date,code,open,high,low,close,volume,amount
2021-10-14,sh.603501,176.82585984,186.14517909,176.56272612,181.91311176,7209019,1799237498.73
2021-10-15,sh.603501,180.538969,184.20091327,177.9807245,182.73175,6943739,1724562288.56
2021-10-18,sh.603501,182.73175,182.73175,171.05884581,174.97661453,9829856,2339709915.56
2021-10-19,sh.603501,174.52343979,182.72444073,172.93001893,180.70708221,7493659,1833927952.09
2021-10-20,sh.603501,182.63672949,183.462677,178.4192807,179.48643412,4205541,1036166998.43
2021-10-21,sh.603501,179.32563018,180.45125776,176.26304605,179.808042,3519673,856456463.4
2021-10-22,sh.603501,179.077115,186.78839485,178.5654661,184.38364502,7788878,1961814352.26
2021-10-25,sh.603501,182.000823,184.924531,181.269896,182.70982219,5074022,1268956511.54
2021-10-26,sh.603501,182.73905927,189.310093,182.73905927,187.54855893,7198656,1840473070.9
2021-10-27,sh.603501,187.4096828,187.43161061,183.00950226,184.47866553,5197273,1312328036.89
2021-10-28,sh.603501,184.93184027,197.1310119,184.10589276,192.964728,10086278,2656845742.3
2021-10-29,sh.603501,192.233801,196.9848265,191.502874,194.426582,6160044,1635407073.63
2021-11-01,sh.603501,194.43389127,199.46266903,191.25435882,197.2771973,7753213,2089351503.2
2021-11-02,sh.603501,196.56819811,208.9720293,196.56819811,206.66229998,11793320,3313480200.11
2021-11-03,sh.603501,206.66229998,206.852341,199.30917436,203.5631695,6855481,1902606149.81
2021-11-04,sh.603501,203.7093549,207.83909245,202.29135652,203.65088074,4998788,1397902236.07
2021-11-05,sh.603501,205.390487,211.237903,205.390487,207.48824749,6631831,1893505578.68
2021-11-08,sh.603501,208.0218242,209.54215236,201.04147135,204.65225073,5653396,1583948984.13
2021-11-09,sh.603501,203.197706,207.9487315,199.96700866,204.65956,5653542,1579959002.95
2021-11-10,sh.603501,203.19039673,206.0483213,200.36170924,201.8820374,4054872,1120745530.77
2021-11-11,sh.603501,200.54444099,203.92132373,196.1808068,200.62484296,7653232,2084673439.61
2021-11-12,sh.603501,198.4466805,199.43343195,195.157509,198.98025721,5691077,1536990705.1
2021-11-15,sh.603501,198.07390773,200.98299719,194.79935477,198.812144,4769917,1286840492.51
2021-11-16,sh.603501,198.33704145,201.69930565,194.90899382,195.32562221,5583191,1505821742.71
2021-11-17,sh.603501,195.0113236,196.88249672,191.70022429,193.68103646,4732712,1256842021.1
2021-11-18,sh.603501,192.88432603,194.5727674,190.53074109,193.43252128,3701288,974411328.1
2021-11-19,sh.603501,193.1109134,197.07253774,191.51018327,196.619363,5102726,1357611191.83
2021-11-22,sh.603501,197.35029,205.38317773,194.47043762,204.5864673,9116249,2519490846.96
2021-11-23,sh.603501,204.5864673,206.84503173,201.1511104,204.57915803,6308472,1763855012.91
2021-11-24,sh.603501,203.84823103,207.2178045,203.20501527,205.2443016,5737427,1611756829.92
2021-11-25,sh.603501,205.36855919,210.98938782,203.53393242,206.5599702,6567426,1867111310.26
2021-11-26,sh.603501,205.01040496,205.390487,197.8619389,199.78427691,5652470,1554982877.07
2021-11-29,sh.603501,196.46586833,204.3671892,195.42064272,201.33384215,4240065,1165528629.43
2021-11-30,sh.603501,202.466779,204.56453949,198.63672152,199.08989626,3952068,1086565863.47
2021-12-01,sh.603501,197.7157535,200.87335814,193.6225623,195.12096265,4220257,1133551579.44
2021-12-02,sh.603501,206.61113509,214.63671355,206.61113509,214.63671355,14229831,4170909965.34
2021-12-03,sh.603501,214.6001672,228.6339656,212.70706627,222.01907625,21077245,6432636546.92
2021-12-06,sh.603501,225.11089746,225.6371649,216.83680382,217.06339119,8706044,2628431238.81
2021-12-07,sh.603501,222.01907625,222.932735,214.91446581,217.31190637,7681488,2298266225.15
2021-12-08,sh.603501,219.2781,227.4644824,219.2781,226.58006073,10008552,3078476777.55
2021-12-09,sh.603501,224.91354717,228.21002794,223.4443839,226.0026284,7142086,2202605596.62
2021-12-10,sh.603501,225.60792782,225.60792782,217.085319,223.64904346,7194961,2175364379.56
2021-12-13,sh.603501,222.201808,228.049224,221.56590151,224.30687776,6251757,1927129060.97
2021-12-14,sh.603501,222.932735,225.4909795,220.10404751,223.93410499,3967430,1213132394.07
2021-12-15,sh.603501,223.76599178,224.99394914,221.46357173,221.470881,3709939,1131721608.86
2021-12-16,sh.603501,222.932735,229.99348982,221.47819027,222.55265296,4621419,1421045123.78
2021-12-17,sh.603501,220.08942897,222.201808,212.95558145,213.2114059,6331913,1869321726.05
2021-12-20,sh.603501,213.99349779,217.56773082,207.583268,210.08303834,6144575,1780527497.49
2021-12-21,sh.603501,211.39870694,213.54763232,205.26622941,212.28312861,6361433,1823745246.6
2021-12-22,sh.603501,213.13100393,227.73492539,213.13100393,223.45169317,7433319,2266006866.92
2021-12-23,sh.603501,223.663662,226.2949992,220.65224276,223.61980638,4308407,1319315856.36
2021-12-24,sh.603501,223.62711565,230.07389179,223.62711565,225.125516,5685612,1770251424.06
2021-12-27,sh.603501,227.318297,235.2854013,226.58737,229.62802632,5084217,1605596267.43
2021-12-28,sh.603501,230.98024127,233.14378519,225.76873176,226.58737,4814563,1500678254.43
2021-12-29,sh.603501,228.82400662,229.511078,220.99577845,223.08622967,4229883,1292127942.46
2021-12-30,sh.603501,220.739954,229.48184092,220.739954,226.64584416,5284513,1636128963.51
2021-12-31,sh.603501,226.65315343,228.59741925,225.22784578,227.15018379,3338630,1036564965.07
2022-01-04,sh.603501,229.18947012,230.0958196,219.28540927,226.89435934,5641449,1729863697.57
2022-01-05,sh.603501,225.82720592,228.03460546,206.11410473,209.045122,9457027,2751841900.67
2022-01-06,sh.603501,209.045122,209.76873973,198.90716451,203.928633,8496671,2365577139.01
2022-01-07,sh.603501,203.928633,210.8724395,201.96974864,203.00766498,4701131,1325387795.25
2022-01-10,sh.603501,201.004925,203.47545826,195.09903484,200.1278126,6239474,1704622988.85
2022-01-11,sh.603501,199.9085345,202.45216046,192.98665581,194.04649996,4612182,1237980109.84
2022-01-12,sh.603501,196.12233264,200.77102836,195.34024075,198.081217,4878640,1322312554.24
2022-01-13,sh.603501,198.4466805,199.14837042,194.63124156,194.85782893,3544781,951409656.49
2022-01-14,sh.603501,191.33476079,207.34206209,191.33476079,202.50332535,5838675,1614684263.33
2022-01-17,sh.603501,202.50332535,214.78289895,202.50332535,212.4073862,6725977,1947150797.03
2022-01-18,sh.603501,211.96883,218.45946176,210.93091366,216.56636083,4274705,1262961272.01
2022-01-19,sh.603501,214.161611,217.42885469,210.63854286,213.430684,5026208,1471219411.13
2022-01-20,sh.603501,213.59148794,217.73584403,210.59468724,214.34434275,3958549,1158642509.08
2022-01-21,sh.603501,211.27444935,215.86467091,207.50286603,208.47499894,4919767,1415340251.57
2022-01-24,sh.603501,208.5334731,215.23607369,206.76462976,211.24521227,3305037,952821147.83
2022-01-25,sh.603501,210.506976,212.65590138,203.20501527,203.6362622,6045845,1709755981.25
2022-01-26,sh.603501,203.25618016,205.0981162,198.78290692,202.01360426,5771614,1594097459.27
2022-01-27,sh.603501,201.5896666,202.466779,190.85965824,191.8683375,9351299,2485702371.89
2022-01-28,sh.603501,188.579166,194.90899382,184.193604,185.8016434,8193779,2112109941.74
2022-02-07,sh.603501,190.04102,192.62119231,178.11960063,178.67510515,10649143,2668595876.5
2022-02-08,sh.603501,178.60932172,179.48643412,168.11321,173.0835136,11571102,2721631902.96
2022-02-09,sh.603501,173.87291476,175.34207803,166.19087199,169.74317721,10057615,2330751058.44
2022-02-10,sh.603501,171.767845,172.63033886,169.2826932,169.55313619,7027122,1640731613.57
2022-02-11,sh.603501,168.12782854,171.3292888,164.59014186,166.32243885,6406425,1466059531.02
2022-02-14,sh.603501,164.458575,169.89667188,163.8007407,167.382283,5197757,1191750095.77
2022-02-15,sh.603501,168.16437489,177.3959829,168.03280803,176.43115926,9005651,2154372475.13
2022-02-16,sh.603501,177.615261,179.808042,175.2762946,175.42248,6214717,1508828080.3
2022-02-17,sh.603501,173.8875333,179.808042,172.99580236,177.5421683,5936506,1437805898.95
2022-02-18,sh.603501,176.153407,176.77469495,171.95057675,174.9839238,3867915,923192858.45
2022-02-21,sh.603501,173.960626,176.153407,171.767845,173.19315265,4517940,1073837797.14
2022-02-22,sh.603501,172.498772,174.53805833,168.09859146,173.960626,7434701,1747423396.6
2022-02-23,sh.603501,174.691553,183.462677,174.3260895,181.48186483,8209424,2033436711.82
2022-02-24,sh.603501,181.269896,182.00813227,176.49694269,179.77149565,7303295,1791829533.03
2022-02-25,sh.603501,184.0474186,184.924531,178.16345625,179.08442427,6307589,1559543136.24
2022-02-28,sh.603501,179.077115,182.20548256,177.615261,179.66916587,4184905,1028522288.0
2022-03-01,sh.603501,179.39872288,182.72444073,178.33887873,180.3927836,4821695,1189431504.0
2022-03-02,sh.603501,178.346188,178.346188,173.8875333,175.42248,6874059,1650536528.0
2022-03-03,sh.603501,177.2497975,177.79068348,171.31467026,172.498772,4643779,1102980256.0
2022-03-04,sh.603501,170.38639297,176.95011743,169.72855867,171.13924778,4826176,1140748112.0
2022-03-07,sh.603501,170.07940363,170.07940363,159.8537349,161.534867,8310858,1857968112.0
2022-03-08,sh.603501,161.534867,166.56364476,159.83911636,161.59334116,7085354,1586319904.0
2022-03-09,sh.603501,161.9003305,165.69384163,156.48416143,164.41471938,8839506,1966504576.0
2022-03-10,sh.603501,169.575064,171.68744303,164.94098682,165.58420258,7218516,1660118176.0
2022-03-11,sh.603501,160.81124927,165.4087801,158.14336572,162.35350524,6200649,1366062256.0
2022-03-14,sh.603501,158.80850929,161.534867,151.301889,152.032816,9991044,2109912048.0
2022-03-15,sh.603501,145.34483395,150.2785912,142.52345573,142.530765,13505694,2686912656.0
2022-03-16,sh.603501,145.37407103,156.7838415,143.51751645,156.7838415,12630575,2579536560.0
2022-03-17,sh.603501,162.265794,166.651356,161.0232181,163.8007407,13353459,2993568256.0
2022-03-18,sh.603501,162.996721,165.18219273,161.22787766,163.93230756,6016000,1344043711.74
2022-03-21,sh.603501,164.87520339,167.5284684,160.86241416,162.45583502,5859493,1307818946.12
2022-03-22,sh.603501,162.4119794,165.37223375,160.5115692,161.27173328,4581233,1019870639.89
2022-03-23,sh.603501,161.534867,162.62394823,157.880232,159.09357082,6359394,1387173821.42
2022-03-24,sh.603501,157.880232,158.91814834,154.225597,155.23427626,6364628,1354980356.74
2022-03-25,sh.603501,157.59517047,157.71942806,149.6938496,149.9862204,5157931,1075979375.87
2022-03-28,sh.603501,147.647254,151.6673525,146.28042051,147.94693407,5804318,1179578614.19
2022-03-29,sh.603501,148.38549027,149.81810719,142.6769504,143.79526871,6078242,1203973984.98
2022-03-30,sh.603501,145.454473,146.61664693,139.1685008,144.81125724,8491048,1663792703.31
2022-03-31,sh.603501,142.46498157,143.261692,138.145203,141.3612818,8993763,1728008401.39
2022-04-01,sh.603501,141.068911,145.0159168,139.87019072,141.90947705,5008932,975420112.09
2022-04-06,sh.603501,142.530765,143.05703244,136.18631864,137.47275016,7612177,1444841215.19
2022-04-07,sh.603501,136.82222513,139.9725205,133.73771319,133.99353764,6691825,1240867384.21
2022-04-08,sh.603501,134.84872223,135.5869585,131.03328329,131.7130454,6389927,1160734221.13
2022-04-11,sh.603501,131.73497321,131.73497321,123.53397227,124.6230535,10623110,1830202178.8
2022-04-12,sh.603501,124.6230535,126.2310929,120.9684185,125.02506335,10296605,1740331585.64
2022-04-13,sh.603501,124.25759,125.25895999,122.07211827,123.58513716,5776129,980297838.56
2022-04-14,sh.603501,125.12008386,128.51158514,120.63950135,126.03374261,9868666,1687806650.62
2022-04-15,sh.603501,123.50473519,128.46042025,122.91999359,127.1082053,8002017,1376314820.39
2022-04-18,sh.603501,125.82908305,133.9058264,125.36128977,133.54767217,10239074,1836753335.83
2022-04-19,sh.603501,131.56686,131.56686,120.19363588,120.19363588,18753669,3147083509.2
2022-04-20,sh.603501,118.30053495,120.37636763,116.48052672,116.7290419,10432913,1683510663.06
2022-04-21,sh.603501,115.7057441,118.72447261,112.7089434,113.53489091,8632948,1366842072.13
2022-04-22,sh.603501,111.16668743,113.65183923,108.8350303,108.908123,9595458,1449732467.75
2022-04-25,sh.603501,107.446269,108.908123,100.94832797,101.02142067,10564897,1517847640.87
2022-04-26,sh.603501,101.33571928,103.72585057,97.95883654,98.42662982,9121482,1262331881.98
2022-04-27,sh.603501,98.90173237,108.27221651,98.77747478,108.27221651,13219460,1898388333.49
2022-04-28,sh.603501,107.38048557,110.69158488,104.76376691,106.21831164,11841175,1735846127.71
2022-04-29,sh.603501,108.27221651,111.34210991,105.99172427,110.0045135,13645034,2030540471.21
2022-05-05,sh.603501,108.99583424,110.7354405,107.49012462,107.52667097,9134266,1362707061.83
2022-05-06,sh.603501,104.96842647,106.2036931,102.44672832,102.44672832,7333324,1041681685.77
2022-05-09,sh.603501,102.48327467,103.34576853,99.74229842,100.25394732,6848906,948004067.73
2022-05-10,sh.603501,99.406072,107.34393922,98.9675158,104.56641662,11647498,1661808956.92
2022-05-11,sh.603501,104.89533377,115.02598199,104.0840048,111.51753239,15711630,2406737601.47
2022-05-12,sh.603501,110.55270875,111.4663675,108.177196,109.74868905,9666960,1449854864.5
2022-05-13,sh.603501,111.6125529,111.75142903,108.3233814,109.74868905,6260628,939449048.69
2022-05-16,sh.603501,110.7354405,113.64452996,107.87020666,108.16988673,7214106,1089210971.91
2022-05-17,sh.603501,108.16257746,118.98760633,107.7386398,118.98760633,15765556,2508932631.62
2022-05-18,sh.603501,120.602955,120.63950135,117.0945054,119.141101,15136029,2465341862.39
2022-05-19,sh.603501,116.91177365,120.07668756,114.6824463,118.410174,11088284,1777012828.13
2022-05-20,sh.603501,119.10455465,119.78431676,116.64863993,119.63082209,9952119,1613895117.47
2022-05-23,sh.603501,123.526663,124.1114046,116.86060876,120.94649069,13981982,2291993113.69
2022-05-24,sh.603501,119.872028,123.47549811,114.50702382,114.84325024,12278634,2000164898.66
2022-05-25,sh.603501,114.0977047,116.8021346,111.6856456,113.28637573,8389033,1301700179.45
2022-05-26,sh.603501,113.33754062,114.0977047,108.82772103,111.26170794,12099540,1839887291.6
2022-05-27,sh.603501,112.9282215,115.76421826,108.93005081,109.14201964,11156629,1701981163.36
2022-05-30,sh.603501,110.27495649,117.3868762,109.14201964,116.23201154,16225873,2536567396.55
2022-05-31,sh.603501,116.94832,120.94649069,113.57143726,119.872028,14866798,2407466411.79
2022-06-01,sh.603501,119.141101,121.7724382,117.68655627,119.141101,8949067,1462049114.85
2022-06-02,sh.603501,119.01684341,127.15206092,118.06663831,125.90217575,13524522,2299199481.56
2022-06-06,sh.603501,125.90948502,132.79481736,123.83365234,131.80806591,14126736,2506794744.4
2022-06-07,sh.603501,132.0054162,132.20276649,124.26489927,125.51478444,14285770,2481776071.63
2022-06-08,sh.603501,124.35991978,126.450371,122.064809,124.63036277,12156673,2063414043.11
2022-06-09,sh.603501,124.17718803,124.23566219,118.7025448,119.82086311,10196471,1678186082.43
2022-06-10,sh.603501,119.12648246,120.93918142,116.93370146,120.8953258,11947000,1949679226.34
2022-06-13,sh.603501,118.9949156,120.88070726,117.66462846,118.60021502,8773990,1425851519.47
2022-06-14,sh.603501,116.94832,116.94832,111.58331582,116.15891884,11441447,1790253266.29
2022-06-15,sh.603501,116.94101073,120.06937829,116.217393,117.85466948,13024819,2114800859.92
2022-06-16,sh.603501,117.9716178,121.76512893,117.3137835,118.1178032,11038602,1802975176.33
2022-06-17,sh.603501,116.217393,117.59153576,113.5129631,117.23338153,14530548,2299623952.71
2022-06-20,sh.603501,118.19820517,123.11734388,116.3635784,122.81035454,17271995,2848156272.74
2022-06-21,sh.603501,122.81035454,122.81035454,118.74640042,119.74046114,14192424,2331867571.86
2022-06-22,sh.603501,120.86608872,120.86608872,112.76741756,112.95014931,19144146,3023699528.71
2022-06-23,sh.603501,112.2703872,114.024612,111.100904,113.7322412,16456693,2532538675.74
2022-06-24,sh.603501,113.76878755,118.54174086,112.47504676,116.64133066,19512644,3085539041.82
2022-06-27,sh.603501,118.27860714,123.53397227,117.679247,120.7491404,23959005,3977106890.46
2022-06-28,sh.603501,121.89669579,131.11368526,116.75827898,127.18860727,27430937,4619021698.51
2022-06-29,sh.603501,127.19591654,130.9821184,122.56183936,122.795736,27317355,4746937210.32
2022-06-30,sh.603501,122.795736,127.89029719,122.18906659,126.47229881,17649612,3027498937.48
2022-07-01,sh.603501,126.47229881,129.6664498,125.02506335,126.70619545,14883994,2588642544.47
2022-07-04,sh.603501,122.76649892,122.76649892,118.37362765,119.98166705,21616873,3550205721.38
2022-07-05,sh.603501,119.872028,121.6993455,116.217393,118.03740123,15493334,2511457334.65
2022-07-06,sh.603501,117.94968999,123.82634307,117.3868762,119.27266786,20418644,3369767445.33
2022-07-07,sh.603501,118.84142093,120.50062522,115.486466,117.0945054,15639753,2496922873.02
2022-07-08,sh.603501,118.410174,121.30464492,117.1675981,117.86197875,14642764,2386284181.36
2022-07-11,sh.603501,117.0945054,117.0945054,112.7820361,114.06846762,16641135,2598320362.47
2022-07-12,sh.603501,113.31561281,114.3900755,109.2735865,109.35398847,15433897,2336714998.27
2022-07-13,sh.603501,108.6157522,109.47824606,105.37043632,107.17582601,13137872,1922770703.92
2022-07-14,sh.603501,106.24023945,108.908123,105.95517792,106.38642485,12209818,1792592670.41
2022-07-15,sh.603501,106.2767858,109.09085475,104.93188012,105.96979646,12940410,1893981808.89
2022-07-18,sh.603501,106.14521894,107.16120747,102.48327467,107.04425915,12156377,1742086675.92
2022-07-19,sh.603501,106.98578499,107.68747491,104.7418391,105.82361106,8430847,1222524804.31
2022-07-20,sh.603501,107.32201141,108.6157522,105.26079727,105.7651369,10185485,1486089792.11
2022-07-21,sh.603501,105.24617873,110.23841014,103.80625254,108.84233957,17887922,2643037084.24
2022-07-22,sh.603501,108.8350303,108.8350303,105.57509588,106.62763076,9522992,1393753149.26
2022-07-25,sh.603501,106.72265127,107.32201141,104.1570975,104.3763756,6911110,995515064.24
2022-07-26,sh.603501,104.4494683,105.56778661,103.4261705,105.42891048,6877855,985248500.02
2022-07-27,sh.603501,105.253488,106.1306004,102.77564547,104.00360283,8573468,1219510512.21
2022-07-28,sh.603501,105.37035824,109.20326816,105.09304176,106.8163656,13152728,1426424762.75
2022-07-29,sh.603501,106.0735536,106.964928,103.97387168,104.18185904,11217301,1194239397.65
2022-08-01,sh.603501,103.26077216,106.54895328,100.11124928,105.2317,14485801,1519329223.04
2022-08-02,sh.603501,103.28058048,106.33106176,101.78505232,103.13201808,13081038,1375568158.72
2022-08-03,sh.603501,103.13201808,108.1534272,103.13201808,106.24192432,18998658,2032906008.21
2022-08-04,sh.603501,106.97483216,112.8579032,105.974512,112.66972416,24288494,2711204918.0
2022-08-05,sh.603501,112.91732816,117.34448768,110.90678368,115.71030128,27285203,3155693581.0
2022-08-08,sh.603501,115.7796304,116.37388,110.926592,112.39240768,21664221,2463626616.0
2022-08-09,sh.603501,111.01572944,112.907424,109.47068048,112.86780736,14676293,1642380513.0
2022-08-10,sh.603501,110.926592,114.2940064,109.85694272,109.8866552,12553430,1411270187.0
2022-08-11,sh.603501,110.3323424,117.9585456,110.04512176,117.859504,28576137,3331127670.0
2022-08-12,sh.603501,113.402632,115.0863392,110.29272576,110.84735872,33593697,3813927935.0
2022-08-15,sh.603501,109.31221392,110.2828216,106.38058256,106.717324,20283044,2208082481.3
2022-08-16,sh.603501,106.47962416,107.99496064,104.0927216,106.4201992,12094309,1298806631.95
2022-08-17,sh.603501,105.96460784,107.460136,104.5879296,106.964928,11457040,1226325989.89
2022-08-18,sh.603501,106.964928,107.9058232,105.78633296,107.07387376,10248151,1108875788.58
2022-08-19,sh.603501,105.93489536,109.27259728,104.3898464,104.4393672,12774595,1369920006.95
2022-08-22,sh.603501,103.97387168,104.4393672,101.59687328,103.98377584,9411561,982260724.57
2022-08-23,sh.603501,103.46875952,104.54831296,100.70549888,101.270036,13011232,1339857925.87
2022-08-24,sh.603501,100.24000336,101.022432,94.16875328,94.25789072,27849012,2712376473.57
2022-08-25,sh.603501,94.26779488,95.01060688,90.49430992,92.0096464,20971083,1944890613.9
2022-08-26,sh.603501,92.93073328,93.07929568,91.02913456,91.2173136,11632660,1080046108.32
2022-08-29,sh.603501,89.13744,92.07897552,88.4441488,90.74191392,11280475,1031074736.26
2022-08-30,sh.603501,90.70229728,93.7923952,90.70229728,92.36619616,12449338,1160990348.97
2022-08-31,sh.603501,91.79175488,92.9010208,89.89015616,92.84159584,19177161,1769728273.77
2022-09-01,sh.603501,92.12849632,92.98025408,89.5336064,89.71188128,12050400,1108229880.71
2022-09-02,sh.603501,89.52370224,90.94990128,88.50357376,89.00868592,9942942,900106204.91
2022-09-05,sh.603501,88.9393568,88.94926096,85.670984,87.67162432,14235228,1255117702.05
2022-09-06,sh.603501,87.89942,88.9888776,86.93871648,88.01826992,10309821,911802435.35
2022-09-07,sh.603501,87.9489408,89.99910192,87.27545792,88.147024,14406496,1291859295.94
2022-09-08,sh.603501,88.07769488,88.73136944,86.84957904,86.8594832,8656331,765707128.78
2022-09-09,sh.603501,86.97833312,88.23616144,85.55213408,88.06779072,12517770,1098057747.22
2022-09-13,sh.603501,88.66204032,90.127856,88.13711984,88.2460656,9456721,847946332.28
2022-09-14,sh.603501,86.6614,88.28568224,86.14638368,87.49334944,9064620,797974014.32
2022-09-15,sh.603501,88.13711984,88.147024,85.19558432,85.90868384,9817966,855666333.79
2022-09-16,sh.603501,85.09654272,85.93839632,82.8978192,82.8978192,11942788,1017740398.28
2022-09-19,sh.603501,83.11571072,88.9393568,82.90772336,85.3738592,20272393,1765021254.21
2022-09-20,sh.603501,85.5719424,86.47322096,83.67034368,85.01730944,11000086,942444750.96
2022-09-21,sh.603501,84.94798032,85.175776,80.4217792,84.18536,16360385,1373623717.37
2022-09-22,sh.603501,83.28408144,85.14606352,81.8083616,82.204528,14542522,1218471368.08
2022-09-23,sh.603501,82.204528,83.03647744,79.9265712,81.214112,13440305,1104459451.54
2022-09-26,sh.603501,80.0751336,83.47226048,80.0751336,82.7492568,13552808,1130448598.07
2022-09-27,sh.603501,82.77896928,84.1358392,82.06586976,84.0863184,9808040,824143779.72
2022-09-28,sh.603501,83.87833104,84.83903456,81.78855328,81.83807408,9935327,835816842.45
2022-09-29,sh.603501,82.7987776,83.0959024,80.3722584,80.69909568,10381147,853754223.19
2022-09-30,sh.603501,80.69909568,81.39238688,79.3323216,79.36203408,8710171,704577048.61
2022-10-10,sh.603501,79.23328,79.23328,74.02369184,74.17225424,14151677,1069588979.09
2022-10-11,sh.603501,74.26139168,76.52944432,73.785992,74.776408,11892265,902911119.27
2022-10-12,sh.603501,74.45947488,76.1134696,72.03295568,76.014428,19276706,1441747887.09
2022-10-13,sh.603501,75.271616,77.31187296,75.0735328,75.766824,11613179,894372574.42
2022-10-14,sh.603501,76.75724,80.44158752,76.17289456,79.61954224,16159407,1286310293.56
2022-10-17,sh.603501,78.80740112,80.67928736,78.4409472,80.03551696,11074458,892224390.92
2022-10-18,sh.603501,80.4217792,80.718904,78.90644272,79.59973392,8097203,652655254.83
2022-10-19,sh.603501,79.24318416,79.94637952,78.3419056,78.4409472,8538205,681215448.67
2022-10-20,sh.603501,78.16363072,81.60037424,77.1534064,79.3818424,18519206,1491983331.13
2022-10-21,sh.603501,79.11443008,79.11443008,77.21283136,77.56938112,12404416,974065201.26
2022-10-24,sh.603501,78.05468496,79.728488,74.74669552,75.23199936,13840139,1077966984.04
2022-10-25,sh.603501,74.88535376,75.7173032,73.49877136,74.07321264,10137891,762376704.1
2022-10-26,sh.603501,74.30100832,77.1534064,73.31059232,75.92529056,12836628,980699011.76
2022-10-27,sh.603501,76.262032,77.48024368,74.5783248,75.1230536,12692676,974172390.25
2022-10-28,sh.603501,74.5783248,75.8658656,70.78503152,71.0128272,15439726,1137145617.16
2022-10-31,sh.603501,66.00132224,74.07321264,66.00132224,72.66682192,23365705,1693171948.38
2022-11-01,sh.603501,73.20164656,76.14318208,72.32017632,76.10356544,16067729,1208213422.23
2022-11-02,sh.603501,75.6182616,78.42113888,75.38056176,77.52976448,12306912,958392025.18
2022-11-03,sh.603501,76.84637744,79.0351968,76.8067608,78.5895096,13150877,1035565176.73
2022-11-04,sh.603501,78.242864,81.5607576,78.22305568,80.85756224,15660347,1267140491.87
2022-11-07,sh.603501,80.223696,82.7987776,80.04542112,81.30324944,17243813,1420972176.89
2022-11-08,sh.603501,81.23392032,81.956924,79.50069232,80.1741752,9355552,757087254.12
2022-11-09,sh.603501,80.1741752,80.5703416,78.81730528,79.21347168,6777805,544805241.34
2022-11-10,sh.603501,78.738072,79.84733792,77.3514896,78.02497248,8463746,669407554.67
2022-11-11,sh.603501,81.8083616,83.690152,80.223696,80.31283344,17218286,1422133124.66
2022-11-14,sh.603501,81.00612464,82.9968608,79.57002144,79.90676288,12449367,1021025640.77
