date,code,open,high,low,close,volume,amount
2024-06-17,sh.688502,110.7744612,113.36152932,110.55471024,112.0729896,620174,69624016.27
2024-06-18,sh.688502,111.373782,113.00193684,109.376046,109.80555924,764272,84730570.09
2024-06-19,sh.688502,109.80555924,111.6734424,105.880008,107.2284798,739030,80083272.59
2024-06-20,sh.688502,108.377178,114.7199898,106.21962312,112.37265,1204397,134660835.38
2024-06-21,sh.688502,109.5758196,110.2750272,106.878876,108.0775176,810870,88035162.74
2024-06-24,sh.688502,106.76900052,108.9265554,95.891328,97.70926776,1087929,111182565.32
2024-06-25,sh.688502,99.65706036,99.65706036,92.25544848,93.65386368,883542,83872061.07
2024-06-26,sh.688502,93.893592,98.87794332,92.02570884,97.86908664,923822,89042747.56
2024-06-27,sh.688502,95.891328,99.1875924,93.96351276,94.01345616,614825,59102623.11
2024-06-28,sh.688502,93.893592,96.00120348,92.55510888,92.90471268,664408,62604605.8
2024-07-01,sh.688502,92.90471268,93.893592,88.0002708,91.6960824,649871,58829067.36
2024-07-02,sh.688502,91.0967616,91.93581072,88.32989724,88.78937652,599233,53796844.62
2024-07-03,sh.688502,89.72831244,90.65725968,86.91150468,88.399818,544227,48290187.49
2024-07-04,sh.688502,88.46973876,89.87814264,85.11354228,85.98255744,665857,58019464.3
2024-07-05,sh.688502,85.94260272,86.5019688,82.41659868,84.42432336,696078,58607834.97
2024-07-08,sh.688502,84.42432336,85.99254612,82.40661,82.7062704,532974,44946686.39
2024-07-09,sh.688502,82.71625908,86.901516,81.2079684,86.64181032,863783,73265795.7
2024-07-10,sh.688502,86.6018556,92.4951768,85.91263668,88.77938784,865742,77284458.48
2024-07-11,sh.688502,91.895856,92.0956296,89.18892372,90.6972144,619862,56399227.98
2024-07-12,sh.688502,90.6972144,91.77599184,89.27882184,90.46747476,486609,44096164.26
2024-07-15,sh.688502,89.90810868,91.6960824,88.90924068,89.71832376,439050,39613421.3
2024-07-16,sh.688502,89.16894636,92.0456862,87.96031608,91.03682952,509844,45939772.33
2024-07-17,sh.688502,91.6960824,93.77372784,90.0978936,90.0978936,665724,61308102.41
2024-07-18,sh.688502,91.91583336,93.6938184,90.50742948,92.8447806,950318,87889608.59
2024-07-19,sh.688502,92.22548244,97.76919984,91.38643332,95.00233548,960808,91257917.11
2024-07-22,sh.688502,94.33309392,95.66158836,92.39529,93.05454288,622728,58426242.93
2024-07-23,sh.688502,92.90471268,92.92469004,86.91150468,87.18119904,762613,68432840.3
2024-07-24,sh.688502,87.07132356,88.04022552,84.56416488,84.66405168,523689,45074476.56
2024-07-25,sh.688502,83.56529688,86.37211596,82.1069496,84.48425544,365966,30916920.7
2024-07-26,sh.688502,83.81501388,85.403214,83.21569308,84.6041196,390286,32983309.54
2024-07-29,sh.688502,84.97370076,85.83272724,82.58640624,82.62636096,530028,44557721.59
2024-07-30,sh.688502,82.7062704,84.2545158,80.37890796,83.1058176,403799,33263148.73
2024-07-31,sh.688502,82.08697224,91.28654652,82.08697224,90.47746344,990878,87083852.81
2024-08-01,sh.688502,90.0978936,98.37850932,90.0978936,95.7914412,1276042,120140265.15
2024-08-02,sh.688502,94.98235812,95.21209776,91.66611636,92.35533528,530861,49729642.6
2024-08-05,sh.688502,90.85703328,93.10448628,88.67950104,88.8493086,515503,46688910.72
2024-08-06,sh.688502,90.53739552,92.7948372,87.7006104,90.07791624,442960,39671786.46
2024-08-07,sh.688502,89.89812,90.77712384,88.22002176,88.8493086,390517,34955582.11
2024-08-08,sh.688502,88.88926332,90.67723704,85.78278384,89.73830112,503714,44438112.55
2024-08-09,sh.688502,90.896988,91.4963088,86.5019688,86.56190088,427643,38028360.25
2024-08-12,sh.688502,85.81274988,86.54192352,82.40661,82.6063836,576768,48440480.37
2024-08-13,sh.688502,82.58640624,83.64520632,81.5076288,83.5053648,365925,30223726.44
2024-08-14,sh.688502,83.5553082,84.48425544,82.23680244,84.01478748,401062,33460082.26
2024-08-15,sh.688502,86.901516,92.39529,85.902648,87.68063304,1198496,107014151.53
2024-08-16,sh.688502,87.84045192,89.85816528,86.1024216,86.1024216,725795,63958483.09
2024-08-19,sh.688502,85.7028744,85.902648,82.62636096,82.76620248,585825,49172120.94
2024-08-20,sh.688502,83.4554214,86.7017424,81.79730052,83.98482144,688530,58191915.51
2024-08-21,sh.688502,82.906044,84.36439128,82.1069496,82.54645152,346088,28807496.0
2024-08-22,sh.688502,82.54645152,83.2057044,80.41886268,80.53872684,415842,33808510.7
2024-08-23,sh.688502,79.51988148,79.99933812,76.413402,77.911704,540503,42153359.81
2024-08-26,sh.688502,77.78185116,79.160289,77.3123832,77.3623266,273298,21352843.31
2024-08-27,sh.688502,77.35233792,77.35233792,71.918496,72.47786208,699385,51918265.98
2024-08-28,sh.688502,72.5677602,74.3157792,71.2192884,73.59659424,543426,39818446.86
2024-08-29,sh.688502,73.5166848,76.3634586,72.2680998,75.52440948,530465,39824400.65
2024-08-30,sh.688502,75.79410384,81.407742,75.79410384,79.90944,693479,54998986.42
2024-09-02,sh.688502,79.62975696,80.84837592,75.83405856,75.83405856,506160,39446294.15
2024-09-03,sh.688502,76.2635718,78.57095688,75.3146472,76.9627794,424276,32758386.76
2024-09-04,sh.688502,76.19365104,78.7107984,75.7141944,76.7130624,417908,32210642.11
2024-09-05,sh.688502,77.0626662,78.3112512,76.32350388,76.68309636,340415,26254483.19
2024-09-06,sh.688502,77.8617606,77.90171532,74.57548488,74.74529244,382431,29047294.68
2024-09-09,sh.688502,73.98615276,77.1126096,73.98615276,74.7153264,400505,30345396.21
2024-09-10,sh.688502,74.7153264,78.5110248,73.80635652,77.63202096,533583,40844425.8
2024-09-11,sh.688502,78.30126252,78.54099084,76.39342464,77.15256432,366429,28317636.94
2024-09-12,sh.688502,78.53100216,78.53100216,76.64314164,76.8129492,335397,25975834.99
2024-09-13,sh.688502,77.29240584,77.30239452,73.2170244,73.77639048,378186,28324523.88
2024-09-18,sh.688502,77.911704,82.906044,76.58320956,77.90171532,1431712,113578664.94
2024-09-19,sh.688502,76.89285864,78.30126252,74.07605088,75.6143076,1165227,88597650.5
2024-09-20,sh.688502,74.8152132,76.2635718,73.2170244,73.6165716,671308,50061287.44
2024-09-23,sh.688502,72.88739796,73.167081,70.0206468,70.7198544,821422,58896442.23
2024-09-24,sh.688502,70.7198544,79.64973432,70.44017136,76.9627794,1349424,100467212.34
2024-09-25,sh.688502,78.0115908,80.408874,75.74416044,76.9627794,1126072,88099417.15
2024-09-26,sh.688502,76.413402,80.908308,75.97390008,80.28900984,960104,75286308.25
2024-09-27,sh.688502,82.906044,86.8515726,80.78844384,86.46201408,743403,62338528.13
2024-09-30,sh.688502,91.396422,103.75241916,89.89812,103.75241916,1943897,192105768.16
2024-10-08,sh.688502,124.49890752,124.49890752,109.78558188,124.49890752,2380483,290055582.74
2024-10-09,sh.688502,122.50117152,148.831332,119.86416,134.347746,4020948,542371219.79
2024-10-10,sh.688502,132.849444,153.16641912,122.08164696,126.53659824,3114143,412143454.73
2024-10-11,sh.688502,118.84531464,123.7597452,113.93088408,117.866424,2046679,243758110.14
2024-10-14,sh.688502,116.867556,121.861896,109.98535548,121.1626884,2360148,272923224.37
2024-10-15,sh.688502,119.53453356,134.92708944,116.88753336,124.9084434,2308185,291693356.69
2024-10-16,sh.688502,119.86416,131.66079108,119.35473732,125.42785476,1782523,227164312.02
2024-10-17,sh.688502,126.93614544,139.84152,126.93614544,133.02924024,1947691,262334720.82
2024-10-18,sh.688502,137.15456508,159.63908376,129.7529532,159.63908376,2851720,417669889.95
2024-10-21,sh.688502,169.63775244,191.56290504,167.6100504,180.795108,3600691,661972752.18
2024-10-22,sh.688502,176.799636,216.9541296,169.80756,196.85690544,4719370,945556200.26
2024-10-23,sh.688502,192.91137684,214.57682376,189.77493132,203.769072,2743258,557279773.44
2024-10-24,sh.688502,197.40628284,212.758884,191.79264468,198.275298,2495401,503850831.52
2024-10-25,sh.688502,194.88913548,202.770204,185.82940272,190.284354,2391335,457624973.48
2024-10-28,sh.688502,186.47866692,196.35747144,181.793976,185.290014,1864460,353669924.54
2024-10-29,sh.688502,182.9926176,196.35747144,180.77513064,186.66845184,2684881,503596224.37
2024-10-30,sh.688502,181.67411184,187.45755756,177.6486738,182.29341,1558726,284913770.62
2024-10-31,sh.688502,182.792844,218.752092,182.50317228,218.752092,2942082,594370010.95
2024-11-01,sh.688502,239.72832,262.5025104,214.75662,217.753224,4184158,1023171088.21
2024-11-04,sh.688502,224.7453,247.719264,199.7736,228.62090784,2816441,630218045.58
2024-11-05,sh.688502,224.7453,249.217566,216.76434468,240.727188,2806930,656627181.18
2024-11-06,sh.688502,240.6772446,277.47554172,234.74396868,259.58581584,2513268,629789495.97
2024-11-07,sh.688502,249.717,267.46688436,240.7771314,254.70135132,1465570,370110033.77
2024-11-08,sh.688502,262.702284,305.64361932,255.9099816,305.64361932,2228067,623289896.54
2024-11-11,sh.688502,319.63776,366.46469184,287.673984,325.630968,2383839,776178562.04
2024-11-12,sh.688502,314.64342,320.636628,287.673984,299.68037736,2115248,633730866.43
2024-11-13,sh.688502,294.66606,303.655872,270.8930016,284.67738,1761852,500196016.28
2024-11-14,sh.688502,275.687568,302.657004,275.188134,283.69848936,1588999,459831515.92
2024-11-15,sh.688502,279.68304,294.47627508,252.713604,255.59034384,1884853,513420912.09
2024-11-18,sh.688502,255.69023064,258.207378,231.737376,234.5342064,1714464,416936363.78
2024-11-19,sh.688502,238.729452,269.5944732,238.729452,262.702284,2035586,512486801.21
2024-11-20,sh.688502,263.701152,273.40016028,251.30520012,270.9928884,2115268,556501587.67
2024-11-21,sh.688502,264.70002,291.65946732,261.8532462,268.5956052,2078855,575291824.68
2024-11-22,sh.688502,264.70002,278.684172,261.72339336,264.54020112,1571941,425328436.53
2024-11-25,sh.688502,263.66119728,265.698888,240.3276408,249.7669434,1603962,403836134.47
2024-11-26,sh.688502,249.68703396,259.67571396,239.73830868,242.0257164,1183940,293251624.11
2024-11-27,sh.688502,240.60732384,264.70002,234.74396868,264.33043884,1813657,450116053.04
2024-11-28,sh.688502,263.701152,281.67078732,254.71134,263.4014916,2148814,576042504.16
2024-11-29,sh.688502,257.707944,281.9804364,249.9167736,267.52681644,1754624,467806032.79
2024-12-02,sh.688502,265.698888,299.6604,261.203982,296.8635696,2415114,675321877.03
2024-12-03,sh.688502,293.63722596,294.66606,277.685304,281.5808892,2218116,633954617.28
2024-12-04,sh.688502,285.6263046,290.670588,263.79105012,266.72772204,1477562,408549211.07
2024-12-05,sh.688502,263.701152,278.184738,261.29388012,269.26484676,1305506,351704546.16
2024-12-06,sh.688502,264.70002,271.692096,257.78785344,264.77992944,1287979,341520822.51
2024-12-09,sh.688502,261.9031896,266.80763148,246.220962,247.5194904,1752197,445264104.24
2024-12-10,sh.688502,260.205114,260.6546046,243.73378068,244.14331656,1962806,492301907.85
2024-12-11,sh.688502,239.08904448,249.07772448,239.08904448,243.41414292,1358607,332200827.72
2024-12-12,sh.688502,240.74716536,245.721528,239.72832,241.90585224,1220692,295923980.22
2024-12-13,sh.688502,240.227754,240.727188,226.8429228,227.9416776,1718037,400166213.97
2024-12-16,sh.688502,227.9416776,227.98163232,220.77979404,222.24813,1223859,273114794.74
2024-12-17,sh.688502,220.9496016,223.23700932,208.97317428,210.64128384,1490748,319286341.88
2024-12-18,sh.688502,215.19612192,221.249262,206.77566468,220.76980536,1939752,415819726.69
2024-12-19,sh.688502,213.6578652,221.7986394,212.0596764,218.3026014,1438985,313395071.65
2024-12-20,sh.688502,218.29261272,251.714736,216.3548088,243.69382596,3193940,759302791.94
2024-12-23,sh.688502,241.59620316,242.724924,222.62769984,224.10602448,2048967,473306839.23
2024-12-24,sh.688502,224.7453,227.741904,218.752092,226.743036,1297014,290125382.62
2024-12-25,sh.688502,223.8463188,229.61977584,218.34255612,219.5511864,1000332,221874592.12
2024-12-26,sh.688502,217.46355228,231.237942,216.84425412,218.752092,1243250,277236033.23
2024-12-27,sh.688502,219.75096,230.31898344,213.87761616,216.76434468,1618044,360751694.19
2024-12-30,sh.688502,215.755488,218.78205804,206.266242,212.758884,1236409,264174033.19
2024-12-31,sh.688502,212.74889532,214.71666528,201.05215104,201.1720152,1253689,258451209.53
2025-01-02,sh.688502,200.76247932,201.271902,190.284354,192.781524,1276452,249799483.05
2025-01-03,sh.688502,193.29094668,195.10888644,182.792844,182.792844,1066540,201834173.86
2025-01-06,sh.688502,187.5874104,203.42945688,182.792844,194.1799392,2271427,446227410.32
2025-01-07,sh.688502,194.16995052,210.42153288,193.79038068,209.45263092,1973066,401287317.32
2025-01-08,sh.688502,207.0653364,215.37591816,203.9688456,211.86989148,1539995,321916848.92
2025-01-09,sh.688502,209.65240452,223.32690744,209.65240452,219.8508468,1616631,354826216.12
2025-01-10,sh.688502,221.8485828,245.5217544,218.83200144,227.85177948,2025394,476312717.84
2025-01-13,sh.688502,219.75096,273.3901716,215.755488,262.5524538,3148574,771082002.32
2025-01-14,sh.688502,255.710208,267.75655608,251.73471336,267.75655608,2701119,704157377.02
2025-01-15,sh.688502,262.37265756,268.196058,246.720396,261.68343864,2027192,520315806.96
2025-01-16,sh.688502,267.68663532,274.6887,251.59487184,259.6057932,2001533,526478110.71
2025-01-17,sh.688502,255.09090984,275.40788496,248.09883384,260.1052272,1788738,466482921.28
2025-01-20,sh.688502,258.706812,259.70568,249.19758864,251.03550576,1454456,367419768.27
2025-01-21,sh.688502,251.0155284,254.71134,244.7726034,254.33177016,1275128,319596612.94
2025-01-22,sh.688502,251.6148492,256.42939296,244.72266,249.5172264,1110066,276828400.89
2025-01-23,sh.688502,253.213038,270.46348836,245.721528,257.707944,1931965,503928984.9
2025-01-24,sh.688502,250.715868,265.2993408,250.715868,260.12520456,1109693,287995875.36
2025-01-27,sh.688502,260.1052272,260.704548,235.3333008,235.71287064,1498846,364419209.59
2025-02-05,sh.688502,235.71287064,249.37738488,235.71287064,244.35307884,1102949,269777404.22
2025-02-06,sh.688502,243.86363352,269.69436,241.8758862,262.66232928,1732922,455114467.96
2025-02-07,sh.688502,263.28162744,272.690964,257.707944,262.5025104,1506372,401500727.2
2025-02-10,sh.688502,261.71340468,274.6887,257.51815908,271.7420394,1620293,433272902.29
2025-02-11,sh.688502,271.7420394,285.53640648,266.7976428,282.29008548,1546276,431731136.35
2025-02-12,sh.688502,279.47327772,282.65966664,271.8918696,276.54659448,1153707,318456060.96
2025-02-13,sh.688502,274.7386434,274.7386434,247.719264,254.71134,2160223,550946616.41
2025-02-14,sh.688502,248.718132,250.84572084,236.49198768,240.21776532,1669784,402923747.11
2025-02-17,sh.688502,239.72832,243.60392784,234.0347724,234.54419508,1966993,466644374.4
2025-02-18,sh.688502,234.0347724,242.49518436,227.76188136,228.6408852,1561355,369935838.49
2025-02-19,sh.688502,225.744168,238.60958784,225.744168,236.71173864,1612654,379719243.06
2025-02-20,sh.688502,236.232282,238.81935012,230.62863252,233.85497616,923874,216678845.53
2025-02-21,sh.688502,229.54985508,241.59620316,229.54985508,239.478603,1349908,321476168.76
2025-02-24,sh.688502,241.226622,255.59034384,240.65726724,243.31425612,1669843,413273697.92
2025-02-25,sh.688502,240.727188,278.9838324,237.86043684,276.44670768,3406922,899189903.46
2025-02-26,sh.688502,268.5956052,272.6410206,263.201718,267.7965108,1573544,421423899.76
2025-02-27,sh.688502,265.70887668,273.50004708,253.09317384,260.1052272,1425894,373208350.78
2025-02-28,sh.688502,254.71134,261.703416,237.730584,239.0291124,1373473,334940264.75
2025-03-03,sh.688502,239.01912372,266.57789184,224.7453,250.715868,2601607,635162543.12
2025-03-04,sh.688502,242.22549,274.6887,233.54532708,270.98289972,2650591,675407122.02
2025-03-05,sh.688502,269.69436,270.62330724,257.707944,266.31818616,1610273,426258769.35
2025-03-06,sh.688502,265.698888,297.16323,260.66459328,295.165494,2382862,676482304.83
2025-03-07,sh.688502,285.676248,295.664928,281.19133068,286.675116,1427205,411156089.81
2025-03-10,sh.688502,302.657004,341.612856,294.5661732,295.5650412,2821265,877490898.19
2025-03-11,sh.688502,287.29441416,288.672852,273.689832,277.685304,1788881,504294394.75
2025-03-12,sh.688502,281.64082128,288.4730784,274.92842832,274.96838304,1307574,366823126.37
2025-03-13,sh.688502,270.20378268,275.92729632,266.697756,271.38244692,882934,239323984.89
2025-03-14,sh.688502,267.77653344,274.6887,264.7999068,268.8952656,907433,245613722.52
2025-03-17,sh.688502,266.697756,275.40788496,260.8044348,272.50117908,1025041,276397836.01
2025-03-18,sh.688502,270.70321668,277.685304,270.56337516,273.28029612,777039,212375140.18
2025-03-19,sh.688502,271.692096,271.692096,257.707944,257.707944,979215,257858819.52
2025-03-20,sh.688502,256.709076,266.57789184,254.71134,257.72792136,939391,246246806.55
2025-03-21,sh.688502,257.72792136,269.4945864,255.23075136,265.70887668,948215,250040438.12
2025-03-24,sh.688502,264.58015584,284.67738,264.58015584,275.66759064,1392565,384608092.99
2025-03-25,sh.688502,273.0905112,282.2800968,264.71000868,269.77426944,974747,266220908.63
2025-03-26,sh.688502,267.696624,274.67871132,265.71886536,268.10615988,583625,157329243.83
2025-03-27,sh.688502,264.71000868,295.3652676,255.710208,283.678512,1681581,466868311.27
2025-03-28,sh.688502,279.71300604,287.673984,263.701152,264.200586,1236416,338779766.79
2025-03-31,sh.688502,262.702284,264.22056336,253.213038,258.36719688,801970,208022362.84
2025-04-01,sh.688502,262.13292924,277.9849644,261.703416,269.31479016,1046100,283096602.66
2025-04-02,sh.688502,266.697756,270.5933412,261.79331412,268.78539012,643034,171606445.34
2025-04-03,sh.688502,265.698888,277.99495308,262.56244248,272.690964,860005,235958846.62
2025-04-07,sh.688502,258.706812,279.66306264,234.75395736,241.726056,1263999,328254726.6
2025-04-08,sh.688502,244.72266,254.6114532,230.32897212,244.72266,1066889,260399882.25
2025-04-09,sh.688502,234.77393472,277.685304,225.82407744,267.8963976,1317103,339327202.74
2025-04-10,sh.688502,267.5967372,274.67871132,264.75995208,268.2460014,995879,268826408.14
2025-04-11,sh.688502,266.2982088,289.67172,264.58015584,281.1313986,1483859,415126136.71
2025-04-14,sh.688502,280.97157972,307.43159304,278.4843984,301.24860012,1519120,453545241.99
2025-04-15,sh.688502,297.662664,301.658136,286.675116,291.3697956,976439,286461147.96
2025-04-16,sh.688502,291.3697956,309.62910264,283.69848936,289.59181056,1276200,379351306.17
2025-04-17,sh.688502,287.673984,325.51110384,283.4787384,307.651344,1677990,512159690.82
2025-04-18,sh.688502,305.653608,308.650212,291.170022,294.2165694,992289,296027907.8
2025-04-21,sh.688502,293.92689768,298.65154332,283.05921384,292.65833532,977014,282469669.34
2025-04-22,sh.688502,290.670588,305.653608,288.55298784,303.56597388,1196450,358226481.82
2025-04-23,sh.688502,299.68037736,302.24746812,288.672852,294.97570908,1134162,334244188.75
2025-04-24,sh.688502,291.70941072,291.70941072,275.79744348,277.9849644,1012622,286544153.5
2025-04-25,sh.688502,276.59653788,300.659268,274.189266,294.67604868,1513537,439344893.48
2025-04-28,sh.688502,293.67718068,299.55052452,288.6229086,290.55072384,847484,247857005.85
2025-04-29,sh.688502,290.49079176,293.18773536,283.55864784,288.0235878,712038,205654350.59
2025-04-30,sh.688502,299.6604,305.66359668,291.7193994,292.1189466,1059260,316551867.42
2025-05-06,sh.688502,291.19998804,306.153042,291.19998804,302.15757,983588,295146649.01
2025-05-07,sh.688502,310.3482876,331.624176,293.78705616,301.658136,2046239,644340510.72
2025-05-08,sh.688502,297.3630036,301.53827184,290.18114268,293.94687504,1207204,353743031.09
2025-05-09,sh.688502,290.8703616,292.3686636,280.54206648,284.53753848,1169962,333945099.86
2025-05-12,sh.688502,286.675116,287.673984,281.41108164,282.89939496,872172,247176005.03
2025-05-13,sh.688502,284.65740264,289.33210488,276.99608508,278.3345682,922723,261402924.71
2025-05-14,sh.688502,279.68304,287.4742104,277.36566624,282.679644,791533,223082977.8
2025-05-15,sh.688502,282.65966664,282.679644,271.7919828,274.189266,650244,179777588.93
2025-05-16,sh.688502,273.689832,276.47667372,269.69436,270.06394116,674144,183842066.62
2025-05-19,sh.688502,269.2948128,279.65307396,265.57902384,277.18587,956096,262705121.66
2025-05-20,sh.688502,274.3890396,281.680776,273.9894924,277.4855304,570922,158704175.5
2025-05-21,sh.688502,275.687568,277.11594924,268.196058,269.7942468,711903,193719611.2
2025-05-22,sh.688502,270.83306952,272.12160924,266.07845784,266.25825408,448900,120674467.9
2025-05-23,sh.688502,268.0462278,273.20038668,265.72885404,266.697756,537386,144788636.12
2025-05-26,sh.688502,269.69436,278.2846248,267.7965108,275.437851,903747,248354239.97
2025-05-27,sh.688502,275.437851,276.686436,261.71340468,263.16176328,784760,210168883.35
2025-05-28,sh.688502,262.5025104,265.698888,247.79917344,250.19645664,1028555,262698817.2
2025-05-29,sh.688502,250.60599252,254.71134,246.61052052,253.70248332,973427,245301896.55
2025-05-30,sh.688502,251.6148492,251.6148492,237.95033496,238.59959916,1181145,286065638.63
2025-06-03,sh.688502,236.731716,249.47727168,236.731716,244.91244492,994104,244312567.26
2025-06-04,sh.688502,242.8747542,248.3185848,242.63502588,243.8236788,458548,112351704.43
2025-06-05,sh.688502,244.36306752,259.5059064,240.727188,257.4082836,1285310,324718962.21
2025-06-06,sh.688502,259.58581584,259.58581584,252.73358136,255.29068344,807970,206037894.77
2025-06-09,sh.688502,254.71134,255.67025328,245.721528,255.33063816,824934,207546440.88
2025-06-10,sh.688502,256.709076,256.709076,244.223226,246.94014696,963466,239324600.36
2025-06-11,sh.688502,244.99064802,248.87954715,242.81126496,246.52021503,545297,134147594.09
2025-06-12,sh.688502,246.60019239,255.2277501,243.82097913,251.1289104,832925,209119709.67
2025-06-13,sh.688502,249.94924434,254.79787179,247.22001693,248.91953583,565265,141875036.35
2025-06-16,sh.688502,248.7295896,259.59651339,245.95037634,253.928118,916273,232958807.61
2025-06-17,sh.688502,254.29801329,255.80758596,247.929816,250.28914812,535043,134495130.23
2025-06-18,sh.688502,249.51936603,254.6279199,248.4296745,253.1283444,532315,134378340.3
2025-06-19,sh.688502,251.928684,258.8267313,251.0289387,252.96838968,707050,180347964.27
2025-06-20,sh.688502,257.96697468,264.80503896,256.0275237,261.84587664,1075062,280551754.32
2025-06-23,sh.688502,258.10693506,282.1201374,257.66705958,274.81220613,1895943,523247405.58
2025-06-24,sh.688502,272.94273534,279.90076566,272.922741,275.3220618,942053,259666556.72
2025-06-25,sh.688502,274.3223448,282.4200525,274.3223448,281.47032135,1018819,284092912.84
2025-06-26,sh.688502,281.47032135,281.47032135,269.98357302,270.2235051,1210685,333245982.6
2025-06-27,sh.688502,270.3234768,279.5208732,266.94443334,275.70195426,904445,248810501.77
2025-06-30,sh.688502,285.19926576,289.85794698,282.2201091,287.57859222,1432794,411798123.02
2025-07-01,sh.688502,283.919628,298.79541696,283.919628,285.919062,1313756,384025614.02
2025-07-02,sh.688502,284.88935349,285.73911294,272.4228825,275.49201369,1054265,292276815.94
2025-07-03,sh.688502,276.921609,276.921609,268.20407676,269.74364094,742428,201200905.29
2025-07-04,sh.688502,267.4242975,276.4217505,265.25491161,267.924156,826979,222704077.41
2025-07-07,sh.688502,267.1243824,275.89190049,265.96471068,271.76306928,722400,197308453.65
2025-07-08,sh.688502,271.51314003,273.14267874,269.94358434,270.87332115,580695,157583547.15
2025-07-09,sh.688502,270.95329851,278.37119865,269.55369471,273.3226278,724651,199066499.74
2025-07-10,sh.688502,271.93302117,273.87247215,264.34516914,266.7244956,637754,170463187.63
2025-07-11,sh.688502,266.7244956,287.43863184,264.47513235,281.51031003,1364482,378857656.33
2025-07-14,sh.688502,280.920477,280.95046851,275.60198256,278.67111375,567799,157628254.71
2025-07-15,sh.688502,278.64112224,280.920477,273.43259667,279.54086754,771690,214354230.77
2025-07-16,sh.688502,278.921043,281.51031003,275.15210991,277.81135713,443379,123261195.24
2025-07-17,sh.688502,277.921326,288.24840261,273.96244668,283.09986006,1004546,281140019.34
2025-07-18,sh.688502,282.2201091,295.57632822,276.921609,294.5166282,1310460,374786891.5
2025-07-21,sh.688502,289.6180149,293.7168546,286.19898276,287.92849317,1059751,306956005.75
2025-07-22,sh.688502,287.92849317,298.28556129,286.13899974,289.88793849,1180752,346063837.93
2025-07-23,sh.688502,288.4183545,302.90425383,280.03072887,295.72628577,1761171,515709751.79
2025-07-24,sh.688502,294.96650085,329.01686187,294.96650085,317.39015316,2291781,723579456.42
2025-07-25,sh.688502,319.88944566,366.47625786,311.23189644,352.88010666,2532524,839618142.19
2025-07-28,sh.688502,350.14088208,365.896422,339.90378,352.89010383,1965805,694481706.02
2025-07-29,sh.688502,350.900667,379.89246,341.903214,345.84209898,2312568,824877579.01
2025-07-30,sh.688502,342.32309514,352.900101,329.91660717,348.11145657,1838929,631988359.08
2025-07-31,sh.688502,345.7021386,348.78126696,330.906327,332.4059025,1715751,580008840.97
2025-08-01,sh.688502,328.4070345,333.79550913,320.94914568,326.5075722,1283366,418473466.26
2025-08-04,sh.688502,321.97885419,331.89604683,321.908874,327.36732882,1216124,397402884.98
2025-08-05,sh.688502,326.907459,350.88067266,322.2087891,338.83408281,2227950,755661020.0
2025-08-06,sh.688502,333.5055912,352.42023684,329.91660717,347.72156694,1609701,553963592.79
2025-08-07,sh.688502,347.12173674,363.77702196,340.76353662,359.89812,1615442,573713648.01
2025-08-08,sh.688502,353.90981517,355.42938501,332.905761,334.42533084,1693269,578101037.31
2025-08-11,sh.688502,336.39477333,336.54473088,325.92773634,328.77692979,1328148,437764833.22
2025-08-12,sh.688502,325.1079684,344.902365,321.18907776,343.44277818,1622031,542342183.25
2025-08-13,sh.688502,340.08372906,349.56104622,335.904912,346.55189805,1480816,509254941.47
2025-08-14,sh.688502,348.901233,361.88755683,339.89378283,340.7035536,1569090,551086533.4
2025-08-15,sh.688502,344.88237066,354.88953783,338.8040913,353.33997648,1302779,456132554.17
2025-08-18,sh.688502,358.6984596,389.88963,348.901233,385.2909318,1847285,681996385.23
2025-08-19,sh.688502,383.891328,394.888215,369.32545131,377.16323259,1386245,527082433.26
2025-08-20,sh.688502,370.77504096,433.20736761,362.897271,413.59292007,1762786,700295112.27
2025-08-21,sh.688502,409.88397,423.5800929,399.86680566,405.40523784,1294131,529819443.4
2025-08-22,sh.688502,404.81540481,448.75296696,398.06731506,437.876046,1475684,625080564.23
2025-08-25,sh.688502,438.9757347,464.868405,426.81917598,450.89236134,1549959,685885254.95
2025-08-26,sh.688502,441.874914,445.873782,419.9811117,426.879159,1335409,578428019.87
2025-08-27,sh.688502,424.879725,447.09343674,415.39241067,417.89170317,1494734,640166410.28
2025-08-28,sh.688502,409.89396717,480.863877,409.89396717,475.20547878,2180163,979542931.78
2025-08-29,sh.688502,461.6693106,467.69760411,440.875197,450.40250001,1732497,783028406.19
2025-09-01,sh.688502,453.871518,455.93093502,426.3793005,452.86180383,1199281,534400883.24
2025-09-02,sh.688502,444.71411028,458.6701596,413.3829795,418.90141734,1284106,558646924.53
2025-09-03,sh.688502,419.92112868,437.2762158,417.89170317,421.90056834,1205099,515147054.51
2025-09-04,sh.688502,419.88114,428.89858734,379.96244019,393.1886961,1870259,742594251.86
2025-09-05,sh.688502,394.90820934,398.6871396,375.94357785,396.03788955,1271188,495805401.03
2025-09-08,sh.688502,388.889913,402.00620004,382.891611,394.43834235,1087398,425541815.2
2025-09-09,sh.688502,389.90962434,401.886234,383.891328,391.50917154,882045,345952170.71
2025-09-10,sh.688502,392.11899891,403.41580101,389.55972339,395.13814425,1105529,439670912.84
2025-09-11,sh.688502,398.53718205,415.55236539,384.90104217,410.51379171,1314072,532443265.24
2025-09-12,sh.688502,407.83455015,423.65007309,402.91594251,408.1844511,1217889,504485989.99
