date,code,open,high,low,close,volume,amount
2023-03-08,sh.603118,9.1994162,9.5193116,9.1703348,9.499924,11943442.0,116146795.0
2023-03-09,sh.603118,9.4611488,9.6259434,9.354517,9.5774744,8127939.0,79604028.12
2023-03-10,sh.603118,9.4902302,9.7228814,9.4708426,9.5580868,12522624.0,124338973.03
2023-03-13,sh.603118,9.548393,9.645331,9.4611488,9.548393,11330464.0,111578834.71
2023-03-14,sh.603118,9.548393,9.548393,9.1315596,9.3254356,15400999.0,147638010.08
2023-03-15,sh.603118,9.3835984,9.4126798,9.2188038,9.2188038,9665446.0,92670058.12
2023-03-16,sh.603118,9.2478852,9.2672728,9.063703,9.0927844,9478200.0,89618706.68
2023-03-17,sh.603118,9.2284976,9.499924,9.1315596,9.4417612,10811373.0,104800380.96
2023-03-20,sh.603118,9.548393,9.7519628,9.5096178,9.5871682,14378197.0,143040673.28
2023-03-21,sh.603118,9.5774744,9.7228814,9.499924,9.6744124,10906230.0,108395528.73
2023-03-22,sh.603118,9.645331,10.130021,9.6356372,10.1009396,18465408.0,189559523.32
2023-03-23,sh.603118,10.1009396,10.3432846,10.0621644,10.130021,18953043.0,198591299.42
2023-03-24,sh.603118,10.1397148,10.323897,9.9652264,10.2075714,13525743.0,141660236.53
2023-03-27,sh.603118,10.226959,10.2948156,10.033083,10.17849,14485366.0,151763318.33
2023-03-28,sh.603118,10.0912458,10.1881838,9.9070636,9.984614,14999745.0,155033385.94
2023-03-29,sh.603118,9.9458388,10.3432846,9.936145,10.1591024,11779665.0,123222699.9
2023-03-30,sh.603118,10.1397148,10.226959,9.8682884,9.9555326,9707486.0,100026064.37
2023-03-31,sh.603118,9.9555326,10.275428,9.9070636,10.226959,9667352.0,100798679.07
2023-04-03,sh.603118,10.17849,10.3142032,10.033083,10.2463466,13191606.0,138609329.96
2023-04-04,sh.603118,10.323897,10.6534862,10.130021,10.2172652,19039133.0,203779910.39
2023-04-06,sh.603118,9.984614,10.275428,9.9555326,10.0912458,14260191.0,148791529.05
2023-04-07,sh.603118,10.1494086,10.275428,10.0040016,10.1591024,8781989.0,91796584.41
2023-04-10,sh.603118,10.2172652,10.614711,10.1687962,10.2463466,19469055.0,208784779.92
2023-04-11,sh.603118,10.2075714,10.4499164,9.984614,10.1881838,12139362.0,126980182.22
2023-04-12,sh.603118,10.2172652,10.566242,10.0912458,10.3820598,13148914.0,140537659.43
2023-04-13,sh.603118,10.3335908,10.3820598,9.9555326,9.984614,14049712.0,146369636.12
2023-04-14,sh.603118,9.984614,10.0621644,9.8004318,10.0040016,9968620.0,102391022.56
2023-04-17,sh.603118,9.936145,10.0427768,9.7519628,9.9652264,9186883.0,94052015.99
2023-04-18,sh.603118,9.887676,10.372366,9.8295132,10.275428,13597030.0,142448084.2
2023-04-19,sh.603118,9.936145,9.936145,9.5096178,9.7228814,23740581.0,238503395.45
2023-04-20,sh.603118,9.7810442,10.3142032,9.7616566,10.2075714,22683131.0,237227253.08
2023-04-21,sh.603118,9.8295132,9.839207,9.1897224,9.1897224,17681532.0,170036765.76
2023-04-24,sh.603118,9.0055402,9.0055402,8.2688114,8.2688114,49193318.0,430617000.9
2023-04-25,sh.603118,8.7341138,9.0927844,8.7341138,9.0927844,32290683.0,299844034.74
2023-04-26,sh.603118,9.2381914,9.2381914,8.6177882,8.7631952,40951866.0,375382086.84
2023-04-27,sh.603118,8.7050324,8.9086022,8.5499316,8.6856448,22359886.0,202090503.67
2023-04-28,sh.603118,8.5984006,9.0346216,8.5887068,8.9764588,21878981.0,201031192.1
2023-05-04,sh.603118,8.8795208,9.0540092,8.6468696,8.8116642,17896162.0,161847313.9
2023-05-05,sh.603118,8.7341138,8.7922766,8.5014626,8.5596254,13010249.0,115452598.53
2023-05-08,sh.603118,8.579013,8.772889,8.5014626,8.72442,10268604.0,91931799.0
2023-05-09,sh.603118,8.7050324,8.772889,8.4529936,8.4917688,13132029.0,116524279.97
2023-05-10,sh.603118,8.482075,8.5984006,8.3172804,8.3948308,10830250.0,94009764.4
2023-05-11,sh.603118,8.385137,8.4432998,8.2785052,8.3075866,7468241.0,64204174.58
2023-05-12,sh.603118,8.3269742,8.4239122,8.191261,8.2300362,9697482.0,82925039.59
2023-05-15,sh.603118,8.2203424,8.3172804,8.0361602,8.2300362,9294440.0,78243710.51
2023-05-16,sh.603118,8.1815672,8.3075866,8.1137106,8.1718734,10357082.0,87820014.87
2023-05-17,sh.603118,8.094323,8.2494238,8.0167726,8.191261,8982845.0,75662512.07
2023-05-18,sh.603118,8.191261,8.5208502,8.1815672,8.4529936,12722390.0,110512219.16
2023-05-19,sh.603118,8.4723812,8.627482,8.385137,8.579013,10216330.0,89893029.49
2023-05-22,sh.603118,8.627482,8.627482,8.4045246,8.5014626,9373842.0,82190113.92
2023-05-23,sh.603118,8.4917688,8.5499316,8.385137,8.3948308,8570796.0,74605230.6
2023-05-24,sh.603118,8.3754432,8.530544,8.3172804,8.433606,6633571.0,57658539.06
2023-05-25,sh.603118,8.4626874,8.5984006,8.3463618,8.5014626,8575700.0,74870744.0
2023-05-26,sh.603118,8.4529936,8.6953386,8.4432998,8.675951,9873279.0,87563315.49
2023-05-29,sh.603118,8.7147262,8.8989084,8.675951,8.8116642,11753123.0,106967009.89
2023-05-30,sh.603118,8.8116642,8.9958464,8.6953386,8.9861526,10208455.0,93396011.69
2023-05-31,sh.603118,8.9764588,9.20911,8.8989084,9.1703348,12585680.0,118424971.58
2023-06-01,sh.603118,9.0830906,9.160641,8.9861526,9.1218658,9997550.0,93829256.54
2023-06-02,sh.603118,9.1703348,9.2188038,9.0830906,9.1218658,8924786.0,84196332.14
2023-06-05,sh.603118,9.1412534,9.3448232,9.0830906,9.1897224,15059571.0,143406777.26
2023-06-06,sh.603118,9.1703348,9.1994162,8.9086022,8.9279898,14202760.0,132349221.51
2023-06-07,sh.603118,9.2866604,9.402986,8.6856448,8.918296,21985223.0,203010796.78
2023-06-08,sh.603118,8.8601332,8.918296,8.7050324,8.7631952,11201075.0,101641064.72
2023-06-09,sh.603118,8.821358,9.063703,8.772889,9.0443154,13086345.0,121031451.49
2023-06-12,sh.603118,9.0346216,9.9458388,9.0249278,9.8489008,50512580.0,498037534.68
2023-06-13,sh.603118,9.8685372,10.3595092,9.60341232,10.1631204,66605837.0,674115255.29
2023-06-14,sh.603118,10.064926,10.53625912,9.89799552,10.2613148,60163682.0,623260776.48
2023-06-15,sh.603118,10.1631204,10.82102288,10.12384264,10.22203704,50192971.0,533430562.13
2023-06-16,sh.603118,10.2122176,11.06650888,9.94709272,10.86030064,61201150.0,656234631.33
2023-06-19,sh.603118,11.1450644,11.95025848,11.1450644,11.95025848,99993799.0,1197815579.01
2023-06-20,sh.603118,11.9306196,11.9306196,11.0959672,11.6851336,100732117.0,1181293177.52
2023-06-21,sh.603118,11.42000872,12.85364696,11.2432588,12.85364696,120769489.0,1509729787.33
2023-06-26,sh.603118,12.48050824,12.67689704,11.56730032,11.56730032,89796889.0,1118989918.89
2023-06-27,sh.603118,11.82260576,12.49032768,11.79314744,12.18592504,82868162.0,1019431079.11
2023-06-28,sh.603118,11.95025848,12.06809176,10.96831448,11.41018928,70798870.0,811719320.54
2023-06-29,sh.603118,11.07632832,12.05827232,10.9486756,11.86188352,71372792.0,831202517.82
2023-06-30,sh.603118,11.783328,13.05003576,11.783328,13.05003576,92285351.0,1206260534.28
2023-07-03,sh.603118,13.6981188,14.35602128,13.31516064,13.77667432,126411793.0,1797580662.99
2023-07-04,sh.603118,13.747216,14.12035472,13.36425784,13.90432704,85569939.0,1196020165.84
2023-07-05,sh.603118,13.59010496,13.992702,13.07949408,13.2071468,65741823.0,901583502.25
2023-07-06,sh.603118,13.1089524,14.00252144,12.92238304,13.68829936,60329342.0,838021851.84
2023-07-07,sh.603118,13.57046608,14.0417992,13.1089524,13.54100776,53503253.0,738945319.12
2023-07-10,sh.603118,13.59010496,13.63920216,12.82418864,13.07949408,38270651.0,509493093.65
2023-07-11,sh.603118,13.0598552,13.39371616,12.7161748,13.1089524,35312154.0,468702136.67
2023-07-12,sh.603118,12.97148024,13.12859128,12.5688832,12.62779984,33050549.0,431781702.93
2023-07-13,sh.603118,12.78491088,13.56064664,12.4215916,13.54100776,48435671.0,645448378.62
2023-07-14,sh.603118,13.43299392,14.41493792,13.32498008,13.70793824,57930212.0,818307173.81
2023-07-17,sh.603118,13.68829936,13.6981188,13.0598552,13.14823016,31130222.0,421680338.99
2023-07-18,sh.603118,13.08931352,13.33479952,12.65725816,12.7161748,29419418.0,386745737.81
2023-07-19,sh.603118,12.7161748,12.8143692,12.25466112,12.36267496,27836619.0,353038966.34
2023-07-20,sh.603118,12.33321664,12.41177216,11.72441136,11.77350856,32917148.0,401363626.54
2023-07-21,sh.603118,11.82260576,11.9797168,11.62621696,11.6851336,18394129.0,220927210.78
2023-07-24,sh.603118,11.66549472,12.15646672,11.56730032,11.71459192,23335201.0,279757069.2
2023-07-25,sh.603118,11.74405024,11.92080016,11.54766144,11.5869392,25173888.0,298943825.98
2023-07-26,sh.603118,11.5869392,11.65567528,10.98795336,11.04687,25097583.0,284698813.72
2023-07-27,sh.603118,10.97813392,11.0959672,10.76210624,10.81120344,20984273.0,232970200.61
2023-07-28,sh.603118,10.83084232,11.00759224,10.6049952,10.86030064,19574830.0,216039155.5
2023-07-31,sh.603118,10.7522868,10.8995784,10.63445352,10.8504812,20462990.0,225200343.13
2023-08-01,sh.603118,10.87993952,11.67531416,10.6049952,11.32181432,63207094.0,718063249.21
2023-08-02,sh.603118,11.36109208,11.62621696,11.0959672,11.38073096,42104977.0,487731160.48
2023-08-03,sh.603118,11.17452272,11.41018928,10.96831448,11.07632832,27706490.0,314191130.32
2023-08-04,sh.603118,11.15488384,11.46910592,10.9977728,11.2432588,26526257.0,302737914.37
2023-08-07,sh.603118,11.3414532,11.62621696,11.31199488,11.45928648,44285977.0,516736462.05
2023-08-08,sh.603118,11.3905504,11.94043904,11.3414532,11.54766144,38115990.0,452396165.43
2023-08-09,sh.603118,11.42982816,11.45928648,11.01741168,11.03705056,28007380.0,318635493.02
2023-08-10,sh.603118,11.12542552,11.12542552,10.8504812,10.88975896,19424820.0,216686161.93
2023-08-11,sh.603118,10.97813392,11.00759224,10.6049952,10.6049952,14749652.0,161893645.96
2023-08-14,sh.603118,10.46752304,10.66391184,10.310412,10.63445352,19473011.0,208904058.4
2023-08-15,sh.603118,10.76210624,10.8995784,10.57553688,10.64427296,18413963.0,200861576.92
2023-08-16,sh.603118,10.56571744,10.76210624,10.5068008,10.54607856,15876120.0,171386039.8
2023-08-17,sh.603118,10.5068008,10.8504812,10.36932864,10.7522868,16611818.0,180308632.9
2023-08-18,sh.603118,10.68355072,10.82102288,10.47734248,10.49698136,15415626.0,166639560.2
2023-08-21,sh.603118,10.42824528,10.72282848,10.38896752,10.38896752,12037406.0,129110293.52
2023-08-22,sh.603118,10.49698136,11.20398104,10.49698136,11.11560608,26231380.0,289408534.36
2023-08-23,sh.603118,11.16470328,11.1941616,10.6049952,10.6049952,20019134.0,219359870.3
2023-08-24,sh.603118,10.78174512,11.49856424,10.69337016,11.06650888,34274202.0,386548144.84
2023-08-25,sh.603118,10.84066176,10.8995784,10.12384264,10.2122176,40431557.0,429733706.95
2023-08-28,sh.603118,10.67373128,10.69337016,10.14348152,10.19257872,25249946.0,266068849.17
2023-08-29,sh.603118,10.27113424,10.90939784,10.1140232,10.77192568,29454431.0,317014296.0
2023-08-30,sh.603118,10.78174512,11.12542552,10.72282848,11.02723112,24076491.0,269031582.02
2023-08-31,sh.603118,10.9977728,11.17452272,10.8504812,10.97813392,18626882.0,208812540.09
2023-09-01,sh.603118,10.9486756,11.1450644,10.81120344,10.9486756,14602252.0,162728926.96
2023-09-04,sh.603118,10.98795336,11.27271712,10.96831448,11.21380048,25322478.0,286585253.57
2023-09-05,sh.603118,11.18434216,11.2432588,10.801384,10.90939784,19081524.0,213909234.8
2023-09-06,sh.603118,10.91921728,11.08614776,10.6049952,11.05668944,17348175.0,192130488.09
2023-09-07,sh.603118,10.97813392,11.00759224,10.7031896,10.79156456,13677282.0,150858339.37
2023-09-08,sh.603118,10.74246736,10.90939784,10.51662024,10.82102288,11193179.0,122398044.74
2023-09-11,sh.603118,10.8995784,11.4887448,10.76210624,11.41018928,37998892.0,433840384.84
2023-09-12,sh.603118,11.41018928,11.76368912,11.1941616,11.74405024,54824938.0,643923245.6
2023-09-13,sh.603118,11.46910592,11.4887448,11.00759224,11.17452272,45127556.0,514317598.45
2023-09-14,sh.603118,11.23343936,11.99935568,11.17452272,11.7342308,73201950.0,868929214.63
2023-09-15,sh.603118,11.6360364,11.67531416,11.20398104,11.4396476,51995568.0,601500038.99
2023-09-18,sh.603118,11.2432588,11.2432588,10.71300904,10.8504812,33836366.0,377659109.42
2023-09-19,sh.603118,10.76210624,10.801384,10.18275928,10.23185648,36645150.0,387912491.88
2023-09-20,sh.603118,10.25149536,10.58535632,10.09438432,10.12384264,26340092.0,276894589.17
2023-09-21,sh.603118,10.0158288,10.46752304,9.92745384,10.36932864,30499806.0,321215201.94
2023-09-22,sh.603118,10.28095368,11.41018928,10.27113424,11.41018928,51953511.0,580171609.26
2023-09-25,sh.603118,11.5869392,11.87170296,11.46910592,11.69495304,76930424.0,915445650.62
2023-09-26,sh.603118,11.61639752,11.77350856,11.38073096,11.41018928,41810980.0,491170051.67
2023-09-27,sh.603118,11.44946704,11.44946704,11.13524496,11.15488384,32412214.0,370876403.71
2023-09-28,sh.603118,11.18434216,11.59675864,11.16470328,11.51820312,42276966.0,492129327.24
2023-10-09,sh.603118,11.56730032,11.72441136,11.42000872,11.70477248,41359976.0,487661080.6
2023-10-10,sh.603118,11.61639752,11.86188352,11.52802256,11.60657808,42843837.0,509573220.4
2023-10-11,sh.603118,11.6851336,11.9306196,11.4887448,11.7342308,39851031.0,476207741.92
2023-10-12,sh.603118,11.75386968,12.2252028,11.46910592,12.0779112,58300851.0,709218322.39
2023-10-13,sh.603118,11.8324252,12.01899456,11.5869392,11.8815224,39896322.0,480237140.27
2023-10-16,sh.603118,11.79314744,11.81278632,11.40036984,11.54766144,28571306.0,337772556.16
2023-10-17,sh.603118,11.56730032,11.6360364,11.23343936,11.44946704,21148844.0,245505606.99
2023-10-18,sh.603118,11.50838368,12.028814,11.31199488,11.5869392,33123744.0,393162443.34
2023-10-19,sh.603118,11.33163376,11.8324252,11.27271712,11.36109208,27184289.0,318582387.72
2023-10-20,sh.603118,11.38073096,11.4396476,10.6540924,10.7031896,31618290.0,351665244.36
2023-10-23,sh.603118,10.68355072,10.84066176,10.12384264,10.20239816,21301856.0,224774939.51
2023-10-24,sh.603118,10.2122176,10.39878696,9.93727328,10.32023144,21174396.0,220262829.8
2023-10-25,sh.603118,10.37914808,10.8995784,10.30059256,10.67373128,24862921.0,271435470.92
2023-10-26,sh.603118,10.63445352,10.7522868,10.37914808,10.6049952,24789302.0,265890973.12
2023-10-27,sh.603118,10.49698136,10.52643968,9.97655104,10.20239816,33280871.0,345117775.82
2023-10-30,sh.603118,9.29900968,9.40702352,9.1811764,9.328468,61064860.0,574132320.9
2023-10-31,sh.603118,9.24991248,9.44630128,9.11244032,9.15171808,33407508.0,315547666.56
2023-11-01,sh.603118,9.09280144,9.1811764,8.7393016,8.79821824,40699545.0,368168242.76
2023-11-02,sh.603118,8.75894048,8.85713488,8.52327392,8.55273224,27694874.0,244435636.47
2023-11-03,sh.603118,8.5429128,8.7883988,8.52327392,8.72948216,25467190.0,225344264.87
2023-11-06,sh.603118,8.77857936,9.02406536,8.76875992,8.9847876,31275294.0,283304636.42
2023-11-07,sh.603118,8.9847876,9.25973192,8.84731544,9.19099584,42022737.0,388124992.06
2023-11-08,sh.603118,9.20081528,9.35792632,9.09280144,9.25973192,34095128.0,320571923.86
2023-11-09,sh.603118,9.31864856,9.4757596,9.16153752,9.25973192,30422894.0,288140687.32
2023-11-10,sh.603118,9.15171808,9.2793708,9.06334312,9.11244032,22981976.0,214030813.72
2023-11-13,sh.603118,9.1811764,9.39720408,9.1811764,9.30882912,25390897.0,240606188.95
2023-11-14,sh.603118,9.28919024,9.4266624,9.24009304,9.41684296,19935023.0,190082328.88
2023-11-15,sh.603118,9.50521792,9.53467624,9.328468,9.46594016,22354090.0,215165799.74
2023-11-16,sh.603118,9.46594016,9.4757596,9.28919024,9.29900968,19654581.0,187571823.03
2023-11-17,sh.603118,9.24009304,9.39720408,9.1811764,9.3775652,20359415.0,192561281.42
2023-11-20,sh.603118,9.39720408,9.49539848,9.28919024,9.43648184,17283431.0,165319014.94
2023-11-21,sh.603118,9.44630128,9.5248568,9.26955136,9.30882912,19162108.0,183404343.18
2023-11-22,sh.603118,9.328468,9.34810688,9.11244032,9.11244032,18440694.0,173192393.28
2023-11-23,sh.603118,9.1320792,9.28919024,8.96514872,9.24009304,17737773.0,165298232.08
2023-11-24,sh.603118,9.22045416,9.24009304,8.9356904,8.96514872,17718673.0,163063366.95
2023-11-27,sh.603118,8.94550984,9.1320792,8.9356904,9.09280144,14201449.0,131007587.7
2023-11-28,sh.603118,9.082982,9.15171808,8.9847876,9.06334312,14348402.0,132562228.54
2023-11-29,sh.603118,9.07316256,9.9667316,9.01424592,9.9667316,55824742.0,544595336.64
2023-11-30,sh.603118,9.64269008,9.89799552,9.5248568,9.6721484,76592943.0,753213473.39
2023-12-01,sh.603118,9.66232896,9.78998168,9.53467624,9.69178728,47674887.0,468673416.95
2023-12-04,sh.603118,9.7212456,9.87835664,9.65250952,9.78998168,44558372.0,442566631.97
2023-12-05,sh.603118,9.73106504,9.75070392,9.39720408,9.41684296,36570095.0,355010020.03
2023-12-06,sh.603118,9.41684296,9.45612072,9.26955136,9.38738464,24666766.0,235115597.12
2023-12-07,sh.603118,9.34810688,9.58377344,9.28919024,9.51503736,26596699.0,256572229.52
2023-12-08,sh.603118,9.46594016,10.19257872,9.44630128,9.7703428,55707707.0,554252543.8
2023-12-11,sh.603118,9.6721484,9.8685372,9.50521792,9.78016224,39527696.0,389504516.18
2023-12-12,sh.603118,9.83907888,10.13366208,9.74088448,9.87835664,45015603.0,455378853.82
2023-12-13,sh.603118,9.79980112,9.8685372,9.58377344,9.59359288,28428134.0,280603181.62
2023-12-14,sh.603118,9.68196784,9.78998168,9.48557904,9.51503736,23813748.0,233204169.48
2023-12-15,sh.603118,9.49539848,9.54449568,9.21063472,9.25973192,24203566.0,229994063.46
2023-12-18,sh.603118,9.19099584,9.30882912,8.7883988,8.84731544,25934947.0,238070022.86
2023-12-19,sh.603118,8.81785712,8.92587096,8.72948216,8.86695432,13070248.0,117605831.42
2023-12-20,sh.603118,8.86695432,8.89641264,8.56255168,8.57237112,17215559.0,152536541.1
2023-12-21,sh.603118,8.47417672,8.70002384,8.30724624,8.57237112,15659641.0,135326280.95
2023-12-22,sh.603118,8.56255168,8.63128776,8.35634344,8.37598232,12912199.0,111589332.24
2023-12-25,sh.603118,8.346524,8.4938156,8.31706568,8.35634344,7940713.0,67917343.54
2023-12-26,sh.603118,8.36616288,8.38580176,8.02248248,8.07157968,15148690.0,125649664.34
2023-12-27,sh.603118,8.04212136,8.21887128,8.04212136,8.16977408,11085843.0,91820255.26
2023-12-28,sh.603118,8.08139912,8.46435728,8.08139912,8.4447184,15225153.0,129247872.45
2023-12-29,sh.603118,8.38580176,8.95532928,8.38580176,8.79821824,22526022.0,201248595.34
2024-01-02,sh.603118,8.79821824,8.837496,8.6411072,8.65092664,12347307.0,109598889.25
2024-01-03,sh.603118,8.58219056,8.67056552,8.45453784,8.5429128,13453420.0,117115901.0
2024-01-04,sh.603118,8.55273224,8.59201,8.4447184,8.48399616,9418296.0,81403206.06
2024-01-05,sh.603118,8.4938156,8.4938156,8.1501352,8.21887128,12352040.0,104428386.65
2024-01-08,sh.603118,8.1992324,8.20905184,7.99302416,8.0028436,9115411.0,75170622.84
2024-01-09,sh.603118,8.0519408,8.16977408,7.97338528,8.03230192,10059900.0,82801459.0
2024-01-10,sh.603118,8.0519408,8.07157968,7.83591312,7.87519088,9159336.0,74072506.6
2024-01-11,sh.603118,7.855552,8.13049632,7.84573256,8.101038,11553807.0,94577527.29
2024-01-12,sh.603118,8.101038,8.11085744,7.94392696,7.96356584,8793603.0,71915937.33
2024-01-15,sh.603118,7.9046492,8.0028436,7.8064548,7.92428808,6789705.0,54695328.73
2024-01-16,sh.603118,7.91446864,7.92428808,7.66898264,7.8064548,13005691.0,103013159.77
2024-01-17,sh.603118,7.74753816,7.83591312,7.58060768,7.58060768,8735160.0,68503044.4
2024-01-18,sh.603118,7.52169104,7.68862152,7.39403832,7.66898264,12365098.0,94846999.31
2024-01-19,sh.603118,7.66898264,7.76717704,7.5609688,7.5609688,8019674.0,62612274.8
2024-01-22,sh.603118,7.5118716,7.60024656,7.01108016,7.0699968,12976353.0,96348157.29
2024-01-23,sh.603118,7.0208996,7.29584392,6.9718024,7.24674672,12629998.0,92465156.15
2024-01-24,sh.603118,7.3154828,7.38421888,7.00126072,7.35476056,11374898.0,83516535.54
2024-01-25,sh.603118,7.35476056,7.68862152,7.27620504,7.66898264,15384469.0,118142600.56
2024-01-26,sh.603118,7.6591632,7.76717704,7.57078824,7.60024656,11872228.0,92727031.28
2024-01-29,sh.603118,7.60024656,7.62970488,7.2172884,7.2172884,13357599.0,99742226.42
2024-01-30,sh.603118,6.7754136,7.04053848,6.6772192,6.79505248,17925894.0,125497145.15
2024-01-31,sh.603118,6.78523304,6.85396912,6.42191376,6.42191376,16105239.0,108184539.1
2024-02-01,sh.603118,6.382636,6.5790248,6.21570552,6.382636,15036255.0,97775222.66
2024-02-02,sh.603118,6.39245544,6.58884424,5.81310848,6.05859448,17591182.0,110807857.28
2024-02-05,sh.603118,6.00949728,6.06841392,5.4497892,5.4497892,22288740.0,127129481.45
2024-02-06,sh.603118,5.3515948,5.87202512,5.11592824,5.75419184,23478613.0,130742562.04
2024-02-07,sh.603118,5.77383072,6.05859448,5.6952752,5.9407612,20309963.0,122368845.4
2024-02-08,sh.603118,6.01931672,6.53974704,6.01931672,6.5299276,23642733.0,153855242.39
2024-02-19,sh.603118,6.59866368,6.85396912,6.59866368,6.80487192,24190818.0,166098183.59
2024-02-20,sh.603118,6.7754136,7.13873288,6.58884424,7.0208996,22668396.0,158826559.04
2024-02-21,sh.603118,6.88342744,7.30566336,6.86378856,7.04053848,21728830.0,157491940.18
2024-02-22,sh.603118,7.17801064,7.73771872,7.14855232,7.49223272,29127842.0,220805478.51
2024-02-23,sh.603118,7.58060768,7.79663536,7.44313552,7.74753816,31129463.0,243014784.47
2024-02-26,sh.603118,7.63952432,8.08139912,7.57078824,7.88501032,30958616.0,248365601.87
2024-02-27,sh.603118,7.88501032,8.37598232,7.76717704,8.31706568,31066850.0,256075165.76
2024-02-28,sh.603118,8.42507952,8.42507952,7.55114936,7.58060768,40979735.0,334865905.06
2024-02-29,sh.603118,7.53151048,8.04212136,7.53151048,8.04212136,28543091.0,227631793.12
2024-03-01,sh.603118,8.17959352,8.65092664,8.101038,8.48399616,41844241.0,356904959.26
2024-03-04,sh.603118,8.82767656,9.11244032,8.56255168,8.6902044,58080628.0,522252758.13
2024-03-05,sh.603118,8.80803768,9.35792632,8.7883988,9.0338848,68093135.0,630766297.15
2024-03-06,sh.603118,8.94550984,9.11244032,8.65092664,8.9356904,45757688.0,412771264.85
2024-03-07,sh.603118,8.9356904,9.02406536,8.47417672,8.70002384,46085575.0,409923008.2
2024-03-08,sh.603118,8.62146832,8.85713488,8.4938156,8.81785712,36578735.0,324197144.01
2024-03-11,sh.603118,8.57237112,8.77857936,8.50363504,8.75894048,29779076.0,261764536.4
2024-03-12,sh.603118,9.20081528,9.34810688,8.837496,8.9356904,44688181.0,410876034.71
