date,code,open,high,low,close,volume,amount
2023-06-06,sh.688372,81.58646954,81.72595346,76.134973,76.8905109,1385591,186580862.22
2023-06-07,sh.688372,77.57630684,79.5058344,76.01292457,78.21560814,761214,102288032.76
2023-06-08,sh.688372,79.1571246,80.77862517,78.459705,79.2733612,769366,105308243.21
2023-06-09,sh.688372,79.15131277,85.9569657,77.7622854,84.2134167,1219427,171255113.12
2023-06-12,sh.688372,84.02162631,88.56066554,83.20215828,84.76554055,1633010,242778029.22
2023-06-13,sh.688372,84.76554055,85.59663224,81.4237383,84.21922853,1093790,157911237.82
2023-06-14,sh.688372,83.52180893,85.2014278,81.81894274,83.5159971,701459,100481643.38
2023-06-15,sh.688372,84.1552984,86.1313206,82.0630396,82.527986,711959,102557160.41
2023-06-16,sh.688372,83.109169,83.109169,79.82548505,80.0288991,1033727,143753614.33
2023-06-19,sh.688372,80.11607655,85.14912133,76.88469907,85.03869656,1889584,260772639.37
2023-06-20,sh.688372,84.44007807,86.22430988,82.7023409,82.83020116,847695,123053513.78
2023-06-21,sh.688372,82.87088397,83.13822815,78.459705,79.7383076,879346,120695858.39
2023-06-26,sh.688372,78.99439336,85.14912133,78.17492533,81.0750285,961430,135408627.5
2023-06-27,sh.688372,80.57521112,82.69071724,79.9126625,82.07466326,425102,59544942.08
2023-06-28,sh.688372,82.39431391,90.5483114,81.20288876,87.3518049,1481522,218549945.45
2023-06-29,sh.688372,87.3518049,90.083365,86.596267,87.62496091,981273,149323168.97
2023-06-30,sh.688372,88.15964927,91.245731,84.34127696,89.00817645,848012,127409542.98
2023-07-03,sh.688372,89.65328958,92.2918604,87.29949843,91.57119348,787994,122127551.34
2023-07-04,sh.688372,91.1876127,91.1876127,86.99147144,87.17745,657032,99768584.26
2023-07-05,sh.688372,87.68889104,87.68889104,81.95842666,83.7484703,1139853,164272735.39
2023-07-06,sh.688372,84.364107,87.06223835,82.24360377,84.48571292,871961,97675428.47
2023-07-07,sh.688372,84.95693586,84.95693586,79.81148537,82.29680636,1075962,114988492.77
2023-07-10,sh.688372,82.29680636,84.28050293,81.90158712,82.083996,452314,49458800.85
2023-07-11,sh.688372,81.87118564,83.24685261,80.4119146,81.05794605,551636,59195182.87
2023-07-12,sh.688372,80.64752607,83.60407,74.49122637,81.95478971,2130400,224112708.44
2023-07-13,sh.688372,81.33915974,83.58886926,79.96349277,80.90593865,826238,88369056.57
2023-07-14,sh.688372,80.92873976,81.8559849,78.8158369,79.35546317,994599,104640306.79
2023-07-17,sh.688372,78.7398332,80.42711534,78.7398332,80.1839035,341974,35847634.62
2023-07-18,sh.688372,79.56827353,87.2522476,79.56827353,85.85377952,1935044,216735458.8
2023-07-19,sh.688372,84.71372402,85.56496546,81.1719516,82.22080266,769160,83965482.8
2023-07-20,sh.688372,82.2360034,83.60407,80.563922,81.33155937,578805,62513056.44
2023-07-21,sh.688372,80.563922,84.84293031,79.23385725,79.34026243,582134,62404802.23
2023-07-24,sh.688372,79.29466021,79.79628463,76.48252331,79.05144837,621649,63950640.38
2023-07-25,sh.688372,79.7278813,79.9558924,76.0037,76.46732257,749464,76641181.57
2023-07-26,sh.688372,76.31531517,79.40866576,74.61283229,77.84298954,837239,85034379.73
2023-07-27,sh.688372,76.6877333,77.45537067,73.48037716,75.22846226,917085,90372379.98
2023-07-28,sh.688372,75.22086189,75.22086189,71.8234965,72.5075298,1000264,95796585.65
2023-07-31,sh.688372,72.5075298,73.60958345,70.89625136,73.2675668,867463,82602134.81
2023-08-01,sh.688372,73.25236606,78.10900249,72.51513017,75.34246781,1017479,101431003.61
2023-08-02,sh.688372,74.80284154,76.97654736,73.95920047,74.27081564,415356,40773655.52
2023-08-03,sh.688372,74.483626,79.25665836,73.74639011,77.28816253,1495143,152599577.05
2023-08-04,sh.688372,77.78978695,80.1839035,76.5357259,79.56827353,799499,82911371.17
2023-08-07,sh.688372,78.39021618,80.54112089,76.9157444,77.66058066,516543,53462629.22
2023-08-08,sh.688372,78.86903949,78.8918406,77.05255106,77.76698584,211888,21622637.59
2023-08-09,sh.688372,77.81258806,77.81258806,75.76048816,76.79413848,542279,54692820.24
2023-08-10,sh.688372,76.01130037,76.9917481,74.16441046,74.70403673,368882,36408557.59
2023-08-11,sh.688372,74.8636445,78.4358184,74.70403673,75.15245856,687801,69495234.01
2023-08-14,sh.688372,73.96680084,75.06125412,73.06235681,73.90599788,437344,42523095.59
2023-08-15,sh.688372,75.1676593,75.1676593,72.59113387,73.04715607,357780,34556191.82
2023-08-16,sh.688372,72.31752055,73.48037716,69.22416996,69.94620511,722626,67553529.52
2023-08-17,sh.688372,69.8474003,70.42502842,68.35772778,69.71059364,486076,44315203.5
2023-08-18,sh.688372,69.6193892,73.68558715,68.80614961,71.84629761,805200,76508763.81
2023-08-21,sh.688372,71.45107837,76.75613663,70.96465469,74.1796112,846469,83312178.32
2023-08-22,sh.688372,74.7876408,77.41736882,70.94945395,73.3435705,992176,96103954.38
2023-08-23,sh.688372,71.99830501,73.70078789,71.37507467,72.40872499,599436,57062572.57
2023-08-24,sh.688372,72.8875483,76.65733182,71.73229206,74.9396482,684200,67344549.51
2023-08-25,sh.688372,75.47927447,76.24691184,69.87020141,71.01785728,634875,60697226.2
2023-08-28,sh.688372,74.8636445,75.99609963,70.34902472,70.97985543,467274,44382092.11
2023-08-29,sh.688372,70.683441,80.1078998,69.163367,78.54982395,1531589,153618511.77
2023-08-30,sh.688372,93.98617542,94.25218837,81.10354827,83.8320811,5261446,594528138.49
2023-08-31,sh.688372,83.43686186,91.964477,82.844033,90.42920226,3440281,397978698.81
2023-09-01,sh.688372,91.72126516,91.72126516,82.31960747,84.55411625,3024614,342157536.88
2023-09-04,sh.688372,85.4281588,91.19683963,84.38690811,91.19683963,3091072,355451877.43
2023-09-05,sh.688372,90.39880078,104.09466752,90.28479523,91.02963149,5098170,646101242.31
2023-09-06,sh.688372,89.69196637,100.24127993,85.884181,97.3607397,5000534,600675986.8
2023-09-07,sh.688372,93.484551,93.98617542,86.7962254,87.31305056,3262069,384998890.22
2023-09-08,sh.688372,87.74627165,91.20444,87.4802587,89.44875453,2991982,352165033.84
2023-09-11,sh.688372,88.93952974,89.3803512,85.16974622,85.72457323,2780467,316477366.44
2023-09-12,sh.688372,86.57581467,86.57581467,82.85163337,84.35650663,1861896,207115920.89
2023-09-13,sh.688372,84.35650663,87.77667313,83.06444373,85.57256583,2001685,225520597.16
2023-09-14,sh.688372,85.17734659,85.26095066,81.75718009,83.51286556,1499891,163623270.85
2023-09-15,sh.688372,83.13284706,87.1002402,80.563922,84.88853253,1738101,193380439.64
2023-09-18,sh.688372,83.61167037,87.0242365,82.57802005,84.43251033,1069077,119816065.19
2023-09-19,sh.688372,83.61167037,85.29135214,81.323959,84.77452698,1192242,130857777.37
2023-09-20,sh.688372,84.63772032,85.884181,82.35000895,83.3760589,566887,62280746.63
2023-09-21,sh.688372,83.2240515,85.2001477,82.4640145,84.07529294,572865,63295415.91
2023-09-22,sh.688372,83.64207185,88.5443105,83.61167037,88.4683068,2154017,246339349.6
2023-09-25,sh.688372,89.73756859,90.00358154,86.644218,87.67026795,846044,98378754.26
2023-09-26,sh.688372,86.644218,86.66701911,80.9439405,82.48681561,1723490,188125537.5
2023-09-27,sh.688372,83.1480478,83.1480478,80.1078998,80.7919331,987291,105173073.67
2023-09-28,sh.688372,80.98954272,81.8559849,77.523774,79.97869351,1998377,208259735.9
2023-10-09,sh.688372,78.32181285,82.31960747,77.523774,77.78978695,1604995,168442189.8
2023-10-10,sh.688372,78.74743357,78.74743357,76.1557074,76.77893774,714247,72484536.9
2023-10-11,sh.688372,76.16330777,81.7799812,76.16330777,78.8158369,1381080,143702937.24
2023-10-12,sh.688372,78.91464171,79.803885,76.763737,78.73223283,740660,75811231.61
2023-10-13,sh.688372,77.88099139,79.803885,77.523774,78.49662136,951951,98540817.07
2023-10-16,sh.688372,78.49662136,78.51942247,73.63238456,74.82564265,1159448,114738472.16
2023-10-17,sh.688372,74.7876408,74.8636445,71.75509317,73.45757605,1253427,120759399.39
2023-10-18,sh.688372,72.8875483,73.2675668,70.91905247,70.91905247,882777,83714374.61
2023-10-19,sh.688372,71.29907097,75.7756889,69.74099512,71.80069539,1349242,130878404.96
2023-10-20,sh.688372,72.72034016,73.69318752,70.683441,70.69104137,710688,67455193.65
2023-10-23,sh.688372,71.2914706,71.443478,65.87240679,66.3512301,1114295,98935734.63
2023-10-24,sh.688372,67.57488967,69.0113596,65.44678607,66.32842899,1138625,100779732.79
2023-10-25,sh.688372,66.5032375,66.83765378,61.7150044,62.39143733,2329626,193608143.22
2023-10-26,sh.688372,62.0190192,63.06026989,60.1949304,61.75300625,2210843,178655472.25
2023-10-27,sh.688372,61.38818849,62.77145583,59.99732078,62.323034,2273697,183715325.19
2023-10-30,sh.688372,60.81056037,68.06891372,60.43814224,66.91365748,5035858,431619350.21
2023-10-31,sh.688372,66.2752264,67.3392782,64.41313575,65.40878422,1570378,135271988.79
2023-11-01,sh.688372,65.8192042,66.26762603,63.86590911,64.0711191,954813,81456939.05
2023-11-02,sh.688372,64.10912095,64.4511376,60.54454742,60.79535963,1836806,150306778.28
2023-11-03,sh.688372,61.07657332,64.0711191,59.67050487,63.77470467,2847195,233118085.37
2023-11-06,sh.688372,65.15037164,68.40333,63.97231429,67.76489892,3289632,288009379.67
2023-11-07,sh.688372,67.76489892,69.6193892,66.883256,68.7073448,1943473,174968824.4
2023-11-08,sh.688372,68.26652334,72.203515,67.96250854,69.83979993,2517949,233221891.73
2023-11-09,sh.688372,69.7713966,71.443478,67.11886747,67.15686932,1404838,127250348.0
2023-11-10,sh.688372,66.8072523,69.11016441,65.9712116,66.67804601,1013136,89432106.12
2023-11-13,sh.688372,67.15686932,67.80290077,66.05481567,66.5792412,963313,84439412.46
2023-11-14,sh.688372,66.5792412,69.42937995,65.45438644,68.2513226,1771365,156788215.43
2023-11-15,sh.688372,69.163367,70.51623286,67.40008116,68.38812926,1098124,99038386.39
2023-11-16,sh.688372,65.363182,68.1753189,65.363182,65.78120235,1088457,95276872.28
2023-11-17,sh.688372,65.363182,66.73884897,63.90391096,64.7551524,1979729,169426222.02
2023-11-20,sh.688372,64.68674907,66.5032375,63.85070837,66.0472153,1572077,134379177.34
2023-11-21,sh.688372,66.59444194,69.923404,65.45438644,68.3273263,2395616,214114796.05
2023-11-22,sh.688372,68.19812001,70.5314336,67.3392782,67.9473078,1669092,151586028.4
2023-11-23,sh.688372,67.9473078,69.27737255,66.25242529,69.01895997,1356485,121603840.08
2023-11-24,sh.688372,68.46413296,69.3153744,67.07326525,67.4152819,1138179,101839094.29
2023-11-27,sh.688372,67.1112671,69.17096737,66.51843824,67.66609411,1556601,138152570.48
2023-11-28,sh.688372,67.643293,68.57053814,64.81595536,67.14926895,1674625,146885266.19
2023-11-29,sh.688372,66.883256,68.31972593,66.56404046,67.11886747,1105131,98182404.0
2023-11-30,sh.688372,67.643293,67.9473078,65.44678607,66.23722455,816494,71059068.1
2023-12-01,sh.688372,66.11561863,67.2632745,64.603145,66.48803676,1482887,128658733.99
2023-12-04,sh.688372,66.5032375,66.86045489,65.09716905,65.10476942,701362,60568411.72
2023-12-05,sh.688372,64.6791487,64.71715055,63.27308025,63.45548913,1298619,108703801.81
2023-12-06,sh.688372,63.5390932,64.66394796,62.23182956,63.73670282,1100342,92254295.28
2023-12-07,sh.688372,63.70630134,64.20792576,63.10587211,63.25027914,727605,60787330.96
2023-12-08,sh.688372,62.93866397,64.96796276,62.76385546,64.76275277,1762835,147821995.1
2023-12-11,sh.688372,64.0711191,65.12757053,62.323034,62.71065287,1575343,131041233.39
2023-12-12,sh.688372,62.74105435,63.28068062,60.21773151,60.94736703,1801893,146006107.53
2023-12-13,sh.688372,60.17212929,61.92781476,59.87571486,61.28178331,823715,66455440.23
2023-12-14,sh.688372,61.55539663,61.77580736,60.43814224,60.56734853,775007,62090347.41
2023-12-15,sh.688372,60.60535038,60.79535963,58.42404419,59.9669193,1519117,118900131.05
2023-12-18,sh.688372,59.15367971,59.15367971,56.242738,56.5467528,1707996,128855286.4
2023-12-19,sh.688372,56.58475465,57.19278425,55.68031062,56.84316723,1246727,92628769.09
2023-12-20,sh.688372,56.85836797,57.62600534,56.00712653,56.61515613,864612,64595107.67
2023-12-21,sh.688372,56.0907306,58.65965566,55.8627195,58.12762976,992175,75190469.89
2023-12-22,sh.688372,57.80841422,58.34804049,56.48594984,57.002775,768021,57841653.46
2023-12-25,sh.688372,57.10918018,57.74761126,56.12113208,56.97237352,788727,58980515.14
2023-12-26,sh.688372,57.1547824,57.29158906,55.1786862,55.29269175,604319,44260261.87
2023-12-27,sh.688372,55.59670655,56.31114133,55.33829397,55.74871395,579862,42632237.35
2023-12-28,sh.688372,55.74871395,58.05922643,55.21668805,57.44359646,872383,65465922.93
2023-12-29,sh.688372,57.67920793,59.6629045,56.53155206,59.5869008,1441596,110840083.31
2024-01-02,sh.688372,59.06247527,59.26008489,57.002775,57.03317648,1048873,79794961.06
2024-01-03,sh.688372,56.96477315,57.51960016,55.51310248,56.48594984,784284,58092741.26
2024-01-04,sh.688372,56.20473615,56.3947454,55.37629582,55.61950766,395083,28983176.18
2024-01-05,sh.688372,55.23948916,55.92352246,53.5066048,54.46425142,838302,60050109.01
2024-01-08,sh.688372,54.27424217,54.27424217,52.2145419,52.62496188,835054,58064959.58
2024-01-09,sh.688372,52.89097483,53.8866233,51.1504901,51.79652155,923195,63399033.21
2024-01-10,sh.688372,51.86492488,52.66296373,50.37525236,51.26449565,850255,57909036.0
2024-01-11,sh.688372,51.02888418,53.83342071,51.02888418,53.52180554,770794,53481199.97
2024-01-12,sh.688372,52.95937816,54.12983514,52.50335596,52.65536336,453054,31670164.75
2024-01-15,sh.688372,52.29814597,54.63145956,51.1504901,53.2785937,937925,65403845.69
2024-01-16,sh.688372,53.71941516,53.77261775,51.1504901,52.23734301,1015128,69625765.81
2024-01-17,sh.688372,52.28294523,52.88337446,50.18524311,50.20044385,796572,53544673.13
2024-01-18,sh.688372,50.82367419,50.82367419,48.5663643,49.9344309,1159926,75199403.76
2024-01-19,sh.688372,50.15484163,51.80412192,49.01478613,49.12119131,848588,56054824.9
2024-01-22,sh.688372,49.12119131,49.82042535,45.4502126,45.89103406,1209470,75089220.1
2024-01-23,sh.688372,45.2222015,46.15704701,44.55336894,45.26780372,1209646,72007750.74
2024-01-24,sh.688372,45.09299521,45.91383517,42.2580572,44.12014785,1482357,85109984.24
2024-01-25,sh.688372,44.22655303,46.8942829,43.7021275,46.55226625,1291231,77714712.48
2024-01-26,sh.688372,47.1982977,47.1982977,44.07454563,44.65217375,1454606,86050448.66
2024-01-29,sh.688372,45.10059558,45.3742089,42.22005535,42.41766497,1472329,83841598.31
2024-01-30,sh.688372,42.41766497,43.7021275,41.98444388,42.08324869,1168776,65751864.83
2024-01-31,sh.688372,42.08324869,42.40246423,39.07350217,39.20270846,1094695,58385778.84
2024-02-01,sh.688372,39.20270846,40.19835693,38.1538574,38.71628478,1255013,64681733.55
2024-02-02,sh.688372,38.58707849,39.05070106,34.82489534,35.9497501,1663095,81198636.15
2024-02-05,sh.688372,35.17451236,36.10935787,30.2494726,32.91720247,2808996,120506991.66
2024-02-06,sh.688372,32.87160025,34.69568905,29.77824966,33.70004058,2444401,103869399.18
2024-02-07,sh.688372,33.70004058,35.54693049,32.80319692,34.53608128,2407368,109087822.5
2024-02-08,sh.688372,34.47527832,38.95189625,34.46767795,38.95189625,2071786,101243537.25
2024-02-19,sh.688372,39.12670476,39.73473436,37.17340967,38.29826443,1948055,98073937.42
2024-02-20,sh.688372,38.6858833,38.97469736,37.88784445,38.6098796,1369232,69227401.87
2024-02-21,sh.688372,38.66308219,40.76838468,38.00185,39.15710624,1182984,61077418.45
2024-02-22,sh.688372,39.6739314,40.95079356,39.07350217,40.53277321,1171852,61669280.57
2024-02-23,sh.688372,40.87478986,42.00724499,39.9019425,41.74123204,1316660,70826494.16
2024-02-26,sh.688372,41.4220165,43.41331344,40.89759097,42.09844943,1545431,85676058.12
2024-02-27,sh.688372,41.25480836,44.27215525,41.25480836,43.96814045,1918409,108886434.19
2024-02-28,sh.688372,44.18855118,44.98659003,39.33951512,39.43071956,2454666,136486866.94
2024-02-29,sh.688372,38.79228848,43.23090456,38.79228848,43.20050308,2597732,142446166.38
2024-03-01,sh.688372,42.58487311,43.96814045,41.65762797,42.62287496,2253067,126180043.42
2024-03-04,sh.688372,42.9420905,45.13859743,41.1940054,44.24175377,2902317,165287826.88
2024-03-05,sh.688372,43.7021275,45.98983887,43.33730974,44.9941904,2831231,166813276.2
2024-03-06,sh.688372,44.34815895,44.9941904,42.37206275,43.49691751,2316942,131968232.89
2024-03-07,sh.688372,43.82373342,45.16139854,42.4100646,42.90408865,1953515,112166839.86
2024-03-08,sh.688372,43.26130604,43.82373342,41.8780387,43.59572232,1479905,83965473.27
2024-03-11,sh.688372,43.30690826,46.0582422,42.25045683,45.20700076,2038912,119951666.82
2024-03-12,sh.688372,45.79222925,46.8182792,44.59137079,46.40785922,1904265,115750120.05
2024-03-13,sh.688372,46.78787772,47.122294,45.33620705,46.26345219,1524403,92614413.61
2024-03-14,sh.688372,45.64022185,46.2102496,44.082146,44.78898041,1352284,79741785.39
2024-03-15,sh.688372,44.59137079,44.842183,43.81613305,44.21895266,1140424,66233961.24
2024-03-18,sh.688372,44.59897116,45.43501186,44.4621645,45.12339669,1633442,96408936.11
2024-03-19,sh.688372,45.12339669,45.4502126,44.06694526,44.082146,1715929,100599323.88
2024-03-20,sh.688372,43.9301386,49.82042535,43.7781312,48.09514136,4661107,286711960.01
2024-03-21,sh.688372,48.3383532,49.73682128,45.41981112,46.88668253,3938741,244047051.83
2024-03-22,sh.688372,47.48711176,52.8225715,47.48711176,51.64451415,6870677,463194995.89
2024-03-25,sh.688372,52.28294523,53.20259,48.12554284,48.46755949,4847667,321423659.98
2024-03-26,sh.688372,48.3383532,49.38720426,45.60222,46.15704701,3516083,216797713.01
2024-03-27,sh.688372,46.4382607,46.90188327,42.22005535,42.22005535,2949701,169006271.57
2024-03-28,sh.688372,41.802035,44.12774822,41.73363167,43.77053083,1910147,108572604.71
2024-03-29,sh.688372,43.11689901,52.52615707,43.11689901,50.6184642,6400031,417190943.17
2024-04-01,sh.688372,52.24494338,52.24494338,48.45995912,49.1743939,4709784,304807800.22
