date,code,open,high,low,close,volume,amount
2021-10-13,sz.002709,63.34265436,64.346264,62.07973888,64.04374052,15967437,2098770615.91
2021-10-14,sz.002709,63.145774,63.505921,60.744794,61.90686832,17692682,2270189794.79
2021-10-15,sz.002709,62.42548,65.3546756,60.7928136,64.8984894,23986965,3165960044.2
2021-10-18,sz.002709,64.39908556,65.9789304,61.465088,64.73522276,23138266,3058822317.71
2021-10-19,sz.002709,64.61517376,66.987342,64.35106596,66.68481852,21820062,3001236470.38
2021-10-20,sz.002709,65.69561476,70.53118848,64.9705188,67.78926932,19939853,2829083147.25
2021-10-21,sz.002709,68.18303004,68.18303004,63.385872,65.58997164,23802004,3223940397.46
2021-10-22,sz.002709,64.35106596,65.72922848,63.0017152,63.866068,13243732,1768853176.7
2021-10-25,sz.002709,64.58156004,70.108616,64.16378952,70.06539836,30141598,4256241025.35
2021-10-26,sz.002709,72.0294,74.0222134,70.588812,71.9333608,20416893,3077792793.18
2021-10-27,sz.002709,73.95498596,79.12669688,72.51439796,77.8397716,34552756,5577315743.84
2021-10-28,sz.002709,79.8806046,81.87821996,77.791752,78.35358132,20676262,3413024315.72
2021-10-29,sz.002709,78.7281342,80.61050252,76.351164,79.19872628,26469193,4320365276.22
2021-11-01,sz.002709,79.712536,79.712536,73.16746452,73.47478996,23870312,3739655490.62
2021-11-02,sz.002709,74.43038,74.43518196,71.5972236,72.989792,14458813,2191500258.52
2021-11-03,sz.002709,71.92375688,72.74009008,69.09060048,70.9729688,14823444,2181648162.07
2021-11-04,sz.002709,72.08702352,73.8781546,69.4363416,70.35351596,18768996,2795472639.67
2021-11-05,sz.002709,71.54440204,73.69087816,70.18544736,71.06420604,16159779,2417441614.51
2021-11-08,sz.002709,69.148224,75.47240532,68.2838712,74.08944084,22070037,3355480104.03
2021-11-09,sz.002709,74.190282,74.78092308,71.069008,73.57082916,16300431,2465310150.47
2021-11-10,sz.002709,72.49999208,72.51919992,66.59358128,70.12302188,24775836,3558826134.61
2021-11-11,sz.002709,69.1962436,70.348714,67.947734,69.66683568,14736715,2126726517.16
2021-11-12,sz.002709,69.16262988,70.348714,68.2598614,69.4843612,12831887,1849243435.71
2021-11-15,sz.002709,68.668028,68.72084956,63.866068,64.82165804,23875802,3243404113.24
2021-11-16,sz.002709,64.586362,65.30185404,62.77122112,63.30423868,16257971,2166588894.21
2021-11-17,sz.002709,64.25982872,65.8348716,63.6739896,64.1781954,15825311,2126390670.81
2021-11-18,sz.002709,64.346264,64.66319336,62.1373624,63.5299308,15991002,2101023552.44
2021-11-19,sz.002709,63.85646408,63.9621072,60.8168234,61.2730096,23336684,3009870930.96
2021-11-22,sz.002709,61.945284,64.9945286,61.945284,64.78324236,27779539,3692349228.63
2021-11-23,sz.002709,64.79764824,65.56596184,62.905676,65.48913048,21816785,2929690987.56
2021-11-24,sz.002709,65.4507148,66.13739508,62.5215192,62.91527992,21175501,2807596297.16
2021-11-25,sz.002709,63.2418132,63.38107004,61.46988996,63.14097204,11125394,1451156651.88
2021-11-26,sz.002709,62.80483484,65.83967356,62.6895878,64.32705616,16813267,2253899617.51
2021-11-29,sz.002709,62.45909372,66.507146,62.0893428,65.70041672,19118246,2603525948.0
2021-11-30,sz.002709,66.03175196,66.507146,64.55755024,64.82646,13018889,1774198317.24
2021-12-01,sz.002709,64.82646,66.02695,63.65478176,65.53234812,13217310,1785351352.31
2021-12-02,sz.002709,65.4026952,65.82526768,64.23581892,65.0185384,10405581,1407698907.57
2021-12-03,sz.002709,64.82646,65.4747246,63.65958372,64.28864048,10857557,1453308004.78
2021-12-06,sz.002709,64.11576992,65.34026972,62.905676,63.18899164,13552795,1805112277.67
2021-12-07,sz.002709,63.385872,63.62597,59.34262168,60.2165784,22477446,2849973540.81
2021-12-08,sz.002709,61.01850572,64.4423032,60.99449592,62.99691324,25263595,3329748314.89
2021-12-09,sz.002709,62.785627,62.91047796,60.8888528,61.22979196,20653111,2644166488.86
2021-12-10,sz.002709,60.744794,62.7376074,60.504696,62.2334016,23964467,3095405034.03
2021-12-13,sz.002709,62.43508392,62.8096368,59.784402,59.784402,25054152,3157157119.57
2021-12-14,sz.002709,59.49148244,60.4566764,58.63673356,59.904451,18420028,2279220052.72
2021-12-15,sz.002709,60.30301368,60.82162536,59.22257268,59.4482648,15239698,1898291483.94
2021-12-16,sz.002709,59.71717456,60.20217252,58.82401,59.87563924,11969305,1481710752.7
2021-12-17,sz.002709,59.65474908,60.01969804,58.5599022,58.56470416,10371194,1273881545.47
2021-12-20,sz.002709,58.3918336,58.52148652,55.8467948,56.71594956,16791337,1988434282.88
2021-12-21,sz.002709,56.71594956,58.4158434,56.65832604,57.143324,10861649,1297851656.82
2021-12-22,sz.002709,57.78198468,58.54069436,57.503471,57.56109452,10569831,1274736908.4
2021-12-23,sz.002709,58.103716,58.343814,56.34139668,56.5190692,10694812,1267421262.74
2021-12-24,sz.002709,56.9992652,57.143324,53.21051876,54.2861578,16808266,1906440013.99
2021-12-27,sz.002709,55.28016352,55.3185792,53.301756,54.1901186,10951366,1234073306.01
2021-12-28,sz.002709,54.3581872,56.8792162,53.8779912,56.60550448,16377992,1891561626.68
2021-12-29,sz.002709,56.5190692,57.4554514,55.3185792,56.663128,12181695,1434718377.89
2021-12-30,sz.002709,56.69193976,57.4314416,55.80837912,55.8708046,8756904,1025771194.64
2021-12-31,sz.002709,56.182932,57.06649264,54.93922436,55.0544714,13566739,1573618502.74
2022-01-04,sz.002709,56.43263392,56.663128,53.1576972,53.4938344,20673464,2333429422.12
2022-01-05,sz.002709,52.7735404,52.80715412,50.0124134,50.27171924,19554797,2076011655.83
2022-01-06,sz.002709,49.95959184,50.80953876,49.4121684,50.3245408,12566328,1315549197.15
2022-01-07,sz.002709,50.2044918,51.51542688,49.41697036,50.6366682,15798037,1661822597.89
2022-01-10,sz.002709,50.54543096,50.84315248,48.979992,49.67147424,14626217,1518902209.8
2022-01-11,sz.002709,49.87795852,50.72790544,48.0676196,48.499796,14348373,1470932754.7
2022-01-12,sz.002709,49.700286,50.7086976,49.3641488,50.5166192,17333476,1811630054.43
2022-01-13,sz.002709,50.5166192,50.62226232,49.3161292,49.44098016,10373325,1075472226.23
2022-01-14,sz.002709,48.74949792,51.1888936,48.74949792,50.57904468,12717682,1330325147.99
2022-01-17,sz.002709,50.0364232,51.8851778,49.94518596,51.17448772,14361657,1521597383.88
2022-01-18,sz.002709,50.42058,50.42058,46.94876292,47.7074726,38632556,3872694745.34
2022-01-19,sz.002709,47.779502,47.88034316,45.2824828,45.72906508,23991236,2300675924.97
2022-01-20,sz.002709,45.72906508,46.4829728,45.29688868,45.97396504,15923025,1523949787.62
2022-01-21,sz.002709,45.51297688,47.85633336,45.32089848,46.89594136,14655989,1433417672.18
2022-01-24,sz.002709,46.579012,49.29692136,46.18525128,48.499796,14379200,1440770760.28
2022-01-25,sz.002709,48.51420188,49.40736644,47.3713354,47.47217656,10822838,1090420284.75
2022-01-26,sz.002709,47.47217656,48.43256856,46.579012,47.09762368,7455781,735246266.65
2022-01-27,sz.002709,47.58262164,48.6918744,46.579012,46.61742768,12343991,1226932717.49
2022-01-28,sz.002709,46.81911,47.539404,44.74466328,45.24406712,12166612,1162211600.1
2022-02-07,sz.002709,46.579012,48.1156392,45.7866886,46.6510414,12003713,1170582876.25
2022-02-08,sz.002709,46.34371596,46.57421004,43.22724392,44.10120064,13031040,1198853822.35
2022-02-09,sz.002709,44.39892216,44.43733784,42.5933852,44.16842808,12716872,1154687460.68
2022-02-10,sz.002709,44.5621888,44.61501036,42.60298912,42.977542,10459049,936420828.25
2022-02-11,sz.002709,42.6414048,43.697836,41.65220104,41.777052,15410568,1364062285.54
2022-02-14,sz.002709,41.6329932,42.617395,41.30165796,41.8730912,11358098,989676265.73
2022-02-15,sz.002709,41.83947748,43.78907324,41.83947748,43.74105364,15667698,1406354690.75
2022-02-16,sz.002709,44.1300124,44.1300124,42.8094734,43.47694584,9613954,871069225.11
2022-02-17,sz.002709,43.47694584,47.539404,43.07838316,46.54059632,23846140,2281384845.82
2022-02-18,sz.002709,46.51658652,46.58381396,44.94154364,45.138424,15040732,1427079190.55
2022-02-21,sz.002709,45.32570044,45.84911408,44.60060448,45.20084948,11060542,1038191064.24
2022-02-22,sz.002709,44.94154364,46.0267866,44.32689276,45.60901608,14110031,1330261746.28
2022-02-23,sz.002709,45.498571,48.58142932,45.39292788,47.85633336,21702482,2146490091.27
2022-02-24,sz.002709,47.539404,49.6762762,47.2032668,48.29811368,25418593,2572155218.64
2022-02-25,sz.002709,49.08563512,49.70988992,48.37494504,48.79271556,15032179,1531705723.82
2022-02-28,sz.002709,48.97038808,51.2849328,48.50459796,50.99201324,21302930,2236878768.0
2022-03-01,sz.002709,51.62107,51.97641504,49.68588012,50.55983684,19571295,2069547120.0
2022-03-02,sz.002709,50.060433,50.35815452,47.28970208,47.84672944,21173832,2120131696.0
2022-03-03,sz.002709,47.779502,48.31251956,46.85752568,47.86593728,13858924,1381882544.0
2022-03-04,sz.002709,46.18525128,47.45296872,45.138424,45.378522,18373504,1759426928.0
2022-03-07,sz.002709,45.1864436,45.1864436,42.6894244,42.9295224,16091659,1460798800.0
2022-03-08,sz.002709,42.95833416,44.09639868,41.42650892,42.7854636,16674153,1493215872.0
2022-03-09,sz.002709,43.0255616,43.30407528,39.86106996,42.0411598,15772002,1365027280.0
2022-03-10,sz.002709,45.84911408,46.24767676,44.56699076,46.24767676,13862000,1319342480.0
2022-03-11,sz.002709,46.0027768,47.779502,45.38332396,47.49618636,29079646,2823083792.0
2022-03-14,sz.002709,46.3869336,47.059208,45.94995524,45.98356896,13898089,1343193616.0
2022-03-15,sz.002709,45.95955916,48.67266656,45.138424,46.1468356,19626271,1919405744.0
2022-03-16,sz.002709,47.76509612,48.979992,46.46856692,48.55741952,24101626,2398390192.0
2022-03-17,sz.002709,50.42058,52.08205816,49.460188,50.3485506,26122659,2765530400.0
2022-03-18,sz.002709,49.8923644,50.8767662,48.65345872,49.40256448,11776519,1209142931.72
2022-03-21,sz.002709,49.700286,51.41938768,48.979992,50.30533296,12415771,1301535469.14
2022-03-22,sz.002709,51.42418964,51.42418964,49.00880376,49.69068208,14532423,1512840953.54
2022-03-23,sz.002709,50.1084526,50.2765212,48.2116784,48.74949792,13357359,1364989678.65
2022-03-24,sz.002709,48.739894,48.979992,46.9871786,48.499796,11941391,1193973206.3
2022-03-25,sz.002709,48.5958352,48.81672536,46.2908944,46.47336888,11941257,1172285916.09
2022-03-28,sz.002709,45.5225808,46.83351588,44.44694176,44.98956324,11923896,1125823359.49
2022-03-29,sz.002709,45.85391604,47.23207856,45.1864436,46.098816,13027535,1257771983.09
2022-03-30,sz.002709,46.3629238,47.9955902,45.62822392,47.62103732,13387648,1320309557.97
2022-03-31,sz.002709,47.23688052,47.2752962,45.04718676,45.138424,13287890,1260180614.47
2022-04-01,sz.002709,44.71104956,47.24168248,44.63902016,46.10841992,13115880,1264792223.68
2022-04-06,sz.002709,47.059208,47.059208,43.64501444,44.22124964,13926739,1286377364.84
2022-04-07,sz.002709,43.94273596,44.81189072,43.30407528,43.96674576,9488217,868361013.43
2022-04-08,sz.002709,43.8418948,44.65342604,43.11199688,43.1936302,10157170,921142967.98
2022-04-11,sz.002709,42.60779108,42.60779108,40.82146196,41.0327482,13106059,1129540204.67
2022-04-12,sz.002709,40.81666,41.68581476,40.336464,41.3928952,12259527,1047402648.67
2022-04-13,sz.002709,41.38809324,42.15640684,40.42289928,40.47091888,14514526,1241785408.98
2022-04-14,sz.002709,41.1047776,41.777052,40.2644346,40.48532476,13882905,1179083992.2
2022-04-15,sz.002709,40.90789724,41.0087384,38.49251136,39.1599838,23859353,1956621422.49
2022-04-18,sz.002709,38.895876,40.05314836,37.56573308,39.5921602,17034584,1373817674.16
2022-04-19,sz.002709,39.85146604,40.7206208,39.60176412,39.9523072,13533206,1129807618.02
2022-04-20,sz.002709,40.25483068,40.2884444,37.8874644,37.935484,14395698,1157066191.41
2022-04-21,sz.002709,37.66657424,38.3676604,36.6869744,36.81182536,13040536,1012638400.11
2022-04-22,sz.002709,36.11554116,36.8070234,35.51529616,35.52970204,12300051,920506360.38
2022-04-25,sz.002709,34.45886496,35.20316876,33.0855044,33.11431616,16486985,1172094296.65
2022-04-26,sz.002709,33.3015926,33.5176808,32.00026144,32.173132,13573863,925201635.7
2022-04-27,sz.002709,31.84179676,34.9822786,31.39521448,34.66534924,24954398,1734046809.34
2022-04-28,sz.002709,34.334014,35.22717856,33.61852196,34.42044928,17959965,1287291342.41
2022-04-29,sz.002709,34.77099236,36.09153136,33.61852196,35.97628432,25178523,1833825231.68
2022-05-05,sz.002709,35.28960404,36.57172736,34.9102492,36.02910588,19023708,1418064508.24
2022-05-06,sz.002709,34.88143744,36.08192744,34.6461414,35.2223766,11685007,859351840.78
2022-05-09,sz.002709,35.47688048,36.13955096,35.14074328,35.35683148,10260807,759278959.42
2022-05-10,sz.002709,35.28480208,36.1587588,34.3100042,35.76980004,18044278,1336759510.73
2022-05-11,sz.002709,35.9186608,39.3280524,35.6305432,38.055533,30278859,2390108089.42
2022-05-12,sz.002709,37.455288,37.80583108,36.88385476,37.40246644,18535558,1442809516.27
2022-05-13,sz.002709,37.695386,37.8874644,36.84543908,36.9991018,14882736,1151079009.93
2022-05-16,sz.002709,37.3084054,37.695021,36.1485586,36.22588172,28443401,1080402412.2
2022-05-17,sz.002709,36.2452125,38.05264043,35.77160839,37.55970554,44129350,1695851712.19
2022-05-18,sz.002709,37.55970554,40.8845997,37.31807079,39.39612964,58329790,2360725486.78
2022-05-19,sz.002709,38.61323305,40.03404538,38.2749444,39.96638765,47326066,1924421652.68
2022-05-20,sz.002709,40.2080224,40.4979841,39.25114879,39.7247529,41354667,1698816256.66
2022-05-23,sz.002709,39.77307985,39.99538382,38.9515217,39.7247529,30762677,1257304133.34
2022-05-24,sz.002709,39.71508751,39.71508751,37.45338625,37.55970554,39701655,1585245424.59
2022-05-25,sz.002709,37.41472469,38.0816366,36.62216271,36.95078597,33636691,1290758283.83
2022-05-26,sz.002709,37.31807079,37.43405547,36.2452125,36.59316654,30236716,1149875631.4
2022-05-27,sz.002709,36.91212441,37.66602483,36.1485586,36.44818569,29578007,1130096531.66
2022-05-30,sz.002709,36.75747817,37.3084054,36.1485586,36.64149349,28809612,1092750751.27
2022-05-31,sz.002709,36.62216271,36.95078597,35.04670414,36.77680895,53289136,1979652347.18
2022-06-01,sz.002709,36.77680895,38.78721007,35.5686352,38.70988695,72556180,2790937124.03
2022-06-02,sz.002709,38.68089078,40.18869162,37.99464809,40.05337616,82949359,3400664580.93
2022-06-06,sz.002709,40.594638,44.05484762,40.4979841,44.05484762,66162714,2939577848.27
2022-06-07,sz.002709,45.7172947,45.89127172,42.56637756,43.18496252,110340295,5038471263.37
2022-06-08,sz.002709,42.527716,43.45559344,41.34853842,42.76935075,75744566,3332774424.45
2022-06-09,sz.002709,41.95745799,42.7210238,41.10690367,41.42586154,44304160,1917746280.92
2022-06-10,sz.002709,42.46005827,45.54331768,42.05411189,45.0407174,95484737,4341489550.12
2022-06-13,sz.002709,44.1708323,49.13884276,43.94852833,48.19163454,106858698,5139180635.62
2022-06-14,sz.002709,47.35074561,51.84515196,46.8771415,51.38121324,111847812,5755737673.13
2022-06-15,sz.002709,51.84515196,52.98566798,49.6801046,49.72843155,87530972,4584680808.57
2022-06-16,sz.002709,49.5834507,52.33808685,49.55445453,51.65184416,77570560,4115432947.51
2022-06-17,sz.002709,50.98493225,56.7358393,50.260028,55.74996952,95541015,5324718554.44
2022-06-20,sz.002709,55.82729264,60.26370665,55.092723,57.00647022,99044896,5904072196.55
2022-06-21,sz.002709,56.40721604,57.77970142,54.2228379,55.64365023,91670656,5292074338.92
2022-06-22,sz.002709,56.03993122,59.29716765,56.03993122,58.54326723,90100391,5391456099.71
2022-06-23,sz.002709,58.958879,59.4421485,56.059262,58.84289432,85423699,5104661012.32
2022-06-24,sz.002709,58.56259801,62.2451116,57.025801,60.78563771,82091780,5063889796.7
2022-06-27,sz.002709,61.12392636,63.23098138,60.09939502,60.15738736,77504311,4931183373.6
2022-06-28,sz.002709,61.3752265,64.13952804,60.6986492,63.74324705,82627595,5344429282.58
2022-06-29,sz.002709,62.825035,63.5982662,59.8287641,59.90608722,80258243,5099326353.56
2022-06-30,sz.002709,59.80943332,62.22578082,59.5388024,59.98341034,58173427,3650245261.86
2022-07-01,sz.002709,59.4421485,61.0852648,57.99234,60.67931842,61932786,3823760121.49
2022-07-04,sz.002709,60.00274112,64.59380137,60.00274112,63.791574,75467567,4925736522.6
2022-07-05,sz.002709,64.49714747,65.60866732,62.4384194,64.51647825,60155335,3976293659.33
2022-07-06,sz.002709,63.97521641,63.97521641,61.1819187,62.49641174,50068004,3239177465.78
2022-07-07,sz.002709,61.858496,64.61313215,60.34102977,62.93135429,55645418,3601219701.6
2022-07-08,sz.002709,63.31796989,63.74324705,60.41835289,60.41835289,45470822,2895372373.19
2022-07-11,sz.002709,60.03173729,61.26890721,57.99234,59.07486368,51498625,3139746370.92
2022-07-12,sz.002709,59.06519829,59.58712935,54.82209208,56.06892739,72472283,4247186287.16
2022-07-13,sz.002709,57.025801,58.958879,55.72097335,58.62059035,58974360,3499590839.45
2022-07-14,sz.002709,57.98267461,59.925418,57.23843958,58.44661333,49695627,3017609670.3
2022-07-15,sz.002709,58.6689173,59.78043715,57.09345873,57.1224549,43632728,2638868195.76
2022-07-18,sz.002709,58.27263631,58.64958652,56.27190058,57.08379334,42158804,2498563432.43
2022-07-19,sz.002709,57.09345873,57.46074355,55.65331562,56.17524668,39939998,2326329843.31
2022-07-20,sz.002709,56.55219689,56.8324932,55.1893769,55.55666172,35434741,2043725145.9
2022-07-21,sz.002709,55.1893769,55.95294271,54.21317251,54.21317251,34259957,1947965923.85
2022-07-22,sz.002709,54.7061074,54.97673832,52.49273309,53.45927209,38911828,2153328291.95
2022-07-25,sz.002709,53.45927209,54.47413804,52.45407153,52.73436784,31838030,1756622879.76
2022-07-26,sz.002709,52.56039082,54.32915719,51.98046742,53.22730273,36020366,1988339006.6
2022-07-27,sz.002709,53.22730273,54.126184,52.61838316,53.61391833,29464506,1628971816.97
2022-07-28,sz.002709,53.69124145,54.08752244,51.48753253,52.07712132,41416433,2243565685.54
2022-07-29,sz.002709,52.04812515,52.6763755,50.60798204,50.62731282,36050052,1913330581.5
2022-08-01,sz.002709,50.260028,53.159645,50.23103183,53.159645,50416167,2723121773.11
2022-08-02,sz.002709,52.193106,53.40127975,51.07192076,51.46820175,44397058,2389712559.71
2022-08-03,sz.002709,52.20277139,52.51206387,49.6801046,49.84441623,41855637,2205387861.22
2022-08-04,sz.002709,50.12471254,51.11058232,49.12917737,50.05705481,32365874,1673877531.29
2022-08-05,sz.002709,50.25036261,50.9366053,49.40947368,50.89794374,31786828,1652372866.62
2022-08-08,sz.002709,50.26969339,51.19757083,50.01839325,50.57898587,23737967,1243751165.49
2022-08-09,sz.002709,50.5499897,53.14031422,49.66077382,52.21243678,52925109,2849427369.12
2022-08-10,sz.002709,52.18344061,52.46373692,50.3566819,50.72396672,37277259,1974373968.06
2022-08-11,sz.002709,50.78195906,54.57079194,49.78642389,54.3194918,70208810,3826482221.33
2022-08-12,sz.002709,54.25183407,55.90461576,53.96187237,54.01019932,55576605,3155149688.47
2022-08-15,sz.002709,53.2562989,56.04959661,53.23696812,55.7693003,47375940,2716025321.39
2022-08-16,sz.002709,56.04959661,56.3492237,55.17971151,55.84662342,34965784,2014143817.18
2022-08-17,sz.002709,55.5759925,55.62431945,53.159645,53.7395684,47953636,2676146385.86
2022-08-18,sz.002709,53.70090684,54.94774215,52.8696833,52.95667181,36868568,2046702542.65
2022-08-19,sz.002709,52.9663372,53.0629911,50.01839325,50.01839325,50701271,2667183491.86
2022-08-22,sz.002709,49.31281978,52.35741763,49.1968351,52.12544827,42285682,2229065587.73
2022-08-23,sz.002709,51.8064904,54.126184,51.6131826,52.68604089,38276020,2099272385.02
2022-08-24,sz.002709,52.68604089,53.2562989,50.32768573,50.69497055,32129795,1710133607.18
2022-08-25,sz.002709,50.99459764,51.226567,47.90167284,49.18716971,36457295,1854337954.29
2022-08-26,sz.002709,49.43846985,50.1633741,48.14330759,48.59758092,31690328,1609408673.52
2022-08-29,sz.002709,47.8436805,48.44293468,47.1671032,47.72769582,28848698,1422041477.02
2022-08-30,sz.002709,47.7470266,48.62657709,47.2637571,48.32695,23068868,1145091965.36
2022-08-31,sz.002709,48.16263837,48.30761922,45.73662548,45.95892945,35723485,1721228291.67
2022-09-01,sz.002709,45.97826023,46.38420661,45.1373713,45.40800222,21703194,1026281451.8
2022-09-02,sz.002709,45.45632917,46.4905259,45.3306791,45.56264846,21414251,1013480782.02
2022-09-05,sz.002709,45.31134832,46.36487583,45.2340252,45.60131002,19434150,919606214.81
2022-09-06,sz.002709,46.06524874,47.05111852,45.00205584,46.64517214,33617124,1605294334.51
2022-09-07,sz.002709,46.36487583,47.98866135,46.19089881,46.7804876,33203578,1614330170.94
2022-09-08,sz.002709,47.05111852,47.15743781,45.65930236,45.68829853,20521844,981324212.27
2022-09-09,sz.002709,45.59164463,47.360411,45.45632917,46.90613767,30089267,1451344097.31
2022-09-13,sz.002709,47.03178774,47.2637571,46.393872,46.53885285,18729388,904865408.15
2022-09-14,sz.002709,45.61097541,46.05558335,45.0407174,45.26302137,21855049,1026252304.86
2022-09-15,sz.002709,45.427333,45.73662548,43.2042933,43.50392039,27570771,1255373676.0
2022-09-16,sz.002709,43.03031628,43.90986677,42.49871983,43.1076394,21594017,968159577.56
2022-09-19,sz.002709,43.28161642,45.2340252,43.11730479,44.45112861,28130440,1292784514.01
2022-09-20,sz.002709,44.67343258,46.27788732,44.52845173,45.45632917,25123992,1186713621.19
2022-09-21,sz.002709,45.29201754,46.64517214,44.77975187,46.393872,29815105,1414294771.01
2022-09-22,sz.002709,46.54851824,47.7470266,45.34034449,45.54331768,32877791,1580486739.81
2022-09-23,sz.002709,45.54331768,45.60131002,44.33514393,45.06971357,23991852,1115154346.55
2022-09-26,sz.002709,44.62510563,46.1039103,44.44146322,44.90540194,19393095,909823351.02
2022-09-27,sz.002709,44.89573655,45.63030619,43.62957046,45.0407174,19090644,881247305.57
2022-09-28,sz.002709,44.68309797,45.02138662,42.527716,42.527716,20375386,910148310.92
2022-09-29,sz.002709,43.48458961,44.90540194,42.82734309,44.53811712,32164069,1471257456.11
2022-09-30,sz.002709,44.57677868,44.6541018,42.56637756,42.58570834,22541902,1007688461.28
2022-10-10,sz.002709,42.7210238,43.17529713,40.02437999,40.2080224,21646540,915958939.6
2022-10-11,sz.002709,41.0779075,44.22882464,40.86526892,44.22882464,50278735,2277345720.37
2022-10-12,sz.002709,44.08384379,46.33587966,43.494255,46.33587966,53180297,2460049998.0
2022-10-13,sz.002709,45.59164463,47.43773412,45.43699839,46.31654888,33655512,1618774857.73
2022-10-14,sz.002709,46.90613767,47.360411,45.90093711,46.86747611,32760198,1581581494.38
2022-10-17,sz.002709,46.38420661,47.23476093,45.72696009,46.64517214,24617682,1180048896.93
2022-10-18,sz.002709,47.02212235,47.47639568,46.21989498,46.5871798,22304594,1077901908.27
2022-10-19,sz.002709,46.393872,48.32695,46.06524874,46.5871798,36045225,1764655789.5
2022-10-20,sz.002709,46.08457952,46.393872,44.92473272,45.5239869,25314876,1194168029.33
2022-10-21,sz.002709,45.35967527,45.5239869,44.31581315,44.63477102,16976467,788416236.41
2022-10-24,sz.002709,45.29201754,45.80428321,43.2042933,43.69722819,23426698,1077258127.05
2022-10-25,sz.002709,43.43626266,44.3641401,42.58570834,43.494255,19976350,897987379.14
2022-10-26,sz.002709,44.460794,44.81841343,43.22362408,43.79388209,22869356,1042776830.34
2022-10-27,sz.002709,43.8808706,44.77975187,42.48905444,42.49871983,28284557,1269817587.74
2022-10-28,sz.002709,42.22808891,42.25708508,40.4979841,40.594638,28237684,1200906298.45
2022-10-31,sz.002709,40.2080224,41.15523062,39.5314451,41.0779075,28619347,1193797995.47
2022-11-01,sz.002709,40.7879458,42.77901614,40.37233403,42.77901614,35260427,1528359221.12
2022-11-02,sz.002709,42.527716,43.54258195,42.3344082,42.83700848,25803263,1145925663.73
2022-11-03,sz.002709,42.527716,43.44592805,42.42139671,42.95299316,17830717,792823736.79
2022-11-04,sz.002709,43.08830862,46.2972181,43.05931245,46.01692179,46816387,2189149398.84
2022-11-07,sz.002709,46.47119512,48.05631908,46.40353739,47.25409171,43377397,2122579964.01
2022-11-08,sz.002709,48.12397681,49.70910077,47.38940717,47.94999979,48311349,2429400861.81
2022-11-09,sz.002709,47.9403344,48.80055411,47.1671032,47.2637571,25144672,1242832539.94
2022-11-10,sz.002709,46.8771415,47.360411,45.28235215,45.56264846,24969727,1183993435.4
