date,code,open,high,low,close,volume,amount
2023-09-07,sz.301371,37.39854528,37.53435804,36.6694452,37.0625874,2683759,138769528.92
2023-09-08,sz.301371,36.80525796,37.2770286,36.54792852,36.58366872,2339551,120526837.48
2023-09-11,sz.301371,36.89103444,37.01255112,36.25485888,36.7766658,2027815,104374128.32
2023-09-12,sz.301371,36.84099816,37.47002568,36.59081676,37.23414036,2705825,140819593.38
2023-09-13,sz.301371,36.97681092,36.99825504,35.96893728,36.25485888,2847391,144688082.5
2023-09-14,sz.301371,36.2405628,36.25485888,34.8824352,35.12546856,2729527,134679849.58
2023-09-15,sz.301371,35.0611362,35.43283428,34.51788516,34.71803028,1969609,96142227.45
2023-09-18,sz.301371,34.54647732,36.36922752,34.46070084,36.09045396,2927478,145902613.73
2023-09-19,sz.301371,35.74734804,36.1690824,35.30416956,35.43283428,1726651,86162403.23
2023-09-20,sz.301371,35.54005488,35.69016372,34.72517832,34.92532344,1518665,74299775.62
2023-09-21,sz.301371,34.71088224,35.03254404,34.5607734,34.58936556,1257027,61064498.53
2023-09-22,sz.301371,34.62510576,34.846695,33.53145564,34.80380676,1925595,92481339.74
2023-09-25,sz.301371,34.51788516,35.28272544,34.2391116,34.7394744,1669956,81080813.58
2023-09-26,sz.301371,34.5250332,35.11117248,34.3820724,34.68943812,1313898,64015680.28
2023-09-27,sz.301371,34.489293,35.44713036,34.489293,35.04684012,1664283,81776443.51
2023-09-28,sz.301371,35.2398372,35.43998232,34.33918416,34.36777632,2211689,107324631.86
2023-10-09,sz.301371,33.96033804,34.06755864,33.07398108,33.32416248,2390736,111794743.97
2023-10-10,sz.301371,33.42423504,33.45997524,32.702283,32.81665164,1515744,69876493.35
2023-10-11,sz.301371,32.93816832,33.40279092,32.75946732,32.880984,1216772,56237212.38
2023-10-12,sz.301371,32.9167242,33.1669056,32.4163614,33.00964872,1454211,66764611.0
2023-10-13,sz.301371,32.880984,32.880984,31.7372976,31.9517388,2064525,92925567.36
2023-10-16,sz.301371,31.99462704,32.23051236,30.736572,31.01534556,2245281,98390676.13
2023-10-17,sz.301371,31.3798956,31.38704364,30.021768,30.88668084,1480549,63614535.04
2023-10-18,sz.301371,30.87238476,30.87238476,29.78588268,29.82162288,1592393,66887606.86
2023-10-19,sz.301371,29.8788072,30.42205824,29.61432972,29.70725424,1402073,58940874.71
2023-10-20,sz.301371,29.664366,30.58646316,29.5214052,29.843067,1561450,65635946.75
2023-10-23,sz.301371,28.96385808,29.44277676,28.4491992,28.6636404,2001556,80744281.18
2023-10-24,sz.301371,28.6279002,29.65006992,28.58501196,29.54284932,1659389,68065142.18
2023-10-25,sz.301371,29.8073268,29.8073268,28.64219628,29.02819044,1921800,78186011.31
2023-10-26,sz.301371,28.6636404,29.2354836,28.5206796,29.14970712,1314120,53133769.39
2023-10-27,sz.301371,28.949562,30.13613664,28.8066012,29.79303072,2065818,85794200.76
2023-10-30,sz.301371,29.8073268,30.20761704,29.72869836,30.1289886,1680800,70573551.6
2023-10-31,sz.301371,30.1289886,31.3084152,29.664366,31.2011946,3915182,167427969.66
2023-11-01,sz.301371,32.16618,35.8116804,32.16618,33.64582428,10316114,487647582.98
2023-11-02,sz.301371,32.96676048,33.22408992,31.45852404,31.47996816,6584894,295623837.33
2023-11-03,sz.301371,31.44422796,32.00177508,30.9510132,31.82307408,4613956,202857450.24
2023-11-06,sz.301371,31.83022212,32.0946996,31.56574464,31.9517388,3636330,161871918.22
2023-11-07,sz.301371,31.8802584,31.8802584,31.20834264,31.61578092,3441141,151887868.57
2023-11-08,sz.301371,31.4871162,32.32343688,31.46567208,31.78733388,3256365,145054177.99
2023-11-09,sz.301371,31.6658172,32.16618,31.17260244,31.17260244,2899500,127856643.8
2023-11-10,sz.301371,31.093974,31.19404656,30.61505532,31.07252988,1833677,79278290.17
2023-11-13,sz.301371,31.22263872,31.22263872,30.35772588,30.77946024,2239307,96188704.03
2023-11-14,sz.301371,30.94386516,31.29411912,30.72227592,31.2011946,1986973,86177661.46
2023-11-15,sz.301371,31.3441554,31.5585966,31.1654544,31.27982304,1859034,81439822.0
2023-11-16,sz.301371,31.1297142,31.30126716,30.6650916,30.75801612,1595442,69103804.81
2023-11-17,sz.301371,30.86523672,31.12256616,30.557871,31.08682596,1288363,55576582.24
2023-11-20,sz.301371,31.2369348,31.8445182,30.9510132,31.71585348,2403001,105783158.0
2023-11-21,sz.301371,31.8445182,31.8445182,30.82949652,30.92242104,2397222,104822263.98
2023-11-22,sz.301371,30.75086808,30.9510132,30.26480136,30.2719494,2190839,93469806.4
2023-11-23,sz.301371,30.1647288,31.33700736,30.15043272,30.94386516,1944891,83484513.98
2023-11-24,sz.301371,30.9510132,31.01534556,30.11469252,30.37917,1529963,65124938.62
2023-11-27,sz.301371,30.2362092,30.37917,29.664366,30.0932484,1204586,50600143.07
2023-11-28,sz.301371,30.02891604,30.50783472,29.81447484,30.26480136,1058220,44756404.78
2023-11-29,sz.301371,30.37917,30.42920628,29.60718168,29.69295816,1122779,46979712.73
2023-11-30,sz.301371,29.6286258,29.843067,29.10681888,29.42133264,1008557,41466293.64
2023-12-01,sz.301371,29.42133264,29.7001062,29.17829928,29.58573756,984319,40552437.04
2023-12-04,sz.301371,29.58573756,29.5928856,29.00674632,29.07822672,1026196,41900281.76
2023-12-05,sz.301371,29.00674632,29.20689144,28.32768252,28.32768252,1334073,53478097.74
2023-12-06,sz.301371,28.24190604,28.64934432,28.17042564,28.24190604,1202564,47731488.51
2023-12-07,sz.301371,28.22046192,28.35627468,27.7701354,27.9130962,1104000,43215032.0
2023-12-08,sz.301371,27.92024424,28.04890896,27.72009912,27.7343952,901761,35123290.39
2023-12-11,sz.301371,27.67006284,28.3062384,27.43417752,28.20616584,1503061,58919130.42
2023-12-12,sz.301371,28.0917972,28.4849394,28.0917972,28.26335016,1002555,39676401.79
2023-12-13,sz.301371,28.0917972,28.26335016,27.78443148,27.79872756,846005,33150961.81
2023-12-14,sz.301371,27.88450404,28.1990178,27.59858244,27.59858244,904231,35256234.69
2023-12-15,sz.301371,27.5914344,28.00602072,27.4484736,27.78443148,1014500,39377063.0
2023-12-18,sz.301371,27.68435892,27.79157952,26.99099904,27.01244316,1045300,40005405.0
2023-12-19,sz.301371,27.1268118,27.29121672,26.78370588,27.11966376,653671,24706643.93
2023-12-20,sz.301371,27.32695692,27.8416158,27.07677552,27.07677552,1169200,44945388.0
2023-12-21,sz.301371,27.08392356,27.56284224,26.6621892,27.4842138,1580895,60165096.87
2023-12-22,sz.301371,27.7701354,27.79872756,26.99099904,27.07677552,1628722,62210156.7
2023-12-25,sz.301371,26.7694098,27.2340324,26.6621892,26.6979294,825278,30988354.88
2023-12-26,sz.301371,26.66933724,26.70507744,25.9473852,25.9831254,1225464,44910643.39
2023-12-27,sz.301371,25.99027344,26.51208036,25.9831254,26.36197152,1135507,41779991.98
2023-12-28,sz.301371,26.3762676,27.36269712,26.21901072,27.36269712,2082659,78560591.44
2023-12-29,sz.301371,27.1982922,27.50565792,27.1982922,27.31266084,1357514,51896512.15
2024-01-02,sz.301371,27.2697726,27.51280596,27.0910716,27.42702948,1161447,44431160.66
2024-01-03,sz.301371,27.47706576,27.72724716,27.1268118,27.24118044,1070851,41021849.46
2024-01-04,sz.301371,27.3769932,29.29981596,27.14110788,28.65649236,4356055,173023314.71
2024-01-05,sz.301371,28.4491992,28.79230512,27.36984516,27.7701354,3179389,124880468.17
2024-01-08,sz.301371,27.8058756,30.021768,27.24118044,29.0567826,5514242,223081875.63
2024-01-09,sz.301371,28.82804532,29.02819044,28.3062384,28.9138218,3591428,143850486.81
2024-01-10,sz.301371,28.82804532,31.272675,28.50638352,29.49996108,6266350,262833971.91
2024-01-11,sz.301371,28.8066012,29.14970712,27.877356,29.11396692,4504636,179879181.02
2024-01-12,sz.301371,28.76371296,29.07107868,28.10609328,28.10609328,2747228,109655198.51
2024-01-15,sz.301371,27.9130962,28.71367668,27.9130962,28.10609328,1814979,71955855.27
2024-01-16,sz.301371,27.9488364,28.22046192,26.81944608,27.1268118,2483700,94906010.8
2024-01-17,sz.301371,27.0910716,27.27692064,25.95453324,25.95453324,1766711,65566914.85
2024-01-18,sz.301371,25.74009204,26.2333068,25.03958412,26.2333068,1947934,69631866.86
2024-01-19,sz.301371,26.0188656,26.3405274,25.39698612,25.40413416,1256474,45311220.03
2024-01-22,sz.301371,25.3040616,25.36124592,23.45271924,23.6600124,1529173,52326372.49
2024-01-23,sz.301371,23.65286436,24.21041148,22.98809664,23.85300948,1230500,40850743.0
2024-01-24,sz.301371,24.1603752,24.50348112,23.30975844,24.06030264,1572695,52804318.55
2024-01-25,sz.301371,24.03171048,24.51062916,23.60997612,24.4462968,1719722,58147428.66
2024-01-26,sz.301371,24.36052032,24.81084684,24.18181932,24.2675958,1296817,44300434.88
2024-01-29,sz.301371,24.482037,25.1253606,23.43842316,23.43842316,1741592,58878170.48
2024-01-30,sz.301371,23.23113,23.57423592,22.39480932,22.42340148,1250987,40128510.07
2024-01-31,sz.301371,22.50917796,22.7665074,21.29401116,21.29401116,1440504,44222552.15
2024-02-01,sz.301371,20.9794974,21.57278472,20.47198656,20.9794974,2545486,74782581.76
2024-02-02,sz.301371,20.98664544,21.4083798,19.49270508,20.0859924,2433493,69627296.14
2024-02-05,sz.301371,20.0859924,20.0859924,18.02020884,18.54201576,2697991,71202017.88
2024-02-06,sz.301371,18.54201576,20.63639148,18.0845412,20.07884436,2655643,72158608.93
2024-02-07,sz.301371,19.93588356,21.3011592,19.84295904,20.12888064,3560849,102495801.97
2024-02-08,sz.301371,20.193213,21.13675428,19.5856296,21.10816212,3551584,101756842.72
2024-02-19,sz.301371,21.31545528,21.57993276,20.87942484,21.32260332,2374000,70762792.91
2024-02-20,sz.301371,21.086718,21.75863376,21.0152376,21.57278472,2009291,60258584.28
2024-02-21,sz.301371,21.3011592,22.43769756,21.20823468,21.78722592,2627190,80622350.32
2024-02-22,sz.301371,21.57993276,22.2304044,21.53704452,22.0159632,1984065,60828267.87
2024-02-23,sz.301371,22.0159632,22.5878064,21.88015044,22.48773384,2174219,67603550.72
2024-02-26,sz.301371,22.52347404,23.05957704,22.18036812,22.63069464,2486539,78627826.98
2024-02-27,sz.301371,22.63069464,23.20968588,22.4091054,23.18824176,1979164,63427518.14
2024-02-28,sz.301371,23.17394568,24.00311832,21.90159456,21.90159456,3367041,108973985.96
2024-02-29,sz.301371,21.52274844,22.7307672,21.4798602,22.68787896,2228052,69685535.76
2024-03-01,sz.301371,22.68787896,22.85943192,22.41625344,22.66643484,1521333,48182569.3
2024-03-04,sz.301371,22.66643484,23.13820548,22.3018848,22.66643484,1487250,47119807.93
2024-03-05,sz.301371,22.53777012,22.66643484,21.8730024,22.0159632,1536606,47722614.17
2024-03-06,sz.301371,21.99451908,22.48773384,21.79437396,22.2304044,1263812,39156743.85
2024-03-07,sz.301371,22.30903284,22.92376428,21.9087426,22.1231838,1831030,57503476.22
2024-03-08,sz.301371,22.32332892,22.337625,21.5870808,21.90159456,1551568,47433219.03
2024-03-11,sz.301371,21.88729848,22.8022476,21.8730024,22.8022476,2110495,66189941.83
2024-03-12,sz.301371,22.78795152,24.0531546,22.63069464,23.7314928,4499268,147571629.74
2024-03-13,sz.301371,23.81012124,24.0531546,23.30975844,23.41697904,2988798,98800988.89
2024-03-14,sz.301371,23.4455712,23.81726928,22.6235466,22.99524468,2601530,84370202.61
2024-03-15,sz.301371,22.99524468,23.23113,22.72361916,23.11676136,1567959,50353929.25
2024-03-18,sz.301371,23.0881692,23.28116628,22.93091232,23.20253784,1881351,60839462.35
2024-03-19,sz.301371,23.13105744,23.83156536,23.03098488,23.36694276,2349584,77155917.08
2024-03-20,sz.301371,23.3740908,24.660738,23.1239094,24.03171048,3404195,113786749.19
2024-03-21,sz.301371,24.07459872,24.07459872,23.32405452,23.4813114,2383357,78705485.26
2024-03-22,sz.301371,23.4455712,23.6242722,22.6592868,22.83083976,1915101,61498939.09
2024-03-25,sz.301371,22.7307672,22.91661624,22.22325636,22.22325636,1316116,41539372.15
2024-03-26,sz.301371,22.2304044,22.46628972,21.7657818,22.3018848,1281352,39610327.52
2024-03-27,sz.301371,22.24470048,22.7307672,21.60137688,21.60852492,1454788,45288291.57
2024-03-28,sz.301371,21.44412,22.31618088,21.4083798,21.93733476,1346223,41356034.98
2024-03-29,sz.301371,22.0874436,22.28044068,21.7657818,22.16607204,984160,30391880.73
2024-04-01,sz.301371,22.3733652,24.60355368,22.3733652,24.124635,4467170,148981741.04
2024-04-02,sz.301371,24.0174144,24.0174144,23.4455712,23.68860456,2191690,72574834.98
2024-04-03,sz.301371,23.83156536,24.38911248,23.67430848,23.68860456,2265488,76060944.8
2024-04-08,sz.301371,23.90304576,23.90304576,22.70932308,22.74506328,2250736,73007600.61
2024-04-09,sz.301371,23.15250156,24.07459872,22.67358288,23.70290064,2161084,71074163.0
2024-04-10,sz.301371,23.64571632,23.6600124,22.78080348,22.9094682,1663352,53949542.18
2024-04-11,sz.301371,22.5878064,23.25257412,22.4448456,22.82369172,1499697,47905823.71
2024-04-12,sz.301371,23.1596496,23.1596496,22.3733652,22.41625344,1066060,33810759.02
2024-04-15,sz.301371,22.56636228,23.1239094,21.85870632,22.6592868,2321574,73313305.79
2024-04-16,sz.301371,22.29473676,22.5878064,21.086718,21.10101408,2265998,68500245.3
2024-04-17,sz.301371,21.29401116,23.07387312,21.29401116,23.03098488,2823642,88937277.05
2024-04-18,sz.301371,23.03098488,23.36694276,22.73791524,23.052429,2412495,77812339.69
2024-04-19,sz.301371,22.9452084,23.409831,22.59495444,23.409831,2848732,92491677.61
2024-04-22,sz.301371,23.409831,23.70290064,23.0881692,23.23113,2295154,75169373.45
2024-04-23,sz.301371,23.13820548,24.18896736,23.0881692,24.18896736,3587281,119933020.07
2024-04-24,sz.301371,24.10319088,24.1603752,23.50275552,23.76008496,3056905,101300299.12
2024-04-25,sz.301371,23.78152908,24.04600656,23.5527918,23.81012124,2550965,84961502.26
2024-04-26,sz.301371,23.81012124,23.98882224,23.18824176,23.6600124,3029513,100066465.94
2024-04-29,sz.301371,23.588532,24.26044776,23.53849572,24.13178304,2836291,95437882.65
2024-04-30,sz.301371,24.04600656,25.01814,23.8744536,24.72507036,4074922,141222265.19
2024-05-06,sz.301371,25.3398018,26.447748,24.5177772,26.25475092,6176906,222488836.32
2024-05-07,sz.301371,26.36911956,27.57713832,25.75438812,27.00529512,7617880,283719655.45
2024-05-08,sz.301371,26.45489604,26.79800196,25.86160872,26.40485976,5151530,189684222.13
2024-05-09,sz.301371,26.07604992,26.8766304,25.64716752,26.19041856,4647673,169697582.68
2024-05-10,sz.301371,26.03316168,26.50493232,25.81872048,26.15467836,3424376,125347844.22
2024-05-13,sz.301371,25.74009204,26.9123706,25.4470224,26.25475092,4203714,154718983.46
2024-05-14,sz.301371,25.97597736,26.79085392,25.97597736,26.27619504,3130413,115488672.66
2024-05-15,sz.301371,26.0546058,27.3769932,25.95453324,26.97670296,5230039,195962436.61
2024-05-16,sz.301371,26.89092648,27.341253,26.24045484,26.8408902,5014236,187212555.02
2024-05-17,sz.301371,26.7336696,27.04818336,25.9473852,26.02601364,4138662,153509550.43
2024-05-20,sz.301371,25.7686842,26.49778428,25.76153616,26.44059996,3027145,111121769.7
2024-05-21,sz.301371,26.2333068,26.71937352,26.11893816,26.41915584,2143433,79140602.32
2024-05-22,sz.301371,27.71295108,28.22046192,25.5899832,25.61142732,6482097,242432206.2
2024-05-23,sz.301371,24.9466596,25.72579596,24.5892576,25.33265376,4325659,151853836.31
2024-05-24,sz.301371,24.9466596,25.4470224,24.33192816,24.3748164,2618541,90874200.6
2024-05-27,sz.301371,24.5892576,24.68218212,24.0888948,24.56781348,1321957,45090371.09
2024-05-28,sz.301371,24.68933016,24.6964782,24.04600656,24.22470756,1322323,44871792.39
2024-05-29,sz.301371,24.23900364,24.50348112,24.124635,24.32478012,1301993,44298494.95
2024-05-30,sz.301371,24.3763295,24.42788065,23.95655585,23.9933781,1004519,32898266.59
2024-05-31,sz.301371,24.16276045,24.449974,24.008107,24.32477835,1080586,35629473.36
2024-06-03,sz.301371,24.6561786,24.75191645,24.22167605,24.3763295,1548785,51556403.36
2024-06-04,sz.301371,24.3763295,24.449974,23.89764025,24.302685,926244,30487352.93
2024-06-05,sz.301371,24.0817515,24.33950725,23.33794205,23.44104435,1223943,39550099.75
2024-06-06,sz.301371,23.56624,23.6840712,22.7561505,22.89607505,1286926,40431305.62
2024-06-07,sz.301371,23.08755075,24.449974,22.9476262,24.155396,2139881,69393089.28
2024-06-11,sz.301371,23.82399575,24.97284995,23.6398845,24.9212988,2654552,88569256.69
2024-06-12,sz.301371,24.97284995,25.2747924,24.66354305,24.95812105,2099559,71353665.22
2024-06-13,sz.301371,25.1569612,25.4368103,24.744552,25.3631658,2183868,74845528.13
2024-06-14,sz.301371,25.480997,26.38682435,25.186419,25.50309035,4081009,144254381.26
2024-06-17,sz.301371,25.628286,26.40155325,25.5251837,25.62092155,2304089,80748329.65
2024-06-18,sz.301371,25.7166594,25.73875275,25.10541005,25.37053025,1416338,48911775.02
2024-06-19,sz.301371,25.37053025,25.42944585,25.09068115,25.0980456,760760,26037766.5
2024-06-20,sz.301371,24.98757885,25.28215685,24.66354305,24.6709075,1093203,37078116.08
2024-06-21,sz.301371,24.57516965,24.7298231,24.38369395,24.57516965,969360,32354436.36
2024-06-24,sz.301371,24.3174139,24.4647029,23.08755075,23.0949152,1363703,43845027.35
2024-06-25,sz.301371,23.11700855,23.42631545,22.4615725,22.6972349,915448,28400240.96
2024-06-26,sz.301371,22.6972349,23.9639203,22.4763014,23.8902758,1310298,41653588.36
2024-06-27,sz.301371,24.04492925,24.04492925,23.2127464,23.23483975,707207,22577426.28
2024-06-28,sz.301371,23.271662,23.4925955,22.829795,22.8739817,866859,27261633.64
2024-07-01,sz.301371,22.9034395,23.4042221,22.387928,23.36739985,809344,25264187.26
2024-07-02,sz.301371,22.9918129,23.5367822,22.83715945,22.92553285,689296,21590719.37
2024-07-03,sz.301371,22.96971955,23.08755075,22.5646748,22.5941326,558864,17210110.04
2024-07-04,sz.301371,22.55731035,22.89607505,21.76194975,21.80613645,913031,27447961.27
2024-07-05,sz.301371,21.80613645,22.1375367,21.5778385,22.07125665,601652,17860572.64
2024-07-08,sz.301371,22.13017225,22.14490115,20.99604695,21.20225155,832411,24148249.14
2024-07-09,sz.301371,21.1801582,21.68830525,20.8855802,21.5189229,588417,17009579.61
2024-07-10,sz.301371,21.504194,21.7840431,21.2685316,21.2832605,464527,13565116.93
2024-07-11,sz.301371,21.73249195,22.08598555,21.6072963,21.9607899,791100,23519655.04
2024-07-12,sz.301371,21.946061,22.0638922,21.68830525,21.68830525,523254,15530398.92
2024-07-15,sz.301371,21.5336518,21.77667865,21.2832605,21.3274472,445600,12955555.0
2024-07-16,sz.301371,21.3274472,21.57047405,21.23170935,21.46737175,523775,15212582.7
2024-07-17,sz.301371,21.4452784,21.54101625,21.08442035,21.24643825,443500,12815512.96
2024-07-18,sz.301371,21.14333595,21.4747362,20.78984235,21.3127183,624417,17926767.96
2024-07-19,sz.301371,21.14333595,21.55574515,21.14333595,21.4010917,525699,15289852.67
2024-07-22,sz.301371,21.4305495,21.79140755,21.39372725,21.504194,621081,18183902.77
2024-07-23,sz.301371,21.504194,21.504194,20.67201115,20.6941045,664564,19012492.8
2024-07-24,sz.301371,20.5615444,20.81930015,20.2522375,20.3111531,677617,18820961.01
2024-07-25,sz.301371,20.11231295,20.74565565,20.06812625,20.3553398,521342,14458720.94
2024-07-26,sz.301371,20.325882,20.7088334,20.325882,20.5615444,413100,11532986.2
2024-07-29,sz.301371,20.5026288,20.5910022,20.1933219,20.325882,310143,8572710.66
2024-07-30,sz.301371,20.2816953,20.5615444,20.1049485,20.3995265,367000,10141128.0
2024-07-31,sz.301371,20.4584421,20.9592247,19.9871173,20.93713135,1143476,32088869.49
2024-08-01,sz.301371,20.80457125,21.1359715,20.58363775,20.767749,756905,21431839.0
2024-08-02,sz.301371,20.50999325,21.1948871,20.5026288,20.6793756,812835,23118546.3
2024-08-05,sz.301371,20.5026288,21.062327,20.1491352,20.2522375,954345,26605841.85
2024-08-06,sz.301371,20.5468155,20.99604695,20.40689095,20.96658915,956218,26958537.81
2024-08-07,sz.301371,20.96658915,21.1948871,20.767749,20.8855802,734264,20855143.19
2024-08-08,sz.301371,20.7530201,21.6809408,20.55417995,21.37899835,1285042,36953894.74
2024-08-09,sz.301371,21.209616,21.4894651,20.9003091,20.90767355,878600,25196094.0
2024-08-12,sz.301371,20.8119357,21.3421761,20.6793756,20.90767355,567864,16190083.56
2024-08-13,sz.301371,20.77511345,21.02550475,20.6499178,20.8561224,359800,10159957.94
2024-08-14,sz.301371,20.56890885,20.92240245,20.52472215,20.53945105,437110,12266065.4
2024-08-15,sz.301371,20.2522375,20.95186025,20.2522375,20.7088334,596400,16749815.72
2024-08-16,sz.301371,20.7088334,21.3716339,20.65728225,21.01077585,912988,26121399.39
2024-08-19,sz.301371,20.8266646,20.915038,20.53945105,20.5468155,663498,18630456.06
2024-08-20,sz.301371,20.5468155,20.5468155,19.99448175,20.08285515,639751,17522587.13
2024-08-21,sz.301371,19.9576595,20.11231295,19.7514549,19.7809127,374000,10096605.2
2024-08-22,sz.301371,19.7809127,19.95029505,19.34641015,19.3832324,502834,13377652.56
2024-08-23,sz.301371,19.37586795,19.5452503,19.14757,19.2359434,448471,11741235.93
2024-08-26,sz.301371,19.22857895,19.442148,19.03710325,19.22857895,521180,13600789.12
2024-08-27,sz.301371,19.21385005,20.1491352,19.1181122,19.96502395,1124759,30075125.33
2024-08-28,sz.301371,19.86192165,20.71619785,19.6336237,20.45107765,1021961,28273760.46
2024-08-29,sz.301371,20.45107765,21.1359715,20.36270425,20.9592247,1104814,31207351.36
2024-08-30,sz.301371,20.9592247,21.2538027,20.767749,20.87821575,1134402,32418559.49
2024-09-02,sz.301371,20.8561224,21.17279375,20.78984235,20.8119357,847000,24096045.63
2024-09-03,sz.301371,20.8119357,21.37899835,20.73092675,21.21698045,854900,24588837.0
2024-09-04,sz.301371,20.8413935,21.4894651,20.8413935,21.32008275,771074,22288162.82
2024-09-05,sz.301371,21.3274472,21.55574515,21.21698045,21.32008275,507191,14736189.68
2024-09-06,sz.301371,21.37899835,21.39372725,20.87821575,20.9592247,499800,14335733.2
2024-09-09,sz.301371,20.90767355,21.1359715,20.78984235,20.9003091,526800,15009917.73
2024-09-10,sz.301371,20.81930015,21.05496255,20.5320866,21.0475981,516500,14583485.0
2024-09-11,sz.301371,20.98131805,21.1359715,20.73092675,20.87821575,356276,10130653.2
2024-09-12,sz.301371,20.8413935,21.1359715,20.53945105,20.5762733,453764,12819094.08
2024-09-13,sz.301371,20.473171,20.6646467,20.09758405,20.1049485,519160,14344407.0
2024-09-18,sz.301371,20.1049485,20.6057311,19.7809127,20.473171,835901,22898358.15
2024-09-19,sz.301371,20.62782445,21.34954055,20.28905975,21.21698045,997696,28519276.88
2024-09-20,sz.301371,21.23170935,21.43791395,20.9886825,21.2979894,780322,22523869.82
2024-09-23,sz.301371,21.356905,22.09335,21.05496255,21.90923875,2014790,59092177.3
2024-09-24,sz.301371,21.9018743,22.27746125,21.46737175,22.04179885,1626462,48439744.69
2024-09-25,sz.301371,22.1817234,22.38056355,21.3716339,21.4600073,2626095,78062701.88
2024-09-26,sz.301371,21.3716339,22.829795,21.1801582,22.8003372,3877947,117259570.51
2024-09-27,sz.301371,23.9344625,25.03913,23.3453065,24.4647029,4891180,159887161.43
2024-09-30,sz.301371,25.23797015,27.98491,24.86974765,27.35893175,7235368,259187354.77
2024-10-08,sz.301371,31.961713,31.961713,26.8802425,29.02329745,7686907,304993250.81
2024-10-09,sz.301371,27.4399407,27.837621,25.1275034,25.41471695,4529762,164487119.99
2024-10-10,sz.301371,25.5546415,26.6445801,25.2306057,25.3189791,2231444,78587930.98
2024-10-11,sz.301371,25.0685878,25.4662681,24.41315175,24.6414497,1962033,66339975.03
2024-10-14,sz.301371,24.8771121,25.3189791,24.1995827,25.0833167,1590245,53575485.3
2024-10-15,sz.301371,25.01703665,25.69456605,24.4057873,24.744552,1916174,65383699.46
2024-10-16,sz.301371,24.4647029,25.5693704,24.008107,24.9654855,2500551,84858766.76
2024-10-17,sz.301371,25.186419,26.0554241,25.03913,25.07595225,2265581,78449231.05
2024-10-18,sz.301371,24.8181965,25.9081351,24.8181965,25.4957259,3070466,106210081.5
2024-10-21,sz.301371,25.5546415,25.6724727,24.8771121,25.22324125,2827949,97090796.73
2024-10-22,sz.301371,25.22324125,25.775575,25.03913,25.6872016,2272918,78755310.91
2024-10-23,sz.301371,25.73875275,26.9833448,25.7019305,26.9391581,4511961,161721443.21
2024-10-24,sz.301371,26.8802425,27.53567855,26.1585264,26.8655136,3930643,142610931.75
2024-10-25,sz.301371,26.51202,27.10854045,26.31317985,26.7329535,2781946,100816913.44
2024-10-28,sz.301371,26.74031795,27.1748205,26.59302895,26.8949714,2063719,75388550.99
2024-10-29,sz.301371,26.88760695,27.1600916,26.0406952,26.0554241,2578537,92801477.13
