date,code,open,high,low,close,volume,amount
2023-04-26,sh.688630,70.78716,78.1608225,70.590529,76.882721,3211751,245007866.96
2023-04-27,sh.688630,76.04703925,77.56109795,72.8911117,74.08072925,1545942,118256660.28
2023-04-28,sh.688630,74.129887,74.9360741,71.89812515,74.0119084,1543674,115696935.84
2023-05-04,sh.688630,73.539994,73.539994,70.97395945,71.0821065,1420208,103392211.35
2023-05-05,sh.688630,71.2787375,72.75347,70.01046755,71.1410958,1067259,77379883.53
2023-05-08,sh.688630,70.69867605,71.7506519,70.40372955,70.78716,688878,49699543.0
2023-05-09,sh.688630,70.78716,70.78716,65.3798075,65.5764385,2101772,142939636.98
2023-05-10,sh.688630,66.01885825,71.05261185,65.40930215,69.9613098,2244103,156541364.21
2023-05-11,sh.688630,71.0427803,71.770315,67.57224315,67.57224315,1410094,99284491.22
2023-05-12,sh.688630,67.23797045,69.30259595,65.54694385,65.72391175,1304761,88681331.55
2023-05-15,sh.688630,65.72391175,68.69303985,65.5371123,68.2702832,1276262,87682298.3
2023-05-16,sh.688630,67.051171,68.65371365,66.3629625,67.53291695,1006452,69162836.85
2023-05-17,sh.688630,66.9528555,71.13126425,66.85454,67.96550515,2215876,155825873.26
2023-05-18,sh.688630,68.41775645,68.8601762,67.1691496,68.71270295,1698242,117294111.74
2023-05-19,sh.688630,68.37843025,70.4725504,68.1129784,69.410743,1826910,128947455.36
2023-05-22,sh.688630,69.607374,70.0792884,68.2702832,68.7028714,1320876,93118485.96
2023-05-23,sh.688630,67.94584205,69.1157965,67.051171,67.78853725,1158969,80336858.26
2023-05-24,sh.688630,67.7590426,72.1045877,67.41493835,69.9613098,2343392,167822462.59
2023-05-25,sh.688630,71.89812515,76.3321542,71.89812515,73.2450475,3926538,297071802.99
2023-05-26,sh.688630,72.58633365,74.71978,71.573684,73.9529191,2079879,154039428.67
2023-05-29,sh.688630,74.71978,74.71978,71.9866091,72.21273475,1246517,92074068.35
2023-05-30,sh.688630,72.163577,73.2057213,70.0989515,70.8068231,1890404,136416104.96
2023-05-31,sh.688630,70.78716,72.7338069,70.62002365,72.21273475,1420746,103623517.69
2023-06-01,sh.688630,71.62284175,71.91778825,68.624219,70.4922135,2511290,179554987.15
2023-06-02,sh.688630,70.77732845,71.52452625,69.607374,70.7281707,1495574,107365213.07
2023-06-05,sh.688630,70.7281707,71.97677755,69.81383655,70.89530705,1143062,82360750.45
2023-06-06,sh.688630,70.78716,70.8658124,67.7197164,67.88685275,1400368,98457837.49
2023-06-07,sh.688630,67.76887415,72.1439139,67.5034223,70.000636,1422772,101016083.81
2023-06-08,sh.688630,70.000636,70.000636,67.1298234,67.63123245,1545255,106653068.13
2023-06-09,sh.688630,67.444433,72.360208,66.9528555,72.0062722,2939018,209931976.68
2023-06-12,sh.688630,72.1242508,72.76330155,70.78716,70.983791,1448598,105726135.52
2023-06-13,sh.688630,71.24924285,75.63411415,70.78716,75.6046195,2391397,180000342.62
2023-06-14,sh.688630,76.5877745,76.5877745,74.45432815,75.22118905,1505946,115310059.07
2023-06-15,sh.688630,75.7619243,79.1046513,75.06388425,76.6664269,2294418,180751643.07
2023-06-16,sh.688630,76.67625845,77.669245,76.1748494,76.69592155,1159220,90514689.68
2023-06-19,sh.688630,76.69592155,77.472614,76.1355232,76.9220472,1283058,100444223.01
2023-06-20,sh.688630,76.68609,78.07233855,76.0372077,76.1158601,976049,76061598.75
2023-06-21,sh.688630,75.6046195,76.292828,73.539994,73.539994,1120687,84894381.88
2023-06-26,sh.688630,73.2450475,74.0512346,70.08911995,70.590529,1925782,140613880.24
2023-06-27,sh.688630,70.04979375,72.3798711,70.04979375,71.91778825,1108677,80689550.44
2023-06-28,sh.688630,71.95711445,75.4866409,69.63686865,73.5989833,2124770,157434197.33
2023-06-29,sh.688630,75.702935,81.59203345,74.2871918,80.61871,4210202,340538985.32
2023-06-30,sh.688630,79.92066995,84.0204263,78.36728505,82.6046831,3651172,303346737.98
2023-07-03,sh.688630,82.191758,82.67350395,78.8293679,79.7535336,2803379,229298397.26
2023-07-04,sh.688630,80.1271325,83.0372713,79.17347215,80.9333196,1943726,160350760.47
2023-07-05,sh.688630,80.5203945,81.5625388,78.22964335,78.849031,1652448,132927010.55
2023-07-06,sh.688630,79.13414595,79.42909245,77.67907655,78.40661125,1167083,93259304.93
2023-07-07,sh.688630,77.9445284,78.3181273,74.86725325,75.9978815,1857406,143540633.33
2023-07-10,sh.688630,76.20434405,76.68609,74.0119084,74.61163295,1217027,92651505.7
2023-07-11,sh.688630,74.76893775,77.16783595,73.78578275,76.68609,1959261,151260323.99
2023-07-12,sh.688630,76.5877745,79.99932235,76.3911435,79.3209454,3274663,260045824.25
2023-07-13,sh.688630,82.71283015,90.45026,82.71283015,86.8912389,7521338,665288136.15
2023-07-14,sh.688630,86.76342875,87.5794474,84.1973942,85.52465345,4158895,362394493.93
2023-07-17,sh.688630,86.6552817,88.92636975,83.57800655,85.927747,3349037,293838780.67
2023-07-18,sh.688630,87.500795,91.67920375,86.58646085,88.287319,5036718,454059105.05
2023-07-19,sh.688630,86.6159555,88.02186715,85.05273905,85.6917898,3006652,263940238.2
2023-07-20,sh.688630,86.0850518,86.0850518,80.09763785,81.1299506,4376465,365447801.48
2023-07-21,sh.688630,81.23809765,82.58502,78.5344214,78.8686941,2351411,191122529.23
2023-07-24,sh.688630,78.95717805,80.3827528,76.89255255,77.22682525,2100964,167023244.86
2023-07-25,sh.688630,78.26896955,79.19313525,75.51613555,75.7815874,2608604,203046047.9
2023-07-26,sh.688630,75.7815874,76.489459,73.74645655,74.61163295,2408775,183640504.89
2023-07-27,sh.688630,74.23803405,74.71978,72.54700745,72.5961652,1726510,129117550.78
2023-07-28,sh.688630,72.58633365,72.88128015,69.3124275,71.36722145,2595273,186977082.97
2023-07-31,sh.688630,71.4753685,73.4220154,70.91497015,72.8714486,1855691,136647244.95
2023-08-01,sh.688630,73.25487905,74.523149,72.360208,73.66780415,1537972,115302394.79
2023-08-02,sh.688630,74.70994845,75.0737158,71.99644065,72.7927962,1864162,139010204.23
2023-08-03,sh.688630,72.4191973,77.7675605,71.38688455,77.01053115,3354024,258719063.79
2023-08-04,sh.688630,76.65659535,79.07515665,76.1945125,77.65941345,2123781,167532558.99
2023-08-07,sh.688630,77.69873965,78.6130738,76.3911435,76.68609,1229128,96556285.48
2023-08-08,sh.688630,76.5877745,77.16783595,74.76893775,74.8377586,1354337,103705754.12
2023-08-09,sh.688630,73.94308755,74.916411,73.0287534,73.39252075,1122484,84170077.55
2023-08-10,sh.688630,72.8321224,74.326518,72.556839,72.9697641,734059,54601172.86
2023-08-11,sh.688630,73.4416785,73.9135929,72.0652615,72.0652615,1073602,79513141.49
2023-08-14,sh.688630,72.0455984,74.1102239,71.11160115,73.4220154,1622515,119993701.64
2023-08-15,sh.688630,73.2450475,73.2450475,70.000636,70.83631775,1298957,94060093.7
2023-08-16,sh.688630,70.87564395,71.3573899,67.444433,67.8573581,1505359,105357220.49
2023-08-17,sh.688630,68.37843025,69.607374,66.5792566,68.5259035,1141513,79506679.02
2023-08-18,sh.688630,69.1157965,70.393898,67.88685275,67.94584205,1072022,75394823.6
2023-08-21,sh.688630,67.6607271,68.20146235,66.7562245,66.80538225,582785,39885384.12
2023-08-22,sh.688630,66.80538225,67.47392765,63.8067595,66.72672985,1291940,86143290.81
2023-08-23,sh.688630,66.7562245,66.76605605,63.4921499,63.67894935,1019697,66841694.39
2023-08-24,sh.688630,63.6887809,66.1466684,63.0005724,64.9865455,1078964,71223320.84
2023-08-25,sh.688630,63.9247381,64.4556418,61.545503,62.44017405,948589,60651735.71
2023-08-28,sh.688630,67.837695,68.034326,61.0539255,62.44017405,1755014,114447774.61
2023-08-29,sh.688630,62.5483211,66.8742031,61.94859655,66.8742031,1689672,112166212.66
2023-08-30,sh.688630,66.85454,69.26326975,66.3629625,67.8966843,1488876,103119328.27
2023-08-31,sh.688630,67.5624116,70.14810925,66.62841435,69.45990075,1976644,138979551.42
2023-09-01,sh.688630,69.7056895,69.97114135,68.0933153,69.16495425,1228065,86304154.12
2023-09-04,sh.688630,69.214112,70.3545718,68.41775645,70.06945685,1203883,85067100.15
2023-09-05,sh.688630,69.42057455,76.1945125,69.00764945,72.6551545,3916292,290892537.21
2023-09-06,sh.688630,72.1439139,74.6214645,70.9641279,74.1888763,3431547,253434238.21
2023-09-07,sh.688630,73.80544585,73.80544585,68.7028714,68.7028714,3703965,265858215.18
2023-09-08,sh.688630,69.0371441,72.1242508,69.017481,70.4922135,3715655,268026741.45
2023-09-11,sh.688630,70.0596253,71.32789525,68.034326,69.44023765,2802630,198274426.43
2023-09-12,sh.688630,69.30259595,71.42621075,68.8405131,69.9023205,1922577,137041539.89
2023-09-13,sh.688630,69.5090585,70.000636,67.6214009,68.75202915,1631582,113598857.08
2023-09-14,sh.688630,68.82085,68.82085,66.068016,67.39527525,2053793,139924472.5
2023-09-15,sh.688630,67.837695,72.4191973,67.3067913,70.48238195,4668265,335082668.85
2023-09-18,sh.688630,69.3910799,69.44023765,65.9107112,66.0286898,3793945,259344066.88
2023-09-19,sh.688630,66.068016,66.5595935,64.60311505,64.7309252,1784274,118604139.33
2023-09-20,sh.688630,64.48513645,64.88823,63.2758558,63.91490655,1336098,86903969.3
2023-09-21,sh.688630,63.28568735,64.15086375,62.30253235,62.53848955,1210301,77661146.95
2023-09-22,sh.688630,61.96825965,65.1045241,61.938765,64.81940915,1441262,93240758.15
2023-09-25,sh.688630,64.62277815,64.88823,63.2168665,63.97389585,1252523,81690313.25
2023-09-26,sh.688630,63.8067595,64.494968,62.7056259,63.7477702,995665,64295014.5
2023-09-27,sh.688630,63.34467665,65.19300805,63.118551,63.46265525,1404055,91282913.75
2023-09-28,sh.688630,65.13401875,65.54694385,62.6269735,64.691599,1960272,128337207.05
2023-10-09,sh.688630,63.905075,64.19018995,62.7449521,63.61996005,1288515,83159149.14
2023-10-10,sh.688630,63.91490655,64.28850545,62.87276225,62.93175155,1186537,76597794.12
2023-10-11,sh.688630,62.9022569,65.66492245,62.9022569,64.91772465,2174419,142748030.16
2023-10-12,sh.688630,65.084861,65.674754,63.511813,65.2028396,1364936,89979330.62
2023-10-13,sh.688630,64.81940915,66.0483529,63.8067595,64.64244125,1099559,72277863.9
2023-10-16,sh.688630,64.40648405,64.494968,58.596038,59.4808775,3285836,201783593.38
2023-10-17,sh.688630,59.4808775,60.21824375,57.6718723,59.8151502,1687351,101199360.74
2023-10-18,sh.688630,60.94577845,62.725289,59.9921181,61.5061768,2204728,138707320.03
2023-10-19,sh.688630,61.28005115,62.8825938,60.59184265,61.43735595,1383896,86882935.76
2023-10-20,sh.688630,60.98510465,65.084861,59.185931,65.084861,2239224,140301880.76
2023-10-23,sh.688630,64.691599,70.69867605,64.0230536,68.7225345,7360207,509710554.59
2023-10-24,sh.688630,67.49359075,68.37843025,62.79410985,63.91490655,5287100,346286529.57
2023-10-25,sh.688630,63.905075,68.9191655,62.4303425,67.8966843,4010186,270132863.23
2023-10-26,sh.688630,67.82786345,74.0315715,67.7983688,73.49083625,5279588,384927450.16
2023-10-27,sh.688630,73.2450475,78.6327369,71.68183105,75.37849385,5126411,391662796.8
2023-10-30,sh.688630,75.37849385,82.2900735,74.72961155,79.1439775,4840498,388910101.13
2023-10-31,sh.688630,79.72403895,80.225448,76.8040686,78.0035177,2574782,204856497.66
2023-11-01,sh.688630,78.2198118,80.09763785,76.71558465,78.1608225,2746541,218172921.32
2023-11-02,sh.688630,76.93187875,77.7675605,73.8349405,74.25769715,3359801,257443126.57
2023-11-03,sh.688630,74.63129605,80.43191055,73.736625,79.9108384,3539183,278925801.08
2023-11-06,sh.688630,79.635555,83.174913,79.1439775,81.9164746,2504216,207191164.46
2023-11-07,sh.688630,81.798496,83.0765975,79.8125229,81.4445602,1736305,144316631.78
2023-11-08,sh.688630,81.5035495,84.354699,79.5175764,82.58502,2473212,206225977.96
2023-11-09,sh.688630,83.568175,85.19038075,78.68189465,79.438924,1684988,137984341.46
2023-11-10,sh.688630,77.865876,79.74370205,77.69873965,78.062507,1292081,103229542.99
2023-11-13,sh.688630,78.7507155,80.17629025,77.56109795,78.1608225,1443234,115661244.86
2023-11-14,sh.688630,77.669245,82.57518845,76.95154185,80.4810683,1922418,158104449.94
2023-11-15,sh.688630,81.82799065,81.82799065,77.77739205,78.849031,1511890,121620569.92
2023-11-16,sh.688630,79.1439775,82.51619915,78.32795885,81.798496,2425497,200797338.25
2023-11-17,sh.688630,81.405234,87.4614688,80.9136565,87.2451747,3157895,273958358.38
2023-11-20,sh.688630,88.090688,89.467105,85.731116,87.3434902,2028280,180850765.25
2023-11-21,sh.688630,87.8350677,93.3407357,87.39264795,88.65108635,2279347,209026250.15
2023-11-22,sh.688630,88.287319,92.3969069,85.97690475,86.2816828,1688160,150912860.9
2023-11-23,sh.688630,85.5738112,86.21286195,82.79148255,85.0429075,2009746,172726595.73
2023-11-24,sh.688630,85.52465345,86.56679775,84.03025785,84.8462765,1138088,98689723.52
2023-11-27,sh.688630,85.337854,88.0513618,83.69598515,86.0260625,1139981,100642772.7
2023-11-28,sh.688630,86.07522025,87.1861854,84.4333514,86.1047149,680706,59315080.78
2023-11-29,sh.688630,85.5934743,86.124378,82.6046831,83.46002795,1789149,152617766.12
2023-11-30,sh.688630,83.2339023,83.371544,80.61871,82.0934425,1094578,90980904.84
2023-12-01,sh.688630,82.0934425,82.5653569,80.6383731,80.96281425,767497,63549131.03
2023-12-04,sh.688630,80.43191055,81.88697995,79.17347215,80.5793838,1323147,108263144.96
2023-12-05,sh.688630,80.5793838,81.4838864,79.635555,80.1271325,853319,69773246.04
2023-12-06,sh.688630,79.74370205,82.0541163,79.74370205,80.5203945,992564,81576538.86
2023-12-07,sh.688630,80.5203945,81.2872554,78.6524,79.50774485,585437,47505219.82
2023-12-08,sh.688630,78.66223155,81.1889399,78.66223155,81.1889399,1350033,109987352.69
2023-12-11,sh.688630,80.72685705,82.83080875,78.64256845,82.4277152,935012,77238930.31
2023-12-12,sh.688630,81.7198436,82.29990505,78.9276834,80.1271325,1219476,99237022.35
2023-12-13,sh.688630,80.028817,81.7198436,78.78021015,80.4024159,927544,76024316.88
2023-12-14,sh.688630,80.56955225,81.798496,79.045662,80.09763785,841481,68854804.13
2023-12-15,sh.688630,80.0878063,80.60887845,78.9473465,79.9305015,472276,38407142.83
2023-12-18,sh.688630,79.70437585,81.57237035,79.1439775,79.9305015,636942,51998962.68
2023-12-19,sh.688630,79.9305015,83.02743975,79.31111385,82.388389,972690,80616070.98
2023-12-20,sh.688630,82.0934425,84.2170573,81.3659078,83.371544,1018452,85928147.79
2023-12-21,sh.688630,83.371544,83.7451429,80.8939934,82.5456938,726281,60756489.38
2023-12-22,sh.688630,82.191758,84.67914015,79.5962288,84.60048775,893982,74487417.98
2023-12-25,sh.688630,84.40385675,85.19038075,80.6973624,81.7788329,835128,70632848.96
2023-12-26,sh.688630,81.5625388,81.601865,77.0203627,79.3012823,1004429,80595714.12
2023-12-27,sh.688630,79.438924,80.5793838,76.79423705,77.83638135,1092715,87020329.52
2023-12-28,sh.688630,77.50210865,84.6496455,77.472614,83.08642905,1875794,156649838.87
2023-12-29,sh.688630,83.06676595,84.8266134,81.0316351,83.93194235,1481981,125225753.93
2024-01-02,sh.688630,83.568175,83.8631215,79.1439775,79.52740795,1367944,112732803.32
2024-01-03,sh.688630,79.3406085,80.0681432,74.3068549,75.45714625,2018938,156327205.97
2024-01-04,sh.688630,74.3461811,78.24930645,74.3461811,77.8462129,1051198,82341986.26
2024-01-05,sh.688630,77.6102557,78.11166475,75.0737158,75.3883254,759723,59054854.75
2024-01-08,sh.688630,74.6214645,76.26333335,74.21837095,75.06388425,573010,43702821.14
2024-01-09,sh.688630,75.67344035,75.9978815,71.377053,72.86161705,1649283,122514999.51
2024-01-10,sh.688630,72.8714486,75.3686623,71.0624434,72.95993255,833738,62370062.27
2024-01-11,sh.688630,72.4388604,75.309673,72.3798711,74.4444966,678931,51115834.01
2024-01-12,sh.688630,74.7001169,78.1018332,73.0877427,73.0877427,1005595,76629589.28
2024-01-15,sh.688630,71.770315,74.5821383,71.770315,71.8882936,771908,56984389.86
2024-01-16,sh.688630,71.38688455,72.58633365,70.50204505,71.78014655,725255,52738858.41
2024-01-17,sh.688630,71.78014655,72.5175128,69.65653175,69.65653175,580605,41759313.67
2024-01-18,sh.688630,69.5090585,71.2787375,68.83068155,70.9641279,820676,58551907.41
2024-01-19,sh.688630,71.76048345,73.21555285,69.7646788,69.8826574,712761,51534688.49
2024-01-22,sh.688630,69.804005,71.56385245,65.5371123,65.97953205,1206732,84076794.12
2024-01-23,sh.688630,65.6157647,67.2871282,64.6326097,66.1073422,859947,57740205.17
2024-01-24,sh.688630,67.11999185,67.1298234,63.3348451,64.494968,1315540,86226347.44
2024-01-25,sh.688630,63.905075,67.82786345,63.60029695,67.2084758,1190762,80366680.52
2024-01-26,sh.688630,66.7955507,67.5230854,63.905075,64.50479955,947239,63020608.94
2024-01-29,sh.688630,64.88823,65.3798075,61.4471875,61.51600835,780564,49658234.72
2024-01-30,sh.688630,61.9584281,62.91208845,59.4022251,59.7954871,973749,60095935.01
2024-01-31,sh.688630,60.2870646,60.2870646,55.36145805,55.38112115,2107633,122452196.45
2024-02-01,sh.688630,54.27998755,56.61989645,54.2504929,55.0173538,1571193,88548605.38
2024-02-02,sh.688630,54.71257575,55.81370935,49.20690775,51.40917495,1806330,95983238.64
2024-02-05,sh.688630,50.87827125,50.927429,44.7335525,48.4695415,4597386,221460385.58
2024-02-06,sh.688630,47.22093465,53.08053845,44.241975,51.21254395,3385179,167218773.49
2024-02-07,sh.688630,50.4555146,55.253311,49.85579005,53.09037,3186751,171843739.84
2024-02-08,sh.688630,53.80807315,57.54406215,52.74626575,57.03282155,2880775,161981798.52
2024-02-19,sh.688630,57.9078295,59.4218882,56.04966655,58.36991235,1846042,108486799.88
2024-02-20,sh.688630,58.36991235,59.41205665,56.6887173,57.5145675,1543362,90242033.09
2024-02-21,sh.688630,56.9640007,59.2645834,56.63955955,57.50473595,1767498,104849601.17
2024-02-22,sh.688630,57.219621,60.0314443,57.219621,59.2842465,1619463,96737260.09
2024-02-23,sh.688630,59.972455,61.2702196,58.202776,60.95561,1686279,102137097.48
2024-02-26,sh.688630,63.91490655,66.17616305,60.0707705,63.4921499,2637855,169084516.08
2024-02-27,sh.688630,62.92192,67.29695975,62.92192,67.0315079,2212649,147580358.62
2024-02-28,sh.688630,66.3629625,70.2365932,64.54412575,64.7899145,2879222,196509474.11
2024-02-29,sh.688630,63.95423275,69.607374,63.95423275,69.0961334,2582874,178462674.22
2024-03-01,sh.688630,69.79417345,70.28575095,67.8573581,68.83068155,1972138,138065868.3
2024-03-04,sh.688630,69.5090585,72.2618925,68.3882618,70.67901295,1729795,123880277.48
2024-03-05,sh.688630,69.69585795,72.163577,67.641064,69.51889005,2075029,146541515.39
2024-03-06,sh.688630,68.45708265,70.14810925,67.2281389,68.4079249,1344478,93581675.18
2024-03-07,sh.688630,68.81101845,70.48238195,66.9331924,67.0708341,932272,64874210.04
2024-03-08,sh.688630,67.051171,69.2927644,66.33346785,68.034326,1028746,70972604.34
2024-03-11,sh.688630,68.034326,72.74363845,66.41212025,71.79980965,2193574,156913566.16
2024-03-12,sh.688630,71.4360423,72.9304379,70.01046755,70.63968675,1057139,76464659.85
2024-03-13,sh.688630,70.6691814,71.36722145,68.9388286,69.06663875,1360010,96698701.64
2024-03-14,sh.688630,69.06663875,69.06663875,66.0483529,67.39527525,1588996,108995272.24
2024-03-15,sh.688630,67.41493835,67.41493835,65.23233425,66.9331924,1377842,92811791.63
2024-03-18,sh.688630,67.4837592,69.79417345,66.51043575,69.57787935,1293311,89774450.55
2024-03-19,sh.688630,69.2927644,69.5680478,68.427588,68.5259035,824795,57798293.42
2024-03-20,sh.688630,68.5455666,71.2787375,68.427588,69.214112,1215737,85881676.16
2024-03-21,sh.688630,69.214112,71.62284175,69.214112,70.38406645,1253922,89750489.31
2024-03-22,sh.688630,70.32507715,75.2113575,69.40091145,73.31386835,2647723,197610493.28
2024-03-25,sh.688630,72.7338069,74.129887,68.82085,70.5708659,1915618,139335419.48
2024-03-26,sh.688630,70.2562563,71.2590744,66.85454,67.7000533,2161527,149863359.95
2024-03-27,sh.688630,67.67055865,67.82786345,64.1803584,64.1803584,1812450,121004114.25
2024-03-28,sh.688630,64.1803584,65.9697005,63.5511392,63.9444012,1699348,111932938.32
2024-03-29,sh.688630,64.0230536,65.0651979,62.06657515,64.5932835,1642745,106229318.28
2024-04-01,sh.688630,64.97671395,65.62559625,62.92192,63.3545082,1778370,115340292.19
2024-04-02,sh.688630,63.26602425,64.0623798,62.3123639,62.7449521,1086960,69618635.36
