date,code,open,high,low,close,volume,amount
2023-05-15,sh.688686,137.42417116,138.6677395,134.82846899,138.31243426,690299,95366621.81
2023-05-16,sh.688686,138.71708745,144.35262334,138.31243426,140.53309201,565067,80948427.38
2023-05-17,sh.688686,140.52322242,143.65188245,139.21056695,142.33922698,341988,49109843.3
2023-05-18,sh.688686,145.082973,157.63709148,143.12879418,157.1238728,1475262,226163103.43
2023-05-19,sh.688686,157.8147441,165.76963364,157.8147441,159.00896449,1107805,181069350.09
2023-05-22,sh.688686,158.54509376,163.70688933,158.54509376,161.14079593,865757,141276306.12
2023-05-23,sh.688686,161.42701404,164.3286735,156.56130617,156.59091494,865435,140121689.84
2023-05-24,sh.688686,155.939522,158.56483294,152.95890582,155.7421302,588383,93032510.98
2023-05-25,sh.688686,155.92965241,157.24230788,150.69876971,152.52464386,932491,144508617.01
2023-05-26,sh.688686,153.63990753,156.51195822,149.54402768,155.96913077,632973,98833429.33
2023-05-29,sh.688686,155.00191095,156.8277851,151.27120593,153.7682122,518016,80662676.95
2023-05-30,sh.688686,153.2747327,154.96243259,150.30398611,154.1629958,478118,73973591.42
2023-05-31,sh.688686,155.61382553,164.7234571,154.2616917,159.87748841,1073639,174260817.92
2023-06-01,sh.688686,162.33501632,168.65155392,159.97618431,167.30928968,1649867,276557951.94
2023-06-02,sh.688686,168.0791177,168.61207556,161.52570994,164.2299776,1392878,232469680.83
2023-06-05,sh.688686,163.835194,165.99663421,158.09109262,158.14044057,859561,139305969.82
2023-06-06,sh.688686,158.71287679,158.71287679,147.34310911,148.1425459,741523,114041114.23
2023-06-07,sh.688686,148.04385,150.62968258,144.096014,149.78089784,539260,80951144.17
2023-06-08,sh.688686,147.056891,147.33323952,142.08261764,143.109055,520286,75901078.59
2023-06-09,sh.688686,144.4907976,144.4907976,138.19399918,140.57257037,680522,96468788.88
2023-06-12,sh.688686,140.5429616,143.109055,138.57891319,142.59583632,547754,78512274.48
2023-06-13,sh.688686,142.7142714,144.76714612,139.25004531,143.57292573,623491,90118475.37
2023-06-14,sh.688686,143.58279532,149.84011538,141.58913814,148.27085057,745859,110710014.61
2023-06-15,sh.688686,148.27085057,155.82108692,147.83658861,152.92929705,841001,129610461.72
2023-06-16,sh.688686,152.978645,161.47636199,151.3995106,159.887358,976310,155352281.3
2023-06-19,sh.688686,159.38400891,162.23632042,157.28178624,161.15066552,757222,122951182.96
2023-06-20,sh.688686,160.85457782,167.8817259,159.90709718,166.94411485,1296301,215990952.64
2023-06-21,sh.688686,167.20072419,170.2504275,159.12739957,159.4925744,1172877,193120576.46
2023-06-26,sh.688686,159.45309604,164.4273694,152.978645,154.5577794,659715,106136030.72
2023-06-27,sh.688686,154.24195252,155.7421302,151.97194682,153.25499352,723365,112113275.11
2023-06-28,sh.688686,154.24195252,154.952563,146.88910797,152.02129477,676169,103483161.39
2023-06-29,sh.688686,152.44568714,164.822153,151.63638076,163.81545482,1007625,164104882.8
2023-06-30,sh.688686,162.40410345,165.42419799,159.55179194,162.33501632,768013,126097280.13
2023-07-03,sh.688686,163.81545482,163.835194,154.8538671,155.14008521,767131,122498709.53
2023-07-04,sh.688686,156.01847872,159.96631472,154.952563,156.76856756,473574,75333908.44
2023-07-05,sh.688686,156.62052371,158.21939729,153.965604,154.33077883,462350,73076391.22
2023-07-06,sh.688686,154.2616917,156.78830674,151.4982065,154.52817063,410127,64086994.24
2023-07-07,sh.688686,153.4721245,154.94269341,150.16581185,150.95537905,410725,63039848.26
2023-07-10,sh.688686,151.26133634,151.40938019,147.16545649,148.22150262,558888,83957341.67
2023-07-11,sh.688686,149.89933292,151.991686,148.04385,151.25146675,415961,63443526.55
2023-07-12,sh.688686,151.35016265,152.32725206,147.11610854,147.14571731,454469,68432018.2
2023-07-13,sh.688686,148.03398041,148.04385,143.4051427,145.01388587,762835,112003353.16
2023-07-14,sh.688686,145.20140808,146.2673238,143.44462106,143.63214327,584207,85704372.55
2023-07-17,sh.688686,143.75057835,143.75057835,139.98039497,141.51018142,691891,99320830.87
2023-07-18,sh.688686,143.06957664,143.06957664,139.29939326,139.9507862,658214,93662548.3
2023-07-19,sh.688686,140.22713472,140.3455698,136.3977338,137.89791148,558365,78087850.46
2023-07-20,sh.688686,137.89791148,139.05265351,133.90072753,134.226424,564477,77731229.48
2023-07-21,sh.688686,134.226424,135.71673209,130.32793595,134.27577195,537238,72920320.75
2023-07-24,sh.688686,133.8316404,135.56868824,128.67971442,129.37058572,783106,103632202.38
2023-07-25,sh.688686,131.07802479,132.252506,128.75867114,130.278588,499407,65880311.81
2023-07-26,sh.688686,130.26871841,130.62402365,128.77841032,129.3903249,327430,42913066.4
2023-07-27,sh.688686,129.12384597,132.73611591,129.12384597,130.33780554,578419,76705268.22
2023-07-28,sh.688686,129.69628219,130.60428447,127.0216233,130.38715349,518501,67670503.28
2023-07-31,sh.688686,130.278588,131.6603306,128.58101852,130.278588,537838,70924866.53
2023-08-01,sh.688686,131.20632946,133.1407691,129.47915121,129.9825003,618930,82160047.84
2023-08-02,sh.688686,129.9825003,132.6472896,128.95606294,130.22924005,599136,79140002.48
2023-08-03,sh.688686,129.53836875,131.31489495,128.88697581,129.8838044,324786,42747891.41
2023-08-04,sh.688686,129.8838044,131.52215634,128.65010565,130.278588,433520,57155768.59
2023-08-07,sh.688686,130.38715349,131.13724233,127.48549403,128.51193139,487501,63923633.67
2023-08-08,sh.688686,128.51193139,128.51193139,122.8763955,124.46539949,777255,98116844.82
2023-08-09,sh.688686,124.51474744,124.80096555,121.51439208,122.04734994,431132,53595109.05
2023-08-10,sh.688686,121.44530495,123.60674516,120.77417283,122.17565461,225329,27951861.15
2023-08-11,sh.688686,120.96169504,123.37974459,119.03712499,119.67864834,332224,40826298.37
2023-08-14,sh.688686,119.29373433,119.40229982,114.487244,117.52707772,457064,54059259.27
2023-08-15,sh.688686,120.03395358,121.27752192,115.62224685,117.92186132,439882,52289856.27
2023-08-16,sh.688686,120.27082374,120.27082374,115.79002988,115.8689866,410592,48793191.86
2023-08-17,sh.688686,114.83267965,118.34625369,113.74702475,116.05650881,688630,80886557.05
2023-08-18,sh.688686,116.60920585,117.30007715,112.15802076,112.40476051,736432,84872913.85
2023-08-21,sh.688686,111.2302793,113.81611188,109.56231859,109.95710219,741417,83453362.31
2023-08-22,sh.688686,110.05579809,111.7237588,106.74948544,109.8485367,631960,69637754.86
2023-08-23,sh.688686,108.3680982,109.81892793,105.7033089,106.21652758,399003,43400385.39
2023-08-24,sh.688686,107.20348658,109.54257941,104.65713236,107.27257371,427484,46346262.56
2023-08-25,sh.688686,106.81857257,107.04557314,103.61095582,104.56830605,534674,56769058.8
2023-08-28,sh.688686,110.36175538,111.0328875,102.68321436,103.83795639,615830,66754872.11
2023-08-29,sh.688686,103.630695,116.03676963,101.63703782,115.60250767,1226573,139098998.91
2023-08-30,sh.688686,115.48407259,120.95182545,114.487244,117.40864264,973460,115853927.74
2023-08-31,sh.688686,116.49077077,117.19151166,114.60567908,116.2637702,598188,70128825.76
2023-09-01,sh.688686,115.84924742,116.43155323,113.34237156,113.38184992,475370,55071726.67
2023-09-04,sh.688686,113.31276279,114.31946097,111.40793192,113.98389491,608014,69455012.55
2023-09-05,sh.688686,113.98389491,116.18481348,112.84889206,113.97402532,547320,63566033.07
2023-09-06,sh.688686,112.81928329,116.70790175,112.62189149,115.8689866,443629,51665045.12
2023-09-07,sh.688686,116.0663784,116.07624799,113.500285,113.87532942,455670,52889307.83
2023-09-08,sh.688686,111.6250629,115.03007145,111.58558454,114.13193876,386625,44530289.56
2023-09-11,sh.688686,115.46433341,118.10938353,114.23063466,115.6715948,610687,71729363.41
2023-09-12,sh.688686,115.474203,116.7572497,113.57924172,115.01033227,415017,48363666.66
2023-09-13,sh.688686,115.95781291,115.95781291,111.4276711,112.8094137,501732,57296679.5
2023-09-14,sh.688686,112.36528215,113.28315402,110.55914718,111.46714946,354028,39976253.79
2023-09-15,sh.688686,112.8094137,113.27328443,108.93066483,113.03641427,544628,61251579.37
2023-09-18,sh.688686,112.23697748,113.0068055,109.4537531,109.88801506,389947,43838445.28
2023-09-19,sh.688686,111.71388921,111.71388921,107.43048715,109.20701335,503098,55460291.46
2023-09-20,sh.688686,108.89118647,111.0328875,108.45692451,108.53588123,296396,32881034.52
2023-09-21,sh.688686,107.578531,109.43401392,106.92713806,107.99305378,312621,34214859.77
2023-09-22,sh.688686,107.78579239,113.9937645,106.74948544,113.9937645,536508,60327460.06
2023-09-25,sh.688686,114.47737441,116.05650881,110.77627816,112.0198465,544282,61974509.31
2023-09-26,sh.688686,110.89471324,115.18798489,110.45058169,114.32933056,587314,67594481.14
2023-09-27,sh.688686,114.1911563,114.1911563,111.28949684,111.43754069,509283,57815851.88
2023-09-28,sh.688686,111.3289752,112.92784878,110.07553727,112.09880322,347407,39293542.72
2023-10-09,sh.688686,112.10867281,112.1185424,108.70366426,109.96697178,400429,44642376.74
2023-10-10,sh.688686,110.13475481,110.90458283,106.85805093,107.23309535,395949,43563512.36
2023-10-11,sh.688686,107.62787895,111.0328875,106.62118077,109.63140572,566111,62786008.5
2023-10-12,sh.688686,110.43084251,111.0328875,106.91726847,108.59509877,422459,46380985.26
2023-10-13,sh.688686,108.12135845,108.12135845,103.93665229,104.66700195,509038,54355669.78
2023-10-16,sh.688686,104.63739318,104.63739318,101.64690741,102.32790912,411866,42953262.17
2023-10-17,sh.688686,102.31803953,102.67334477,99.89998998,100.97577529,573321,58704651.0
2023-10-18,sh.688686,100.29477358,101.656777,97.50167961,97.62011469,547666,54654767.77
2023-10-19,sh.688686,97.82737608,101.54821151,97.62011469,99.33742335,443370,44783331.97
2023-10-20,sh.688686,98.77485672,100.24542563,94.62962892,95.6363271,509083,49870914.57
2023-10-23,sh.688686,95.66593587,96.48511184,92.86297231,93.55384361,605267,58148566.87
2023-10-24,sh.688686,92.75440682,97.89646321,92.75440682,97.5115492,846512,82440103.16
2023-10-25,sh.688686,98.29124681,99.14003155,95.74489259,96.4258943,404055,39750820.55
2023-10-26,sh.688686,95.69554464,98.98211811,94.748064,98.57746492,491337,48449070.55
2023-10-27,sh.688686,98.12346378,101.63703782,96.75159077,101.23238463,686406,69395724.9
2023-10-30,sh.688686,100.68955718,102.46608338,99.70259818,102.0515606,498215,51084542.05
2023-10-31,sh.688686,100.64020923,104.11430491,99.94933793,100.38359989,854781,87876844.26
2023-11-01,sh.688686,100.33425194,100.99551447,97.25493986,97.58063633,646099,64234220.72
2023-11-02,sh.688686,97.93594157,99.1893795,94.61975933,94.63949851,533105,51994593.2
2023-11-03,sh.688686,95.98176275,103.71952131,95.81397972,102.3476483,1076400,110211005.63
2023-11-06,sh.688686,102.3476483,105.29865571,101.4593852,104.46961015,851548,89301595.5
2023-11-07,sh.688686,103.94652188,105.08152473,102.02195183,104.46961015,616969,64811689.02
2023-11-08,sh.688686,103.89717393,105.19009022,102.2489524,104.9137417,705205,74373303.07
2023-11-09,sh.688686,105.00256801,105.56513464,103.7293909,104.63739318,567717,60243409.26
2023-11-10,sh.688686,103.87743475,105.89083111,103.2359114,103.9267827,424147,44791157.11
2023-11-13,sh.688686,104.03534819,106.44352815,103.84782598,105.08152473,467067,49740537.53
2023-11-14,sh.688686,104.76569785,109.53270982,103.630695,109.0589695,785097,85920608.79
2023-11-15,sh.688686,109.0589695,110.69732144,106.81857257,107.86474911,724552,79385419.67
2023-11-16,sh.688686,107.8746187,107.94370583,105.7033089,105.8020048,453329,48958656.31
2023-11-17,sh.688686,105.48617792,107.21335617,104.62752359,106.82844216,294325,31698215.08
2023-11-20,sh.688686,106.92713806,111.526367,105.9007007,111.14145299,745904,82841072.71
2023-11-21,sh.688686,111.1315834,113.1055014,109.56231859,110.58875595,779177,87920676.18
2023-11-22,sh.688686,110.39136415,111.16119217,106.30535389,106.37444102,541235,59283372.2
2023-11-23,sh.688686,105.63422177,107.578531,104.44987097,106.74948544,476959,51194481.26
2023-11-24,sh.688686,106.08822291,106.40404979,101.656777,102.38712666,652378,68057838.51
2023-11-27,sh.688686,101.87390798,104.58804523,101.71599454,103.90704352,477151,49949932.67
2023-11-28,sh.688686,104.55843646,111.35858397,103.58134705,110.59862554,850847,93359557.46
2023-11-29,sh.688686,110.37162497,112.13828158,109.08857827,110.45058169,598636,67087677.7
2023-11-30,sh.688686,113.500285,113.500285,108.82209934,112.1185424,800792,90608189.37
2023-12-01,sh.688686,111.4276711,111.85206347,109.03923032,111.78297634,724918,81124782.86
2023-12-04,sh.688686,111.45727987,112.3159342,109.70049285,109.82879752,486772,54594304.57
2023-12-05,sh.688686,109.51297064,109.81892793,105.67370013,105.67370013,449201,48900624.94
2023-12-06,sh.688686,107.07518191,107.24296494,104.64726277,104.72621949,428510,45870695.34
2023-12-07,sh.688686,104.3215663,107.73644444,103.27538976,106.44352815,416900,44560575.83
2023-12-08,sh.688686,108.06214091,110.37162497,105.9007007,109.10831745,761354,84064434.77
2023-12-11,sh.688686,109.10831745,115.03007145,108.09174968,114.46750482,991639,112598353.61
2023-12-12,sh.688686,114.35893933,114.42802646,111.85206347,112.93771837,487908,55724130.8
2023-12-13,sh.688686,112.86863124,115.29655038,111.3289752,113.15484935,486021,55766065.65
2023-12-14,sh.688686,113.11537099,114.33920015,111.19080094,111.30923602,368558,41929763.5
2023-12-15,sh.688686,111.26975766,111.85206347,107.21335617,107.40087838,579743,64041055.06
2023-12-18,sh.688686,106.7889638,108.0720105,103.77873885,104.53869728,519147,55406105.75
2023-12-19,sh.688686,104.19326163,106.591572,103.73926049,106.34483225,311028,33197169.53
2023-12-20,sh.688686,106.16717963,106.8876597,103.29512894,103.29512894,365026,38731625.5
2023-12-21,sh.688686,104.28208794,104.55843646,100.79812267,103.19643304,328843,34221774.82
2023-12-22,sh.688686,102.90034534,104.95322006,100.669818,101.37055889,478970,49772735.45
2023-12-25,sh.688686,101.7554729,103.97613065,98.85381344,99.57429351,507937,51753500.93
2023-12-26,sh.688686,101.656777,101.656777,97.05754806,98.42942107,437753,43491516.01
2023-12-27,sh.688686,98.66629123,100.25529522,97.59050592,99.85064203,404314,40470976.83
2023-12-28,sh.688686,99.23872745,108.15096722,98.73537836,106.83831175,782322,83269403.03
2023-12-29,sh.688686,105.85135275,111.11184422,105.76252644,110.539408,579074,64260615.13
2024-01-02,sh.688686,110.539408,111.71388921,107.12452986,107.12452986,434976,47911524.82
2024-01-03,sh.688686,106.60144159,108.44705492,103.37408566,104.3215663,451025,48062406.88
2024-01-04,sh.688686,104.3215663,104.62752359,102.45621379,103.17669386,314219,32900941.3
2024-01-05,sh.688686,104.17352245,105.54539546,100.22568645,100.669818,408563,42292341.91
2024-01-08,sh.688686,101.31134135,101.8541688,98.46889943,98.56759533,420320,42448473.07
2024-01-09,sh.688686,98.61694328,100.95603611,96.5245902,97.03780888,447416,44648987.14
2024-01-10,sh.688686,97.708941,97.94581116,93.67227869,94.748064,482047,46882723.08
2024-01-11,sh.688686,94.73819441,96.36667676,93.5637132,94.97506457,615753,58987556.59
2024-01-12,sh.688686,94.50132425,96.45550307,93.90914885,94.03745352,442648,42547216.01
2024-01-15,sh.688686,93.2676255,94.52106343,91.84640454,91.99444839,414879,38980279.9
2024-01-16,sh.688686,91.60953438,93.22814714,89.72444269,91.47136012,472373,43495912.9
2024-01-17,sh.688686,91.27396832,91.3924034,87.5432633,87.5432633,380689,34478074.91
2024-01-18,sh.688686,87.5432633,88.04661239,83.91125418,87.52352412,627909,54532251.51
2024-01-19,sh.688686,87.25704519,88.91513631,86.51682594,86.77343528,327174,29063821.74
2024-01-22,sh.688686,87.19782765,87.76039428,79.943679,80.94050759,666631,56550001.99
2024-01-23,sh.688686,80.45689768,83.86190623,80.4371585,82.95390395,468578,39053067.37
2024-01-24,sh.688686,84.19747229,84.32577696,79.4501995,83.31907878,440971,36639613.69
2024-01-25,sh.688686,83.31907878,86.81291364,81.00959472,85.865433,384586,33092642.86
2024-01-26,sh.688686,85.36208391,85.36208391,81.48333504,81.80903151,488530,41216794.87
2024-01-29,sh.688686,82.76638174,84.67121261,79.8449831,79.92393982,664659,54755198.19
2024-01-30,sh.688686,79.71667843,80.45689768,77.07162831,77.07162831,531894,42315685.97
2024-01-31,sh.688686,76.84462774,77.2788897,72.02826782,72.19605085,631601,47507583.45
2024-02-01,sh.688686,72.19605085,74.25879516,70.4688726,72.78822625,651484,48045487.53
2024-02-02,sh.688686,72.58096486,74.1206209,65.139294,68.35678034,678218,47827063.09
2024-02-05,sh.688686,68.87986861,69.08713,61.7836334,65.61303432,746534,49185030.37
2024-02-06,sh.688686,65.60316473,73.94296828,62.25737372,72.86718297,874519,61005589.93
2024-02-07,sh.688686,72.4427906,81.1280298,72.4427906,80.90102923,1090817,87256956.4
2024-02-08,sh.688686,80.930638,86.2602166,80.84181169,82.8058601,921219,78370028.76
2024-02-19,sh.688686,84.45408163,85.5693453,80.46676727,82.43081568,669895,56209096.79
2024-02-20,sh.688686,82.44068527,83.66451443,80.3384626,82.0162929,479180,39515723.73
2024-02-21,sh.688686,81.41424791,84.81925646,80.3384626,81.67085725,573183,48134989.67
2024-02-22,sh.688686,81.90772741,83.18090452,81.1280298,82.39133732,502394,41759524.16
2024-02-23,sh.688686,83.891515,84.64160384,80.55559358,83.14142616,784523,65099831.17
2024-02-26,sh.688686,83.68425361,87.1484797,82.904556,85.23377924,1251943,108135260.61
2024-02-27,sh.688686,84.59225589,86.72408733,81.917597,86.6550002,1391078,118830364.49
2024-02-28,sh.688686,87.4445674,87.4445674,78.4632405,78.4632405,1385029,117231005.22
2024-02-29,sh.688686,76.17349562,82.5097724,76.17349562,82.3123806,1072892,87961182.78
2024-03-01,sh.688686,82.40120691,84.25668983,81.56229176,82.88481682,1634869,137681194.59
2024-03-04,sh.688686,83.3980355,83.891515,80.51611522,82.8058601,1009834,84482197.65
2024-03-05,sh.688686,82.4110765,82.94403436,79.46993868,80.00289654,996175,81496783.0
2024-03-06,sh.688686,79.83511351,81.28594324,78.27571829,80.58520235,708120,57388411.31
2024-03-07,sh.688686,81.28594324,82.37159814,78.28558788,78.28558788,798981,64942281.45
2024-03-08,sh.688686,77.4762815,79.32189483,76.982802,78.28558788,638082,50318471.26
2024-03-11,sh.688686,77.4762815,79.44032991,77.35784642,79.40085155,781772,62090562.45
2024-03-12,sh.688686,78.95672,80.5358544,78.50271886,79.83511351,1063330,85660715.77
2024-03-13,sh.688686,79.85485269,83.47699222,79.07515508,82.4110765,1240913,103199183.15
2024-03-14,sh.688686,82.78612092,83.13155657,78.0684569,79.2528077,995483,81084696.99
2024-03-15,sh.688686,79.2528077,86.13191193,78.22637034,86.09243357,1980079,167769442.59
2024-03-18,sh.688686,87.35574109,88.82631,85.00677867,87.09913175,1744494,152612588.61
2024-03-19,sh.688686,87.09913175,89.47770294,86.67473938,87.37548027,1524521,136172572.51
2024-03-20,sh.688686,87.00043585,92.09314429,86.93134872,91.72796946,1978512,181369455.38
2024-03-21,sh.688686,90.6028362,94.0571927,89.07304975,90.9976198,1782367,164403162.44
2024-03-22,sh.688686,89.813269,95.2415435,87.9380469,92.88271149,1801184,165862230.89
2024-03-25,sh.688686,92.4780583,98.6959,90.91866308,94.2545845,1943427,187764764.82
2024-03-26,sh.688686,94.30393245,98.2024205,88.0367428,91.86614372,2165217,204413990.3
2024-03-27,sh.688686,91.86614372,95.12310842,90.49427071,93.2676255,1655005,156242610.4
2024-03-28,sh.688686,92.2806665,100.87707939,91.07657652,99.682859,1974321,193628412.76
2024-03-29,sh.688686,98.33072517,99.14990114,90.17844383,90.25740055,2440870,234687728.05
2024-04-01,sh.688686,90.800228,93.5637132,88.7276141,90.49427071,1674911,154889337.57
2024-04-02,sh.688686,90.3067485,90.76074964,86.4576084,87.59261125,1648184,146930131.94
2024-04-03,sh.688686,87.839351,89.56652925,86.08256398,88.7276141,1261326,112784728.5
2024-04-08,sh.688686,87.80974223,87.80974223,81.69059643,81.75968356,1286619,109042000.3
2024-04-09,sh.688686,82.0162929,83.6941232,80.51611522,82.15446716,767809,63738858.36
2024-04-10,sh.688686,81.77942274,82.71703379,77.5749774,78.96658959,1192917,95173426.65
