date,code,open,high,low,close,volume,amount
2024-05-27,sz.001337,25.623754,26.27420314,25.50549052,25.90955741,8246349,216750828.39
2024-05-28,sz.001337,26.08695263,26.78667822,25.98839973,26.02782089,10563295,281885079.5
2024-05-29,sz.001337,25.8208598,26.95421815,25.44635878,26.57971713,12562394,336627275.2
2024-05-30,sz.001337,26.1165185,26.2150714,25.31824001,25.38722704,11041400,287886898.0
2024-05-31,sz.001337,25.45621407,25.67303045,25.30838472,25.65331987,4673600,120989317.0
2024-06-03,sz.001337,25.46606936,25.46606936,24.47068507,24.78605435,6904593,174635760.12
2024-06-04,sz.001337,24.89446254,25.04229189,24.57909326,24.8353308,5782329,145350694.25
2024-06-05,sz.001337,24.31300043,24.84518609,24.09618405,24.46082978,5013284,124346123.09
2024-06-06,sz.001337,24.82547551,25.24925298,24.58894855,24.70721203,8627400,218192288.21
2024-06-07,sz.001337,24.9338837,25.02258131,24.2440134,24.70721203,5381800,134329107.0
2024-06-11,sz.001337,23.51472194,23.51472194,22.9628257,23.43587962,7038700,165762719.0
2024-06-12,sz.001337,23.17964208,23.96806528,23.16978679,23.90893354,4715700,113210678.0
2024-06-13,sz.001337,23.90893354,23.91878883,23.40631375,23.57385368,4568500,109273491.0
2024-06-14,sz.001337,23.39645846,23.77095948,23.23877382,23.77095948,4542900,108365334.0
2024-06-17,sz.001337,23.77095948,24.02719702,23.46544549,23.51472194,3627519,87053112.77
2024-06-18,sz.001337,23.43587962,23.9483547,23.41616904,23.83994651,3737019,90207884.85
2024-06-19,sz.001337,23.81038064,24.43126391,23.72168303,24.13560521,5963319,146464049.48
2024-06-20,sz.001337,24.13560521,24.33271101,23.67240658,23.8498018,4807918,116848246.52
2024-06-21,sz.001337,24.11589463,24.21444753,23.60341955,23.67240658,4696957,113659528.2
2024-06-24,sz.001337,23.03181273,23.3570373,22.667167,22.75586461,5132208,119788829.93
2024-06-25,sz.001337,22.68687758,22.87412809,22.3715083,22.67702229,3153760,72446555.69
2024-06-26,sz.001337,22.65731171,22.9628257,22.29266598,22.9628257,3424100,78621078.0
2024-06-27,sz.001337,22.68687758,22.8642728,22.43064004,22.46020591,2873300,66001476.0
2024-06-28,sz.001337,22.667167,23.10079976,22.51933765,22.87412809,3965734,91882235.17
2024-07-01,sz.001337,22.72629874,23.07123389,22.667167,23.0613786,3318800,77297960.0
2024-07-02,sz.001337,22.82485164,23.1599315,22.82485164,22.91354925,2786724,65007294.16
2024-07-03,sz.001337,22.89383867,22.9628257,22.667167,22.84456222,1988795,45996872.45
2024-07-04,sz.001337,23.15007621,23.32747143,22.46020591,22.51933765,5010700,116258759.0
2024-07-05,sz.001337,22.28281069,23.39645846,21.94773083,23.30776085,7402600,171758954.04
2024-07-08,sz.001337,23.60341955,23.92864412,22.88398338,22.97268099,6563000,156143177.0
2024-07-09,sz.001337,22.71644345,23.40631375,22.52919294,23.36689259,5802366,135385048.22
2024-07-10,sz.001337,23.20920795,23.78081477,23.01210215,23.12051034,4994200,118537925.0
2024-07-11,sz.001337,23.20920795,23.99763115,23.12051034,23.93849941,7587994,182362508.0
2024-07-12,sz.001337,24.51996152,24.638225,23.81038064,24.06661818,9731907,238595572.03
2024-07-15,sz.001337,23.9483547,24.72692261,23.652696,24.45097449,9952900,247218021.37
2024-07-16,sz.001337,24.46082978,25.1309895,24.32285572,25.09156834,11118357,280793581.1
2024-07-17,sz.001337,25.8208598,25.99825502,24.638225,24.70721203,11439038,292449561.63
2024-07-18,sz.001337,24.29328985,24.76634377,23.97792057,24.71706732,7330638,180738763.21
2024-07-19,sz.001337,23.80052535,24.08632876,23.42602433,23.88922296,6568466,158398161.3
2024-07-22,sz.001337,23.49501136,23.8498018,23.46544549,23.66255129,4066723,97432006.46
2024-07-23,sz.001337,23.66255129,23.81038064,22.7657199,22.84456222,4778478,112380565.18
2024-07-24,sz.001337,22.8642728,23.08108918,22.65731171,22.71644345,3203100,74104106.0
2024-07-25,sz.001337,22.31237656,22.31237656,21.75062503,21.8787438,5287838,117556667.23
2024-07-26,sz.001337,21.69149329,22.35179772,21.681638,22.23353424,3735432,83838021.17
2024-07-29,sz.001337,22.41092946,22.64745642,22.29266598,22.44049533,2898265,65989131.6
2024-07-30,sz.001337,22.32223185,22.53904823,22.0758496,22.50948236,2483952,56355841.92
2024-07-31,sz.001337,22.74600932,23.24862911,22.58832468,23.24862911,4803995,111816185.41
2024-08-01,sz.001337,23.59356426,23.67240658,23.2584844,23.652696,6275553,149873024.46
2024-08-02,sz.001337,23.4555902,24.03705231,23.27819498,23.90893354,8328961,200698263.69
2024-08-05,sz.001337,23.1599315,24.62836971,22.87412809,23.18949737,8875395,212710113.6
2024-08-06,sz.001337,23.1599315,23.49501136,22.667167,22.95297041,5662200,131922548.0
2024-08-07,sz.001337,22.77557519,23.15007621,22.667167,23.07123389,3355300,78190949.0
2024-08-08,sz.001337,22.85441751,22.93325983,22.49962707,22.74600932,3135100,72116593.0
2024-08-09,sz.001337,22.95297041,23.11065505,22.61789055,22.667167,2859700,66361744.0
2024-08-12,sz.001337,22.5686141,22.85441751,22.41092946,22.74600932,2419000,55559703.0
2024-08-13,sz.001337,23.11065505,23.20920795,22.74600932,22.94311512,4282400,99620879.0
2024-08-14,sz.001337,22.9628257,22.99239157,22.62774584,22.74600932,2969295,68615005.0
2024-08-15,sz.001337,22.51933765,22.79528577,22.2729554,22.7657199,2629300,60325983.0
2024-08-16,sz.001337,22.81499635,22.94311512,22.35179772,22.3715083,3298800,75403292.0
2024-08-19,sz.001337,22.81499635,23.44573491,22.74600932,23.05152331,8878500,208394415.79
2024-08-20,sz.001337,23.11065505,23.15007621,22.23353424,22.35179772,5819090,132941560.2
2024-08-21,sz.001337,22.54890352,23.05152331,22.30252127,22.64745642,5260021,121285974.26
2024-08-22,sz.001337,22.62774584,22.80514106,22.05613902,22.10541547,3981400,90425860.0
2024-08-23,sz.001337,21.89845438,22.30252127,21.73091445,22.26310011,2604400,58283104.0
2024-08-26,sz.001337,22.36165301,22.47991649,21.83932264,22.00686257,3941100,87965898.0
2024-08-27,sz.001337,21.83932264,21.8787438,21.3859793,21.61265097,3354658,73376714.07
2024-08-28,sz.001337,21.681638,21.86888851,21.46482162,21.46482162,2436000,53500556.0
2024-08-29,sz.001337,21.44511104,21.79990148,21.11988647,21.73091445,2497726,54702776.23
2024-08-30,sz.001337,21.71120387,21.96744141,21.4845322,21.79990148,3636353,80301567.41
2024-09-02,sz.001337,21.65207213,21.65207213,21.13959705,21.13959705,3324900,71935312.07
2024-09-03,sz.001337,21.07061002,21.25786053,20.93263596,21.1888735,2183029,46689798.99
2024-09-04,sz.001337,21.07061002,21.1888735,20.80451719,20.94249125,1705100,36372924.05
2024-09-05,sz.001337,20.95234654,21.14945234,20.95234654,21.08046531,1579700,33743900.0
2024-09-06,sz.001337,21.08046531,21.26771582,20.9917677,21.13959705,2021466,43348638.12
2024-09-09,sz.001337,20.88335951,20.88335951,20.34131856,20.5975561,2658500,55405874.0
2024-09-10,sz.001337,20.60741139,20.94249125,20.39059501,20.88335951,2059166,43084552.82
2024-09-11,sz.001337,20.83408306,21.08046531,20.74538545,21.07061002,1989800,42322791.0
2024-09-12,sz.001337,21.04104415,21.10017589,20.74538545,20.75524074,1728600,36681715.0
2024-09-13,sz.001337,21.43525575,21.53380865,20.97205712,21.04104415,4734900,101580800.0
2024-09-18,sz.001337,21.05089944,21.3859793,20.5975561,20.72567487,2951895,62523880.2
2024-09-19,sz.001337,20.75524074,21.02133357,20.3018974,21.00162299,4305324,90496435.63
2024-09-20,sz.001337,20.87350422,21.21843937,20.80451719,21.21843937,4254795,91121998.3
2024-09-23,sz.001337,21.37612401,22.04628373,21.30713698,21.64221684,6952600,153116482.25
2024-09-24,sz.001337,21.64221684,21.96744141,21.44511104,21.92802025,6095900,134400531.0
2024-09-25,sz.001337,22.10541547,22.7657199,22.10541547,22.22367895,7792600,176820830.0
2024-09-26,sz.001337,22.14448803,22.64934672,21.9762018,22.64934672,5626912,126644966.96
2024-09-27,sz.001337,22.768137,23.42148354,22.60974996,23.19380217,8798166,204355501.41
2024-09-30,sz.001337,23.53037463,25.11424503,22.768137,24.93605961,16011206,390633579.78
2024-10-08,sz.001337,26.96539356,27.3217644,24.17382198,25.25283369,19153826,496490891.67
2024-10-09,sz.001337,24.17382198,24.3520074,22.74833862,22.75823781,12272236,292313453.47
2024-10-10,sz.001337,22.42166535,23.44128192,22.42166535,22.93642323,7813524,181665687.83
2024-10-11,sz.001337,23.42148354,23.6590641,22.79783457,23.00571756,7342695,172705680.05
2024-10-14,sz.001337,23.01561675,23.5600722,22.45136292,23.5600722,8921790,208342604.0
2024-10-15,sz.001337,23.17400379,23.5600722,22.78793538,23.04531432,8192952,191242582.39
2024-10-16,sz.001337,23.38188678,25.35182559,23.1641046,25.35182559,25548938,630725396.12
2024-10-17,sz.001337,25.61910372,25.61910372,24.10452765,25.1439426,23921284,596169848.64
2024-10-18,sz.001337,25.1439426,25.737894,24.8469669,25.23303531,22042570,563228483.86
2024-10-21,sz.001337,25.29243045,26.05466808,25.28253126,25.48051506,19438384,502739492.39
2024-10-22,sz.001337,25.07464827,26.5298292,24.6489831,26.0348697,22021603,572890931.49
2024-10-23,sz.001337,26.25265188,26.4308373,25.61910372,25.78738995,14067734,367651223.66
2024-10-24,sz.001337,25.0449507,25.30232964,24.8469669,25.07464827,9304115,235394872.26
2024-10-25,sz.001337,24.85686609,25.03505151,24.51039444,24.61928553,9600947,239253251.86
2024-10-28,sz.001337,24.43120092,24.69847905,24.33220902,24.63908391,7669365,190590090.55
2024-10-29,sz.001337,24.54009201,24.85686609,24.17382198,24.38170497,13915400,344747772.19
2024-10-30,sz.001337,24.6489831,24.83706771,24.18372117,24.70837824,10970550,272050234.94
2024-10-31,sz.001337,24.48069687,24.5499912,23.84714871,23.97583818,12685642,309047442.7
2024-11-01,sz.001337,23.57987058,24.30251145,23.42148354,23.71845924,10521751,253285215.06
2024-11-04,sz.001337,23.4610803,23.93624142,23.12450784,23.93624142,7222050,172033164.5
2024-11-05,sz.001337,23.73825762,24.22331793,23.63926572,24.20351955,10548145,255518134.25
2024-11-06,sz.001337,24.08472927,24.4509993,23.83724952,24.03523332,11310100,276526661.0
2024-11-07,sz.001337,23.05521351,23.48087868,22.68894348,23.47097949,11657085,273023871.55
2024-11-08,sz.001337,23.69866086,23.87684628,23.19380217,23.2630965,8964271,212630599.64
2024-11-11,sz.001337,23.01561675,23.21360055,22.90672566,23.18390298,7247928,168738975.12
2024-11-12,sz.001337,22.9661208,23.34229002,22.74833862,22.93642323,8327900,193996743.0
2024-11-13,sz.001337,22.92652404,23.25319731,22.768137,23.0651127,5842909,135675719.99
2024-11-14,sz.001337,22.8671289,22.99581837,22.44146373,22.4711613,6333900,145440947.91
2024-11-15,sz.001337,22.4711613,22.81763295,22.08509289,22.16428641,5424371,122997292.03
2024-11-18,sz.001337,22.2731775,22.43156454,21.63962934,21.78811719,5773750,127963282.5
2024-11-19,sz.001337,21.9762018,22.24347993,21.8772099,22.14448803,4656183,103595298.07
2024-11-20,sz.001337,22.28307669,22.6691451,22.18408479,22.6691451,6645831,150935817.7
2024-11-21,sz.001337,22.75823781,23.6590641,22.61964915,23.6590641,11927074,278391753.99
2024-11-22,sz.001337,23.6590641,23.73825762,23.0651127,23.11460865,12821998,302359122.64
2024-11-25,sz.001337,23.25319731,23.63926572,22.30287507,22.55035482,9811565,227760631.19
2024-11-26,sz.001337,21.93660504,22.6691451,21.83761314,22.11479046,7113725,159807320.5
2024-11-27,sz.001337,21.98610099,22.1741856,21.39214959,22.16428641,6157742,135301994.54
2024-11-28,sz.001337,21.96630261,22.0751937,21.79801638,21.80791557,3682200,81633013.0
2024-11-29,sz.001337,21.82771395,22.10489127,21.73862124,22.05539532,3916671,86937283.75
2024-12-02,sz.001337,21.94650423,22.04549613,21.80791557,21.9762018,6207771,137637142.49
2024-12-03,sz.001337,22.02569775,22.29297588,21.9762018,22.08509289,4844066,108173834.06
2024-12-04,sz.001337,22.05539532,22.24347993,21.778218,21.89700828,4891330,108751843.2
2024-12-05,sz.001337,21.80791557,21.96630261,21.78811719,21.92670585,3067400,67794880.0
2024-12-06,sz.001337,21.8772099,22.01579856,21.75841962,21.98610099,4064471,89904406.07
2024-12-09,sz.001337,22.22368155,22.64934672,22.21378236,22.42166535,9027200,204604375.47
2024-12-10,sz.001337,22.768137,22.88692728,22.24347993,22.2731775,7721571,175264287.96
2024-12-11,sz.001337,22.42166535,22.55035482,22.29297588,22.45136292,4996300,113104476.0
2024-12-12,sz.001337,22.55035482,22.88692728,22.51075806,22.6691451,7370500,168955986.4
2024-12-13,sz.001337,22.4711613,22.4711613,22.14448803,22.20388317,5052500,113680783.0
2024-12-16,sz.001337,22.12468965,22.23358074,21.85741152,21.94650423,3518100,78177778.0
2024-12-17,sz.001337,21.9762018,22.00589937,21.69902448,21.778218,3450795,76139572.79
2024-12-18,sz.001337,21.8772099,21.96630261,21.5802342,21.61983096,3261100,71325730.0
2024-12-19,sz.001337,21.50104068,21.50104068,21.03577875,21.31295607,5598097,119781729.81
2024-12-20,sz.001337,21.1842666,21.41194797,21.16446822,21.2832585,3150800,67752767.0
2024-12-23,sz.001337,21.2832585,21.3822504,20.85759333,20.91698847,4444600,94762697.0
2024-12-24,sz.001337,20.84769414,20.97638361,20.6893071,20.96648442,3942753,83077059.87
2024-12-25,sz.001337,20.96648442,20.9862828,20.70910548,20.76850062,2456300,51593701.29
2024-12-26,sz.001337,20.788299,21.13477065,20.77839981,21.04567794,2431900,51569906.0
2024-12-27,sz.001337,20.99618199,21.17436741,20.93678685,21.0852747,2444300,52063172.0
2024-12-30,sz.001337,21.0852747,21.0852747,20.79819819,20.87739171,2102975,44412710.86
2024-12-31,sz.001337,20.8872909,21.01598037,20.53092006,20.66950872,3164482,66408147.96
2025-01-02,sz.001337,20.66950872,21.2832585,20.57051682,20.87739171,6601799,140045770.27
2025-01-03,sz.001337,21.15456903,22.77803619,21.06547632,22.24347993,17869750,393755923.55
2025-01-06,sz.001337,21.778218,22.40186697,21.12487146,21.79801638,12461885,275162970.55
2025-01-07,sz.001337,21.5802342,22.20388317,21.39214959,22.00589937,9418499,207626369.84
2025-01-08,sz.001337,21.778218,22.51075806,21.6792261,22.09499208,10317514,230066889.5
2025-01-09,sz.001337,21.81781476,22.4711613,21.5802342,22.25337912,10164050,227742183.0
2025-01-10,sz.001337,22.64934672,22.768137,21.78811719,21.84751233,9491169,212314909.59
2025-01-13,sz.001337,21.54063744,22.25337912,21.23376255,21.99600018,10338500,228507995.0
2025-01-14,sz.001337,22.12468965,22.12468965,21.56043582,21.96630261,12002500,264540730.0
2025-01-15,sz.001337,21.88710909,21.92670585,21.32285526,21.66932691,9972165,217315797.87
2025-01-16,sz.001337,21.76831881,22.2731775,21.64952853,21.79801638,10764364,238237986.46
2025-01-17,sz.001337,21.778218,22.05539532,21.52083906,21.60993177,8588499,188745079.24
2025-01-20,sz.001337,21.49114149,21.60003258,21.15456903,21.41194797,6642799,143009328.6
2025-01-21,sz.001337,21.33275445,21.50104068,21.09517389,21.36245202,5016100,107889842.0
2025-01-22,sz.001337,21.4812423,21.8772099,21.34265364,21.71882286,10745462,234672704.0
2025-01-23,sz.001337,21.62973015,21.8772099,21.42184716,21.44164554,8345499,182441916.17
2025-01-24,sz.001337,21.36245202,21.5802342,21.11497227,21.5802342,5872700,126862855.01
2025-01-27,sz.001337,21.5802342,21.778218,21.30305688,21.36245202,5581399,121455226.77
2025-02-05,sz.001337,21.85741152,22.5701532,21.6792261,22.53055644,17790953,398404893.62
2025-02-06,sz.001337,22.40186697,22.40186697,22.10489127,22.22368155,11656400,261334652.0
2025-02-07,sz.001337,22.1741856,22.50085887,22.05539532,22.28307669,11780600,264930929.0
2025-02-10,sz.001337,22.43156454,23.04531432,22.26327831,22.92652404,15764089,359676056.18
2025-02-11,sz.001337,23.3620884,23.81745114,22.91662485,23.09481027,23604100,555343529.0
2025-02-12,sz.001337,22.46126211,22.64934672,22.26327831,22.46126211,13623155,308714370.4
2025-02-13,sz.001337,22.46126211,22.73843943,22.2731775,22.33257264,8709601,197917451.84
2025-02-14,sz.001337,22.51075806,22.5701532,22.14448803,22.25337912,7658700,172671546.0
2025-02-17,sz.001337,21.4812423,21.74852043,21.41194797,21.56043582,9030900,196759788.0
2025-02-18,sz.001337,21.61983096,21.79801638,21.45154473,21.56043582,7706900,168235258.05
2025-02-19,sz.001337,21.8772099,21.93660504,21.5802342,21.6792261,6283208,137708025.76
2025-02-20,sz.001337,21.61983096,21.79801638,21.4812423,21.71882286,10500992,229463181.99
2025-02-21,sz.001337,21.6792261,21.75841962,21.2832585,21.34265364,8845669,191113714.39
2025-02-24,sz.001337,21.22386336,21.88710909,20.93678685,21.73862124,9761788,212255097.28
2025-02-25,sz.001337,21.72872205,21.85741152,21.42184716,21.45154473,6704900,146813420.0
2025-02-26,sz.001337,21.46144392,22.0751937,21.41194797,21.51093987,7790561,170536403.86
2025-02-27,sz.001337,21.51093987,21.90690747,21.34265364,21.60003258,8486366,185198690.16
2025-02-28,sz.001337,21.4812423,21.57033501,21.16446822,21.17436741,5998000,129155951.58
2025-03-03,sz.001337,21.31295607,21.43174635,21.02587956,21.12487146,4363900,93504558.0
2025-03-04,sz.001337,21.21396417,21.51093987,21.14466984,21.49114149,6466600,139535309.0
2025-03-05,sz.001337,21.41194797,21.69902448,21.3822504,21.66932691,5771371,125945803.96
2025-03-06,sz.001337,21.60993177,21.76831881,21.4812423,21.66932691,4734800,103477141.0
2025-03-07,sz.001337,21.51093987,22.22368155,21.50104068,21.90690747,8867700,196554670.0
2025-03-10,sz.001337,22.1741856,22.1741856,21.69902448,21.82771395,5076700,111932682.0
2025-03-11,sz.001337,21.61983096,21.93660504,21.4812423,21.88710909,4453801,97720904.1
2025-03-12,sz.001337,21.89700828,22.16428641,21.81781476,21.84751233,4645270,102906431.67
2025-03-13,sz.001337,21.98610099,22.08509289,21.70892367,21.92670585,6006100,132734501.0
2025-03-14,sz.001337,22.74833862,22.8671289,22.01579856,22.11479046,15223401,343152457.26
2025-03-17,sz.001337,22.0751937,22.28307669,21.94650423,21.9762018,7544500,168332427.0
2025-03-18,sz.001337,22.0751937,22.75823781,21.9762018,22.56025401,19892900,452057015.0
2025-03-19,sz.001337,22.56025401,23.30269326,22.48106049,23.0651127,21474266,497234462.14
2025-03-20,sz.001337,23.34229002,23.49077787,22.59985077,22.65924591,17325869,402270959.31
2025-03-21,sz.001337,22.48106049,22.74833862,22.00589937,22.15438722,9646165,217755918.91
2025-03-24,sz.001337,22.15438722,22.20388317,21.63962934,21.95640342,7951042,175728713.04
2025-03-25,sz.001337,21.8772099,22.5701532,21.75841962,22.12468965,7382007,164689157.17
2025-03-26,sz.001337,22.13458884,22.49095968,21.94650423,22.12468965,7875345,176668189.05
2025-03-27,sz.001337,22.02569775,22.25337912,21.80791557,22.12468965,5455245,121471842.8
2025-03-28,sz.001337,22.6691451,23.89664466,22.26327831,23.59966896,31006260,724170545.68
2025-03-31,sz.001337,23.45118111,24.747975,23.27299569,24.62918472,33828835,825000506.01
2025-04-01,sz.001337,24.19362036,24.54009201,23.5600722,23.66896329,25959297,627560032.52
2025-04-02,sz.001337,23.50067706,23.59966896,22.74833862,22.85722971,18134177,424178760.47
2025-04-03,sz.001337,23.3620884,24.2530155,22.93642323,23.97583818,30143805,717410132.52
2025-04-07,sz.001337,21.60003258,22.71864105,21.5802342,21.5802342,20263501,449233275.77
2025-04-08,sz.001337,21.23376255,21.75841962,20.66950872,21.36245202,18537406,396615080.56
2025-04-09,sz.001337,20.788299,21.76831881,19.6003962,21.60003258,18203259,380866822.37
2025-04-10,sz.001337,22.0751937,23.758056,21.94650423,23.758056,21700440,502167767.41
2025-04-11,sz.001337,25.12414422,26.1338616,25.0449507,26.1338616,59415548,1552864938.39
2025-04-14,sz.001337,25.07464827,26.727813,25.07464827,26.26255107,52408293,1373447295.37
2025-04-15,sz.001337,25.84678509,26.18335755,25.15384179,25.53001101,27573596,710808586.61
2025-04-16,sz.001337,26.25265188,26.45063568,25.39142235,26.16355917,37430676,982721224.83
2025-04-17,sz.001337,27.00499032,27.21287331,24.79747095,24.85686609,40093795,1052200889.83
2025-04-18,sz.001337,24.85686609,25.2429345,24.01543494,24.22331793,20264595,499918801.5
2025-04-21,sz.001337,24.85686609,26.64861948,24.73807581,26.64861948,36100361,936152881.82
2025-04-22,sz.001337,27.0247887,29.08382022,26.76740976,28.27208664,48487641,1362635525.66
2025-04-23,sz.001337,25.9358778,27.2227725,25.56960777,25.6389021,40177827,1071604295.05
2025-04-24,sz.001337,26.69811543,26.71791381,25.43101911,25.57950696,26462000,695972811.53
2025-04-25,sz.001337,25.8368859,25.95567618,24.27281388,24.55989039,24061857,606057850.05
2025-04-28,sz.001337,24.08472927,24.23321712,23.68876167,23.94614061,14510799,350620774.71
2025-04-29,sz.001337,24.24311631,24.44110011,23.90654385,24.08472927,14531201,354417957.82
2025-04-30,sz.001337,23.90654385,24.40150335,23.60956815,23.83724952,12113509,293233483.74
2025-05-06,sz.001337,24.52029363,25.99527294,24.47079768,25.5399102,27973942,712238134.38
2025-05-07,sz.001337,24.8469669,25.737894,24.8469669,25.6389021,22414941,574519015.88
2025-05-08,sz.001337,25.52011182,26.00517213,25.01525313,25.1439426,20564213,527996346.4
2025-05-09,sz.001337,24.6489831,25.05484989,24.33220902,24.86676528,13510900,336282060.0
2025-05-12,sz.001337,24.06493089,24.20351955,23.67886248,24.09462846,13163500,319447001.0
2025-05-13,sz.001337,24.09462846,24.30251145,23.69866086,24.19362036,16237400,393529995.42
2025-05-14,sz.001337,23.9560398,24.17382198,23.6590641,23.81745114,12735200,306483186.0
2025-05-15,sz.001337,23.38188678,23.64916491,23.11460865,23.42148354,12630342,297875151.96
2025-05-16,sz.001337,23.76795519,23.99563656,23.41158435,23.47097949,10638790,253580783.47
2025-05-19,sz.001337,23.74815681,24.10452765,23.3620884,23.68876167,10671107,255279677.74
2025-05-20,sz.001337,23.52047544,23.91644304,23.52047544,23.71845924,9588400,229861954.0
2025-05-21,sz.001337,24.47079768,25.1439426,23.99563656,25.1439426,28137171,695277744.87
2025-05-22,sz.001337,24.53019282,25.02515232,23.84714871,24.00553575,27093707,668492378.37
2025-05-23,sz.001337,23.56997139,25.20333774,23.28289488,24.5499912,24871433,605268619.68
2025-05-26,sz.001337,24.0,24.71,23.92,24.43,15080832,367507166.87
2025-05-27,sz.001337,24.18,24.3,23.68,23.7,13462257,321721632.75
2025-05-28,sz.001337,23.6,24.0,23.56,23.77,7646400,181730324.0
2025-05-29,sz.001337,23.34,23.44,23.01,23.34,11613940,269951352.14
2025-05-30,sz.001337,23.53,23.59,23.12,23.24,6992600,163269226.51
2025-06-03,sz.001337,23.82,24.62,23.81,24.17,21767750,526077464.42
2025-06-04,sz.001337,23.8,24.39,23.8,24.12,14435598,348029754.92
2025-06-05,sz.001337,24.18,24.3,23.81,23.91,10481700,251896411.0
2025-06-06,sz.001337,23.85,24.43,23.82,24.15,14796203,357757488.21
2025-06-09,sz.001337,23.5,23.74,23.19,23.72,14071700,330192454.0
2025-06-10,sz.001337,23.52,23.78,23.4,23.74,10854072,255782838.05
2025-06-11,sz.001337,23.66,23.98,23.53,23.75,10036401,238594478.71
2025-06-12,sz.001337,24.5,24.96,24.11,24.84,26239003,644047469.23
2025-06-13,sz.001337,25.61,27.0,25.56,26.24,42217662,1104150465.06
2025-06-16,sz.001337,26.0,26.03,25.17,25.31,25813351,659880362.97
2025-06-17,sz.001337,24.96,25.65,24.94,25.23,15845537,400782675.4
2025-06-18,sz.001337,25.07,25.49,24.82,25.17,14682745,369510600.95
2025-06-19,sz.001337,24.9,25.35,24.39,24.67,14736961,366553616.39
2025-06-20,sz.001337,24.47,24.52,24.06,24.3,9301700,225648175.0
2025-06-23,sz.001337,24.54,25.12,24.01,24.58,16005803,393526260.74
2025-06-24,sz.001337,24.11,24.28,23.7,23.99,15861500,380905754.0
2025-06-25,sz.001337,23.97,24.22,23.92,24.22,9370800,225853074.0
2025-06-26,sz.001337,24.15,24.33,23.99,24.21,9289600,224427093.0
2025-06-27,sz.001337,24.06,24.26,23.87,24.0,10084000,242492125.0
2025-06-30,sz.001337,23.83,24.23,23.79,24.23,8997456,216463605.01
2025-07-01,sz.001337,24.49,24.72,24.3,24.68,15067613,370286820.79
2025-07-02,sz.001337,24.44,24.68,24.23,24.33,9225408,225624126.99
2025-07-03,sz.001337,24.37,24.7,24.29,24.5,7605613,185976392.71
2025-07-04,sz.001337,24.18,24.27,23.8,24.01,10327808,247529971.83
2025-07-07,sz.001337,23.75,23.99,23.6,23.91,5026400,119965552.0
2025-07-08,sz.001337,24.01,24.17,23.94,24.02,5937100,142699870.0
2025-07-09,sz.001337,23.87,24.0,23.63,23.75,8540703,203503271.67
2025-07-10,sz.001337,23.82,23.94,23.75,23.89,5214341,124317494.7
2025-07-11,sz.001337,23.85,24.06,23.85,23.99,8131002,194864747.64
2025-07-14,sz.001337,24.29,24.33,24.07,24.25,10650595,258039507.71
2025-07-15,sz.001337,24.03,24.23,23.8,24.05,8396303,201337928.0
2025-07-16,sz.001337,23.89,24.01,23.83,23.94,5407001,129325076.87
2025-07-17,sz.001337,23.9,23.94,23.72,23.85,6869700,163614826.0
2025-07-18,sz.001337,23.82,23.94,23.78,23.84,6299300,150164207.0
2025-07-21,sz.001337,23.86,24.06,23.77,24.04,10140708,242327218.65
2025-07-22,sz.001337,24.25,24.58,24.22,24.38,18784449,457943741.55
2025-07-23,sz.001337,24.51,24.59,24.14,24.2,10912006,265689664.22
2025-07-24,sz.001337,23.84,24.08,23.7,24.07,11483942,274162770.44
2025-07-25,sz.001337,23.98,24.1,23.86,23.88,7195200,172174798.0
2025-07-28,sz.001337,23.81,23.81,23.67,23.73,8328702,197554166.38
2025-07-29,sz.001337,23.61,23.67,23.37,23.67,7217102,169772196.28
2025-07-30,sz.001337,23.68,23.8,23.49,23.57,6735600,159540020.0
2025-07-31,sz.001337,23.23,23.25,23.08,23.15,8284603,191847741.21
2025-08-01,sz.001337,23.14,23.25,23.04,23.19,3632300,84135924.9
2025-08-04,sz.001337,23.53,23.77,23.53,23.77,11457685,271121926.47
2025-08-05,sz.001337,23.69,23.97,23.63,23.7,8957906,212793787.8
2025-08-06,sz.001337,23.68,23.74,23.56,23.71,5328900,126065995.0
2025-08-07,sz.001337,23.73,23.99,23.68,23.99,9147367,217987704.77
2025-08-08,sz.001337,24.22,24.22,23.83,23.92,10849096,260695169.95
2025-08-11,sz.001337,23.57,23.65,23.42,23.59,7985853,187809404.24
2025-08-12,sz.001337,23.51,23.6,23.46,23.52,4871711,114617474.98
2025-08-13,sz.001337,23.52,23.65,23.49,23.65,6103874,143804222.51
2025-08-14,sz.001337,23.64,23.7,23.23,23.24,8761200,205325740.0
2025-08-15,sz.001337,23.08,23.33,23.04,23.32,5945760,137997339.4
2025-08-18,sz.001337,23.29,23.44,23.19,23.37,7614306,177297911.98
2025-08-19,sz.001337,23.26,23.34,23.22,23.28,4575564,106476047.26
2025-08-20,sz.001337,23.18,23.37,23.1,23.37,6737929,156858106.08
2025-08-21,sz.001337,23.43,23.54,23.31,23.33,7285071,170669145.67
2025-08-22,sz.001337,23.3,23.4,23.2,23.4,5895572,137271483.27
2025-08-25,sz.001337,23.58,23.85,23.56,23.83,14052040,333191182.03
2025-08-26,sz.001337,23.89,24.01,23.68,24.0,11932037,284937548.4
2025-08-27,sz.001337,24.23,24.52,23.7,23.71,17219144,415816433.34
2025-08-28,sz.001337,23.72,24.14,23.3,23.81,12434119,295057839.97
