date,code,open,high,low,close,volume,amount
2025-04-10,sh.000075,6664.4907,6771.1871,6647.0637,6706.7954,743808800,24182198562.0
2025-04-11,sh.000075,6673.925,6786.3462,6655.8209,6741.7761,549901000,17988199142.0
2025-04-14,sh.000075,6765.6272,6829.2625,6730.7869,6767.1905,531086800,17625160358.0
2025-04-15,sh.000075,6762.8225,6783.8999,6692.4794,6783.8359,497252700,14794281981.0
2025-04-16,sh.000075,6753.2305,6753.2305,6636.2377,6720.2216,516373200,15523798381.0
2025-04-17,sh.000075,6674.4525,6738.1731,6671.1468,6694.798,369158600,11507229406.0
2025-04-18,sh.000075,6680.5606,6726.6689,6642.2505,6657.0346,313870700,9303637952.0
2025-04-21,sh.000075,6639.7658,6782.2059,6613.1545,6774.7545,360966200,11733053930.0
2025-04-22,sh.000075,6761.7497,6876.3587,6758.9011,6844.9718,509681000,16982461823.0
2025-04-23,sh.000075,6840.6858,6859.3187,6739.8699,6747.2735,502533200,17184436005.0
2025-04-24,sh.000075,6744.2354,6825.4363,6721.2351,6757.361,435371500,14237706162.0
2025-04-25,sh.000075,6786.8596,6791.2128,6679.9347,6720.4078,529608800,16839353017.0
2025-04-28,sh.000075,6683.6843,6752.1903,6641.6327,6738.0858,525988700,16454063090.0
2025-04-29,sh.000075,6705.4798,6755.7044,6689.2844,6729.1098,596731200,17317518219.0
2025-04-30,sh.000075,6716.4103,6798.7486,6716.4103,6771.4701,640187700,18398191837.0
2025-05-06,sh.000075,6802.0997,6809.5366,6751.4739,6787.6255,612779300,17533995477.0
2025-05-07,sh.000075,6828.4229,6847.597,6700.44,6743.2195,593334900,18855280806.0
2025-05-08,sh.000075,6725.3745,6772.2537,6716.2286,6752.6257,442299800,13624792403.0
2025-05-09,sh.000075,6754.7325,6792.8254,6744.0254,6753.5379,456314900,14286288740.0
2025-05-12,sh.000075,6730.0187,6730.0187,6641.1627,6706.4276,546532700,18437395015.0
2025-05-13,sh.000075,6760.6459,6792.9318,6745.9254,6779.5278,516956000,16125273771.0
2025-05-14,sh.000075,6771.9984,6805.9725,6733.2893,6782.2667,486101600,15572286529.0
2025-05-15,sh.000075,6770.2933,6782.8316,6745.7806,6750.9143,409953300,13619587541.0
2025-05-16,sh.000075,6748.5047,6824.178,6728.742,6815.8063,446391300,12930074231.0
2025-05-19,sh.000075,6816.3738,6839.5188,6755.2726,6779.471,382109300,11520868641.0
2025-05-20,sh.000075,6812.6715,6908.7605,6812.6715,6895.6172,520351100,16498751827.0
2025-05-21,sh.000075,6885.3362,6958.8539,6878.9415,6924.118,539821300,16925003255.0
2025-05-22,sh.000075,6900.5863,6908.147,6844.5258,6873.1563,451575300,14552830008.0
2025-05-23,sh.000075,6891.5371,6966.6501,6874.5729,6874.7024,671582300,20315483448.0
2025-05-26,sh.000075,6875.4331,6902.375,6797.9791,6818.6234,491374000,15117275506.0
2025-05-27,sh.000075,6822.5046,6896.8076,6816.1225,6882.1468,442137700,13543713910.0
2025-05-28,sh.000075,6880.2754,6903.0267,6860.3202,6873.8916,388883000,12446504779.0
2025-05-29,sh.000075,6876.4339,7027.6895,6852.5453,7023.8372,572125900,18087529910.0
2025-05-30,sh.000075,7016.9325,7109.3804,7015.2655,7035.9672,609878000,19235570814.0
2025-06-03,sh.000075,7019.2336,7149.7544,7018.0738,7136.6765,705477600,21415599810.0
2025-06-04,sh.000075,7131.946,7176.9953,7108.1601,7156.7757,578803400,18029882618.0
2025-06-05,sh.000075,7168.5191,7175.8045,7079.3255,7107.464,586724900,18417680118.0
2025-06-06,sh.000075,7113.0184,7138.1692,7059.0606,7100.209,552117600,17784658144.0
2025-06-09,sh.000075,7104.157,7306.3814,7090.5368,7224.9802,801081500,25080376169.0
2025-06-10,sh.000075,7223.2614,7284.1097,7154.1997,7245.2883,744190800,23354271922.0
2025-06-11,sh.000075,7237.4323,7290.9139,7198.5627,7204.8539,519519700,16915060546.0
2025-06-12,sh.000075,7200.974,7348.3616,7198.3699,7344.4014,627233600,22183333369.0
2025-06-13,sh.000075,7306.8937,7335.1532,7140.6162,7167.0675,828233200,29514076021.0
2025-06-16,sh.000075,7167.8158,7207.2851,7095.2161,7120.7367,660161600,21713920938.0
2025-06-17,sh.000075,7138.5601,7167.9129,6984.5545,7002.2111,656189400,22568840775.0
2025-06-18,sh.000075,6973.383,6982.0943,6922.2486,6953.3805,506428200,16018504162.0
2025-06-19,sh.000075,6946.7625,6984.7185,6855.4312,6876.4373,447798700,14323715798.0
2025-06-20,sh.000075,6878.3074,6900.9555,6860.7195,6870.2599,386173000,12445785315.0
2025-06-23,sh.000075,6844.5366,6946.8555,6823.9959,6930.1165,476326600,15368755139.0
2025-06-24,sh.000075,6938.7776,7025.8797,6938.7776,7011.7149,519777400,17189319340.0
2025-06-25,sh.000075,7013.9183,7046.1011,6973.4442,7038.4764,515386200,16698189619.0
2025-06-26,sh.000075,7016.0291,7016.0291,6933.6492,6982.916,482297200,15712381271.0
2025-06-27,sh.000075,6974.6234,7016.6524,6970.6142,6982.1038,427536200,14103770138.0
2025-06-30,sh.000075,6959.2955,7004.9944,6923.0491,7000.7506,502065600,17010345313.0
2025-07-01,sh.000075,7001.8453,7094.3754,7001.0589,7092.6622,515403700,17470238072.0
2025-07-02,sh.000075,7087.4347,7115.3457,7008.6439,7021.7682,479717200,15283728248.0
2025-07-03,sh.000075,7030.324,7170.0824,7028.1001,7159.7319,550809100,17290292455.0
2025-07-04,sh.000075,7165.5756,7271.9534,7161.0344,7229.9215,599940500,19310361390.0
2025-07-07,sh.000075,7234.7165,7266.465,7138.6827,7146.5285,476518600,16146422871.0
2025-07-08,sh.000075,7134.8661,7214.2852,7114.3942,7140.9567,484982300,15444295169.0
2025-07-09,sh.000075,7131.2383,7179.3958,7091.8731,7139.2685,574521700,20682983116.0
2025-07-10,sh.000075,7145.8365,7195.5296,7128.564,7161.2686,552665600,19362470842.0
2025-07-11,sh.000075,7165.9276,7265.8001,7163.9854,7221.6491,650384300,24614115238.0
2025-07-14,sh.000075,7214.8503,7289.9077,7196.1593,7275.8911,584247600,21778137332.0
2025-07-15,sh.000075,7256.837,7326.3679,7217.1964,7313.4612,681278000,23002594673.0
2025-07-16,sh.000075,7321.3235,7397.5846,7304.112,7391.914,692181900,21104198832.0
2025-07-17,sh.000075,7393.1627,7527.1241,7393.1627,7515.196,633156100,23259738598.0
2025-07-18,sh.000075,7498.7836,7565.6276,7453.9448,7562.3345,606167000,23154656819.0
2025-07-21,sh.000075,7528.8093,7529.6847,7435.2303,7513.0592,627694600,23506679156.0
2025-07-22,sh.000075,7493.5109,7649.5865,7493.0118,7562.3597,731264400,26395430307.0
2025-07-23,sh.000075,7539.1361,7637.4414,7528.1551,7547.5155,739363000,26540032572.0
2025-07-24,sh.000075,7552.8293,7687.817,7544.6714,7669.5454,751231900,28312525043.0
2025-07-25,sh.000075,7671.7451,7717.362,7597.5079,7597.8031,745252000,28544834250.0
2025-07-28,sh.000075,7624.01,7706.4712,7614.87,7681.5396,756298600,32472092947.0
2025-07-29,sh.000075,7712.6523,7807.415,7632.5255,7795.509,991458100,42190046942.0
2025-07-30,sh.000075,7760.4377,7924.8662,7743.7724,7805.3225,1284264500,46286337448.0
2025-07-31,sh.000075,7784.7414,7853.5159,7681.7998,7707.3438,1024562000,39971310306.0
2025-08-01,sh.000075,7707.9254,7858.0636,7670.7442,7711.0834,921921300,35303503196.0
2025-08-04,sh.000075,7688.553,7705.2854,7548.4589,7703.9145,893070700,32741846641.0
2025-08-05,sh.000075,7712.8738,7758.6719,7665.1677,7732.0306,706857400,25442215057.0
2025-08-06,sh.000075,7735.1415,7801.3302,7697.8587,7747.9885,726595500,27548571063.0
2025-08-07,sh.000075,7730.2603,7773.5624,7604.1915,7626.5596,705943200,27869922185.0
2025-08-08,sh.000075,7619.2124,7667.9174,7543.9293,7636.3112,554823000,22033751393.0
2025-08-11,sh.000075,7625.3935,7733.516,7622.8231,7721.8173,585206200,22781511862.0
2025-08-12,sh.000075,7724.7814,7757.2122,7633.5901,7689.1079,630125800,23715546635.0
2025-08-13,sh.000075,7693.0907,7804.3401,7683.8188,7789.0807,814449900,35123103544.0
2025-08-14,sh.000075,7790.7155,7844.9504,7734.3099,7738.714,785962300,32812479857.0
2025-08-15,sh.000075,7715.4007,7839.9262,7685.8189,7819.519,745903400,28998993939.0
2025-08-18,sh.000075,7846.8291,7924.1172,7831.8857,7906.7148,994256900,37524860277.0
2025-08-19,sh.000075,7916.191,8036.4199,7839.085,7843.202,1030048100,44872368612.0
2025-08-20,sh.000075,7821.5395,7876.6564,7729.7767,7876.6564,791979100,32517067877.0
2025-08-21,sh.000075,7884.1607,7950.3125,7856.8152,7886.4325,810713100,32550476921.0
2025-08-22,sh.000075,7906.405,7949.7075,7857.8812,7949.0698,802851200,32494121972.0
2025-08-25,sh.000075,7937.1329,8064.3949,7937.1329,8032.2253,1065217800,43881609392.0
2025-08-26,sh.000075,8025.9147,8066.3295,7954.7801,7967.6944,887650000,33809230942.0
2025-08-27,sh.000075,7991.5079,8046.5715,7803.4064,7803.4064,1112772600,41433548174.0
2025-08-28,sh.000075,7803.3071,7861.3308,7600.1025,7797.6599,999608900,38025529523.0
2025-08-29,sh.000075,7807.2888,7943.9441,7788.8969,7887.9025,1010251200,44936006531.0
2025-09-01,sh.000075,7904.8345,8087.5519,7898.5071,8085.8252,1129841500,50778880231.0
2025-09-02,sh.000075,8102.645,8204.494,7983.8388,8049.123,1171520500,52895758519.0
2025-09-03,sh.000075,8063.1066,8133.4868,7995.7109,8066.1432,980184400,43495829627.0
2025-09-04,sh.000075,8090.4812,8096.3013,7760.3333,7868.1759,1022534500,47093808795.0
2025-09-05,sh.000075,7868.1715,8086.4606,7785.5081,8076.9683,887219300,40176432006.0
2025-09-08,sh.000075,8077.2125,8193.798,8061.7954,8165.05,993554700,43614182278.0
2025-09-09,sh.000075,8141.2416,8237.1555,7978.8212,8015.8558,843173100,38389292829.0
2025-09-10,sh.000075,8019.2141,8091.259,7922.9882,7951.4029,608336500,27095886549.0
2025-09-11,sh.000075,7782.9082,7969.4075,7672.1192,7964.6481,1013226500,49779343122.0
2025-09-12,sh.000075,7994.868,8028.0057,7908.2903,7962.6199,773417300,34243920387.0
2025-09-15,sh.000075,7963.0036,7989.3331,7905.4619,7908.5157,655768400,29093416604.0
2025-09-16,sh.000075,7919.6246,7927.0346,7803.08,7877.4029,576637200,24102728073.0
2025-09-17,sh.000075,7873.6183,7919.8546,7816.3086,7875.7266,567684300,26430899299.0
2025-09-18,sh.000075,7884.104,7979.6913,7788.1575,7856.3276,977076700,38061314378.0
2025-09-19,sh.000075,7842.6372,7886.8195,7726.6448,7761.1511,749810600,27510152927.0
2025-09-22,sh.000075,7781.1226,7859.2564,7680.8175,7714.2926,661836500,28185378527.0
2025-09-23,sh.000075,7695.6288,7707.1964,7477.7793,7580.7093,832230600,32316138096.0
2025-09-24,sh.000075,7591.4611,7726.5796,7589.0644,7712.6376,631351600,26102939676.0
2025-09-25,sh.000075,7724.3863,7768.8043,7678.9694,7699.2955,632196000,29528783995.0
2025-09-26,sh.000075,7646.2658,7646.2658,7545.3326,7550.4427,567501600,25691357496.0
2025-09-29,sh.000075,7554.647,7602.4751,7445.9795,7575.8463,596563700,24986653034.0
2025-09-30,sh.000075,7582.305,7654.0305,7572.9485,7637.2232,526885300,25697738415.0
2025-10-09,sh.000075,7653.3687,7657.6269,7544.9257,7640.287,646673800,28419318044.0
2025-10-10,sh.000075,7616.2987,7646.0023,7545.1621,7557.9436,636098800,28076393082.0
2025-10-13,sh.000075,7381.2892,7499.7108,7381.2892,7459.2284,598136300,26023498708.0
2025-10-14,sh.000075,7483.2999,7495.0662,7334.6328,7354.6983,621859300,25757147012.0
2025-10-15,sh.000075,7373.0943,7473.099,7331.2179,7459.9636,602365700,21755877509.0
2025-10-16,sh.000075,7447.4567,7581.077,7432.3849,7490.9812,576206400,22509661852.0
2025-10-17,sh.000075,7510.5945,7523.6503,7363.9152,7370.6205,524095400,19846834493.0
2025-10-20,sh.000075,7405.5661,7422.5007,7338.3631,7372.8116,446009400,17140897528.0
2025-10-21,sh.000075,7379.5227,7462.7493,7374.1684,7452.2478,468311700,18120017826.0
2025-10-22,sh.000075,7447.7649,7512.5848,7408.7632,7416.2628,477203500,16756998674.0
2025-10-23,sh.000075,7390.3421,7401.7614,7289.6897,7364.1363,454602400,16033680230.0
2025-10-24,sh.000075,7370.1154,7408.6635,7329.8021,7360.3918,450553400,17617113187.0
2025-10-27,sh.000075,7392.2787,7421.2012,7378.0089,7398.337,669058100,28735289700.0
2025-10-28,sh.000075,7390.7577,7395.1156,7348.5796,7361.5206,682418600,25450580444.0
2025-10-29,sh.000075,7364.0371,7367.9244,7286.2627,7366.9056,593552900,23595827869.0
2025-10-30,sh.000075,7340.487,7340.487,7258.8421,7258.8421,747225000,32285372589.0
2025-10-31,sh.000075,7276.5754,7464.348,7274.5157,7445.9156,789171300,33254616147.0
2025-11-03,sh.000075,7496.611,7501.5577,7405.5373,7465.7434,688636600,27732799586.0
2025-11-04,sh.000075,7451.8899,7457.7648,7296.1417,7335.9045,627996600,24160345462.0
2025-11-05,sh.000075,7280.3515,7381.2492,7280.3515,7320.7285,466567500,18337983211.0
2025-11-06,sh.000075,7305.7628,7316.678,7279.7348,7314.9178,419117900,15352553374.0
2025-11-07,sh.000075,7312.4439,7348.0913,7293.9275,7299.348,502326000,16641891106.0
2025-11-10,sh.000075,7285.9651,7395.1076,7285.9651,7393.7298,608077100,21629761122.0
2025-11-11,sh.000075,7391.465,7395.3897,7353.9356,7382.5363,473327500,15311670105.0
2025-11-12,sh.000075,7398.3114,7486.1302,7395.0672,7442.8665,642733300,23136515086.0
2025-11-13,sh.000075,7459.1615,7526.4228,7435.8192,7521.7572,601200300,24659121910.0
2025-11-14,sh.000075,7498.3544,7595.2315,7498.1807,7508.4482,601825000,20608942996.0
2025-11-17,sh.000075,7490.8836,7494.4388,7346.0601,7363.3019,559584200,18076588668.0
2025-11-18,sh.000075,7359.1996,7396.6116,7283.2871,7313.4432,437473300,15305126363.0
2025-11-19,sh.000075,7302.2718,7323.8797,7213.4859,7229.3137,393594000,13429080590.0
2025-11-20,sh.000075,7246.8386,7272.0896,7194.1445,7198.1837,361223800,12941736866.0
2025-11-21,sh.000075,7174.6941,7227.2338,7028.6965,7054.5367,562099100,18714523082.0
2025-11-24,sh.000075,7088.0217,7146.7698,7071.5611,7122.8182,408905500,15312502889.0
2025-11-25,sh.000075,7131.2442,7225.7107,7111.8099,7170.0801,400085400,15110072806.0
2025-11-26,sh.000075,7185.6833,7290.3955,7183.034,7202.639,454065700,17198538012.0
2025-11-27,sh.000075,7182.503,7201.5834,7144.9096,7157.0014,364891700,15203778016.0
2025-11-28,sh.000075,7157.737,7160.5979,7100.9222,7150.0858,346576800,12570117994.0
2025-12-01,sh.000075,7158.1977,7186.3026,7140.8782,7186.0772,428848800,15059074389.0
2025-12-02,sh.000075,7178.8333,7178.8333,7101.5003,7108.468,370858100,13985232258.0
2025-12-03,sh.000075,7108.7863,7128.6715,7068.8208,7096.8916,431814500,14821867047.0
2025-12-04,sh.000075,7101.5374,7136.0667,7076.5052,7104.9895,332548400,11608761390.0
2025-12-05,sh.000075,7109.9466,7126.6573,7036.5086,7123.5575,369509100,12916636929.0
2025-12-08,sh.000075,7154.9988,7184.7591,7113.1492,7117.2047,435238900,15737634614.0
2025-12-09,sh.000075,7119.9272,7160.9576,7079.0179,7079.6043,445303400,16383103402.0
2025-12-10,sh.000075,7081.356,7115.6375,7025.3334,7103.031,442327600,14929002680.0
2025-12-11,sh.000075,7113.8071,7139.3691,7073.8461,7080.5189,467263900,16530974155.0
2025-12-12,sh.000075,7077.4146,7112.5429,7017.21,7111.8062,688920400,23114865614.0
2025-12-15,sh.000075,7080.5929,7087.3104,7025.2599,7025.2599,512960700,19198569798.0
2025-12-16,sh.000075,7009.0287,7023.8491,6910.3545,6912.2553,465726100,16368144078.0
2025-12-17,sh.000075,6906.2427,7013.2272,6888.3338,6995.8886,513498100,16682923070.0
2025-12-18,sh.000075,6969.6729,7027.311,6967.5028,6987.1398,444009400,13821324793.0
2025-12-19,sh.000075,6992.9548,7099.2622,6982.9025,7065.6555,472494000,17575495222.0
2025-12-22,sh.000075,7066.713,7068.0312,7024.3685,7039.2077,401653400,14526377808.0
2025-12-23,sh.000075,7042.0887,7058.1334,7002.9313,7014.2745,372699400,13587553788.0
2025-12-24,sh.000075,7014.0502,7033.9525,6986.2923,7018.3474,347227600,12763255036.0
2025-12-25,sh.000075,7018.0066,7040.8964,6991.4717,7032.2627,316428400,12161170831.0
2025-12-26,sh.000075,7025.7417,7054.5556,7000.5649,7036.0598,326031500,12699027203.0
2025-12-29,sh.000075,7033.0027,7033.0027,6955.8002,6959.1341,385305100,14054858502.0
2025-12-30,sh.000075,6929.4707,6941.3789,6887.821,6906.9864,372039800,14080137720.0
2025-12-31,sh.000075,6905.1643,6926.7243,6877.0444,6886.4159,344251900,13860054489.0
2026-01-05,sh.000075,6896.762,7124.0434,6877.8157,7119.2909,726229900,30347921304.0
2026-01-06,sh.000075,7141.5644,7173.5797,7101.1924,7172.0493,656152800,23396284715.0
2026-01-07,sh.000075,7167.9372,7273.3384,7167.9372,7240.7029,634717100,25363730492.0
2026-01-08,sh.000075,7243.7256,7281.222,7214.7786,7231.4503,556240600,22236184896.0
2026-01-09,sh.000075,7233.4173,7364.6,7229.6503,7358.1857,655219800,25380770960.0
2026-01-12,sh.000075,7368.2048,7398.2835,7293.0364,7337.0263,663897900,26106252850.0
2026-01-13,sh.000075,7398.8946,7520.2824,7373.4107,7399.5544,924437800,40136352998.0
2026-01-14,sh.000075,7387.9263,7499.5003,7248.9719,7320.2476,992850800,38557283339.0
2026-01-15,sh.000075,7295.2517,7361.5753,7252.8285,7273.6801,642003000,26089459041.0
2026-01-16,sh.000075,7282.7526,7331.2984,7197.2871,7219.5919,623252900,25870903434.0
2026-01-19,sh.000075,7201.9895,7246.563,7166.3575,7190.8963,500483500,21695996997.0
2026-01-20,sh.000075,7189.2236,7207.5813,7102.9289,7129.4925,515908500,20942594220.0
2026-01-21,sh.000075,7127.8295,7194.7533,7100.6869,7140.0788,500415300,21012183086.0
2026-01-22,sh.000075,7139.2613,7165.6956,7075.4692,7091.1975,480035000,20525659238.0
2026-01-23,sh.000075,7121.1422,7212.9326,7118.6667,7208.1651,862259100,26859677592.0
2026-01-26,sh.000075,7217.2937,7243.2033,7112.753,7201.7576,959496900,30084570994.0
2026-01-27,sh.000075,7241.1296,7241.1888,7039.1197,7147.3337,847335700,27439331700.0
2026-01-28,sh.000075,7134.9032,7161.3316,7072.4593,7089.1129,727858400,27107618673.0
2026-01-29,sh.000075,7080.7592,7121.6977,7011.832,7094.4336,763485800,31132698848.0
2026-01-30,sh.000075,7095.2854,7154.8725,6993.1114,7013.1145,673745100,24707629383.0
2026-02-02,sh.000075,6980.6161,7034.3358,6827.5474,6833.3054,679736200,23065423436.0
2026-02-03,sh.000075,6880.055,6935.9901,6825.4772,6931.2936,479828600,17637766081.0
2026-02-04,sh.000075,6918.8697,7012.9679,6884.6184,7009.1015,477178900,18384804834.0
2026-02-05,sh.000075,7002.4925,7047.7927,6983.5446,7021.3239,562871100,21426289640.0
2026-02-06,sh.000075,7027.673,7084.9202,6987.9431,7025.9912,590807000,19972431988.0
2026-02-09,sh.000075,7047.5213,7070.4993,7020.7345,7040.3425,465650100,16479479973.0
2026-02-10,sh.000075,7044.5805,7126.6662,7016.5319,7089.8802,467471100,20448209167.0
2026-02-11,sh.000075,7102.3094,7123.5238,7082.5752,7085.5188,395209400,16146644140.0
2026-02-12,sh.000075,7075.6479,7084.2452,7025.1175,7027.1886,407507900,17266156480.0
2026-02-13,sh.000075,7024.943,7043.3582,6945.0742,6948.2778,390873800,14411083501.0
