date,code,open,high,low,close,volume,amount
2022-11-17,sh.601997,4.62985095,4.64696685,4.61273505,4.6384089,9612080,52026439.17
2022-11-18,sh.601997,4.64696685,4.6726407,4.61273505,4.621293,13436354,72730548.82
2022-11-21,sh.601997,4.621293,4.621293,4.57850325,4.6041771,11029017,59238005.76
2022-11-22,sh.601997,4.59561915,4.6897566,4.59561915,4.6555248,16138924,87700919.69
2022-11-23,sh.601997,4.66408275,4.7582202,4.6555248,4.69831455,24686776,136100014.36
2022-11-24,sh.601997,4.7239884,4.73254635,4.6726407,4.6897566,14660753,80472894.23
2022-11-25,sh.601997,4.6897566,4.792452,4.6726407,4.78389405,23122882,128622843.79
2022-11-28,sh.601997,4.7582202,4.76677815,4.6726407,4.73254635,20532905,113146791.98
2022-11-29,sh.601997,4.74966225,4.92082125,4.7411043,4.85235765,39228552,221589061.19
2022-11-30,sh.601997,4.83524175,4.8951474,4.81812585,4.85235765,22034848,125096014.15
2022-12-01,sh.601997,4.88658945,4.8951474,4.80100995,4.8095679,18858474,106680595.91
2022-12-02,sh.601997,4.81812585,4.8266838,4.76677815,4.792452,12083410,67617640.73
2022-12-05,sh.601997,4.8095679,4.90370535,4.8095679,4.8780315,23818504,135377264.95
2022-12-06,sh.601997,4.86947355,4.90370535,4.8609156,4.8951474,16436151,93821334.91
2022-12-07,sh.601997,4.8951474,4.92082125,4.8437997,4.85235765,15031868,85626363.53
2022-12-08,sh.601997,4.8437997,4.9122633,4.8437997,4.8951474,17068727,97377261.26
2022-12-09,sh.601997,4.8951474,4.92082125,4.8609156,4.88658945,17106718,97658872.87
2022-12-12,sh.601997,4.86947355,4.8780315,4.792452,4.80100995,14881311,84011886.02
2022-12-13,sh.601997,4.81812585,4.85235765,4.8095679,4.83524175,8987957,50735194.91
2022-12-14,sh.601997,4.83524175,4.8437997,4.78389405,4.81812585,10870486,61150094.28
2022-12-15,sh.601997,4.8095679,4.83524175,4.76677815,4.7753361,9649017,54044061.73
2022-12-16,sh.601997,4.76677815,4.8266838,4.7582202,4.8095679,12246285,68688327.05
2022-12-19,sh.601997,4.792452,4.81812585,4.69831455,4.71543045,12251022,68059708.74
2022-12-20,sh.601997,4.7068725,4.74966225,4.66408275,4.68119865,10093119,55474330.73
2022-12-21,sh.601997,4.6897566,4.7068725,4.6555248,4.6555248,24178299,132200227.96
2022-12-22,sh.601997,4.68119865,4.7239884,4.6384089,4.66408275,12732120,69734841.6
2022-12-23,sh.601997,4.64696685,4.68119865,4.6041771,4.621293,10390800,56305687.4
2022-12-26,sh.601997,4.621293,4.6555248,4.6041771,4.621293,10845339,58643170.92
2022-12-27,sh.601997,4.64696685,4.6897566,4.6384089,4.6555248,9824381,53542792.45
2022-12-28,sh.601997,4.6555248,4.7411043,4.6555248,4.71543045,11870093,65235743.61
2022-12-29,sh.601997,4.7068725,4.7068725,4.64696685,4.6897566,8488654,46381399.92
2022-12-30,sh.601997,4.69831455,4.7239884,4.6726407,4.69831455,7279768,39972529.64
2023-01-03,sh.601997,4.7068725,4.71543045,4.6555248,4.69831455,13886787,76064797.58
2023-01-04,sh.601997,4.69831455,4.78389405,4.6897566,4.76677815,20395610,113387969.3
2023-01-05,sh.601997,4.7753361,4.792452,4.73254635,4.74966225,11560158,64269472.6
2023-01-06,sh.601997,4.74966225,4.7582202,4.71543045,4.7411043,9280140,51325291.5
2023-01-09,sh.601997,4.7582202,4.76677815,4.73254635,4.73254635,9260160,51349292.0
2023-01-10,sh.601997,4.73254635,4.74966225,4.6897566,4.6897566,6470480,35619695.31
2023-01-11,sh.601997,4.69831455,4.7239884,4.68119865,4.7068725,8918000,49005251.6
2023-01-12,sh.601997,4.7068725,4.7068725,4.64696685,4.68119865,8709963,47555344.21
2023-01-13,sh.601997,4.68119865,4.73254635,4.68119865,4.73254635,8850529,48652100.4
2023-01-16,sh.601997,4.73254635,4.80100995,4.6897566,4.76677815,16320783,90952405.22
2023-01-17,sh.601997,4.76677815,4.76677815,4.7239884,4.74966225,9225813,51122887.27
2023-01-18,sh.601997,4.73254635,4.8095679,4.73254635,4.7753361,11784159,65747503.18
2023-01-19,sh.601997,4.7753361,4.8095679,4.7411043,4.792452,10476655,58472010.21
2023-01-20,sh.601997,4.80100995,4.8095679,4.7753361,4.80100995,12049957,67466212.28
2023-01-30,sh.601997,4.83524175,4.83524175,4.76677815,4.7753361,17049223,95634066.54
2023-01-31,sh.601997,4.7753361,4.792452,4.7582202,4.76677815,10623443,59227011.66
2023-02-01,sh.601997,4.7753361,4.792452,4.74966225,4.792452,14953959,83368731.56
2023-02-02,sh.601997,4.78389405,4.792452,4.7582202,4.76677815,12445385,69409343.45
2023-02-03,sh.601997,4.76677815,4.7753361,4.7239884,4.7411043,13545434,75101394.96
2023-02-06,sh.601997,4.73254635,4.73254635,4.7068725,4.71543045,12211080,67359400.0
2023-02-07,sh.601997,4.71543045,4.73254635,4.71543045,4.73254635,11868735,65500417.0
2023-02-08,sh.601997,4.73254635,4.7411043,4.7068725,4.71543045,11505698,63495947.91
2023-02-09,sh.601997,4.71543045,4.7582202,4.7068725,4.74966225,10972746,60766369.38
2023-02-10,sh.601997,4.7582202,4.81812585,4.73254635,4.8095679,24494053,136680920.32
2023-02-13,sh.601997,4.8095679,4.8095679,4.76677815,4.78389405,17771902,99443912.89
2023-02-14,sh.601997,4.78389405,4.83524175,4.78389405,4.8095679,18187039,102233296.58
2023-02-15,sh.601997,4.8095679,4.8095679,4.7753361,4.78389405,14701707,82242476.76
2023-02-16,sh.601997,4.78389405,4.85235765,4.74966225,4.7753361,29064754,163589496.26
2023-02-17,sh.601997,4.7582202,4.792452,4.74966225,4.76677815,13826966,77076975.68
2023-02-20,sh.601997,4.76677815,4.8437997,4.7582202,4.8266838,22776215,128094671.68
2023-02-21,sh.601997,4.83524175,4.85235765,4.8095679,4.8437997,18316051,103405518.75
2023-02-22,sh.601997,4.8266838,4.85235765,4.81812585,4.8266838,11661944,65842699.76
2023-02-23,sh.601997,4.8437997,4.86947355,4.8266838,4.8609156,19326942,109505368.5
2023-02-24,sh.601997,4.8609156,4.8609156,4.8095679,4.83524175,11506275,64968705.35
2023-02-27,sh.601997,4.83524175,4.8437997,4.80100995,4.8095679,10812716,60902765.74
2023-02-28,sh.601997,4.81812585,4.8266838,4.792452,4.81812585,9473103,53278761.37
2023-03-01,sh.601997,4.83524175,4.8609156,4.8095679,4.81812585,38153305,215198501.79
2023-03-02,sh.601997,4.81812585,4.8437997,4.8095679,4.83524175,19927501,112407502.33
2023-03-03,sh.601997,4.83524175,4.8951474,4.8266838,4.88658945,26861571,152556405.22
2023-03-06,sh.601997,4.88658945,4.90370535,4.85235765,4.85235765,21343926,121477319.0
2023-03-07,sh.601997,4.8609156,4.9464951,4.8437997,4.8609156,42038596,240728655.95
2023-03-08,sh.601997,4.8437997,4.85235765,4.8095679,4.83524175,21099911,119042626.82
2023-03-09,sh.601997,4.83524175,4.8609156,4.81812585,4.8266838,16571387,93668397.75
2023-03-10,sh.601997,4.8095679,4.81812585,4.74966225,4.7582202,21373251,119354180.53
2023-03-13,sh.601997,4.7411043,4.76677815,4.7239884,4.74966225,15461056,85726900.44
2023-03-14,sh.601997,4.7239884,4.74966225,4.68119865,4.6897566,17964089,98936762.37
2023-03-15,sh.601997,4.7239884,4.7582202,4.71543045,4.73254635,14698100,81361825.47
2023-03-16,sh.601997,4.7239884,4.80100995,4.71543045,4.7582202,21212311,118172321.25
2023-03-17,sh.601997,4.7753361,4.8095679,4.74966225,4.7753361,16620374,92859950.18
2023-03-20,sh.601997,4.7753361,4.8095679,4.7411043,4.7411043,17611887,98202717.97
2023-03-21,sh.601997,4.7582202,4.78389405,4.7411043,4.7753361,15070653,83910567.09
2023-03-22,sh.601997,4.7753361,4.8095679,4.7582202,4.792452,11739413,65662857.2
2023-03-23,sh.601997,4.78389405,4.81812585,4.76677815,4.80100995,13103064,73411079.0
2023-03-24,sh.601997,4.792452,4.83524175,4.792452,4.792452,17400469,97857986.02
2023-03-27,sh.601997,4.792452,4.8095679,4.7411043,4.7582202,14109550,78606852.64
2023-03-28,sh.601997,4.7582202,4.792452,4.7411043,4.7753361,11869034,66166414.64
2023-03-29,sh.601997,4.7753361,4.792452,4.7239884,4.7239884,13481747,74716486.58
2023-03-30,sh.601997,4.73254635,4.7582202,4.6897566,4.7411043,14759938,81394672.56
2023-03-31,sh.601997,4.7411043,4.7582202,4.7068725,4.71543045,15860435,87592353.12
2023-04-03,sh.601997,4.71543045,4.7411043,4.69831455,4.7239884,19832060,109393509.33
2023-04-04,sh.601997,4.71543045,4.7411043,4.7068725,4.73254635,17682738,97615379.24
2023-04-06,sh.601997,4.73254635,4.73254635,4.6897566,4.69831455,14272536,78486351.64
2023-04-07,sh.601997,4.69831455,4.71543045,4.6897566,4.69831455,10339046,56831597.94
2023-04-10,sh.601997,4.7068725,4.7068725,4.6726407,4.68119865,16920630,92644178.71
2023-04-11,sh.601997,4.68119865,4.6897566,4.6384089,4.6555248,20241159,110160011.97
2023-04-12,sh.601997,4.6555248,4.68119865,4.64696685,4.6726407,18541955,101091309.33
2023-04-13,sh.601997,4.68119865,4.71543045,4.64696685,4.69831455,19694696,107786093.19
2023-04-14,sh.601997,4.69831455,4.7239884,4.68119865,4.6897566,16900000,92809169.16
2023-04-17,sh.601997,4.69831455,4.7068725,4.6555248,4.6897566,73692284,403401990.61
2023-04-18,sh.601997,4.68119865,4.76677815,4.6726407,4.74966225,54496389,301545313.86
2023-04-19,sh.601997,4.74966225,4.8437997,4.73254635,4.792452,51762696,289404921.38
2023-04-20,sh.601997,4.80100995,4.83524175,4.7582202,4.8266838,41500372,232489307.33
2023-04-21,sh.601997,4.81812585,4.85235765,4.74966225,4.74966225,32025214,179394331.61
2023-04-24,sh.601997,4.74966225,4.792452,4.73254635,4.7411043,22826360,126877233.6
2023-04-25,sh.601997,4.7411043,4.80100995,4.73254635,4.792452,34359151,191746436.63
2023-04-26,sh.601997,4.78389405,4.78389405,4.6897566,4.74966225,33374153,184399204.6
2023-04-27,sh.601997,4.74966225,4.8095679,4.7411043,4.78389405,30184669,168295145.52
2023-04-28,sh.601997,4.78389405,4.8437997,4.78389405,4.83524175,29527469,166211931.5
2023-05-04,sh.601997,4.8095679,5.0149587,4.792452,5.00640075,89745729,516947103.27
2023-05-05,sh.601997,5.00640075,5.10909615,4.9978428,5.02351665,68329994,402413699.99
2023-05-08,sh.601997,5.0149587,5.2374654,5.0149587,5.17755975,99264518,597146842.0
2023-05-09,sh.601997,5.2374654,5.38295055,5.1861177,5.2032336,118743282,730765581.73
2023-05-10,sh.601997,5.21179155,5.26313925,5.10909615,5.13477,61625509,372474876.78
2023-05-11,sh.601997,5.1518859,5.1861177,5.1005382,5.10909615,32919847,197591802.82
2023-05-12,sh.601997,5.13477,5.1518859,5.07486435,5.0834223,25637594,153078959.12
2023-05-15,sh.601997,5.0834223,5.10909615,4.97216895,5.1005382,39167263,230645678.29
2023-05-16,sh.601997,5.1005382,5.13477,5.04063255,5.0663064,27727123,164758810.32
2023-05-17,sh.601997,5.04063255,5.0834223,5.02351665,5.0491905,17140290,101227262.7
2023-05-18,sh.601997,5.0663064,5.12621205,5.05774845,5.0834223,24497385,145813338.2
2023-05-19,sh.601997,5.0663064,5.07486435,4.98928485,4.9978428,23361219,137030935.53
2023-05-22,sh.601997,4.9978428,5.02351665,4.97216895,4.98928485,16493260,96301503.0
2023-05-23,sh.601997,4.9978428,5.0149587,4.9122633,4.9122633,22359656,129534507.79
2023-05-24,sh.601997,4.9122633,4.9122633,4.8437997,4.8437997,24183068,137627325.38
2023-05-25,sh.601997,4.83524175,4.86947355,4.81812585,4.85235765,19242499,108909675.26
2023-05-26,sh.601997,4.8437997,4.8780315,4.81812585,4.86947355,12767455,72352278.19
2023-05-29,sh.601997,4.8780315,4.8951474,4.83524175,4.85235765,17115982,97231948.62
2023-05-30,sh.601997,4.8437997,4.8609156,4.80100995,4.85235765,16355088,92343896.76
2023-05-31,sh.601997,4.83524175,4.8437997,4.8095679,4.83524175,15787217,88956536.5
2023-06-01,sh.601997,4.8437997,4.8609156,4.792452,4.8095679,26139911,147333583.5
2023-06-02,sh.601997,4.8266838,4.85235765,4.8095679,4.8437997,18958386,107231131.31
2023-06-05,sh.601997,4.8437997,4.88658945,4.8266838,4.8609156,21390921,121436383.14
2023-06-06,sh.601997,4.85235765,4.8951474,4.81812585,4.83524175,20778746,118125077.0
2023-06-07,sh.601997,4.83524175,4.8780315,4.8266838,4.85235765,27047810,153503529.9
2023-06-08,sh.601997,4.879467,4.9517554,4.87043095,4.9336833,46419810,252368194.98
2023-06-09,sh.601997,4.9156112,4.9336833,4.8975391,4.8975391,28036986,152454006.65
2023-06-12,sh.601997,4.90657515,4.9156112,4.85235885,4.8613949,23002119,124042662.52
2023-06-13,sh.601997,4.8613949,4.879467,4.83428675,4.85235885,15188655,81649491.8
2023-06-14,sh.601997,4.87043095,4.87043095,4.79814255,4.8071786,20733560,110903254.2
2023-06-15,sh.601997,4.81621465,4.83428675,4.78007045,4.8071786,17640390,93771516.41
2023-06-16,sh.601997,4.81621465,4.8252507,4.7891065,4.79814255,18579703,98738583.9
2023-06-19,sh.601997,4.7891065,4.79814255,4.698746,4.70778205,27864570,146026690.82
2023-06-20,sh.601997,4.70778205,4.7168181,4.65356575,4.6626018,27248972,141288320.82
2023-06-21,sh.601997,4.67163785,4.68970995,4.59934945,4.6083855,36418530,187221687.3
2023-06-26,sh.601997,4.6083855,4.61742155,4.5541692,4.56320525,24111526,121976817.28
2023-06-27,sh.601997,4.5722413,4.63549365,4.56320525,4.6264576,17690847,90176361.58
2023-06-28,sh.601997,4.6264576,4.63549365,4.5903134,4.61742155,13153008,67177054.48
2023-06-29,sh.601997,4.6083855,4.63549365,4.59934945,4.61742155,9963440,50925068.26
2023-06-30,sh.601997,4.61742155,4.67163785,4.6083855,4.6626018,14609956,75191736.64
2023-07-03,sh.601997,4.6626018,4.74392625,4.6626018,4.72585415,20136017,104848253.73
2023-07-04,sh.601997,4.7168181,4.7168181,4.67163785,4.68970995,13219378,68675588.84
2023-07-05,sh.601997,4.68970995,4.70778205,4.67163785,4.68970995,8579182,44550556.18
2023-07-06,sh.601997,4.68970995,4.698746,4.6626018,4.67163785,8790660,45544499.21
2023-07-07,sh.601997,4.67163785,4.7168181,4.6626018,4.68970995,11300507,58673789.88
2023-07-10,sh.601997,4.698746,4.70778205,4.67163785,4.68970995,9812780,50899949.4
2023-07-11,sh.601997,4.698746,4.72585415,4.6806739,4.7168181,10765017,56074698.4
2023-07-12,sh.601997,4.7168181,4.74392625,4.68970995,4.68970995,11921940,62274816.83
2023-07-13,sh.601997,4.70778205,4.76199835,4.698746,4.7529623,13784378,72307206.84
2023-07-14,sh.601997,4.7529623,4.76199835,4.72585415,4.74392625,7883965,41404535.25
2023-07-17,sh.601997,4.7529623,4.7529623,4.7168181,4.74392625,8593545,44986023.6
2023-07-18,sh.601997,4.74392625,4.7529623,4.70778205,4.7348902,10089900,52841472.4
2023-07-19,sh.601997,4.7348902,4.78007045,4.72585415,4.78007045,13922081,73302117.01
2023-07-20,sh.601997,4.78007045,4.7891065,4.7529623,4.7710344,13362606,70589944.36
2023-07-21,sh.601997,4.7710344,4.7891065,4.7529623,4.7710344,13059859,69002517.53
2023-07-24,sh.601997,4.7710344,4.79814255,4.7529623,4.7891065,11971899,63382808.81
2023-07-25,sh.601997,4.83428675,4.8613949,4.8071786,4.85235885,26539744,142131023.29
2023-07-26,sh.601997,4.8433228,4.8613949,4.83428675,4.8613949,15235329,81756487.37
2023-07-27,sh.601997,4.8613949,4.92464725,4.8613949,4.88850305,18345201,99312433.28
2023-07-28,sh.601997,4.879467,5.0421159,4.87043095,5.03307985,47116564,259737319.02
2023-07-31,sh.601997,5.060188,5.15958455,5.05115195,5.1324764,57383294,325040651.71
2023-08-01,sh.601997,5.14151245,5.240909,5.1144043,5.1866927,55683127,319601712.73
2023-08-02,sh.601997,5.15958455,5.21380085,5.0963322,5.1144043,38643629,220142610.54
2023-08-03,sh.601997,5.12344035,5.2047648,5.08729615,5.17765665,29554498,168334375.88
2023-08-04,sh.601997,5.19572875,5.26801715,5.17765665,5.19572875,45979405,265595518.46
2023-08-07,sh.601997,5.1686206,5.1866927,5.1324764,5.1505485,30149041,172222144.35
2023-08-08,sh.601997,5.1866927,5.1866927,5.12344035,5.15958455,17484281,99768309.89
2023-08-09,sh.601997,5.1324764,5.1866927,5.12344035,5.17765665,18869495,107829625.52
2023-08-10,sh.601997,5.1686206,5.19572875,5.12344035,5.1686206,15500358,88447510.8
2023-08-11,sh.601997,5.15958455,5.15958455,5.05115195,5.06922405,27190998,153378362.56
2023-08-14,sh.601997,5.0421159,5.06922405,5.0059717,5.03307985,21626487,120498298.04
2023-08-15,sh.601997,5.060188,5.1144043,5.0421159,5.0963322,19522377,109843742.59
2023-08-16,sh.601997,5.0782601,5.26801715,5.05115195,5.23187295,48376672,277863116.65
2023-08-17,sh.601997,5.2047648,5.21380085,5.0782601,5.1144043,37312681,212081325.21
2023-08-18,sh.601997,5.12344035,5.26801715,5.10536825,5.2228369,51620647,298453676.52
2023-08-21,sh.601997,5.24994505,5.28608925,5.15958455,5.17765665,42303996,244390358.77
2023-08-22,sh.601997,5.19572875,5.21380085,5.10536825,5.1505485,32501218,185099539.22
2023-08-23,sh.601997,5.1324764,5.1866927,5.10536825,5.1144043,24012020,136562984.4
2023-08-24,sh.601997,5.10536825,5.1324764,5.0421159,5.060188,21260821,119444015.92
2023-08-25,sh.601997,5.05115195,5.17765665,5.0421159,5.12344035,26991530,153109099.02
2023-08-28,sh.601997,5.37644975,5.39452185,5.08729615,5.0963322,67360570,386620875.54
2023-08-29,sh.601997,5.0782601,5.1144043,4.9517554,4.96079145,65677131,363221163.49
2023-08-30,sh.601997,4.9517554,4.9698275,4.85235885,4.85235885,42469351,230133525.88
2023-08-31,sh.601997,4.85235885,4.9156112,4.8252507,4.8433228,25940693,139820326.68
2023-09-01,sh.601997,4.85235885,4.92464725,4.8433228,4.9156112,23758198,128878799.88
2023-09-04,sh.601997,4.92464725,5.15958455,4.9156112,5.08729615,68818115,386644462.99
2023-09-05,sh.601997,5.06922405,5.0963322,4.96079145,4.9698275,37240791,205726590.59
2023-09-06,sh.601997,4.9698275,4.9878996,4.94271935,4.9698275,16838688,92501677.2
2023-09-07,sh.601997,4.9698275,5.0240438,4.94271935,4.96079145,21783134,120017894.88
2023-09-08,sh.601997,4.9517554,4.96079145,4.92464725,4.9336833,13375599,73137044.08
2023-09-11,sh.601997,4.9336833,5.0059717,4.9336833,4.9698275,24731735,136283614.22
2023-09-12,sh.601997,4.9698275,4.9878996,4.9336833,4.9336833,14542543,79649220.64
2023-09-13,sh.601997,4.9517554,4.96079145,4.92464725,4.9336833,16837136,92022243.56
2023-09-14,sh.601997,4.9517554,5.01500775,4.9336833,5.0059717,30154218,166702704.52
2023-09-15,sh.601997,5.0421159,5.060188,4.97886355,4.99693565,21708578,120671457.81
2023-09-18,sh.601997,5.0059717,5.01500775,4.94271935,5.0059717,24702116,136029716.12
2023-09-19,sh.601997,4.9878996,5.060188,4.9878996,5.0421159,23561387,131161043.19
2023-09-20,sh.601997,5.0421159,5.10536825,5.0240438,5.08729615,24714488,138940424.63
2023-09-21,sh.601997,5.08729615,5.0963322,5.03307985,5.05115195,18925193,105984534.67
2023-09-22,sh.601997,5.05115195,5.06922405,5.0059717,5.060188,20121709,112291525.31
2023-09-25,sh.601997,5.06922405,5.10536825,5.0421159,5.0782601,22264167,125254189.98
2023-09-26,sh.601997,5.08729615,5.10536825,5.060188,5.0782601,22062647,124163421.12
2023-09-27,sh.601997,5.0782601,5.0963322,5.0240438,5.03307985,25024037,139906783.09
2023-09-28,sh.601997,5.05115195,5.08729615,5.0421159,5.05115195,28336720,158974907.0
2023-10-09,sh.601997,5.0240438,5.03307985,4.9156112,4.92464725,35890753,196592390.69
2023-10-10,sh.601997,4.94271935,4.96079145,4.90657515,4.9156112,16662540,90816436.0
2023-10-11,sh.601997,4.92464725,4.9517554,4.8613949,4.8613949,19708600,106913364.0
2023-10-12,sh.601997,4.9156112,4.97886355,4.9156112,4.92464725,27728340,151702043.2
2023-10-13,sh.601997,4.8975391,4.94271935,4.87043095,4.8975391,23811767,129264795.22
2023-10-16,sh.601997,4.90657515,4.9156112,4.85235885,4.88850305,17819894,96235234.3
2023-10-17,sh.601997,4.88850305,4.9336833,4.879467,4.92464725,16727592,90969174.88
2023-10-18,sh.601997,4.92464725,4.96079145,4.879467,4.92464725,37611336,204754503.88
2023-10-19,sh.601997,4.879467,4.8975391,4.72585415,4.72585415,48887443,258009765.98
2023-10-20,sh.601997,4.72585415,4.79814255,4.70778205,4.76199835,25247619,133055738.47
2023-10-23,sh.601997,4.7529623,4.76199835,4.6445297,4.6626018,27988888,145430865.56
2023-10-24,sh.601997,4.698746,4.698746,4.6626018,4.6806739,22407491,116104960.11
2023-10-25,sh.601997,4.7168181,4.74392625,4.68970995,4.72585415,24720572,129122844.42
2023-10-26,sh.601997,4.70778205,4.7529623,4.698746,4.72585415,22738563,118800878.81
2023-10-27,sh.601997,4.72585415,4.74392625,4.698746,4.7348902,23498697,122895425.78
2023-10-30,sh.601997,4.72585415,4.7348902,4.68970995,4.698746,33028720,172029582.6
2023-10-31,sh.601997,4.698746,4.7168181,4.67163785,4.70778205,25303138,131508149.11
2023-11-01,sh.601997,4.7168181,4.7348902,4.6806739,4.70778205,22665916,117810792.8
2023-11-02,sh.601997,4.698746,4.7348902,4.6806739,4.70778205,24182548,126209378.68
2023-11-03,sh.601997,4.70778205,4.7168181,4.68970995,4.68970995,25264118,131396662.42
2023-11-06,sh.601997,4.70778205,4.7168181,4.6806739,4.698746,36158000,187954127.6
2023-11-07,sh.601997,4.698746,4.698746,4.67163785,4.67163785,32048949,166154050.73
2023-11-08,sh.601997,4.67163785,4.6806739,4.61742155,4.6445297,34291980,176442138.8
2023-11-09,sh.601997,4.63549365,4.67163785,4.6264576,4.6445297,20542189,105746004.36
2023-11-10,sh.601997,4.63549365,4.65356575,4.6083855,4.61742155,19031828,97357713.68
2023-11-13,sh.601997,4.6264576,4.6264576,4.5903134,4.61742155,22393623,114060263.26
2023-11-14,sh.601997,4.6083855,4.6445297,4.6083855,4.6264576,21636922,110796527.52
2023-11-15,sh.601997,4.65356575,4.6626018,4.63549365,4.6445297,19560089,100642502.17
2023-11-16,sh.601997,4.6445297,4.65356575,4.61742155,4.6264576,12191508,62507472.56
2023-11-17,sh.601997,4.6264576,4.63549365,4.59934945,4.6083855,17441140,88966333.4
2023-11-20,sh.601997,4.6083855,4.63549365,4.5903134,4.6264576,20044359,102303428.69
2023-11-21,sh.601997,4.6264576,4.67163785,4.6264576,4.65356575,33399209,172013295.67
2023-11-22,sh.601997,4.65356575,4.67163785,4.6264576,4.6264576,20783281,106949524.12
2023-11-23,sh.601997,4.6264576,4.6626018,4.61742155,4.65356575,21918860,112529297.8
2023-11-24,sh.601997,4.65356575,4.67163785,4.6445297,4.65356575,28674898,147894037.48
2023-11-27,sh.601997,4.65356575,4.6626018,4.6083855,4.6264576,28074381,143912831.92
2023-11-28,sh.601997,4.63549365,4.6445297,4.61742155,4.63549365,14350640,73518118.83
2023-11-29,sh.601997,4.6264576,4.63549365,4.58127735,4.5903134,30295560,154350392.6
2023-11-30,sh.601997,4.5903134,4.61742155,4.58127735,4.59934945,15786542,80355715.93
2023-12-01,sh.601997,4.59934945,4.6445297,4.5903134,4.63549365,22873661,117167936.77
2023-12-04,sh.601997,4.63549365,4.67163785,4.6264576,4.65356575,20514847,105670535.98
2023-12-05,sh.601997,4.6626018,4.6626018,4.61742155,4.6264576,22169703,113800894.39
2023-12-06,sh.601997,4.61742155,4.6264576,4.58127735,4.5903134,26234145,133575074.89
2023-12-07,sh.601997,4.5903134,4.6264576,4.5722413,4.59934945,29217795,148697201.78
2023-12-08,sh.601997,4.59934945,4.65356575,4.5903134,4.61742155,51975697,266303225.7
2023-12-11,sh.601997,4.6083855,4.6806739,4.5541692,4.6806739,51678233,264433466.83
2023-12-12,sh.601997,4.67163785,4.7168181,4.65356575,4.70778205,27244137,141559195.63
2023-12-13,sh.601997,4.698746,4.698746,4.65356575,4.6626018,23693832,122625845.84
2023-12-14,sh.601997,4.6806739,4.6806739,4.63549365,4.6445297,28168391,144930999.34
2023-12-15,sh.601997,4.6445297,4.67163785,4.6083855,4.61742155,24773932,127172259.12
2023-12-18,sh.601997,4.61742155,4.63549365,4.5903134,4.5903134,27781030,141770110.2
2023-12-19,sh.601997,4.59934945,4.59934945,4.56320525,4.58127735,29622110,149975805.3
2023-12-20,sh.601997,4.58127735,4.59934945,4.5541692,4.56320525,27105086,137322821.28
2023-12-21,sh.601997,4.5541692,4.5541692,4.47284475,4.52706105,50143151,250316358.87
2023-12-22,sh.601997,4.518025,4.5360971,4.49091685,4.50898895,28576811,142653241.09
2023-12-25,sh.601997,4.4999529,4.518025,4.4818808,4.4999529,21331870,106196634.21
2023-12-26,sh.601997,4.50898895,4.50898895,4.49091685,4.4999529,15778490,78624999.66
2023-12-27,sh.601997,4.50898895,4.63549365,4.4999529,4.61742155,47241093,238916190.85
2023-12-28,sh.601997,4.61742155,4.6626018,4.59934945,4.65356575,38567895,198255965.4
2023-12-29,sh.601997,4.63549365,4.6626018,4.63549365,4.6445297,18232878,93780213.34
2024-01-02,sh.601997,4.6445297,4.67163785,4.6264576,4.6264576,27079022,139266702.32
2024-01-03,sh.601997,4.63549365,4.67163785,4.6264576,4.6626018,24325142,125339824.18
2024-01-04,sh.601997,4.6626018,4.68970995,4.63549365,4.67163785,23182973,119647417.43
2024-01-05,sh.601997,4.67163785,4.8071786,4.65356575,4.76199835,69906826,367826598.42
2024-01-08,sh.601997,4.7529623,4.78007045,4.70778205,4.7168181,29475408,154671540.16
2024-01-09,sh.601997,4.70778205,4.76199835,4.67163785,4.74392625,21641109,113107190.33
2024-01-10,sh.601997,4.7348902,4.7529623,4.698746,4.72585415,18657827,97664245.83
2024-01-11,sh.601997,4.7348902,4.76199835,4.70778205,4.72585415,21088173,110410009.99
2024-01-12,sh.601997,4.72585415,4.79814255,4.7168181,4.7529623,15208511,80155870.05
2024-01-15,sh.601997,4.74392625,4.7891065,4.7348902,4.7710344,15550947,82082091.22
2024-01-16,sh.601997,4.78007045,4.8252507,4.76199835,4.81621465,24763491,131421031.08
2024-01-17,sh.601997,4.8071786,4.83428675,4.7348902,4.7348902,23971431,127200127.16
2024-01-18,sh.601997,4.72585415,4.74392625,4.6083855,4.7168181,36510651,188615063.32
2024-01-19,sh.601997,4.698746,4.74392625,4.65356575,4.6806739,24001284,124858550.8
2024-01-22,sh.601997,4.698746,4.72585415,4.5360971,4.58127735,35971580,184682434.03
2024-01-23,sh.601997,4.56320525,4.6264576,4.50898895,4.59934945,28930240,146165088.4
2024-01-24,sh.601997,4.6264576,4.70778205,4.56320525,4.68970995,37419915,192094800.4
2024-01-25,sh.601997,4.68970995,4.7891065,4.68970995,4.7710344,35839372,188283330.6
2024-01-26,sh.601997,4.7891065,4.90657515,4.78007045,4.879467,57344389,308371654.12
2024-01-29,sh.601997,4.8975391,4.97886355,4.879467,4.9156112,58641550,319605509.63
2024-01-30,sh.601997,4.879467,4.90657515,4.7891065,4.8071786,47442935,254536518.61
2024-01-31,sh.601997,4.7891065,4.8433228,4.7348902,4.7529623,41578824,219892073.25
2024-02-01,sh.601997,4.76199835,4.7710344,4.6806739,4.68970995,38333996,200173642.8
2024-02-02,sh.601997,4.698746,4.76199835,4.5722413,4.6626018,49184830,255011460.24
2024-02-05,sh.601997,4.6083855,4.7168181,4.50898895,4.6445297,68982636,352249697.94
