date,code,open,high,low,close,volume,amount
2021-10-12,sh.688036,97.2606649,97.625975,89.563959,89.815897,2506524,367841937.55
2021-10-13,sh.688036,90.2189978,92.3730677,88.5688039,91.453494,1421504,204572496.99
2021-10-14,sh.688036,92.5746181,92.99661425,90.067835,91.1385715,1124398,162690050.68
2021-10-15,sh.688036,91.327525,91.6928351,87.548455,88.052331,1799228,253552471.84
2021-10-18,sh.688036,88.27277675,88.27277675,85.0920595,86.82413325,2216096,303449131.32
2021-10-19,sh.688036,87.170548,89.941866,85.80378435,89.3750055,1645796,231053749.55
2021-10-20,sh.688036,89.3750055,89.3750055,86.7296565,87.75630385,1680212,233673124.79
2021-10-21,sh.688036,87.2083387,87.69331935,85.8226797,87.06347435,1365887,187221350.66
2021-10-22,sh.688036,86.58479215,90.4205482,86.036827,90.3953544,2283522,321288004.0
2021-10-25,sh.688036,90.1686102,100.145355,89.44428845,99.3769441,5702287,878992728.85
2021-10-26,sh.688036,99.3769441,107.07365,97.625975,102.2112466,4875513,797362407.02
2021-10-27,sh.688036,102.2112466,103.38905675,99.0620216,100.31541315,2937658,469352491.23
2021-10-28,sh.688036,100.145355,101.3798512,99.1501999,100.2083395,1582790,251973151.06
2021-10-29,sh.688036,101.71366905,101.9467117,98.7093084,99.50921155,2454828,389005278.79
2021-11-01,sh.688036,100.12645965,100.7374093,93.56347475,95.41521905,2614533,396621290.46
2021-11-02,sh.688036,95.73644,95.94428885,93.22335845,95.6356648,2082965,313160163.14
2021-11-03,sh.688036,95.73644,96.99613,92.9525251,93.846905,1981767,297012342.01
2021-11-04,sh.688036,94.47675,96.6812075,93.50049025,96.0513625,2150088,324603603.88
2021-11-05,sh.688036,96.3536881,96.99613,92.79506385,93.63905615,1489990,222660458.82
2021-11-08,sh.688036,94.01696315,94.83576165,91.64874595,94.7916725,1710879,253150631.12
2021-11-09,sh.688036,94.44525775,96.82607185,92.587215,96.366285,1773143,267976646.35
2021-11-10,sh.688036,96.3536881,98.4447735,93.21706,93.4060135,1948311,293793319.56
2021-11-11,sh.688036,93.34932745,93.846905,90.80475365,91.48498625,1932851,282046502.56
2021-11-12,sh.688036,92.0455483,100.80669225,91.38421105,99.69816505,4205241,653319134.73
2021-11-15,sh.688036,99.69816505,102.664735,98.98014175,100.3343085,1478318,236083474.44
2021-11-16,sh.688036,100.145355,106.317836,97.625975,105.81396,2931607,476643373.26
2021-11-17,sh.688036,105.00145995,115.89148,102.9796575,110.06541375,4968686,862463538.61
2021-11-18,sh.688036,108.9505881,110.85272,104.9825646,106.7839213,3269981,559712613.56
2021-11-19,sh.688036,106.443805,109.63711915,105.08963825,106.443805,2985897,510152095.9
2021-11-22,sh.688036,107.07365,113.35320465,105.3478747,108.86870825,4257231,741412401.52
2021-11-23,sh.688036,108.86870825,110.85272,107.4389601,109.56153775,2845431,495564174.5
2021-11-24,sh.688036,110.85272,112.11241,106.53828175,109.59303,2596518,449376179.54
2021-11-25,sh.688036,108.6482625,110.222875,107.829464,108.837216,1774785,307018703.6
2021-11-26,sh.688036,107.83576245,109.58673155,106.821712,108.9002005,1521882,261091738.28
2021-11-29,sh.688036,105.81396,106.443805,101.405045,101.8459365,3591686,586885703.82
2021-11-30,sh.688036,101.405045,105.3604716,97.7393471,105.3604716,6079068,990375443.94
2021-12-01,sh.688036,103.924425,104.00630485,100.019386,100.36580075,2334361,375664042.06
2021-12-02,sh.688036,100.145355,101.405045,97.7897347,97.97238975,1607364,252383670.26
2021-12-03,sh.688036,97.97238975,101.5058202,96.99613,101.405045,2517940,398145340.03
2021-12-06,sh.688036,101.405045,101.656983,98.27471535,99.7044635,1953730,311200559.75
2021-12-07,sh.688036,99.51551,101.19719615,98.507758,98.633727,1353135,214209861.96
2021-12-08,sh.688036,98.91715725,102.664735,98.91715725,100.94525815,2573607,412305625.2
2021-12-09,sh.688036,100.8381845,101.7199675,99.3265565,100.1957426,2964081,473276600.62
2021-12-10,sh.688036,100.2083395,101.5814016,98.96754485,100.1957426,4322104,686810357.77
2021-12-13,sh.688036,100.27762245,102.19235125,96.44816485,96.77568425,3502605,545350503.08
2021-12-14,sh.688036,96.82607185,98.5581456,96.3033005,96.49855245,1885521,291182501.34
2021-12-15,sh.688036,96.492254,97.4748122,95.484502,95.484502,1912210,292425607.19
2021-12-16,sh.688036,95.2955485,97.6763626,95.106595,96.95204085,1591632,245197446.32
2021-12-17,sh.688036,96.99613,97.83382385,93.68944375,95.15068415,2691503,407586125.83
2021-12-20,sh.688036,94.6279128,99.10611075,94.48304845,95.41521905,2122085,324067133.3
2021-12-21,sh.688036,96.0765563,99.0494247,94.62161435,97.8149285,2450080,381014623.84
2021-12-22,sh.688036,97.8149285,104.1007816,97.25436645,101.48692485,3409944,551329675.99
2021-12-23,sh.688036,101.5562078,103.6095025,99.57219605,100.34060695,1594660,256043363.15
2021-12-24,sh.688036,100.34060695,102.5891536,99.4903162,101.027138,1468795,235955490.16
2021-12-27,sh.688036,101.027138,102.664735,100.37839765,100.649231,1257675,202079281.21
2021-12-28,sh.688036,100.649231,102.5891536,99.83673095,100.0823705,1413241,227056875.68
2021-12-29,sh.688036,100.4728744,100.86967675,94.602719,95.6734555,2684441,410390915.75
2021-12-30,sh.688036,96.0261687,99.1627968,94.60901745,97.5629905,1746533,269802498.83
2021-12-31,sh.688036,96.38518035,99.2005875,95.64196325,98.8226805,1479245,230214445.9
2022-01-04,sh.688036,98.633727,102.8788823,98.25582,101.08382405,2080890,334080623.11
2022-01-05,sh.688036,100.76890155,102.06638225,99.0620216,99.389541,1804749,287377447.36
2022-01-06,sh.688036,99.37064565,100.0823705,95.7868276,96.4292695,2254046,348454102.09
2022-01-07,sh.688036,96.62452145,101.0019442,95.7994245,96.3914788,3126181,489464570.87
2022-01-10,sh.688036,96.492254,96.9079517,94.79797095,95.73644,2102714,318878373.88
2022-01-11,sh.688036,96.366285,96.744192,83.34738885,88.682176,8169212,1134188201.3
2022-01-12,sh.688036,86.50921075,93.0029127,85.7219045,92.4864398,4030027,582224544.63
2022-01-13,sh.688036,93.21706,93.21706,89.2364396,90.8362459,1773524,255121257.02
2022-01-14,sh.688036,90.69768,94.1744244,89.44428845,93.7461298,2332772,344493275.41
2022-01-17,sh.688036,93.50049025,94.7538818,90.69768,92.3856646,2862952,419294163.64
2022-01-18,sh.688036,92.79506385,94.6657035,90.3071761,90.7606645,3340596,484193838.85
2022-01-19,sh.688036,91.2645405,91.2645405,87.93266045,89.40649775,1650338,233694074.47
2022-01-20,sh.688036,90.3575637,90.3575637,85.75339675,87.76890075,3373551,468122990.27
2022-01-21,sh.688036,87.51696275,88.052331,85.3943851,86.8556255,2057795,282663187.01
2022-01-24,sh.688036,86.6036875,91.00630405,85.6967107,90.6724862,2177800,309657286.91
2022-01-25,sh.688036,91.33382345,91.33382345,87.68072245,88.73886205,1973095,278270567.81
2022-01-26,sh.688036,88.2412845,88.7703543,85.41328045,85.532951,2521337,345583264.51
2022-01-27,sh.688036,85.155044,86.47142005,83.2025245,85.65892,3308374,446656734.29
2022-01-28,sh.688036,85.94235025,86.78634255,84.70785405,85.29990835,2030471,276224703.72
2022-02-07,sh.688036,85.3188037,86.9815945,83.265509,83.8449664,1672572,223929394.72
2022-02-08,sh.688036,84.1598889,84.1598889,81.28149725,82.30184615,1786101,233268879.05
2022-02-09,sh.688036,82.9505865,82.9505865,79.8895398,81.627912,3104195,398730891.46
2022-02-10,sh.688036,82.1947725,83.8197726,79.70688475,83.1143462,2861929,372843499.62
2022-02-11,sh.688036,83.1143462,83.7064005,81.250005,82.03731125,2179951,284425639.4
2022-02-14,sh.688036,80.62016,84.0843075,79.70688475,83.09545085,1737099,228233262.26
2022-02-15,sh.688036,82.2451601,83.51114855,81.501943,82.3459353,1430857,187081380.73
2022-02-16,sh.688036,82.3459353,84.4118269,82.2073694,82.383726,1252312,165336973.74
2022-02-17,sh.688036,82.45300895,83.2025245,81.9302376,82.383726,1038691,136303314.38
2022-02-18,sh.688036,81.28149725,83.3284935,80.05959795,83.09545085,1325226,172601361.58
2022-02-21,sh.688036,82.70494695,83.1269431,80.4060127,80.6327569,1411082,181935703.01
2022-02-22,sh.688036,79.99661345,80.5697724,77.67878385,79.2722917,1419679,176997228.05
2022-02-23,sh.688036,79.738377,83.13954,78.604656,82.8750051,1969859,256216268.19
2022-02-24,sh.688036,82.8750051,82.8750051,80.3430282,81.8168655,1633886,211475622.04
2022-02-25,sh.688036,82.509695,88.556207,82.509695,88.1783,3606210,492237641.45
2022-02-28,sh.688036,88.1153155,88.48692405,84.53149745,85.2936099,2211108,300270256.0
2022-03-01,sh.688036,85.52665255,85.58963705,83.39777645,83.769385,1386985,184793305.0
2022-03-02,sh.688036,83.391478,84.17878425,82.383726,83.82607105,1570745,207891539.0
2022-03-03,sh.688036,83.85126485,84.3614393,82.5222919,82.887602,962419,127026774.0
2022-03-04,sh.688036,82.383726,83.35998575,81.124036,81.627912,1201988,156931933.0
2022-03-07,sh.688036,82.03731125,82.03731125,78.8314002,80.51308635,1040903,132731798.0
2022-03-08,sh.688036,78.730625,81.124036,75.2664775,76.09157445,2323925,286040096.0
2022-03-09,sh.688036,76.1986481,76.1986481,67.4060119,69.7742291,4423794,496471584.0
2022-03-10,sh.688036,71.4874075,74.32171,71.4874075,73.06202,2633859,305562304.0
2022-03-11,sh.688036,72.0290742,72.8730665,69.5096942,71.8905083,2257221,254514792.0
2022-03-14,sh.688036,70.8827563,71.7267486,68.11773675,68.4137639,2011232,222286019.0
2022-03-15,sh.688036,67.42490725,68.02326,61.1579495,61.1579495,6284262,637550880.0
2022-03-16,sh.688036,62.606593,64.6472908,59.835275,64.1686086,4522995,447858960.0
2022-03-17,sh.688036,65.9447715,66.511632,64.23789155,65.2771358,4310525,448304608.0
2022-03-18,sh.688036,65.4408955,66.007756,62.9845,65.0377947,3202018,327763375.76
2022-03-21,sh.688036,65.3023296,65.3023296,62.42393795,63.2994225,2845979,286606763.59
2022-03-22,sh.688036,62.5436085,63.80959695,61.9137635,62.8081434,3002108,298345837.19
2022-03-23,sh.688036,62.6191899,64.85513965,61.5484534,63.9292675,2908819,293746931.43
2022-03-24,sh.688036,63.5135698,63.9292675,62.10901545,63.2994225,2358046,235722477.64
2022-03-25,sh.688036,63.6899264,64.6850815,62.22238755,62.354655,1900910,190842484.53
2022-03-28,sh.688036,61.61773635,62.5939961,60.69816265,61.98304645,1525783,149474909.56
2022-03-29,sh.688036,62.354655,62.354655,59.9234533,60.24467425,1893128,182166185.32
2022-03-30,sh.688036,60.68556575,62.2034922,60.2509727,61.83188365,2785873,270553272.11
2022-03-31,sh.688036,61.72481,61.72481,59.45106955,60.21948045,2079831,198948429.6
2022-04-01,sh.688036,60.25727115,61.220934,59.2684145,60.4777169,1626474,156058784.12
2022-04-06,sh.688036,60.4777169,60.82413165,58.36773615,59.0920579,2022640,189445234.23
2022-04-07,sh.688036,58.6133757,59.3439959,58.1346935,58.197678,1284432,119414927.14
2022-04-08,sh.688036,58.5126005,58.5126005,56.69234845,56.937988,1659868,150637809.71
2022-04-11,sh.688036,57.5426392,57.5426392,54.6579491,54.9098871,1881714,165492562.45
2022-04-12,sh.688036,54.5319801,55.59641815,53.79506145,55.31928635,1824034,158711849.41
2022-04-13,sh.688036,55.29409255,55.42636,54.1162824,54.1918638,993035,86258129.21
2022-04-14,sh.688036,54.6957398,56.3207399,53.7383754,56.056205,1731715,151649623.12
2022-04-15,sh.688036,55.804267,55.804267,54.23595295,55.10513905,1425608,124505316.43
2022-04-18,sh.688036,54.2170576,60.0746161,53.97141805,59.6211277,3699714,344760690.76
2022-04-19,sh.688036,58.827523,59.3188021,55.3507786,55.70979025,3557157,318825679.88
2022-04-20,sh.688036,55.30668945,57.7315927,55.16812355,56.35223215,2787641,251273611.02
2022-04-21,sh.688036,55.7790732,59.06056565,55.552329,56.2829492,2770985,251171789.36
2022-04-22,sh.688036,56.32703835,56.32703835,54.5949646,55.55862745,2221881,195559961.18
2022-04-25,sh.688036,54.70203825,55.15552665,51.8236466,52.3023288,3401123,286769804.61
2022-04-26,sh.688036,52.78730945,52.7936079,49.78924725,50.04118525,3102697,249417474.82
2022-04-27,sh.688036,49.4302356,52.277135,48.2839177,51.7606621,3880317,313240381.05
2022-04-28,sh.688036,51.37645665,51.521321,49.1405069,50.07897595,2888789,231971160.0
2022-04-29,sh.688036,51.0048481,53.36676685,48.81928595,53.284887,3224916,262951158.06
2022-05-05,sh.688036,53.31637925,54.7839181,51.9748094,53.2219025,2599189,220995362.65
2022-05-06,sh.688036,52.1385691,52.8313986,50.15455735,51.03634035,2115613,171625500.86
2022-05-09,sh.688036,50.765507,51.32606905,49.4428325,49.9719023,1522061,121335771.55
2022-05-10,sh.688036,49.4428325,53.410856,48.50436345,52.277135,3102937,255396576.3
2022-05-11,sh.688036,51.9496156,55.678298,51.9496156,53.7005847,3272201,283041715.62
2022-05-12,sh.688036,53.22820095,54.5571739,51.8362435,52.51017765,2279092,190733784.42
2022-05-13,sh.688036,53.158918,53.20300715,50.8158946,51.85513885,1996922,164079597.49
2022-05-16,sh.688036,52.63614665,54.4815925,51.47723185,51.6976776,2110201,176179405.86
2022-05-17,sh.688036,51.3323675,52.403104,50.765507,51.8488404,1598402,130869132.81
2022-05-18,sh.688036,52.277135,53.284887,50.8662822,52.9951583,2899757,240315821.81
2022-05-19,sh.688036,53.15261955,57.189926,52.3527164,56.79312365,6818841,598316702.96
2022-05-20,sh.688036,58.575585,59.94234865,55.9932205,57.78827875,6004531,548928120.98
2022-05-23,sh.688036,57.78827875,58.41812375,55.55862745,55.81056545,4724616,421845362.98
2022-05-24,sh.688036,55.81056545,56.4215151,52.97626295,53.00145675,3882820,336553856.57
2022-05-25,sh.688036,53.00145675,53.95882115,51.6094993,52.655042,2082605,173646428.01
2022-05-26,sh.688036,52.8439955,53.536825,51.3323675,53.26599165,2032741,170243189.25
2022-05-27,sh.688036,53.10223195,53.59351105,51.2441892,51.55281325,2908121,240400362.04
2022-05-30,sh.688036,51.9496156,52.40940245,50.00339455,52.0000032,2023614,165124988.81
2022-05-31,sh.688036,52.0629877,56.20106935,51.56541015,55.39486775,3388928,293571217.6
2022-06-01,sh.688036,55.1114375,61.72481,54.3934142,60.4273293,7182312,682132928.59
2022-06-02,sh.688036,60.6162828,63.614345,60.49661225,63.12936435,6525879,646981404.07
2022-06-06,sh.688036,60.9060115,66.00145755,60.9060115,64.4331435,6424816,655325091.98
2022-06-07,sh.688036,63.0222907,64.6724846,62.9970969,63.992252,4983032,502672581.69
2022-06-08,sh.688036,63.3246163,67.13517855,63.3246163,65.71172885,5317270,554806211.96
2022-06-09,sh.688036,66.25339555,66.7509731,62.0397325,63.09157365,4900811,496323395.11
2022-06-10,sh.688036,62.96560465,63.9292675,61.40358905,63.614345,4651463,463957417.52
2022-06-13,sh.688036,62.7199651,63.614345,61.3343061,61.7122131,3502520,346436867.61
2022-06-14,sh.688036,61.45397665,61.45397665,57.88905395,59.71560445,5918379,556595457.28
2022-06-15,sh.688036,59.72820135,62.05862785,59.5203525,60.60998435,4989071,481738701.03
2022-06-16,sh.688036,60.76114715,65.01889935,59.9738409,63.8032985,4523405,456266439.26
2022-06-17,sh.688036,63.01599225,64.5591125,62.1153139,63.6773295,3456013,349802426.34
2022-06-20,sh.688036,63.6269419,64.23789155,61.73110845,61.9137635,3291163,326186553.69
2022-06-21,sh.688036,61.976748,61.976748,59.61482925,60.64777505,4367883,418660740.25
2022-06-22,sh.688036,61.0571743,61.0571743,57.5048485,58.1346935,4480301,416286664.14
2022-06-23,sh.688036,58.5764725,59.402395,55.765775,56.457245,5618615,497390046.74
2022-06-24,sh.688036,56.6429175,57.993845,55.074305,57.49445,6022310,532190700.63
2022-06-27,sh.688036,57.3856075,58.41641,56.39322,56.790175,4596922,410981546.3
2022-06-28,sh.688036,56.8542,58.26275,54.8630225,58.0258575,4445401,394905237.86
2022-06-29,sh.688036,57.8209775,58.6533025,56.124315,56.585295,4972205,442783440.23
2022-06-30,sh.688036,56.7197475,58.1795175,56.16273,57.1295075,3580375,319633573.79
2022-07-01,sh.688036,57.148715,59.21032,57.071885,57.788965,3591315,325926241.83
2022-07-04,sh.688036,58.4484225,58.4868375,55.80419,56.406025,4512924,398156109.76
2022-07-05,sh.688036,56.4252325,57.302375,54.67735,55.4520525,3951599,341918140.95
2022-07-06,sh.688036,55.765775,56.5916975,53.8002075,54.5044825,3553585,304912893.49
2022-07-07,sh.688036,55.023085,55.0294875,53.5825225,53.8258175,1993934,168176388.42
2022-07-08,sh.688036,53.870635,54.613325,53.1471525,53.255995,3030005,254558293.13
2022-07-11,sh.688036,53.4800825,53.4800825,51.52732,51.8026275,4134681,336190896.95
2022-07-12,sh.688036,51.78342,52.14196,50.259625,50.3684675,3280616,260429501.89
2022-07-13,sh.688036,50.2788325,50.7078,47.94192,48.3324725,6360303,485992749.14
2022-07-14,sh.688036,48.3324725,49.4849225,47.493745,47.94192,4352514,329419871.38
2022-07-15,sh.688036,48.01875,49.09437,47.55777,48.04436,3801306,287912099.41
2022-07-18,sh.688036,48.441315,48.723025,46.3348925,46.71264,6222740,454087117.29
2022-07-19,sh.688036,46.802275,48.22363,45.598605,47.6025875,6472913,472938819.9
2022-07-20,sh.688036,47.6281975,48.0251525,46.418125,46.7446525,4093866,300562312.03
2022-07-21,sh.688036,46.50776,47.3464875,46.0659875,46.776665,3674773,269071307.4
2022-07-22,sh.688036,46.73825,46.8663,44.4781675,45.6946425,5397809,384659928.55
2022-07-25,sh.688036,45.8354975,47.698625,45.188845,46.6166025,6981765,510125977.07
2022-07-26,sh.688036,46.213245,46.73825,45.009575,45.6050075,4509610,320879038.61
2022-07-27,sh.688036,45.3745175,45.7714725,45.009575,45.393725,2212750,156724944.22
2022-07-28,sh.688036,45.7074475,47.340085,45.3489075,46.3541,5565534,404938619.39
2022-07-29,sh.688036,46.3476975,46.5397725,44.804695,45.368115,4036109,285119105.76
2022-08-01,sh.688036,45.1440275,46.213245,43.857125,45.3873225,3561161,252670809.19
2022-08-02,sh.688036,44.7854875,44.94555,42.94797,43.9915775,4305360,295225392.0
2022-08-03,sh.688036,43.86993,45.649825,43.857125,44.4141425,4321930,303463301.93
2022-08-04,sh.688036,44.855915,45.777875,44.292495,44.932745,3017881,211526612.0
2022-08-05,sh.688036,44.983965,47.55777,44.8879275,47.53216,6817920,498333324.0
2022-08-08,sh.688036,47.5385625,47.8907,46.14922,46.4501375,4556921,331067148.0
2022-08-09,sh.688036,46.4117225,46.4117225,44.087615,44.6574375,7619188,531291030.0
2022-08-10,sh.688036,44.497375,45.1056125,42.4549775,42.4933925,7344936,497286057.0
2022-08-11,sh.688036,42.6342475,49.9395,42.6342475,49.2800425,17208797,1264285222.0
2022-08-12,sh.688036,49.2672375,49.5361425,47.09679,47.2184375,9002744,673476492.0
2022-08-15,sh.688036,46.73825,47.3785,45.649825,45.8611075,6946547,499927329.02
2022-08-16,sh.688036,45.8483025,46.3541,44.94555,45.2592725,6111221,434047923.77
2022-08-17,sh.688036,44.8175,48.9599175,44.3885325,48.5885725,12045873,885826635.94
2022-08-18,sh.688036,48.6397925,52.5005,48.1468,51.130365,18012154,1426381162.49
2022-08-19,sh.688036,51.7322,52.1867775,49.5105325,49.5617525,10404361,828151813.69
2022-08-22,sh.688036,50.1763925,53.5697175,50.09316,51.4696975,11141768,904370338.13
2022-08-23,sh.688036,51.155975,52.29562,49.414495,49.6385825,8399915,660296580.42
2022-08-24,sh.688036,49.6898025,50.9446925,47.801065,48.1532025,7162169,547810106.78
2022-08-25,sh.688036,47.9867375,48.27485,44.9135375,46.4373325,8615110,621056617.84
2022-08-26,sh.688036,46.6294075,46.9879475,45.342505,45.68824,4310408,309183459.84
2022-08-29,sh.688036,44.651035,45.572995,44.10042,45.2208575,5569481,389293312.6
2022-08-30,sh.688036,45.137625,45.89312,43.97237,44.58701,4345876,303210325.33
2022-08-31,sh.688036,44.43335,44.9135375,43.421755,43.703465,3908608,268941264.72
2022-09-01,sh.688036,43.857125,44.61262,42.704675,42.9799825,6058183,409752537.72
2022-09-02,sh.688036,42.99919,43.5049875,42.525405,43.0248,4350868,292016397.26
2022-09-05,sh.688036,43.0696175,43.0824225,38.8055525,40.1756875,10636866,662386188.02
2022-09-06,sh.688036,40.322945,41.398565,39.4394,41.3537475,6861831,432740519.0
2022-09-07,sh.688036,41.142465,42.4677825,40.2077,41.5586275,4651103,302236169.18
2022-09-08,sh.688036,41.76991,43.61383,41.5202125,42.6342475,5605795,375060623.41
2022-09-09,sh.688036,42.294915,42.5830275,41.6226525,42.064425,3251825,214111296.56
2022-09-13,sh.688036,42.1860725,43.8507225,41.961985,42.6726625,3948050,265252516.17
2022-09-14,sh.688036,41.7763125,43.037605,41.296125,42.7366875,3383650,224028127.14
2022-09-15,sh.688036,42.74309,43.4281575,41.5458225,41.87235,3071069,203395920.96
2022-09-16,sh.688036,41.8915575,42.1860725,40.28453,40.28453,3556942,229472549.45
2022-09-19,sh.688036,40.7199,41.5458225,39.8299525,40.33575,2602780,164990097.14
2022-09-20,sh.688036,40.33575,40.7775225,39.05525,39.2665325,3193973,196711829.85
2022-09-21,sh.688036,39.05525,39.375375,37.889995,38.1589,3963444,237582190.29
2022-09-22,sh.688036,37.85158,38.1268875,36.8848025,37.4226125,4460480,260610436.07
2022-09-23,sh.688036,37.1345,37.505845,36.18693,36.23815,3510075,201041893.78
2022-09-26,sh.688036,36.0908925,37.00645,35.46985,36.39181,2180522,123661080.61
2022-09-27,sh.688036,36.39181,37.7299325,35.87961,37.56987,3072698,178138191.97
2022-09-28,sh.688036,37.5762725,38.581465,36.7183375,37.74914,4342961,257322790.64
2022-09-29,sh.688036,38.2549375,40.2077,37.9092025,38.4598175,4423222,269521063.42
2022-09-30,sh.688036,38.1653025,38.811955,37.1793175,37.23694,2472034,146280469.7
2022-10-10,sh.688036,37.36499,37.69792,35.854,36.430225,3208527,183678942.49
2022-10-11,sh.688036,36.49425,37.03206,34.7079525,35.1433225,4420891,243056101.06
2022-10-12,sh.688036,35.06009,36.28937,33.93325,36.23815,3619386,197959765.92
2022-10-13,sh.688036,35.98205,37.8835925,35.8475975,36.57108,2905174,168058688.02
2022-10-14,sh.688036,37.03206,39.9836125,36.6799225,39.4714125,4585295,278725813.74
2022-10-17,sh.688036,39.1768975,40.79673,38.7031125,40.4445925,2650268,165444138.99
2022-10-18,sh.688036,40.4445925,40.527825,39.375375,39.9451975,1992575,124511660.99
2022-10-19,sh.688036,39.9451975,40.18209,39.093665,39.1128725,1710888,105245398.62
2022-10-20,sh.688036,38.79915,41.3025275,38.79915,40.0732475,3064940,192523643.59
2022-10-21,sh.688036,40.297335,40.450995,38.90159,39.759525,2511693,155458290.84
2022-10-24,sh.688036,39.61867,40.61746,38.4470125,38.811955,2626425,161137058.57
2022-10-25,sh.688036,38.4214025,39.1768975,37.8963975,38.0372525,2409292,144651491.91
2022-10-26,sh.688036,37.582675,41.15527,36.814375,40.56624,4504932,279549196.49
2022-10-27,sh.688036,40.7263025,41.680275,39.9195875,40.7903275,3087389,196387902.61
2022-10-28,sh.688036,40.59185,41.71869,38.991225,39.0360425,2899960,181630437.65
2022-10-31,sh.688036,39.05525,40.6494725,38.4470125,39.7787325,3446508,214411146.99
2022-11-01,sh.688036,39.8811725,40.84795,38.74793,40.783925,3101139,193027119.86
2022-11-02,sh.688036,40.89917,42.5958325,40.835145,41.8787525,3402169,221844538.85
2022-11-03,sh.688036,41.3025275,43.0183975,41.0720375,42.2565,3648018,239741741.31
2022-11-04,sh.688036,42.2885125,43.0055925,41.5714325,42.56382,3492693,231555864.55
2022-11-07,sh.688036,42.448575,44.8175,42.2565,44.0492,4837951,330473892.66
2022-11-08,sh.688036,44.0492,44.5037775,43.242485,44.343715,3635219,249316119.71
2022-11-09,sh.688036,44.2092625,45.1312225,42.89675,43.216875,3249403,223957271.05
2022-11-10,sh.688036,43.0248,43.69066,42.5126,42.64065,1809705,121243873.84
2022-11-11,sh.688036,45.444945,46.098,43.9403575,44.2476775,4024356,281759185.28
2022-11-14,sh.688036,44.6574375,47.5385625,44.241275,47.01996,5785099,420696360.41
2022-11-15,sh.688036,47.14801,52.052325,46.1684275,51.1879875,11388792,885366545.46
2022-11-16,sh.688036,51.22,51.60415,48.24924,49.337665,6734938,521533886.74
2022-11-17,sh.688036,48.88949,49.542545,47.980335,49.388885,3893400,295809934.46
2022-11-18,sh.688036,48.953515,49.798645,47.698625,47.7178325,3195657,241569543.89
2022-11-21,sh.688036,47.4105125,48.979125,47.0903875,48.0507625,2328159,174354151.14
2022-11-22,sh.688036,48.01875,49.2800425,47.0263625,47.7050275,3651318,274726654.07
2022-11-23,sh.688036,47.468135,47.8907,45.45775,46.6422125,3868867,280657570.81
2022-11-24,sh.688036,46.6037975,47.544965,45.6050075,45.803485,2790549,201226065.4
2022-11-25,sh.688036,46.3348925,46.6037975,45.4257375,45.649825,2731760,195568968.35
2022-11-28,sh.688036,45.3617125,48.32607,45.137625,47.35289,4200776,308482069.28
