date,code,open,high,low,close,volume,amount
2024-05-20,sz.301589,230.53673916,242.57275056,229.949748,242.4435048,663891,293022924.35
2024-05-21,sz.301589,241.797276,246.60629532,239.9662944,242.3088738,622192,280806008.31
2024-05-22,sz.301589,240.720228,244.20447828,237.49985448,241.91036604,447108,200256068.88
2024-05-23,sz.301589,241.25336676,253.07396856,240.53712984,250.62368436,654962,301094644.95
2024-05-24,sz.301589,251.30760984,252.567756,231.8884344,232.35156504,806842,357156106.59
2024-05-27,sz.301589,231.56532,234.2310138,227.37560328,234.1502352,387552,166228006.66
2024-05-28,sz.301589,232.63698276,239.3200656,229.5189288,237.53216592,419399,183842508.03
2024-05-29,sz.301589,235.873512,239.64318,232.642368,237.46754304,515085,226302952.47
2024-05-30,sz.301589,234.900417,235.88164659,225.97023659,230.935853,644665,150051542.91
2024-05-31,sz.301589,229.944712,233.909276,225.99005941,230.1429402,665740,154632621.65
2024-06-03,sz.301589,226.1783762,239.856122,224.99891841,230.20240866,969446,228703717.6
2024-06-04,sz.301589,230.7376248,230.935853,216.2669662,225.3854634,1143210,257335573.04
2024-06-05,sz.301589,223.006725,224.94936136,217.5554495,217.73385488,573381,128308722.59
2024-06-06,sz.301589,217.83296898,224.57272778,213.095315,214.5820265,736643,161874997.54
2024-06-07,sz.301589,214.74060906,216.068738,209.21004228,212.7979727,618140,132314615.16
2024-06-11,sz.301589,211.113033,220.26126443,209.5272074,220.21170738,591251,128682283.47
2024-06-12,sz.301589,218.05102,221.65877324,217.2581072,219.56746573,641146,142092455.66
2024-06-13,sz.301589,219.41879458,221.31187389,216.39581453,218.05102,494741,109117062.81
2024-06-14,sz.301589,216.61386555,217.58518373,212.18346528,216.34625748,619252,133983254.07
2024-06-17,sz.301589,215.077597,217.50589245,212.6988586,213.99725331,475880,102940913.0
2024-06-18,sz.301589,213.60079691,220.6279866,213.5908855,219.72604829,594058,129532368.02
2024-06-19,sz.301589,219.03224959,219.71613688,213.40256871,216.54448568,496345,107963616.39
2024-06-20,sz.301589,214.45317817,216.33634607,207.91164757,207.91164757,601195,128675052.33
2024-06-21,sz.301589,205.08689572,207.148469,192.281354,200.12127931,1207762,240994773.88
2024-06-24,sz.301589,197.237059,198.21828859,191.290213,193.6689514,652120,128267515.2
2024-06-25,sz.301589,193.61939435,195.60167635,187.83113091,189.5061592,554340,106698562.12
2024-06-26,sz.301589,188.03927052,193.91673665,187.49414297,191.8848976,511854,98891427.25
2024-06-27,sz.301589,190.50721161,192.64807617,184.00532665,184.08461793,517911,97898038.24
2024-06-28,sz.301589,184.09452934,199.219341,184.09452934,192.7769245,1103040,216157149.84
2024-07-01,sz.301589,191.26047877,191.87498619,186.28495095,186.334508,658700,124774992.7
2024-07-02,sz.301589,186.90936978,189.18899408,177.03760542,177.58273297,960301,175035632.14
2024-07-03,sz.301589,175.431957,184.72885958,173.63799179,181.48782851,858141,155506968.28
2024-07-04,sz.301589,181.36889159,182.70693194,178.7027223,178.89103909,368724,67050542.17
2024-07-05,sz.301589,178.03865783,178.8018364,171.71517825,175.51124828,590250,103548651.9
2024-07-08,sz.301589,174.52010728,196.245918,172.52791387,190.5964143,1501989,284921135.94
2024-07-09,sz.301589,187.8212195,195.82963878,187.23644631,193.54010307,773041,149389903.99
2024-07-10,sz.301589,191.3893271,200.20057059,189.41695651,190.299072,677118,132077648.52
2024-07-11,sz.301589,192.7769245,193.272495,184.53063138,189.59536189,765817,145439443.5
2024-07-12,sz.301589,187.325649,189.19890549,183.22232526,184.7486824,569038,106546593.47
2024-07-15,sz.301589,183.78727563,185.33345559,181.39862582,182.52852656,443477,81752671.73
2024-07-16,sz.301589,181.53738556,184.8477965,180.1894338,183.67825012,398542,73568880.11
2024-07-17,sz.301589,182.25100708,183.361085,177.64220143,177.82060681,462778,83705189.82
2024-07-18,sz.301589,176.48256646,179.03971024,172.68649643,178.12786052,473959,83961331.13
2024-07-19,sz.301589,175.45177982,178.8018364,174.80753817,178.1080377,481567,85991334.2
2024-07-22,sz.301589,178.09812629,179.1982928,175.31302008,176.01673019,502300,89532598.2
2024-07-23,sz.301589,176.0266416,176.21495839,164.68798856,168.54352705,897942,153330197.0
2024-07-24,sz.301589,166.6108021,168.26600757,159.58361241,159.80166343,724901,118976193.42
2024-07-25,sz.301589,157.7896472,162.90393476,156.600278,159.82148625,484974,78321242.3
2024-07-26,sz.301589,159.68272651,162.72552938,159.1772446,160.45581649,381166,61932589.45
2024-07-29,sz.301589,158.17619219,164.85648253,158.17619219,161.31810916,397598,65182275.85
2024-07-30,sz.301589,161.05050109,163.90498717,159.73228356,161.91279376,359674,58624173.65
2024-07-31,sz.301589,162.0515535,166.74956184,159.73228356,165.89718058,639321,105867460.19
2024-08-01,sz.301589,165.9170034,167.97857668,163.1418086,164.04374691,469469,78002204.74
2024-08-02,sz.301589,162.51738977,163.22109988,159.3754728,159.79175202,532701,86579020.85
2024-08-05,sz.301589,157.591419,162.48765554,156.41196121,156.56063236,561838,90031633.56
2024-08-06,sz.301589,158.1861036,162.03173068,156.53089813,162.03173068,590261,95473204.98
2024-08-07,sz.301589,162.02181927,162.3488958,157.6905331,158.61229423,452881,73065665.89
2024-08-08,sz.301589,151.644573,152.66544823,143.88393897,152.13023209,2965518,444188756.03
2024-08-09,sz.301589,152.79429656,160.52519636,151.06971122,158.32486334,2057662,323467720.09
2024-08-12,sz.301589,156.62010082,165.10426778,156.62010082,160.3666138,1369857,222047714.55
2024-08-13,sz.301589,159.58361241,163.538265,159.573701,162.81473207,1006355,163571119.96
2024-08-14,sz.301589,162.41827567,162.41827567,159.3754728,161.2586407,803709,130142448.72
2024-08-15,sz.301589,160.564842,160.61439905,148.69097282,151.87253543,1964399,304616076.16
2024-08-16,sz.301589,152.1401435,155.609137,150.7525461,151.26793942,1053606,162579665.82
2024-08-19,sz.301589,151.45625621,152.24916901,146.5897539,146.85736197,1034443,154592566.68
2024-08-20,sz.301589,146.61948813,151.81306697,146.61948813,148.60177013,922688,138771125.07
2024-08-21,sz.301589,147.85841438,150.1578615,145.48958739,147.5808949,665131,99104820.21
2024-08-22,sz.301589,147.680009,153.22048719,145.58870149,151.3472307,1067989,161760912.09
2024-08-23,sz.301589,150.76245751,157.47248208,150.5543179,153.06190463,1379379,214071481.54
2024-08-26,sz.301589,156.76877197,159.94042317,150.4552038,157.591419,1483689,232852439.52
2024-08-27,sz.301589,156.600278,160.2674997,154.66755305,158.96910499,1293104,205661354.06
2024-08-28,sz.301589,158.57264859,168.13715924,157.591419,166.6108021,1719889,284244617.75
2024-08-29,sz.301589,165.20338188,168.37503308,163.05260591,166.6108021,999867,167497218.91
2024-08-30,sz.301589,166.09540878,172.458534,164.7276342,168.50388141,1201666,204632042.0
2024-09-02,sz.301589,168.49397,168.9895405,162.13084478,163.7364932,902971,150023630.83
2024-09-03,sz.301589,163.09225155,166.7099162,162.20022465,164.12303819,604097,100268873.15
2024-09-04,sz.301589,162.32907298,168.75166666,161.3577548,167.16584106,822103,137088549.41
2024-09-05,sz.301589,166.62071351,168.83095794,164.58887446,165.23311611,547260,91815844.28
2024-09-06,sz.301589,164.83665971,165.23311611,159.10786473,162.06146491,897640,146335860.62
2024-09-09,sz.301589,161.24872929,161.72447697,155.77763097,156.58045518,648502,103582914.51
2024-09-10,sz.301589,156.59036659,161.44695749,155.42082021,160.91174135,668233,107289216.72
2024-09-11,sz.301589,159.1772446,160.53510777,154.3206537,158.63211705,775058,122432453.11
2024-09-12,sz.301589,160.20803124,160.50537354,153.90437448,154.0233114,520859,82359597.93
2024-09-13,sz.301589,153.64667782,158.9790164,153.64667782,155.27214906,645640,101939459.05
2024-09-18,sz.301589,155.25232624,155.5100229,149.96954471,151.2481166,491752,75462155.46
2024-09-19,sz.301589,152.11040927,160.0692715,151.1490025,157.76982438,794464,125453302.68
2024-09-20,sz.301589,157.47248208,159.4745869,152.1401435,154.1224255,735153,114667885.17
2024-09-23,sz.301589,153.53765231,155.17303496,151.16882532,151.52563608,498664,76650570.64
2024-09-24,sz.301589,151.95182671,162.03173068,151.77342133,161.86323671,1264039,200813543.52
2024-09-25,sz.301589,162.75526361,166.7099162,159.83139766,160.7630702,1047398,172649869.47
2024-09-26,sz.301589,160.55493059,166.25399134,158.01760963,166.10532019,983584,160480221.93
2024-09-27,sz.301589,169.37608549,189.25837395,167.502829,186.38406505,1739278,314750854.07
2024-09-30,sz.301589,192.281354,222.5111545,192.281354,218.2492482,2468465,508806085.06
2024-10-08,sz.301589,260.4718548,261.88918643,213.26380897,254.723237,3592765,868001960.29
2024-10-09,sz.301589,232.918135,237.87384,218.05102,219.20074356,2612722,596233921.08
2024-10-10,sz.301589,223.997866,225.97023659,208.16934423,212.2032881,1559428,340577510.09
2024-10-11,sz.301589,208.4369523,212.68894719,198.27775705,199.48694907,1156019,235643833.68
2024-10-14,sz.301589,200.26003905,202.87665129,195.254777,200.92410352,1012593,204088266.15
2024-10-15,sz.301589,199.3184551,203.07487949,194.73938368,195.10610585,1065025,212702975.28
2024-10-16,sz.301589,191.0919848,196.245918,188.42581551,192.43002515,792894,153898584.58
2024-10-17,sz.301589,194.24381318,200.9042807,193.81762255,194.4618642,1045768,208458642.6
2024-10-18,sz.301589,193.55992589,211.78700888,193.21302654,204.6706165,1330351,271349040.6
2024-10-21,sz.301589,208.13961,209.77499265,199.219341,200.210482,2018733,415924824.37
2024-10-22,sz.301589,200.210482,203.16408218,197.1379449,199.17969536,1077968,216961136.78
2024-10-23,sz.301589,198.2282,205.166187,194.38257292,201.77648478,1426073,287023666.14
2024-10-24,sz.301589,200.20057059,201.86568747,197.71280668,198.4264282,894167,179640703.62
2024-10-25,sz.301589,187.325649,191.07216198,180.71473853,187.51396579,3213901,597862286.59
2024-10-28,sz.301589,184.352226,187.80139668,183.6584273,186.78052145,1476291,276383614.7
2024-10-29,sz.301589,188.5150182,193.00488693,187.9203336,188.30687859,1574461,301346866.17
2024-10-30,sz.301589,186.0371657,189.14934844,181.74552517,183.14303398,1372548,255385831.86
2024-10-31,sz.301589,182.369944,188.19785308,180.387662,186.02725429,1345409,251688724.83
2024-11-01,sz.301589,184.352226,187.8212195,180.40748482,181.68605671,1299236,239789015.83
2024-11-04,sz.301589,181.68605671,186.31468518,181.1805748,186.21557108,1045854,194489539.67
2024-11-05,sz.301589,186.22548249,193.0742668,186.22548249,192.4795822,1288714,247866741.22
2024-11-06,sz.301589,192.46967079,193.8671796,188.60422089,189.65483035,1286308,248008361.08
2024-11-07,sz.301589,187.8212195,197.61369258,187.57343425,197.51457848,1421971,277109063.09
2024-11-08,sz.301589,198.2282,199.68517727,193.77797691,195.24486559,1501196,297862505.28
2024-11-11,sz.301589,194.34292728,198.3273141,194.27354741,198.27775705,1372066,273467182.92
2024-11-12,sz.301589,199.219341,200.99348339,193.38152051,194.59071253,1233207,245097937.63
2024-11-13,sz.301589,193.272495,197.09829926,191.51817543,196.49370325,943144,184696530.58
2024-11-14,sz.301589,194.53124407,195.7503475,185.45239251,185.69026635,1375628,263793146.66
2024-11-15,sz.301589,185.343367,187.18688926,181.58694261,181.68605671,816704,151747657.84
2024-11-18,sz.301589,181.6761453,182.85560309,177.45388464,178.15759475,736133,133602635.04
2024-11-19,sz.301589,178.15759475,183.34126218,177.9098095,183.1628568,802276,146110936.39
2024-11-20,sz.301589,183.18267962,183.9557696,179.4956351,182.7664004,782538,143454028.6
2024-11-21,sz.301589,181.10128352,181.99331042,178.91086191,181.70587953,764920,139556372.56
2024-11-22,sz.301589,180.46695328,181.35898018,169.25714857,169.66351638,1244148,220232986.92
2024-11-25,sz.301589,169.20759152,170.96191109,167.502829,170.14917547,644097,110061766.75
2024-11-26,sz.301589,170.0797956,173.19197834,168.49397,169.0886546,631470,108851825.3
2024-11-27,sz.301589,169.0886546,173.20188975,167.0072585,173.13250988,886096,152628573.78
2024-11-28,sz.301589,172.24048298,173.90559986,170.78350571,171.47730441,523370,90966499.16
2024-11-29,sz.301589,170.98173391,175.71938789,170.3771379,174.45072741,697949,122178312.9
2024-12-02,sz.301589,172.43871118,178.79192499,172.05216619,177.08716247,942452,168070447.96
2024-12-03,sz.301589,177.43406182,178.3062659,173.46949782,174.62913279,659055,116483158.81
2024-12-04,sz.301589,174.64895561,175.42204559,170.13926406,170.71412584,665817,115762916.98
2024-12-05,sz.301589,170.2780238,172.24048298,169.44546536,170.48616341,547264,94302579.64
2024-12-06,sz.301589,170.48616341,172.8549904,170.00050432,171.59624133,664278,114858435.3
2024-12-09,sz.301589,171.9629635,173.0532186,169.51484523,171.17996211,592750,102427636.12
2024-12-10,sz.301589,174.60930997,177.29530208,174.06418242,174.39125895,1018102,180137237.73
2024-12-11,sz.301589,173.46949782,174.30205626,172.53782528,174.05427101,582466,101907781.62
2024-12-12,sz.301589,174.03444819,181.378803,173.52896628,179.25776126,1131231,203546134.2
2024-12-13,sz.301589,177.30521349,189.72421022,175.70947648,184.04497229,2288871,423347683.04
2024-12-16,sz.301589,182.369944,188.19785308,176.65106043,177.0177826,1704943,314215835.26
2024-12-17,sz.301589,176.47265505,178.83157063,171.11058224,171.15022788,1034747,181362253.96
2024-12-18,sz.301589,170.71412584,175.42204559,169.65360497,173.42985218,709399,123709507.91
2024-12-19,sz.301589,171.467393,180.7841184,170.71412584,178.18732898,1079516,191151858.51
2024-12-20,sz.301589,178.37564577,181.04181506,176.2248698,178.26662026,879732,158682094.6
2024-12-23,sz.301589,178.40538,178.40538,170.9718225,171.75482389,818191,143674191.84
2024-12-24,sz.301589,171.9730419,174.4538994,170.9806989,174.2554308,643265,112168531.31
2024-12-25,sz.301589,173.38216896,178.62174,173.1638535,177.01414434,880385,156943750.43
2024-12-26,sz.301589,176.637054,179.614083,173.660025,178.86982575,1170849,210093463.99
2024-12-27,sz.301589,177.91717647,178.47288855,174.4538994,175.11876921,870552,154812927.16
2024-12-30,sz.301589,174.33481824,175.11876921,171.68526243,174.04703877,623670,108985038.61
2024-12-31,sz.301589,173.660025,174.29512452,171.63564528,172.2707448,611474,106332544.9
2025-01-02,sz.301589,171.64556871,172.70737572,162.75417543,165.2251095,812405,137943118.09
2025-01-03,sz.301589,164.16330249,166.3166868,161.60305755,165.50296554,685205,113148791.62
2025-01-06,sz.301589,164.728938,168.39068367,163.78621215,166.5151554,391411,65521724.31
2025-01-07,sz.301589,166.12814163,167.15025492,164.00452761,167.0113269,398600,66612269.2
2025-01-08,sz.301589,165.96936675,166.38615081,163.05187833,165.21518607,415035,68898919.75
2025-01-09,sz.301589,164.41138824,166.50523197,164.22284307,164.60985684,361448,60252153.4
2025-01-10,sz.301589,163.72667157,164.71901457,156.790194,156.91919859,628121,101925192.97
2025-01-13,sz.301589,155.12305776,157.6833027,153.89255244,157.07797347,475440,74715009.6
2025-01-14,sz.301589,155.797851,162.03968847,155.797851,161.9503776,624480,100559925.12
2025-01-15,sz.301589,160.77941286,162.18853992,157.41537009,157.73291985,604050,97218588.39
2025-01-16,sz.301589,157.79246043,160.29316479,156.790194,158.05046961,424754,67787557.4
2025-01-17,sz.301589,157.27644207,161.63282784,156.89935173,159.6679887,482182,77559644.17
2025-01-20,sz.301589,160.25347107,164.52054597,159.767223,161.98014789,572305,93847377.71
2025-01-21,sz.301589,161.96030103,163.0419549,157.89169473,159.15197034,648709,104282800.11
2025-01-22,sz.301589,157.83215415,158.5764114,155.95662588,156.790194,518520,81944020.4
2025-01-23,sz.301589,158.75503314,173.32262838,158.26878507,165.66174042,1877698,313855015.92
2025-01-24,sz.301589,164.00452761,166.96170975,163.2404235,166.63423656,922575,153606390.15
2025-01-27,sz.301589,166.66400685,168.64869285,163.736595,164.04422133,571507,95124240.39
2025-02-05,sz.301589,165.6220467,171.55625784,162.75417543,169.97843247,1160737,196119767.62
2025-02-06,sz.301589,166.80293487,169.68072957,164.73886143,169.64103585,1153006,194639517.49
2025-02-07,sz.301589,168.25175565,172.9653849,167.83497159,169.32348609,1271865,217660234.97
2025-02-10,sz.301589,169.75019358,179.99117334,168.18229164,177.32177067,1919290,337896282.92
2025-02-11,sz.301589,177.41108154,177.41108154,173.4615564,175.1485395,930143,163480562.63
2025-02-12,sz.301589,174.99968805,177.19276608,172.91576775,175.57524699,856067,150671169.02
2025-02-13,sz.301589,175.96226076,176.3393511,169.86927474,170.0875902,1067242,185378259.8
2025-02-14,sz.301589,170.5837617,172.01273562,169.22425179,170.94100518,697940,120053729.64
2025-02-17,sz.301589,170.19674793,174.93022404,170.19674793,172.40967282,991994,172846299.7
2025-02-18,sz.301589,171.675339,175.00961148,167.1105612,167.99374647,939488,162188869.77
2025-02-19,sz.301589,167.705967,172.65775857,167.3090298,170.92115832,980526,168447324.59
2025-02-20,sz.301589,170.67307257,171.39748296,168.72808029,169.82958102,704659,120671310.34
2025-02-21,sz.301589,170.10743706,173.32262838,168.9960129,173.0646192,1071663,185487126.97
2025-02-24,sz.301589,173.07454263,177.02406777,172.12189335,174.54321027,1090145,191797322.57
2025-02-25,sz.301589,171.675339,177.22253637,170.682996,173.9577279,1008687,176864573.8
2025-02-26,sz.301589,175.30731438,175.41647211,172.667682,174.97984119,751879,131926278.9
2025-02-27,sz.301589,174.97984119,175.7439453,169.91889189,172.14174021,1067237,185112908.52
2025-02-28,sz.301589,171.1791675,171.1791675,164.67932085,164.75870829,1006948,169969633.93
2025-03-03,sz.301589,165.5228124,169.38302667,164.06406819,166.8128583,597923,100633856.15
2025-03-04,sz.301589,165.75105129,169.42272039,165.2251095,168.80746773,499899,84554743.17
2025-03-05,sz.301589,168.63876942,169.64103585,165.2251095,167.77543101,488534,82256563.5
2025-03-06,sz.301589,168.66853971,175.42639554,167.68612014,173.61040785,1362159,237622895.45
2025-03-07,sz.301589,172.67760543,173.33255181,169.8891216,170.91123489,795721,137700501.0
2025-03-10,sz.301589,170.682996,172.06235277,167.72581386,169.30363923,554640,94764878.46
2025-03-11,sz.301589,167.61665613,171.1791675,166.73347086,169.68072957,574288,97997563.88
2025-03-12,sz.301589,170.13720735,171.54633441,169.27386894,169.51203126,606703,104099960.84
2025-03-13,sz.301589,169.37310324,170.03797305,165.28465008,166.8128583,750509,126108608.03
2025-03-14,sz.301589,166.48538511,169.24409865,166.0189839,168.83723802,578775,97942608.35
2025-03-17,sz.301589,170.1868245,175.40654868,168.90670203,172.59821799,912824,158796107.76
2025-03-18,sz.301589,172.61806485,177.22253637,171.34786581,175.30731438,1079724,190254942.0
2025-03-19,sz.301589,174.54321027,174.54321027,171.33794238,172.0722762,625645,108761101.2
2025-03-20,sz.301589,172.0722762,172.57837113,169.70057643,170.04789648,507305,87452407.73
2025-03-21,sz.301589,169.65095928,170.65322571,167.09071434,167.41818753,551480,93540360.8
2025-03-24,sz.301589,167.4082641,168.68838657,164.98694718,167.09071434,594765,99783383.74
2025-03-25,sz.301589,166.95178632,167.69604357,165.96936675,167.15025492,357380,60121341.4
2025-03-26,sz.301589,166.87239888,168.02351676,166.36630395,167.23956579,414253,69726031.49
2025-03-27,sz.301589,166.72354743,167.705967,165.25487979,167.26933608,329760,55392070.2
2025-03-28,sz.301589,167.19987207,167.99374647,165.40373124,165.59227641,296920,49726601.8
2025-03-31,sz.301589,165.38388438,165.5228124,159.64814184,161.07711576,630540,102809429.6
2025-04-01,sz.301589,161.2557375,162.76409886,160.91834088,161.99007132,325880,53141176.6
2025-04-02,sz.301589,161.74198557,163.37935152,161.07711576,161.99999475,232280,38006703.2
2025-04-03,sz.301589,160.759566,162.23815707,159.42982638,159.91607445,329361,53313909.98
2025-04-07,sz.301589,151.828479,152.81089857,130.989276,132.38847963,992618,142185647.4
2025-04-08,sz.301589,134.94872457,139.94020986,133.99607529,136.943334,718307,98820781.87
2025-04-09,sz.301589,134.7601794,147.859107,131.4854475,146.0728896,1132384,160802267.09
2025-04-10,sz.301589,148.6529814,152.15595219,146.49959709,148.85145,776392,116836587.24
2025-04-11,sz.301589,145.91411472,151.45138866,145.38817293,145.72556955,994762,148725591.29
2025-04-14,sz.301589,148.16673333,149.65524783,145.88434443,147.0652326,570680,84915811.26
2025-04-15,sz.301589,147.04538574,147.04538574,144.882078,146.73775941,250413,36846672.69
2025-04-16,sz.301589,145.44771351,146.63852511,143.40348693,144.882078,293991,42947879.57
2025-04-17,sz.301589,145.6759524,148.5537471,145.4774838,147.92857101,499725,74351608.92
2025-04-18,sz.301589,142.897392,142.94700915,137.05249173,139.0272543,1202529,168832994.27
2025-04-21,sz.301589,139.0272543,139.47380865,137.92575357,138.75932169,439343,61386730.42
2025-04-22,sz.301589,138.57077652,139.39442121,137.81659584,138.1341456,418609,58438865.47
2025-04-23,sz.301589,138.80893884,140.28752991,138.34253763,138.87840285,425420,59598053.6
2025-04-24,sz.301589,138.86847942,139.38449778,137.00287458,137.72728497,400171,55683694.15
2025-04-25,sz.301589,138.31276734,140.79362484,137.7372084,139.51350237,489791,68804766.84
2025-04-28,sz.301589,139.5234258,139.91043957,137.32042434,138.52115937,284340,39635944.6
2025-04-29,sz.301589,138.81886227,139.40434464,137.02272144,138.05475816,254179,35501511.44
2025-04-30,sz.301589,138.05475816,139.85089899,138.04483473,138.74939826,291500,40902863.0
2025-05-06,sz.301589,139.61273667,142.18290504,139.53334923,142.06382388,424448,60364686.15
2025-05-07,sz.301589,143.889735,144.67368597,140.76385455,142.15313475,471122,67603038.4
2025-05-08,sz.301589,141.93481929,145.874421,141.44857122,145.05077631,502616,73098130.88
2025-05-09,sz.301589,144.89200143,145.36832607,141.8058147,142.15313475,443741,63848201.0
2025-05-12,sz.301589,143.51264466,144.6836094,143.05616688,144.20728476,358031,51881054.1
2025-05-13,sz.301589,146.1721239,146.1721239,143.25463548,143.7905007,347805,50582255.3
2025-05-14,sz.301589,143.66149611,144.65383911,142.4012205,143.60195553,332365,48056669.2
2025-05-15,sz.301589,143.25463548,143.54241495,140.72416083,140.94247629,350185,50006834.5
2025-05-16,sz.301589,140.912706,142.0042833,139.920363,140.44630479,296464,42160889.12
2025-05-19,sz.301589,140.54553909,140.912706,139.17610575,140.23791276,324000,45822912.04
2025-05-20,sz.301589,140.52569223,142.87754514,139.63258353,142.49053137,363360,51878146.58
2025-05-21,sz.301589,141.91497243,142.47068451,140.73408426,141.35926035,241721,34449252.43
