date,code,open,high,low,close,volume,amount
2022-09-08,sh.601899,8.465751,8.56922129,8.3716871,8.52218934,299728212,2706525434.6
2022-09-09,sh.601899,8.60684685,8.72912992,8.58803407,8.64447241,314943845,2900753760.56
2022-09-13,sh.601899,8.67269158,8.82319382,8.66328519,8.73853631,296454908,2763159610.6
2022-09-14,sh.601899,8.50337656,8.59744046,8.465751,8.465751,228910343,2071126084.98
2022-09-15,sh.601899,8.51278295,8.54100212,8.3716871,8.41871905,167790849,1504989788.57
2022-09-16,sh.601899,8.3716871,8.39049988,8.0894954,8.16474652,263963327,2296926010.03
2022-09-19,sh.601899,8.20237208,8.23059125,8.06127623,8.10830818,128844015,1112612020.53
2022-09-20,sh.601899,8.17415291,8.25881042,8.12712096,8.1835593,109319140,951318825.42
2022-09-21,sh.601899,8.13652735,8.22118486,8.06127623,8.19296569,102311798,885932149.63
2022-09-22,sh.601899,8.09890179,8.23059125,8.08008901,8.13652735,98676666,855080781.14
2022-09-23,sh.601899,8.13652735,8.17415291,7.9954315,8.02365067,139700434,1196553872.23
2022-09-26,sh.601899,7.87314843,7.87314843,7.22410752,7.35579698,524156843,4173459493.03
2022-09-27,sh.601899,7.25232669,7.41223532,7.15826279,7.38401615,248076288,1915560657.65
2022-09-28,sh.601899,7.31817142,7.31817142,7.01716694,7.03597972,234017150,1776402157.77
2022-09-29,sh.601899,7.19588835,7.35579698,7.19588835,7.2429203,234463111,1810164271.17
2022-09-30,sh.601899,7.31817142,7.44986088,7.27113947,7.37460976,198857512,1560820484.42
2022-10-10,sh.601899,7.4310481,7.44986088,7.29935864,7.30876503,162469224,1273717134.33
2022-10-11,sh.601899,7.34639059,7.42164171,7.23351391,7.41223532,139793507,1091160139.72
2022-10-12,sh.601899,7.38401615,7.525112,7.27113947,7.51570561,175211317,1381748033.26
2022-10-13,sh.601899,7.525112,7.525112,7.34639059,7.37460976,141275714,1111742249.88
2022-10-14,sh.601899,7.42164171,7.53451839,7.36520337,7.48748644,172754824,1369600345.19
2022-10-17,sh.601899,7.41223532,7.58155034,7.36520337,7.57214395,146074707,1163808126.78
2022-10-18,sh.601899,7.58155034,7.64739507,7.50629922,7.525112,101832305,817813804.43
2022-10-19,sh.601899,7.525112,7.59095673,7.44045449,7.44986088,106845757,853614142.82
2022-10-20,sh.601899,7.38401615,7.44986088,7.29935864,7.38401615,107125151,839114788.28
2022-10-21,sh.601899,7.45926727,7.54392478,7.41223532,7.45926727,136386500,1085643734.97
2022-10-24,sh.601899,7.54392478,7.69442702,7.45926727,7.46867366,265077369,2136077719.99
2022-10-25,sh.601899,7.44045449,7.525112,7.28054586,7.4310481,168484044,1323691772.61
2022-10-26,sh.601899,7.4310481,7.51570561,7.39342254,7.46867366,146393708,1160710321.67
2022-10-27,sh.601899,7.6191759,7.87314843,7.59095673,7.74145897,342977068,2834782717.2
2022-10-28,sh.601899,7.67561424,7.79789731,7.59095673,7.6191759,173211806,1412906073.2
2022-10-31,sh.601899,7.51570561,7.55333117,7.3369842,7.44986088,171305082,1354289749.27
2022-11-01,sh.601899,7.47808005,7.7132398,7.41223532,7.7132398,218922797,1770733296.81
2022-11-02,sh.601899,7.73205258,7.83552287,7.64739507,7.76967814,173509392,1427937948.41
2022-11-03,sh.601899,7.63798868,7.7132398,7.58155034,7.65680146,142263556,1155433093.15
2022-11-04,sh.601899,7.65680146,7.93899316,7.62858229,7.86374204,293136408,2437913504.88
2022-11-07,sh.601899,8.24940403,8.6538788,8.24940403,8.55040851,742699594,6724140752.7
