date,code,open,high,low,close,volume,amount
2023-05-29,sz.002851,31.23851928,31.41640392,30.45780336,30.5862756,2536445,78933206.42
2023-05-30,sz.002851,30.57639312,31.1792244,30.34909608,30.635688,2741603,85099101.45
2023-05-31,sz.002851,30.57639312,30.76416024,30.15144648,30.57639312,2363134,72795204.1
2023-06-01,sz.002851,30.41827344,31.14957696,30.34909608,30.388626,1975958,61470598.94
2023-06-02,sz.002851,30.57639312,31.11992952,30.57639312,30.74439528,1844700,57610964.0
2023-06-05,sz.002851,30.96180984,31.19898936,30.1909764,30.1909764,3095073,95289925.9
2023-06-06,sz.002851,30.23059926,30.23059926,29.0031617,29.68617131,5127498,153896639.42
2023-06-07,sz.002851,29.67627262,29.68617131,28.77549183,29.55748834,3300736,97633136.68
2023-06-08,sz.002851,29.55748834,29.75546214,29.24073026,29.3001224,1594930,47483630.3
2023-06-09,sz.002851,29.44860275,29.57728572,29.1021486,29.26052764,2113284,62580428.84
2023-06-12,sz.002851,29.23083157,30.64634424,29.04275646,30.01282808,3578873,108357080.89
2023-06-13,sz.002851,29.90394249,30.5869521,29.69607,29.69607,1407945,42628280.65
2023-06-14,sz.002851,29.80495559,30.12171367,29.57728572,29.81485428,2088337,62872700.99
2023-06-15,sz.002851,29.81485428,30.94330494,29.55748834,30.86411542,4193053,128929641.88
2023-06-16,sz.002851,30.89381149,31.66590931,30.64634424,31.33925254,3330140,104674821.18
2023-06-19,sz.002851,31.4778342,32.04205953,31.2798604,31.71540276,3140542,100414421.24
2023-06-20,sz.002851,31.78469359,32.665677,31.56692241,32.55679141,6484569,210413586.06
2023-06-21,sz.002851,35.38781675,35.81346042,34.8433888,35.81346042,17609551,635260683.51
2023-06-26,sz.002851,34.61571893,35.97183946,34.25936609,34.98197046,18700584,666605074.74
2023-06-27,sz.002851,35.2393364,36.50636872,34.61571893,34.9423757,10023260,357625008.34
2023-06-28,sz.002851,35.00176784,35.92234601,33.73473552,34.99186915,8278443,289237652.85
2023-06-29,sz.002851,34.8433888,36.01143422,34.7444019,35.49670234,8462963,302818319.9
2023-06-30,sz.002851,35.15024819,36.73403859,34.95227439,36.10052243,8564405,310531148.16
2023-07-03,sz.002851,35.7342709,36.02133291,34.8433888,35.17994426,5724651,203676311.6
2023-07-04,sz.002851,35.27893116,35.77386566,35.12055212,35.25913378,3569521,127814242.01
2023-07-05,sz.002851,35.17994426,35.48680365,34.79389535,34.90278094,3155322,111610824.53
2023-07-06,sz.002851,34.8433888,35.38781675,34.42764382,34.52663072,3300394,115768322.28
2023-07-07,sz.002851,34.35835299,34.66521238,33.67534338,33.94260801,3343629,114806543.51
2023-07-10,sz.002851,34.07129098,34.07129098,32.84385342,33.18040888,3957596,132694793.9
2023-07-11,sz.002851,33.3585853,33.79412766,32.98243508,33.74463421,3708777,125317667.52
2023-07-12,sz.002851,33.74463421,34.16037919,33.19030757,33.3585853,3438305,116918659.14
2023-07-13,sz.002851,33.39818006,33.655546,33.2595984,33.4575722,3048025,102964653.51
2023-07-14,sz.002851,33.40807875,33.93270932,33.00223246,33.32888923,3062934,103288058.12
2023-07-17,sz.002851,33.66544469,34.8433888,33.27939578,33.28929447,5342126,181556699.94
2023-07-18,sz.002851,33.50706565,33.57635648,32.80425866,33.07152329,3470107,115877071.51
2023-07-19,sz.002851,33.33878792,33.54666041,32.51719665,32.91314425,3546404,117482389.4
2023-07-20,sz.002851,32.98243508,33.49716696,32.81415735,32.87354949,3621759,121376254.61
2023-07-21,sz.002851,32.7646639,32.82405604,32.12124905,32.31922285,2505988,82062961.32
2023-07-24,sz.002851,32.09155298,32.61618355,32.01236346,32.47760189,2093448,68572311.67
2023-07-25,sz.002851,32.63598093,33.10121936,32.5666901,32.83395473,2521573,83689340.15
2023-07-26,sz.002851,32.83395473,33.19030757,32.1707425,32.37861499,1691499,55470881.88
2023-07-27,sz.002851,32.38851368,32.95273901,32.18064119,32.22023595,2095814,68961055.2
2023-07-28,sz.002851,32.15094512,32.15094512,31.60651717,31.83418704,3809299,122455055.85
2023-07-31,sz.002851,31.675808,32.39841237,31.675808,32.12124905,4392880,142243848.74
2023-08-01,sz.002851,32.18064119,32.18064119,31.33925254,31.99256608,3489985,112560234.3
2023-08-02,sz.002851,31.94307263,32.665677,31.74509883,32.37861499,2608703,85080467.86
2023-08-03,sz.002851,32.34891892,33.10121936,32.28952678,32.77456259,3221439,106418213.59
2023-08-04,sz.002851,32.82405604,33.53676172,32.3687163,33.26949709,4869960,162365540.69
2023-08-07,sz.002851,33.04182722,33.11111805,32.03216084,32.2697294,4230858,138052833.13
2023-08-08,sz.002851,32.25983071,32.45780451,31.675808,31.93317394,1898965,61456579.69
2023-08-09,sz.002851,31.76489621,31.93317394,31.4778342,31.55702372,1287605,41156388.92
2023-08-10,sz.002851,31.4778342,32.0717556,31.36894861,31.85398442,1365155,43877249.75
2023-08-11,sz.002851,31.81438966,31.85398442,30.93340625,31.00269708,1891880,59793209.41
2023-08-14,sz.002851,30.95320363,30.96310232,30.2899914,30.93340625,2028884,62748885.58
2023-08-15,sz.002851,30.89381149,31.03239315,30.40877568,30.685939,1317923,40933542.81
2023-08-16,sz.002851,30.64634424,30.64634424,30.08211891,30.10191629,1437300,43991471.61
2023-08-17,sz.002851,30.10191629,31.63621324,29.82475297,31.2798604,2700215,84670616.08
2023-08-18,sz.002851,31.26006302,31.26006302,30.67604031,30.90371018,2127500,66474530.0
2023-08-21,sz.002851,30.47806651,31.0818866,30.01282808,30.01282808,3126402,95983471.46
2023-08-22,sz.002851,30.3889783,30.56715472,29.5970831,30.34938354,2402749,72989324.74
2023-08-23,sz.002851,30.33948485,30.53745865,29.56738703,29.92373987,2730848,83276485.29
2023-08-24,sz.002851,30.17120712,30.45826913,29.69607,30.1910045,2336649,71205677.51
2023-08-25,sz.002851,30.07222022,30.91360887,29.69607,29.93363856,1949100,59118054.91
2023-08-28,sz.002851,31.32935385,31.66590931,29.70596869,29.70596869,3399137,104345094.36
2023-08-29,sz.002851,29.68617131,31.12148136,29.54758965,30.99279839,3496524,108536981.44
2023-08-30,sz.002851,31.14127874,32.05195822,31.02249446,31.5768211,3311499,105952382.1
2023-08-31,sz.002851,31.62631455,31.8737818,31.32935385,31.49763158,2063825,65775030.39
2023-09-01,sz.002851,31.55702372,32.7646639,31.4778342,31.63621324,4220064,136695603.92
2023-09-04,sz.002851,31.65601062,31.9727687,30.83441935,31.12148136,4015787,126072449.43
2023-09-05,sz.002851,31.06208922,31.48773289,30.86411542,31.43823944,3047006,96099864.28
2023-09-06,sz.002851,31.35904992,31.35904992,30.12171367,30.43847175,3598250,110761373.12
2023-09-07,sz.002851,30.43847175,30.43847175,29.72576607,29.84455035,2033200,61623868.17
2023-09-08,sz.002851,29.88414511,30.56715472,29.88414511,30.3889783,1532897,46934888.85
2023-09-11,sz.002851,30.42857306,30.685939,29.97323332,30.39887699,1845185,56468322.09
2023-09-12,sz.002851,30.39887699,30.7849259,30.10191629,30.54735734,2075705,63953188.04
2023-09-13,sz.002851,30.27019402,30.50776258,29.5970831,30.03262546,1920440,58079042.6
2023-09-14,sz.002851,29.57728572,29.91384118,29.2011355,29.35951454,1867243,55641895.38
2023-09-15,sz.002851,29.52779227,29.77525952,29.21103419,29.55748834,1893800,56379743.0
2023-09-18,sz.002851,29.50799489,30.52755996,29.36941323,29.71586738,2650910,80213085.32
2023-09-19,sz.002851,29.68617131,29.69607,29.02295908,29.18133812,2538748,75102710.94
2023-09-20,sz.002851,28.9041748,29.37931192,28.87447873,28.91407349,2015100,59032007.39
2023-09-21,sz.002851,29.05265515,29.06255384,28.6072141,28.71609969,1593160,46280102.3
2023-09-22,sz.002851,28.85468135,29.67627262,28.45873375,29.67627262,2586471,76334036.41
2023-09-25,sz.002851,29.87424642,30.16130843,29.69607,29.87424642,2423904,73199320.92
2023-09-26,sz.002851,29.73566476,30.53745865,29.63667786,30.2899914,3314132,101197884.08
2023-09-27,sz.002851,30.2899914,30.83441935,29.92373987,30.73543245,2447216,75740049.72
2023-09-28,sz.002851,30.74533114,30.83441935,30.15140974,30.39887699,1808159,55541621.33
2023-10-09,sz.002851,30.36918092,30.685939,30.11181498,30.61664817,1949740,60035871.2
2023-10-10,sz.002851,30.61664817,30.685939,30.14151105,30.24049795,2462663,75406090.5
2023-10-11,sz.002851,30.21080188,30.27019402,29.57728572,29.69607,2579935,77686968.49
2023-10-12,sz.002851,29.81485428,30.11181498,29.41890668,29.71586738,2037288,61117833.8
2023-10-13,sz.002851,29.72576607,29.8940438,28.98336432,29.14174336,2126582,62835402.51
2023-10-16,sz.002851,29.22093288,29.46840013,27.86481235,28.10238091,3153600,89772792.5
2023-10-17,sz.002851,28.25086126,28.25086126,27.03332239,27.9143058,4613538,128364906.38
2023-10-18,sz.002851,27.84501497,28.35974685,27.44906737,27.88460973,2294529,64694449.37
2023-10-19,sz.002851,27.67673724,28.02319139,27.52825689,27.62724379,2466600,69125843.47
2023-10-20,sz.002851,27.48866213,28.00339401,27.18180274,27.20160012,2334800,64844361.0
2023-10-23,sz.002851,27.16200536,27.39957392,26.38990754,26.55818527,2281500,61456835.75
2023-10-24,sz.002851,26.726463,27.2213975,26.22162981,26.44929968,2540714,68056259.22
2023-10-25,sz.002851,26.74626038,27.13230929,26.36021147,26.43940099,2699496,72640646.28
2023-10-26,sz.002851,26.4295023,27.16200536,26.00385863,27.1224106,3090077,82964110.34
2023-10-27,sz.002851,27.07291715,28.17167174,26.5284892,27.8153189,3228937,89666155.96
2023-10-30,sz.002851,27.78562283,29.0031617,27.63714248,28.47853113,4697218,134190380.58
2023-10-31,sz.002851,27.96379925,27.96379925,25.62770841,25.6376071,14867236,386970736.63
2023-11-01,sz.002851,25.46932937,25.57821496,24.86550928,25.4396333,7051501,179551665.89
2023-11-02,sz.002851,25.40993723,25.47922806,24.56854858,24.60814334,5362654,135247173.14
2023-11-03,sz.002851,24.60814334,26.20183243,24.56854858,25.99395994,8440320,218719187.06
2023-11-06,sz.002851,25.87517566,26.98382894,25.8355809,26.84524728,5134529,138278003.8
2023-11-07,sz.002851,26.726463,27.2213975,26.47899575,27.0234237,3559599,96433424.22
2023-11-08,sz.002851,27.03332239,27.14220798,26.53838789,26.74626038,2777700,75146047.62
2023-11-09,sz.002851,26.74626038,27.07291715,26.58788134,26.85514597,2237235,60639736.62
2023-11-10,sz.002851,26.80565252,26.84524728,26.53838789,26.73636169,1314374,35469654.54
2023-11-13,sz.002851,26.85514597,27.07291715,26.56808396,26.77595645,2482644,67035365.38
2023-11-14,sz.002851,26.77595645,26.99372763,26.65717217,26.86504466,1925305,52162440.45
2023-11-15,sz.002851,27.0234237,27.52825689,26.94423418,27.16200536,2688185,74002624.81
2023-11-16,sz.002851,27.2213975,27.23129619,26.2315285,26.29092064,4906155,131651195.39
2023-11-17,sz.002851,26.44929968,26.5284892,26.0335547,26.40970492,4201532,111500720.07
2023-11-20,sz.002851,26.38000885,26.67696955,25.74649269,26.28102195,4463006,117607906.25
2023-11-21,sz.002851,26.5284892,26.53838789,25.99395994,26.07314946,3259964,86381808.88
2023-11-22,sz.002851,25.91477042,26.08304815,25.2416595,25.30105164,4323301,111710008.57
2023-11-23,sz.002851,25.18226736,25.76629007,25.15257129,25.70689793,2170542,55922801.29
2023-11-24,sz.002851,25.61780972,25.69699924,25.18226736,25.29115295,1591928,40646157.12
2023-11-27,sz.002851,25.26145688,25.70689793,25.0436857,25.49902544,1824444,46697656.23
2023-11-28,sz.002851,25.4396333,26.35031278,25.36044378,26.3305154,3437913,90184126.73
2023-11-29,sz.002851,26.28102195,26.47899575,25.88507435,26.05335208,2580580,68068109.76
2023-11-30,sz.002851,26.05335208,26.05335208,25.4396333,25.66730317,1700156,44087863.1
2023-12-01,sz.002851,25.66730317,25.67720186,24.96449618,25.18226736,3104521,78875030.77
2023-12-04,sz.002851,25.22186212,25.22186212,24.70713024,24.92490142,3124688,78444498.75
2023-12-05,sz.002851,24.82591452,24.8457119,24.26168919,24.28148657,3194413,79166785.52
2023-12-06,sz.002851,24.20229705,24.58834596,24.18249967,24.23199312,1861957,45825640.94
2023-12-07,sz.002851,24.08351277,24.3507774,23.88553897,24.16270229,2283114,55587180.96
2023-12-08,sz.002851,24.10331015,24.38047347,23.96472849,24.11320884,3180688,77625627.92
2023-12-11,sz.002851,24.0538167,24.67743417,23.5588822,24.6477381,4176801,102268201.28
2023-12-12,sz.002851,24.56854858,24.58834596,24.18249967,24.46956168,2968226,73162777.22
2023-12-13,sz.002851,24.40027085,24.60814334,24.16270229,24.23199312,1487567,36577778.9
2023-12-14,sz.002851,24.30128395,24.51905513,24.00432325,24.02412063,1409553,34489795.88
2023-12-15,sz.002851,24.01422194,24.42006823,23.73705862,23.79645076,1791092,43293074.72
2023-12-18,sz.002851,23.58857827,23.756856,22.4700263,22.69769617,6034552,140134626.4
2023-12-19,sz.002851,22.8659739,23.05404901,22.62840534,22.77688569,2599451,59816578.53
2023-12-20,sz.002851,22.79668307,22.95506211,22.22255905,22.2720525,3344260,75828712.13
2023-12-21,sz.002851,22.28195119,22.58881058,22.0740787,22.4700263,3147393,71101073.3
2023-12-22,sz.002851,22.53931713,22.75708831,21.39106909,22.42053285,4631700,104733509.73
2023-12-25,sz.002851,22.40073547,22.84617652,22.26215381,22.43043154,3112093,70740709.52
2023-12-26,sz.002851,22.43043154,22.49972237,21.70782717,21.84640883,3458313,76554841.04
2023-12-27,sz.002851,21.98499049,22.40073547,21.80681407,22.38093809,4477826,100173890.63
2023-12-28,sz.002851,22.38093809,24.03401932,22.20276167,23.70736255,5251488,124180519.16
2023-12-29,sz.002851,23.67766648,24.50915644,23.6578691,24.3507774,4318662,105648625.58
2024-01-02,sz.002851,24.4497643,24.4497643,23.67766648,23.91523504,3485096,84615117.4
2024-01-03,sz.002851,24.07361408,24.2517905,23.52918613,23.73705862,2364608,56802096.47
2024-01-04,sz.002851,23.62817303,24.00432325,23.50938875,23.83604552,2995762,72064207.49
2024-01-05,sz.002851,24.2517905,24.2517905,23.58857827,23.71726124,3613904,87486390.15
2024-01-08,sz.002851,23.5588822,23.63807172,23.04415032,23.11344115,2486616,58415837.6
2024-01-09,sz.002851,23.03425163,23.58857827,22.95506211,23.15303591,1739200,40814447.0
2024-01-10,sz.002851,23.04415032,23.6578691,22.72739224,22.91546735,1762800,41205860.62
2024-01-11,sz.002851,22.80658176,23.48959137,22.766987,23.2619215,1946349,45483159.41
2024-01-12,sz.002851,23.34111102,23.60837565,23.01445425,23.01445425,1815639,42728705.38
2024-01-15,sz.002851,22.87587259,23.0639477,22.59870927,22.88577128,2071000,47856669.0
2024-01-16,sz.002851,22.6680001,23.10354246,22.5690132,22.82637914,2117156,48710003.44
2024-01-17,sz.002851,22.78678438,22.87587259,22.10377477,22.11367346,1861048,42139608.32
2024-01-18,sz.002851,22.15326822,22.22255905,21.36137302,21.98499049,3220061,70997828.81
2024-01-19,sz.002851,22.09387608,22.2720525,21.73752324,21.79691538,2255407,49964737.02
2024-01-22,sz.002851,21.777118,21.78701669,20.2923145,20.41109878,3407027,72241419.98
2024-01-23,sz.002851,20.47049092,21.27228481,20.14383415,21.0842097,3466037,73012879.99
2024-01-24,sz.002851,21.2821835,21.2821835,20.21312498,21.05451363,2971125,62144857.0
2024-01-25,sz.002851,21.11390577,21.55934682,20.48038961,21.46035992,2491439,53316769.39
2024-01-26,sz.002851,21.45046123,21.55934682,20.37150402,20.41109878,3470510,73071940.0
2024-01-29,sz.002851,20.73775555,21.17329791,20.53978175,20.56947782,4484937,94138990.23
2024-01-30,sz.002851,20.3913014,21.07431101,20.01515118,20.04484725,3916425,81094817.23
2024-01-31,sz.002851,19.93596166,20.25271974,19.16386384,19.29254681,4064300,80226169.54
2024-02-01,sz.002851,19.3024455,20.41109878,18.88670052,19.65879834,4996553,99358561.78
2024-02-02,sz.002851,19.65879834,20.16363153,18.47095554,19.19355991,3998002,78598638.62
2024-02-05,sz.002851,19.1044717,19.77758262,17.817642,18.72832148,7059598,133322790.6
2024-02-06,sz.002851,18.7085241,20.59917389,18.47095554,20.59917389,6538954,131975350.56
2024-02-07,sz.002851,20.9852228,22.36114071,20.92583066,22.22255905,8276659,183413044.23
2024-02-08,sz.002851,22.71749355,24.12310753,22.44033023,22.9649608,8161526,192799657.39
2024-02-19,sz.002851,22.99465687,23.71726124,22.61850665,22.83627783,6154462,143027576.36
2024-02-20,sz.002851,22.766987,23.23222543,22.42053285,23.19263067,3377357,77871114.22
2024-02-21,sz.002851,22.98475818,23.756856,22.62840534,22.94516342,3592196,84492672.14
2024-02-22,sz.002851,23.1629346,23.22232674,22.766987,23.1629346,2602504,60559985.74
2024-02-23,sz.002851,23.21242805,23.35100971,22.6680001,22.9649608,2943232,68001931.18
2024-02-26,sz.002851,23.11344115,24.10331015,23.11344115,23.94493111,5310556,127239604.9
2024-02-27,sz.002851,23.77665338,24.07361408,23.38070578,24.07361408,4019733,96364996.44
2024-02-28,sz.002851,24.21219574,24.38047347,22.8659739,22.8659739,4636985,110702594.34
2024-02-29,sz.002851,22.766987,23.64797041,22.69769617,23.56878089,3540902,83241463.82
2024-03-01,sz.002851,23.52918613,23.9548298,23.40050316,23.88553897,3486071,83686723.23
2024-03-04,sz.002851,23.9548298,24.4497643,23.49949006,24.32108133,3955120,95977338.03
2024-03-05,sz.002851,24.41016954,24.49925775,23.66776779,24.17260098,4670274,113527529.77
2024-03-06,sz.002851,23.8558429,24.6477381,23.8558429,24.19239836,5960413,146253442.2
2024-03-07,sz.002851,24.2517905,24.92490142,24.21219574,24.57844727,6439230,159827610.49
2024-03-08,sz.002851,24.56854858,25.4396333,24.41016954,25.4396333,6003935,151240648.39
2024-03-11,sz.002851,25.29115295,25.5386202,24.9446988,25.52872151,5373129,136541263.53
2024-03-12,sz.002851,25.4396333,25.49902544,25.00409094,25.06348308,3830679,97438019.45
2024-03-13,sz.002851,25.00409094,25.30105164,24.87540797,24.97439487,3826500,96719959.38
2024-03-14,sz.002851,24.96449618,25.01398963,24.5487512,24.73682631,2973100,74395975.0
2024-03-15,sz.002851,24.73682631,25.01398963,24.63783941,25.00409094,2104804,52768978.7
2024-03-18,sz.002851,25.09317915,26.21173112,25.00409094,26.01375732,6774400,176199041.0
2024-03-19,sz.002851,25.95436518,26.08304815,25.5386202,25.56831627,2805816,72991072.64
2024-03-20,sz.002851,25.74649269,26.07314946,25.54851889,25.92466911,3657100,95543530.08
2024-03-21,sz.002851,25.92466911,25.98406125,25.54851889,25.70689793,2173323,56559996.1
2024-03-22,sz.002851,25.71679662,25.78608745,25.16246998,25.26145688,2759475,70620665.81
2024-03-25,sz.002851,25.0436857,25.56831627,24.77642107,24.82591452,2622474,66589307.61
2024-03-26,sz.002851,24.8457119,24.96449618,24.33098002,24.66753548,3121108,77787737.08
2024-03-27,sz.002851,24.45966299,24.65763679,23.63807172,23.6578691,2518890,61097631.0
