date,code,open,high,low,close,volume,amount
2025-02-19,sh.000007,4573.4755,4592.4164,4562.9534,4580.2384,5340704800,34212778342.1
2025-02-20,sh.000007,4572.6774,4574.2091,4543.9787,4553.2591,4868558900,29672571942.6
2025-02-21,sh.000007,4561.5263,4583.0779,4541.4369,4574.0622,5833628100,36391101004.8
2025-02-24,sh.000007,4573.539,4608.1619,4560.853,4593.9418,6540836500,40535461415.8
2025-02-25,sh.000007,4569.7133,4596.0953,4548.7711,4557.3841,4952282700,29927938033.8
2025-02-26,sh.000007,4566.4478,4583.7509,4559.376,4580.3302,4651564200,27882605684.5
2025-02-27,sh.000007,4575.8165,4592.209,4546.453,4577.9396,5320703200,29121331700.1
2025-02-28,sh.000007,4566.0809,4582.7329,4521.0013,4525.1902,4920124300,27837408366.6
2025-03-03,sh.000007,4534.4426,4544.8364,4493.3891,4506.6669,4368379700,24429779704.5
2025-03-04,sh.000007,4495.3623,4516.4967,4488.414,4513.2302,3617519400,20994629193.6
2025-03-05,sh.000007,4516.2425,4535.983,4497.693,4533.6455,3908439700,22994460386.1
2025-03-06,sh.000007,4548.7113,4563.4189,4523.9908,4559.549,5120976900,30823656211.8
2025-03-07,sh.000007,4553.6348,4556.593,4523.527,4530.2671,4395308000,27350740155.2
2025-03-10,sh.000007,4526.5113,4527.7468,4497.4313,4505.9371,3822738500,23013863108.0
2025-03-11,sh.000007,4482.7775,4523.7977,4477.7413,4523.7977,3648546500,21177929362.3
2025-03-12,sh.000007,4528.5778,4541.8803,4509.6709,4525.2982,4498680100,27289677623.3
2025-03-13,sh.000007,4522.9077,4539.3296,4506.6135,4527.2519,5073019400,29332994783.4
2025-03-14,sh.000007,4525.8391,4569.7456,4525.8391,4569.7456,5157331300,29669269108.8
2025-03-17,sh.000007,4576.8806,4594.4856,4567.9467,4571.991,4597972100,27070880658.7
2025-03-18,sh.000007,4582.0182,4585.1922,4557.6937,4570.6358,4445433100,26032970533.9
2025-03-19,sh.000007,4563.8768,4579.0071,4542.7121,4562.503,5295186000,31519519660.5
2025-03-20,sh.000007,4560.2949,4578.0919,4545.4686,4551.6023,4728591400,28279896884.3
2025-03-21,sh.000007,4546.3535,4588.4588,4523.8334,4541.9205,5364633200,31249011775.5
2025-03-24,sh.000007,4542.477,4556.33,4505.7958,4541.3081,5088045700,30319451764.4
2025-03-25,sh.000007,4538.7204,4589.4478,4521.6144,4588.224,5396036800,32494495059.1
2025-03-26,sh.000007,4582.0132,4593.3012,4561.0281,4581.2886,4493751200,26691728991.0
2025-03-27,sh.000007,4580.0747,4583.8249,4551.4348,4554.0266,4096585500,24465114126.6
2025-03-28,sh.000007,4557.0144,4558.1483,4518.6869,4528.4772,4076406900,22623354713.1
2025-03-31,sh.000007,4521.3076,4553.8821,4493.3044,4511.4674,4740498100,26241454065.7
2025-04-01,sh.000007,4515.0247,4566.8181,4510.7598,4563.6551,4528258700,25678647045.2
2025-04-02,sh.000007,4561.7256,4563.7498,4533.8169,4542.3061,3422100300,20411199453.4
2025-04-03,sh.000007,4514.6349,4596.5591,4514.6349,4591.2592,4685376300,27726437010.5
2025-04-07,sh.000007,4459.9196,4495.4806,4231.8024,4324.2092,8540646900,47806845869.4
2025-04-08,sh.000007,4320.7221,4456.5616,4320.7221,4456.5616,7371070800,41478745033.5
2025-04-09,sh.000007,4431.1467,4537.2775,4360.4045,4537.2775,7804747800,42474162684.9
2025-04-10,sh.000007,4548.155,4548.155,4494.3026,4531.9692,6557501600,37070395287.5
2025-04-11,sh.000007,4519.228,4524.5074,4494.285,4507.5449,5354713600,30102237865.8
2025-04-14,sh.000007,4512.6142,4531.4562,4504.6083,4528.9224,5535056300,30567482401.7
2025-04-15,sh.000007,4530.6484,4530.6484,4497.1779,4524.0249,4824539500,28285584331.8
2025-04-16,sh.000007,4517.9512,4575.3467,4511.7539,4575.3467,5721992400,32896901863.8
2025-04-17,sh.000007,4556.8665,4571.3012,4537.8453,4571.2636,4676698600,27420302280.7
2025-04-18,sh.000007,4555.0173,4555.0173,4524.4901,4545.5245,4255781100,24355073345.3
2025-04-21,sh.000007,4538.013,4559.6457,4532.9922,4541.5348,3845616900,22354611580.1
2025-04-22,sh.000007,4539.6357,4568.8436,4538.7293,4547.4951,4421791000,26410698225.1
2025-04-23,sh.000007,4551.2242,4552.214,4522.3887,4526.6173,4358941700,26073136193.8
2025-04-24,sh.000007,4525.1059,4563.1399,4525.1059,4540.8672,4627936000,27051691462.1
2025-04-25,sh.000007,4547.9587,4560.6881,4536.1674,4556.8042,5313996800,31400690010.5
2025-04-28,sh.000007,4570.7348,4579.8768,4544.7043,4560.583,5852793200,35234915112.5
2025-04-29,sh.000007,4554.1504,4554.5766,4521.3314,4531.446,5682051200,30246452303.0
2025-04-30,sh.000007,4514.7671,4520.962,4495.9252,4498.1016,5189527400,29515569375.1
2025-05-06,sh.000007,4515.2039,4553.5844,4505.6853,4553.5844,6034714700,34335977170.4
2025-05-07,sh.000007,4586.5594,4589.8169,4550.4492,4577.1157,5750896200,33168562186.3
2025-05-08,sh.000007,4562.1106,4590.6777,4552.7423,4588.7207,4859385500,27608991778.2
2025-05-09,sh.000007,4586.2855,4605.7571,4585.75,4595.7639,5158144900,27728551441.7
2025-05-12,sh.000007,4606.9985,4617.0727,4589.7773,4617.0727,4892408700,27598236948.1
2025-05-13,sh.000007,4628.8737,4633.8167,4610.1175,4627.394,5037951300,28065647207.1
2025-05-14,sh.000007,4624.9214,4651.4374,4603.7812,4649.9626,5573645700,30701788490.7
2025-05-15,sh.000007,4648.6748,4677.3557,4636.5659,4640.661,5479828200,30263084053.4
2025-05-16,sh.000007,4631.2129,4645.5823,4601.7665,4620.6633,4795576200,26606780002.5
2025-05-19,sh.000007,4622.8048,4670.7995,4622.8048,4665.3999,4860140300,26874602178.4
2025-05-20,sh.000007,4669.1279,4678.5938,4652.0688,4674.9695,5533225300,32782223565.0
2025-05-21,sh.000007,4673.2569,4703.7041,4673.2569,4690.0831,5703561900,35151341919.2
2025-05-22,sh.000007,4681.9855,4687.0076,4661.723,4679.5443,5316684300,31862452250.9
2025-05-23,sh.000007,4672.2538,4683.2976,4612.9806,4612.9806,4631397900,27836379960.2
2025-05-26,sh.000007,4613.4315,4651.5368,4613.4315,4644.9884,3847402800,23102002263.3
2025-05-27,sh.000007,4643.4447,4665.6654,4635.8519,4647.8404,3522249200,22848807278.1
2025-05-28,sh.000007,4647.1897,4655.9612,4636.0173,4642.4837,3778154900,23092130567.8
2025-05-29,sh.000007,4641.6177,4662.8776,4628.0101,4656.0441,4351572200,25744562095.7
2025-05-30,sh.000007,4655.7143,4665.7875,4641.8058,4646.7395,3999896700,24379023770.1
2025-06-03,sh.000007,4631.6775,4636.0123,4607.3088,4635.6456,4051278500,24499866488.9
2025-06-04,sh.000007,4632.3479,4635.5783,4616.3923,4624.4825,3682288700,22285790560.4
2025-06-05,sh.000007,4630.6806,4642.1693,4612.4028,4620.0793,3485491400,21361211534.1
2025-06-06,sh.000007,4620.7269,4643.8287,4615.9983,4637.6533,4045644600,22621095171.0
2025-06-09,sh.000007,4640.7381,4646.1331,4625.4676,4638.7002,4345069600,22147599709.1
2025-06-10,sh.000007,4638.7494,4654.9648,4610.4513,4632.5743,5510456500,31760237738.2
2025-06-11,sh.000007,4632.6834,4653.0886,4626.5734,4640.2164,4628847800,27961660643.6
2025-06-12,sh.000007,4632.5973,4636.1581,4604.9239,4614.6746,3858394000,22967993939.8
2025-06-13,sh.000007,4603.3823,4622.9998,4600.292,4603.9321,5004521700,29158967517.9
2025-06-16,sh.000007,4601.6367,4605.0061,4585.6023,4599.7002,3551540900,21345558361.0
2025-06-17,sh.000007,4599.2388,4624.862,4588.6475,4621.6066,3580153900,21053796508.5
2025-06-18,sh.000007,4617.6307,4623.7336,4594.3965,4602.8261,3231155400,19195497105.3
2025-06-19,sh.000007,4594.7871,4597.9541,4540.4995,4554.7329,3803225000,21184401198.3
2025-06-20,sh.000007,4551.2304,4577.38,4551.2304,4560.3621,3038204500,17409163771.4
2025-06-23,sh.000007,4550.7006,4570.6855,4528.3343,4561.354,3353305200,19525381593.1
2025-06-24,sh.000007,4565.0118,4599.5282,4562.9283,4596.0867,4259100800,24577983563.6
2025-06-25,sh.000007,4597.7655,4630.7801,4588.2581,4628.0407,4058934200,23564760266.1
2025-06-26,sh.000007,4624.2724,4631.0976,4613.9959,4619.8257,3573956700,21174794738.1
2025-06-27,sh.000007,4618.0623,4629.4486,4585.2316,4591.7286,4007554700,22041905365.5
2025-06-30,sh.000007,4592.4194,4603.987,4580.6552,4590.4848,3415991400,19704683064.4
2025-07-01,sh.000007,4590.7146,4611.7382,4585.545,4606.7158,4269330900,24346377137.9
2025-07-02,sh.000007,4609.5143,4624.3993,4600.1177,4618.9452,4824778400,25147895623.0
2025-07-03,sh.000007,4620.9324,4623.7211,4598.0594,4610.7579,3935537000,23534807695.2
2025-07-04,sh.000007,4609.8219,4636.8167,4605.2266,4617.0327,4742698800,27785867133.3
2025-07-07,sh.000007,4628.6384,4656.8036,4613.7896,4655.5772,4998416900,30732637251.7
2025-07-08,sh.000007,4662.205,4662.205,4628.4255,4652.7795,5146772000,32121353731.8
2025-07-09,sh.000007,4652.8681,4691.042,4650.8105,4668.6118,5573397700,32207685500.4
2025-07-10,sh.000007,4663.5388,4686.3303,4656.7927,4669.9771,5431105500,32033598937.5
2025-07-11,sh.000007,4668.3392,4693.0154,4655.3457,4655.3457,6010558400,35664430094.6
2025-07-14,sh.000007,4660.1954,4698.2935,4660.1954,4674.4082,5746852900,35021080621.8
2025-07-15,sh.000007,4665.7633,4667.3361,4599.2719,4617.9481,5794558300,33260191111.9
2025-07-16,sh.000007,4617.7477,4632.4987,4603.3083,4615.9194,5874633900,36956447635.7
2025-07-17,sh.000007,4610.9594,4614.6334,4593.602,4604.4232,5177393400,31554471788.2
2025-07-18,sh.000007,4602.729,4623.6255,4597.4976,4621.3505,5193416700,31543447375.4
2025-07-21,sh.000007,4661.3153,4690.9735,4659.5669,4689.7241,8033774000,45984388989.5
2025-07-22,sh.000007,4706.3516,4763.4999,4687.922,4763.4999,8680789500,50729908954.0
2025-07-23,sh.000007,4810.2054,4817.4924,4744.4688,4747.2307,9745665900,57673417153.5
2025-07-24,sh.000007,4745.7971,4793.6501,4718.5337,4793.6501,9756169400,58396342156.7
2025-07-25,sh.000007,4795.8932,4797.0169,4740.4559,4743.9323,10012160800,61955306639.8
2025-07-28,sh.000007,4737.037,4740.851,4696.4061,4702.3455,6943178300,43422373063.2
2025-07-29,sh.000007,4698.6277,4702.8377,4662.6346,4700.1385,6557836200,44522447148.5
2025-07-30,sh.000007,4689.076,4723.1673,4678.2604,4695.6407,6647252000,44679385774.5
2025-07-31,sh.000007,4685.3608,4685.4774,4610.8363,4623.8253,6675492600,43571900939.1
2025-08-01,sh.000007,4618.6543,4634.6218,4607.1577,4613.1699,4342486200,30099733895.4
2025-08-04,sh.000007,4601.085,4624.6897,4594.8118,4622.3724,4048218700,28744418524.9
2025-08-05,sh.000007,4623.1998,4647.761,4621.9934,4647.4842,4669156300,30914255635.1
2025-08-06,sh.000007,4646.4971,4646.4971,4625.0428,4643.0646,4269607200,28271618002.1
2025-08-07,sh.000007,4645.3791,4653.1336,4627.7921,4649.5003,4539807100,29705043818.1
2025-08-08,sh.000007,4648.2781,4678.9056,4642.2472,4675.5506,5559124500,38729515665.9
2025-08-11,sh.000007,4681.3596,4683.2527,4651.4659,4670.0682,5169767400,35475361717.8
2025-08-12,sh.000007,4668.9248,4678.4504,4661.0973,4666.506,4779819600,33395388432.7
2025-08-13,sh.000007,4670.0386,4675.8121,4658.4119,4666.9592,5359774100,36065075822.2
2025-08-14,sh.000007,4668.8916,4677.6364,4626.7436,4627.3883,5832474800,39023248212.5
2025-08-15,sh.000007,4619.3001,4654.7243,4614.5562,4646.423,5642128000,36520720534.2
2025-08-18,sh.000007,4654.0853,4688.3536,4651.3483,4664.8835,6808822400,44412096865.0
2025-08-19,sh.000007,4669.9526,4675.3653,4654.6485,4659.9081,5998511000,38921331444.7
2025-08-20,sh.000007,4658.4218,4686.0335,4636.3973,4686.0036,5685790000,36953607976.9
2025-08-21,sh.000007,4691.3564,4734.9037,4688.8196,4723.0473,7754420300,48574753173.9
2025-08-22,sh.000007,4721.2383,4741.6789,4684.8073,4741.2478,7255527000,45614492560.1
2025-08-25,sh.000007,4747.3348,4785.1377,4747.1358,4785.1377,8854875700,58203950365.3
2025-08-26,sh.000007,4780.4142,4795.6674,4764.7519,4774.6221,6385017900,43057218931.2
2025-08-27,sh.000007,4773.8035,4785.856,4690.6842,4690.9848,8395374100,55527342593.7
2025-08-28,sh.000007,4698.0603,4720.3225,4626.9025,4704.0627,7365870000,48715080968.1
2025-08-29,sh.000007,4706.7838,4754.4766,4690.3793,4693.7192,7431771100,49351749152.6
2025-09-01,sh.000007,4697.5061,4700.9848,4667.5298,4680.5004,7129371200,44315370413.8
2025-09-02,sh.000007,4685.2543,4694.7184,4647.9491,4680.1826,6574589700,39444743272.7
2025-09-03,sh.000007,4687.9916,4689.6773,4604.5033,4620.1944,6038681700,36976192145.2
2025-09-04,sh.000007,4615.5252,4615.5484,4578.1073,4612.1036,6128839900,36923059790.3
2025-09-05,sh.000007,4609.9396,4640.8259,4585.7699,4637.4084,5644929000,33426514414.2
2025-09-08,sh.000007,4645.0579,4709.3273,4643.0028,4705.2373,7251836200,43916990702.5
2025-09-09,sh.000007,4703.4433,4704.1806,4671.6883,4686.369,5477839800,34214114830.7
2025-09-10,sh.000007,4684.7197,4700.1658,4667.1158,4688.6164,5643983700,34738544689.1
2025-09-11,sh.000007,4676.6715,4705.4978,4653.7269,4705.4978,5691805200,35416996675.1
2025-09-12,sh.000007,4703.2958,4714.5735,4686.5363,4693.0972,6888167700,38703919569.5
2025-09-15,sh.000007,4690.7334,4710.0974,4667.2755,4676.7236,6071079400,34835103020.0
2025-09-16,sh.000007,4682.385,4692.9771,4652.9747,4683.5485,6522002600,33995799509.7
2025-09-17,sh.000007,4678.1244,4707.8908,4661.9493,4704.5128,6626065400,36992319084.8
2025-09-18,sh.000007,4699.0272,4699.4305,4603.5349,4626.4707,8287990000,44334181957.3
2025-09-19,sh.000007,4626.0571,4634.6678,4600.5116,4615.5555,6123647100,34062149893.4
2025-09-22,sh.000007,4621.6947,4622.3504,4585.2469,4603.5567,5157072000,30097567787.5
2025-09-23,sh.000007,4603.0221,4624.1644,4560.4842,4612.7113,6483403500,37544816248.5
2025-09-24,sh.000007,4599.9206,4631.238,4589.6536,4618.1339,5797763500,34939185424.0
2025-09-25,sh.000007,4609.8266,4613.5754,4575.8738,4589.3066,4858792900,29252110042.3
2025-09-26,sh.000007,4585.6259,4612.773,4581.2608,4599.3677,4670129600,28194560557.5
2025-09-29,sh.000007,4602.4741,4628.2368,4569.9358,4620.9894,5151476900,31112002998.9
2025-09-30,sh.000007,4615.6187,4626.3754,4601.065,4618.8523,4881663700,29116294939.3
2025-10-09,sh.000007,4630.3585,4700.9352,4628.1264,4700.9352,6581610200,41116333438.6
2025-10-10,sh.000007,4693.369,4737.3009,4682.5761,4726.9559,6530993400,41761555209.0
2025-10-13,sh.000007,4647.3383,4718.3355,4640.1653,4713.732,7075400300,43722320597.7
2025-10-14,sh.000007,4724.7628,4758.9775,4720.0103,4734.3595,7904668900,49458789831.3
2025-10-15,sh.000007,4736.6983,4764.7075,4717.6127,4760.9446,6386643100,38749349337.4
2025-10-16,sh.000007,4756.7755,4771.3739,4743.4869,4767.4002,6187854900,36135310937.0
2025-10-17,sh.000007,4765.475,4785.3097,4729.1265,4736.0155,6569213300,38966353661.5
2025-10-20,sh.000007,4746.364,4774.9471,4717.8243,4769.3534,6388901100,37191566204.8
2025-10-21,sh.000007,4771.7791,4795.2166,4759.297,4789.459,6568123900,38334305324.2
2025-10-22,sh.000007,4780.062,4802.3638,4776.8816,4789.9022,5216766200,31737559835.7
2025-10-23,sh.000007,4785.59,4827.3167,4782.6163,4823.9309,6159886400,37384783640.0
2025-10-24,sh.000007,4817.6323,4819.0619,4775.5213,4786.5331,5703554700,35658947256.5
2025-10-27,sh.000007,4789.0216,4837.736,4776.8027,4829.1035,6392407800,41309487402.6
2025-10-28,sh.000007,4829.9543,4853.1972,4813.7996,4822.7527,5503961900,34137049784.5
2025-10-29,sh.000007,4816.756,4841.8751,4794.8125,4840.7379,5895768100,34691569003.5
2025-10-30,sh.000007,4834.964,4860.9157,4818.5916,4838.0456,6806664300,40988736805.1
2025-10-31,sh.000007,4834.1739,4834.1739,4770.8272,4774.1462,8059647200,47443510510.7
2025-11-03,sh.000007,4775.4087,4818.4276,4768.5571,4817.1266,6339303900,36833507952.3
2025-11-04,sh.000007,4815.6865,4836.8593,4787.2496,4805.0996,5726619600,33353750895.8
2025-11-05,sh.000007,4784.7622,4841.3729,4769.6947,4830.0702,6369792900,36511594436.5
2025-11-06,sh.000007,4830.2807,4873.651,4830.2273,4856.9254,6808598100,41304702156.3
2025-11-07,sh.000007,4852.718,4880.2792,4850.7001,4859.6021,5697891600,35844480457.4
2025-11-10,sh.000007,4871.2098,4909.085,4860.9502,4907.7384,6340584600,40611943140.1
2025-11-11,sh.000007,4907.965,4911.2345,4882.8981,4898.4223,5432479000,35219722620.2
2025-11-12,sh.000007,4894.5884,4900.5686,4862.1106,4879.1171,5409059100,33595099897.2
2025-11-13,sh.000007,4880.9815,4890.3757,4860.2316,4880.2146,5238541100,32419608941.6
2025-11-14,sh.000007,4871.7595,4892.0675,4854.4585,4854.4585,5641196400,32757259537.4
2025-11-17,sh.000007,4843.3497,4843.3497,4805.2695,4828.9571,5282630600,32404547893.5
2025-11-18,sh.000007,4825.277,4828.1071,4763.4802,4778.9004,5311480700,30754304352.5
2025-11-19,sh.000007,4776.5629,4787.6735,4739.6951,4752.9391,4354553900,26025857022.9
2025-11-20,sh.000007,4761.1477,4781.7526,4745.6226,4751.9889,4219644300,25424460944.4
2025-11-21,sh.000007,4729.1425,4738.726,4649.8961,4652.1406,6068993300,35713874212.4
2025-11-24,sh.000007,4667.4529,4674.1802,4628.9177,4645.2967,4624277000,27717353077.9
2025-11-25,sh.000007,4653.17,4662.694,4641.6232,4649.7202,4164555800,25377633836.4
2025-11-26,sh.000007,4656.0314,4678.336,4644.3605,4646.3281,4187994800,25054943617.7
2025-11-27,sh.000007,4648.2027,4672.6261,4637.2244,4653.2632,3725981900,22891889942.0
2025-11-28,sh.000007,4652.447,4670.0363,4633.4686,4668.875,3831647300,22473607489.3
2025-12-01,sh.000007,4674.7143,4707.0949,4669.2274,4705.4473,5059846400,30796116817.4
2025-12-02,sh.000007,4699.0319,4707.7106,4684.5605,4706.163,4347826300,25605814033.7
2025-12-03,sh.000007,4706.3304,4736.3138,4695.5571,4726.0272,4574725700,26710188314.2
2025-12-04,sh.000007,4724.2395,4731.0949,4703.0807,4717.9806,4239653500,26317331449.1
2025-12-05,sh.000007,4712.9809,4721.5974,4691.7559,4719.7359,4412563700,27595729241.7
2025-12-08,sh.000007,4724.9126,4730.4993,4694.1606,4706.9509,4360542900,27812458479.0
2025-12-09,sh.000007,4700.4601,4705.4421,4662.4414,4662.5922,3997701400,23878705055.8
2025-12-10,sh.000007,4660.7143,4695.4969,4656.6471,4691.0047,4555258400,27920481425.2
2025-12-11,sh.000007,4689.9443,4692.4095,4650.5676,4652.8876,4423977700,27305333216.6
2025-12-12,sh.000007,4652.2768,4670.0626,4643.7225,4663.5057,5346870000,33991911620.3
2025-12-15,sh.000007,4650.5128,4677.3118,4637.3155,4659.0217,4224139900,25381789084.9
2025-12-16,sh.000007,4656.6546,4660.6005,4612.5879,4634.6156,4847182800,29779726249.4
2025-12-17,sh.000007,4632.7747,4680.9154,4619.2084,4668.1932,4664800700,28221652987.7
2025-12-18,sh.000007,4658.1234,4699.5733,4653.3654,4690.9124,4048883100,26820055887.9
2025-12-19,sh.000007,4687.7007,4721.5834,4683.6341,4714.0284,4595347800,27870440411.4
2025-12-22,sh.000007,4721.8142,4742.1251,4721.8142,4731.1028,6640043500,33583020043.9
2025-12-23,sh.000007,4730.7521,4733.9941,4691.5296,4699.8898,6218495700,33013753255.7
2025-12-24,sh.000007,4698.5324,4726.2868,4687.3367,4722.9002,4629038900,27566842797.2
2025-12-25,sh.000007,4724.1527,4745.4868,4718.8212,4738.3784,4158609400,26296990558.9
2025-12-26,sh.000007,4739.4593,4760.5291,4724.8208,4754.5189,5279871800,34124304703.1
2025-12-29,sh.000007,4755.6462,4774.4382,4733.1392,4739.9803,6072965600,39826363196.7
2025-12-30,sh.000007,4725.9233,4740.8789,4703.4012,4721.156,5124406900,38962673269.5
2025-12-31,sh.000007,4721.0488,4763.1988,4720.8198,4753.9581,4897353000,35344237985.6
2026-01-05,sh.000007,4765.1496,4795.5246,4753.55,4795.0683,5494152500,41205621314.6
2026-01-06,sh.000007,4796.595,4848.7205,4792.6648,4847.7648,6191389400,44431093321.3
2026-01-07,sh.000007,4854.2943,4865.906,4827.5589,4841.268,5868653500,45929727098.7
2026-01-08,sh.000007,4830.8891,4869.514,4818.4575,4862.2474,5406675200,44498259655.6
2026-01-09,sh.000007,4859.5821,4901.9039,4858.8421,4900.0506,5749086600,47033959340.0
2026-01-12,sh.000007,4914.5746,4964.0363,4907.4837,4959.9373,6785823700,54262760029.4
2026-01-13,sh.000007,4962.1909,4964.2199,4904.839,4915.7222,7091343100,53363384489.2
2026-01-14,sh.000007,4892.9013,4934.5054,4844.69,4855.7516,7888741800,59727778208.6
2026-01-15,sh.000007,4843.4502,4846.508,4802.495,4810.5095,5493794200,41624815472.9
2026-01-16,sh.000007,4826.3056,4865.6715,4796.11,4807.3398,8517300500,60392392555.2
2026-01-19,sh.000007,4794.8938,4860.919,4790.4985,4849.5164,6980032200,49269269456.1
2026-01-20,sh.000007,4855.4641,4912.9285,4844.2665,4911.7562,8035639800,56690396924.8
2026-01-21,sh.000007,4897.5649,4909.6853,4858.3774,4865.6041,6917476900,48748947351.6
2026-01-22,sh.000007,4865.1137,4908.092,4865.1137,4889.0551,6979615100,52040942740.5
2026-01-23,sh.000007,4906.0225,4925.3087,4889.0478,4907.9506,7162140700,55236529545.0
2026-01-26,sh.000007,4905.1308,4920.3344,4878.5076,4893.1836,8635618300,65142675709.2
2026-01-27,sh.000007,4884.1103,4893.9392,4839.4815,4860.7958,7040653600,54599809641.6
2026-01-28,sh.000007,4861.832,4889.5052,4842.9717,4849.6475,7913401000,57379921932.8
2026-01-29,sh.000007,4856.3749,4880.3343,4834.4559,4871.7183,7926747200,60178437336.6
2026-01-30,sh.000007,4845.6761,4875.3423,4809.3588,4848.5654,6669040000,48841616981.7
2026-02-02,sh.000007,4834.6859,4868.4992,4778.3145,4780.6021,7271331000,50198201833.9
2026-02-03,sh.000007,4793.79,4817.1617,4759.2916,4812.8573,5709840500,42393170360.2
2026-02-04,sh.000007,4803.0621,4899.2255,4802.5989,4898.1448,7783731100,56229186742.6
2026-02-05,sh.000007,4876.7754,4886.6709,4848.5523,4869.4875,5981335700,43417579386.0
2026-02-06,sh.000007,4839.4574,4876.5049,4818.2598,4846.0365,5093467000,37833273064.4
2026-02-09,sh.000007,4869.7617,4885.0504,4857.0045,4882.6278,5476734000,39210068738.2
2026-02-10,sh.000007,4879.7221,4879.7322,4841.4204,4859.8055,4691902200,34783480280.8
2026-02-11,sh.000007,4861.5613,4880.4068,4843.2397,4859.4682,4457633800,32043999880.4
2026-02-12,sh.000007,4868.2726,4868.2726,4826.7373,4828.9897,4818919100,33295901902.9
2026-02-13,sh.000007,4822.5684,4824.2089,4773.3031,4775.3521,4605305600,29635603502.9
