date,code,open,high,low,close,volume,amount
2023-02-17,sz.002324,17.28959598,17.59447509,17.07323016,17.10273459,6931792,121943862.85
2023-02-20,sz.002324,17.28959598,17.33877003,16.74868143,16.92570801,9993522,172349783.17
2023-02-21,sz.002324,16.95521244,17.10273459,16.35528903,16.80769029,15143192,256465863.17
2023-02-22,sz.002324,16.69950738,16.94537763,16.50281118,16.57165485,8558493,145170072.11
2023-02-23,sz.002324,16.67000295,16.8175251,16.50281118,16.64049852,7310307,123750923.39
2023-02-24,sz.002324,16.6208289,16.67000295,16.25694093,16.40446308,8718920,145665588.02
2023-02-27,sz.002324,16.39462827,16.47330675,16.02090549,16.11925359,11578331,190871377.1
2023-02-28,sz.002324,16.21760169,16.26677574,15.92255739,16.11925359,9082698,148318038.96
2023-03-01,sz.002324,16.08974916,16.18809726,15.88321815,16.14875802,7739320,126493069.38
2023-03-02,sz.002324,16.17826245,16.3257846,15.92255739,15.97173144,9296852,151934534.97
2023-03-03,sz.002324,16.07991435,16.07991435,15.72586119,15.82420929,10367814,167334620.42
2023-03-06,sz.002324,15.87338334,16.16842764,15.48982575,16.11925359,14490006,234418560.2
2023-03-07,sz.002324,16.08974916,16.16842764,15.56850423,15.59800866,10278934,164804062.24
2023-03-08,sz.002324,15.48982575,15.77503524,15.47999094,15.64718271,5514666,87691874.92
2023-03-09,sz.002324,15.8340441,15.87338334,15.56850423,15.59800866,5768911,91920458.88
2023-03-10,sz.002324,15.62751309,15.72586119,15.25379031,15.37180803,8809363,138008885.96
2023-03-13,sz.002324,15.3423036,15.51933018,14.89973715,15.10626816,13868122,212593504.38
2023-03-14,sz.002324,15.1456074,15.18494664,14.32931817,14.70304095,17690484,263450339.94
2023-03-15,sz.002324,14.68337133,14.93907639,14.34898779,14.43750108,14355054,213745852.32
2023-03-16,sz.002324,14.3588226,14.49650994,14.05394349,14.20146564,11002900,159554778.52
2023-03-17,sz.002324,14.23097007,14.33915298,13.81790805,13.87691691,11286097,160548563.81
2023-03-20,sz.002324,13.77856881,14.39816184,13.5720378,14.00476944,18970615,270060838.87
2023-03-21,sz.002324,13.98509982,14.31948336,13.83757767,14.23097007,9853589,141515897.87
2023-03-22,sz.002324,14.32931817,14.57518842,13.89658653,13.94576058,14593081,210038936.41
2023-03-23,sz.002324,14.05394349,14.09328273,13.80807324,13.87691691,8926608,126287177.55
2023-03-24,sz.002324,13.90642134,14.25063969,13.85724729,14.05394349,11037632,157917850.49
2023-03-27,sz.002324,14.10311754,14.42766627,13.93592577,14.25063969,14039319,202769842.76
2023-03-28,sz.002324,14.2604745,14.28014412,13.8670821,13.9654302,11108587,158207537.59
2023-03-29,sz.002324,13.9654302,14.25063969,13.91625615,13.98509982,8312945,118881385.8
2023-03-30,sz.002324,13.94576058,14.21130045,13.79823843,14.14245678,8503007,121048898.34
2023-03-31,sz.002324,14.08344792,14.49650994,13.94576058,14.31948336,10452606,152036981.12
2023-04-03,sz.002324,14.41783146,14.60469285,14.31948336,14.50634475,11685966,172099409.08
2023-04-04,sz.002324,14.46700551,14.47684032,13.8670821,14.11295235,15253903,218654290.1
2023-04-06,sz.002324,14.11295235,14.33915298,13.88675172,14.27030931,8237861,118549708.57
2023-04-07,sz.002324,14.44733589,14.44733589,14.0637783,14.22113526,6629752,95859589.86
2023-04-10,sz.002324,14.23097007,14.44733589,14.04410868,14.30964855,9832375,142461142.2
2023-04-11,sz.002324,14.40799665,14.40799665,13.89658653,14.1621264,11408161,163237018.89
2023-04-12,sz.002324,14.15229159,14.18179602,13.93592577,14.15229159,9201981,131586646.31
2023-04-13,sz.002324,14.11295235,14.25063969,13.92609096,14.05394349,9217569,131529798.64
2023-04-14,sz.002324,14.21130045,14.93907639,14.14245678,14.67353652,26104069,388747203.62
2023-04-17,sz.002324,14.74238019,15.06692892,14.70304095,14.82105867,21219344,321035393.32
2023-04-18,sz.002324,14.82105867,15.37180803,14.71287576,15.21445107,21739779,334630704.79
2023-04-19,sz.002324,15.18494664,15.18494664,14.60469285,14.6538669,21455847,321954802.62
2023-04-20,sz.002324,14.6538669,14.78171943,14.36865741,14.40799665,13074929,193312064.96
2023-04-21,sz.002324,14.34898779,14.63419728,14.04410868,14.10311754,13050022,190229603.29
2023-04-24,sz.002324,14.10311754,14.2604745,13.90642134,14.11295235,11542685,165084010.0
2023-04-25,sz.002324,14.15229159,14.22113526,12.70657452,12.70657452,31537910,420216099.21
2023-04-26,sz.002324,12.50987832,13.97526501,12.4902087,13.97526501,23764582,326751345.96
2023-04-27,sz.002324,14.22113526,14.50634475,13.79823843,14.12278716,17740239,254683456.72
2023-04-28,sz.002324,14.13262197,14.23097007,13.74906438,13.92609096,12275019,174043990.51
2023-05-04,sz.002324,13.92609096,14.28997893,13.84741248,13.93592577,10891345,155687824.61
2023-05-05,sz.002324,13.93592577,13.9654302,13.55236818,13.70972514,9087648,126703176.27
2023-05-08,sz.002324,13.70972514,13.85724729,13.43435046,13.44418527,8525298,117516915.26
2023-05-09,sz.002324,13.44418527,13.62121185,13.25732388,13.26715869,7670435,104144661.65
2023-05-10,sz.002324,13.28682831,13.73922957,13.02128844,13.65071628,9084694,124355656.6
2023-05-11,sz.002324,13.62121185,13.82774286,13.45402008,13.48352451,6825283,94242459.77
2023-05-12,sz.002324,13.44418527,13.56220299,13.05079287,13.10980173,6926257,92930585.59
2023-05-15,sz.002324,13.21798464,13.6703859,13.06062768,13.65071628,9452752,129027115.63
2023-05-16,sz.002324,13.58187261,13.80807324,13.4736897,13.768734,8167231,113629988.66
2023-05-17,sz.002324,13.768734,13.84741248,13.56220299,13.81790805,5024420,70032683.92
2023-05-18,sz.002324,13.768734,14.05394349,13.71955995,13.89658653,7420230,105064300.56
2023-05-19,sz.002324,13.89658653,14.3588226,13.81790805,14.11295235,10383210,148756089.7
2023-05-22,sz.002324,13.98509982,14.21130045,13.75889919,13.87691691,10706247,151801987.89
2023-05-23,sz.002324,13.80783621,14.28158613,13.80783621,14.1137997,10477481,149901126.25
2023-05-24,sz.002324,14.07432054,14.4098934,13.96575285,14.25197676,9759838,140659932.19
2023-05-25,sz.002324,14.17301844,14.32106529,14.06445075,14.30132571,7202544,103624704.57
2023-05-26,sz.002324,14.2124976,14.37041424,14.09406012,14.26184655,5534700,79767615.95
2023-05-29,sz.002324,14.26184655,14.3111955,13.73874768,13.817706,10373764,146071940.8
2023-05-30,sz.002324,13.72887789,13.89666432,13.4229144,13.61044041,9048059,124799615.34
2023-05-31,sz.002324,13.61044041,13.67952894,13.36369566,13.4229144,6509810,88700789.8
2023-06-01,sz.002324,14.0151018,14.63689857,13.95588306,14.34080487,29766995,431899305.3
2023-06-02,sz.002324,14.07432054,14.85403395,14.06445075,14.55794025,18525018,272142765.56
2023-06-05,sz.002324,14.55794025,14.63689857,14.36054445,14.41976319,8492940,124539074.3
2023-06-06,sz.002324,14.45924235,14.65663815,14.00523201,14.02497159,12254535,176749527.72
2023-06-07,sz.002324,14.02497159,14.10392991,13.7190081,13.76835705,9003782,126469598.46
2023-06-08,sz.002324,13.817706,13.9164039,13.48213314,13.61044041,7595952,105318978.44
2023-06-09,sz.002324,13.61044041,13.84731537,13.4229144,13.4229144,9404888,129208587.98
2023-06-12,sz.002324,13.4229144,13.76835705,13.2255186,13.63017999,8663235,118529548.85
2023-06-13,sz.002324,13.50187272,13.57096125,12.94916448,13.17616965,12170152,163347474.26
2023-06-14,sz.002324,13.24525818,13.28473734,13.07747175,13.09721133,6617598,88151919.18
2023-06-15,sz.002324,13.17616965,13.48213314,12.99851343,13.4229144,7885836,106231330.09
2023-06-16,sz.002324,13.4229144,13.57096125,13.33408629,13.40317482,7117951,96920569.61
2023-06-19,sz.002324,13.37356545,13.47226335,13.21564881,13.27486755,8243284,111265822.0
2023-06-20,sz.002324,13.33408629,13.35382587,13.09721133,13.21564881,7564594,101264387.26
2023-06-21,sz.002324,13.15643007,13.37356545,12.85046658,12.88994574,8947980,118190044.2
2023-06-26,sz.002324,12.88994574,13.01825301,12.68268015,12.74189889,9680969,126026655.69
2023-06-27,sz.002324,12.67281036,13.10708112,12.67281036,12.94916448,5620300,73848897.0
2023-06-28,sz.002324,12.95903427,13.08734154,12.84059679,13.00838322,5774485,75964304.24
2023-06-29,sz.002324,13.08734154,13.86705495,13.06760196,13.69926852,20913729,287640884.29
2023-06-30,sz.002324,13.69926852,14.12366949,13.6203102,14.08419033,16060411,226989880.62
2023-07-03,sz.002324,14.16314865,14.65663815,14.16314865,14.49872151,20436292,299013653.02
2023-07-04,sz.002324,14.48885172,14.68624752,14.35067466,14.56781004,14562693,214779301.09
2023-07-05,sz.002324,14.53820067,14.62702878,14.33093508,14.44937256,9726467,142520205.7
2023-07-06,sz.002324,14.44937256,14.5085913,14.18288823,14.25197676,10210661,148133127.22
2023-07-07,sz.002324,14.24210697,14.35067466,14.0151018,14.18288823,8701731,125315497.26
2023-07-10,sz.002324,14.26184655,14.79481521,14.26184655,14.33093508,15104269,221911214.93
2023-07-11,sz.002324,14.3111955,14.32106529,14.0151018,14.09406012,12388684,177558454.56
2023-07-12,sz.002324,14.4098934,14.48885172,13.9164039,13.98549243,16610144,237402238.28
2023-07-13,sz.002324,14.0151018,14.18288823,13.817706,13.86705495,11513634,163025303.0
2023-07-14,sz.002324,13.84731537,13.97562264,13.63017999,13.7190081,8808287,122855330.39
2023-07-17,sz.002324,13.70913831,13.97562264,13.48213314,13.73874768,7020543,97889712.79
2023-07-18,sz.002324,13.73874768,13.86705495,13.57096125,13.70913831,5651032,78385749.14
2023-07-19,sz.002324,13.60057062,13.78809663,13.48213314,13.53148209,5894285,81114234.43
2023-07-20,sz.002324,13.57096125,13.66965915,13.36369566,13.39330503,6826073,93582420.61
2023-07-21,sz.002324,13.37356545,13.49200293,13.21564881,13.2255186,5429069,73227123.08
2023-07-24,sz.002324,13.55122167,13.56109146,13.24525818,13.27486755,5918992,80014240.4
2023-07-25,sz.002324,13.4229144,13.55122167,13.30447692,13.48213314,6738175,91868142.91
2023-07-26,sz.002324,13.55122167,13.58083104,13.17616965,13.28473734,6161613,83301678.45
2023-07-27,sz.002324,13.28473734,13.57096125,13.28473734,13.39330503,8165899,110991359.79
2023-07-28,sz.002324,13.40317482,13.4229144,13.05773217,13.21564881,6915617,92530233.12
2023-07-31,sz.002324,13.15643007,13.38343524,13.10708112,13.24525818,5715188,76836429.16
2023-08-01,sz.002324,13.27486755,13.28473734,13.09721133,13.09721133,5325641,70918588.95
2023-08-02,sz.002324,13.10708112,13.19590923,13.05773217,13.14656028,4574539,60761779.38
2023-08-03,sz.002324,13.14656028,13.77822684,13.05773217,13.59070083,16615282,227079926.34
2023-08-04,sz.002324,13.54135188,13.817706,13.45252377,13.58083104,9452618,130385678.54
2023-08-07,sz.002324,13.58083104,13.60057062,13.25512797,13.31434671,6096879,82528502.67
2023-08-08,sz.002324,13.3242165,13.36369566,13.04786238,13.16629986,6322108,84150255.23
2023-08-09,sz.002324,13.16629986,13.16629986,12.97877385,13.01825301,3154168,41640939.46
2023-08-10,sz.002324,13.0281228,13.11695091,12.96890406,12.99851343,2661600,35143669.0
2023-08-11,sz.002324,12.97877385,12.98864364,12.68268015,12.71228952,5462823,70891241.17
2023-08-14,sz.002324,12.7320291,12.77150826,12.4359354,12.61359162,4660535,59271389.12
2023-08-15,sz.002324,12.61359162,12.75176868,12.3372375,12.6333312,3441048,43902545.94
2023-08-16,sz.002324,12.56424267,12.70241973,12.42606561,12.4359354,3192106,40530211.4
2023-08-17,sz.002324,12.42606561,12.77150826,12.3372375,12.65307078,4482322,57030140.94
2023-08-18,sz.002324,12.66294057,12.76163847,12.52476351,12.54450309,4218065,54095708.68
2023-08-21,sz.002324,12.60372183,12.9294249,12.5346333,12.56424267,4862078,62358891.82
2023-08-22,sz.002324,12.57411246,12.71228952,12.16945107,12.3372375,7224994,90272648.66
2023-08-23,sz.002324,12.3372375,12.34710729,12.00166464,12.09049275,4899059,60046344.22
2023-08-24,sz.002324,12.12010212,12.5346333,11.98192506,12.28788855,7175973,89310327.59
2023-08-25,sz.002324,12.34710729,12.89981553,12.34710729,12.66294057,12361463,158741923.56
2023-08-28,sz.002324,13.33408629,13.33408629,12.75176868,12.86033637,12446085,163503310.43
2023-08-29,sz.002324,12.81098742,13.74861747,12.70241973,13.7190081,19952712,269791390.43
2023-08-30,sz.002324,13.69926852,13.76835705,13.46239356,13.63017999,12439950,171351839.82
2023-08-31,sz.002324,13.68939873,13.68939873,13.35382587,13.44265398,7475177,102010781.27
2023-09-01,sz.002324,13.51174251,13.53148209,13.01825301,13.04786238,8259374,110230734.34
2023-09-04,sz.002324,13.10708112,13.14656028,12.69254994,12.82085721,8593803,111721719.83
2023-09-05,sz.002324,12.91955511,13.11695091,12.82085721,13.04786238,8239511,108182325.8
2023-09-06,sz.002324,12.9294249,13.40317482,12.830727,13.38343524,10262245,137307836.47
2023-09-07,sz.002324,13.29460713,13.29460713,12.77150826,12.78137805,10325753,135247468.13
2023-09-08,sz.002324,12.78137805,13.08734154,12.77150826,12.98864364,6478334,84978679.71
2023-09-11,sz.002324,13.77822684,14.2124976,13.58083104,13.97562264,37892603,535624232.84
2023-09-12,sz.002324,14.0151018,14.1137997,13.70913831,13.95588306,16961374,238270671.33
2023-09-13,sz.002324,13.93614348,14.24210697,13.56109146,13.79796642,17193364,240488262.0
2023-09-14,sz.002324,14.804685,15.09090891,13.84731537,13.99536222,29257038,422439252.05
2023-09-15,sz.002324,13.84731537,14.0151018,13.18603944,13.30447692,19628662,268453511.91
2023-09-18,sz.002324,13.11695091,13.3242165,13.00838322,13.1268207,10124996,134697906.32
2023-09-19,sz.002324,13.17616965,13.33408629,12.95903427,13.07747175,7784098,103337673.67
2023-09-20,sz.002324,13.16629986,13.16629986,12.57411246,12.60372183,12335994,159308085.33
2023-09-21,sz.002324,12.48528435,12.80111763,12.44580519,12.64320099,6565402,84336294.23
2023-09-22,sz.002324,12.54450309,12.94916448,12.54450309,12.84059679,5886599,76134030.36
2023-09-25,sz.002324,12.82085721,12.91955511,12.66294057,12.830727,5940960,76965696.08
2023-09-26,sz.002324,12.75176868,12.79124784,12.36684687,12.38658645,10595768,134619061.33
2023-09-27,sz.002324,12.4359354,12.72215931,12.36684687,12.48528435,6786268,85997058.16
2023-09-28,sz.002324,12.48528435,12.68268015,12.38658645,12.65307078,7739000,98200688.83
2023-10-09,sz.002324,12.72215931,13.15643007,12.32736771,12.95903427,14307146,184021815.51
2023-10-10,sz.002324,12.95903427,12.96890406,12.58398225,12.60372183,9442485,122121494.94
2023-10-11,sz.002324,12.84059679,13.37356545,12.7320291,13.08734154,19110681,252623938.36
2023-10-12,sz.002324,13.1268207,13.47226335,12.89981553,13.37356545,15736434,212198893.17
2023-10-13,sz.002324,13.31434671,13.31434671,12.94916448,13.2255186,10736279,142760768.53
2023-10-16,sz.002324,13.58083104,14.07432054,13.03799259,13.27486755,19390958,265249286.13
2023-10-17,sz.002324,13.2255186,13.80783621,13.01825301,13.72887789,15503910,211202442.1
2023-10-18,sz.002324,14.0151018,14.06445075,13.46239356,13.49200293,21933792,304844506.54
2023-10-19,sz.002324,13.43278419,13.68939873,13.26499776,13.30447692,9966599,135883969.0
2023-10-20,sz.002324,13.1268207,13.36369566,13.0281228,13.1268207,6274358,83856753.14
2023-10-23,sz.002324,13.08734154,13.49200293,12.95903427,13.35382587,10026617,134880665.39
2023-10-24,sz.002324,13.23538839,13.47226335,12.93929469,13.24525818,12400245,166039967.55
2023-10-25,sz.002324,13.27486755,13.45252377,13.16629986,13.24525818,7962360,107074791.6
2023-10-26,sz.002324,13.17616965,13.74861747,12.96890406,13.69926852,19239921,263315136.94
2023-10-27,sz.002324,13.48213314,13.69926852,13.19590923,13.66965915,13665407,186716994.69
2023-10-30,sz.002324,13.57096125,13.65978936,13.47226335,13.6203102,8704214,119863396.89
2023-10-31,sz.002324,14.04471117,14.04471117,13.50187272,13.56109146,10695039,148041984.18
2023-11-01,sz.002324,13.5216123,13.80783621,13.39330503,13.66965915,9983091,137956320.04
2023-11-02,sz.002324,13.57096125,13.64004978,13.37356545,13.37356545,6158016,83929797.96
2023-11-03,sz.002324,13.37356545,13.63017999,13.34395608,13.54135188,5530916,75689644.36
2023-11-06,sz.002324,13.58083104,14.17301844,13.50187272,14.1137997,17529642,247635703.26
2023-11-07,sz.002324,14.04471117,14.15327886,13.87692474,13.93614348,9866811,139887550.89
2023-11-08,sz.002324,14.0151018,14.05458096,13.74861747,13.84731537,9281091,130125675.32
2023-11-09,sz.002324,13.89666432,14.24210697,13.79796642,14.00523201,12301929,174666304.56
2023-11-10,sz.002324,13.92627369,14.06445075,13.77822684,13.97562264,5694169,80255465.97
2023-11-13,sz.002324,13.93614348,14.09406012,13.70913831,14.09406012,8357969,117500963.13
2023-11-14,sz.002324,14.10392991,14.48885172,14.0151018,14.3111955,16000803,232231465.62
2023-11-15,sz.002324,14.38028403,14.6072892,14.30132571,14.4098934,12641780,185180239.21
2023-11-16,sz.002324,14.38028403,15.17973702,14.32106529,14.76520584,32211647,484189783.79
2023-11-17,sz.002324,14.66650794,15.02182038,14.59741941,14.68624752,13320665,199493640.59
2023-11-20,sz.002324,14.66650794,14.72572668,14.41976319,14.59741941,9803313,144780962.89
2023-11-21,sz.002324,14.59741941,14.94286206,14.46911214,14.65663815,13023826,194406059.16
2023-11-22,sz.002324,14.66650794,14.67637773,14.26184655,14.26184655,8387135,122745251.75
2023-11-23,sz.002324,14.26184655,14.5085913,14.23223718,14.40002361,6344178,92399815.2
2023-11-24,sz.002324,14.4098934,14.73559647,14.17301844,14.28158613,13959782,204667097.54
2023-11-27,sz.002324,14.19275802,14.26184655,13.3242165,13.56109146,20508731,286097106.23
2023-11-28,sz.002324,13.5216123,13.85718516,13.35382587,13.817706,15069804,207510887.21
2023-11-29,sz.002324,13.76835705,13.84731537,13.33408629,13.4229144,10254505,140373989.39
2023-11-30,sz.002324,13.44265398,13.48213314,13.24525818,13.29460713,5918917,79997713.84
2023-12-01,sz.002324,13.34395608,13.53148209,13.25512797,13.47226335,5345100,72581522.26
2023-12-04,sz.002324,13.49200293,13.54135188,13.29460713,13.43278419,6150513,83425132.04
2023-12-05,sz.002324,13.37356545,13.43278419,13.14656028,13.2255186,6876013,92532238.31
2023-12-06,sz.002324,13.20577902,13.41304461,13.14656028,13.31434671,4832928,65120635.6
2023-12-07,sz.002324,13.35382587,13.46239356,13.20577902,13.37356545,4755583,64346862.94
2023-12-08,sz.002324,13.4229144,13.4229144,13.00838322,13.04786238,7343776,98114932.85
2023-12-11,sz.002324,12.91955511,13.35382587,12.85046658,13.29460713,6621986,88149381.77
2023-12-12,sz.002324,13.25512797,13.37356545,13.11695091,13.28473734,4461302,59705566.44
2023-12-13,sz.002324,13.49200293,13.49200293,13.18603944,13.20577902,5314031,71700866.14
2023-12-14,sz.002324,13.18603944,13.40317482,13.01825301,13.04786238,3934461,52461654.39
2023-12-15,sz.002324,13.05773217,13.35382587,12.95903427,13.30447692,7751620,103521023.55
2023-12-18,sz.002324,13.37356545,13.37356545,12.88994574,12.96890406,5802127,76956648.83
2023-12-19,sz.002324,13.01825301,13.05773217,12.72215931,12.830727,4991089,64954585.59
2023-12-20,sz.002324,12.830727,13.01825301,12.62346141,12.67281036,4382400,56715609.16
2023-12-21,sz.002324,12.78137805,13.28473734,12.67281036,13.20577902,11052001,146408930.16
2023-12-22,sz.002324,13.16629986,13.20577902,12.75176868,12.87020616,7447320,97929794.94
2023-12-25,sz.002324,12.77150826,12.91955511,12.4359354,12.58398225,6686731,85272910.94
2023-12-26,sz.002324,12.52476351,12.67281036,12.45567498,12.54450309,4679434,59518212.62
2023-12-27,sz.002324,12.69254994,12.69254994,12.47541456,12.52476351,3733326,47402137.94
2023-12-28,sz.002324,12.49515414,13.04786238,12.48528435,12.96890406,11320756,147452082.07
2023-12-29,sz.002324,12.90968532,13.0281228,12.81098742,12.97877385,5861071,76693795.57
2024-01-02,sz.002324,12.96890406,13.06760196,12.90968532,12.91955511,6161075,81069979.11
2024-01-03,sz.002324,12.91955511,13.0281228,12.830727,12.86033637,5525391,72225284.25
2024-01-04,sz.002324,12.84059679,12.86033637,12.60372183,12.61359162,4768078,61346093.1
2024-01-05,sz.002324,12.69254994,12.93929469,12.48528435,12.54450309,6512269,83741782.55
2024-01-08,sz.002324,12.45567498,12.54450309,12.0411438,12.0411438,6649845,82459105.84
2024-01-09,sz.002324,12.09049275,12.18919065,10.83702942,11.31077934,26536529,304422900.0
2024-01-10,sz.002324,11.30090955,11.36999808,10.84689921,10.84689921,18086064,202757133.72
2024-01-11,sz.002324,11.02455543,11.27130018,10.89624816,11.23182102,12314190,138570198.55
2024-01-12,sz.002324,11.18247207,11.2515606,10.90611795,10.9554669,9403122,105345290.94
2024-01-15,sz.002324,11.02455543,11.03442522,10.81728984,10.89624816,8050202,89010062.8
2024-01-16,sz.002324,10.88637837,10.9554669,10.61989404,10.78768047,6849100,74573299.0
2024-01-17,sz.002324,10.73833152,10.7580711,10.38301908,10.38301908,7427917,79166182.63
2024-01-18,sz.002324,10.40275866,10.42249824,9.97835769,10.27445139,10709517,110081583.56
2024-01-19,sz.002324,10.34353992,10.49158677,10.08692538,10.14614412,7364984,76451604.6
2024-01-22,sz.002324,10.09679517,10.18562328,9.25786302,9.42564945,17075624,167922786.74
2024-01-23,sz.002324,9.45525882,9.61317546,9.2776026,9.51447756,11983146,115126385.06
2024-01-24,sz.002324,9.51447756,9.58356609,9.12955575,9.50460777,13349688,126568420.22
2024-01-25,sz.002324,9.52434735,9.86979,9.43551924,9.84018063,10763650,105440355.5
2024-01-26,sz.002324,9.84018063,9.85005042,9.50460777,9.5736963,8885905,87002137.73
2024-01-29,sz.002324,9.69213378,9.69213378,9.23812344,9.2776026,8514298,80973684.02
2024-01-30,sz.002324,9.26773281,9.44538903,9.02098806,9.04072764,8820110,82337438.86
2024-01-31,sz.002324,8.99137869,9.07033701,8.49788919,8.62619646,15744676,139460962.52
2024-02-01,sz.002324,8.5867173,8.67554541,8.2906236,8.41893087,10717719,91976924.49
2024-02-02,sz.002324,8.46827982,8.53736835,7.66882683,7.94518095,16889200,138179743.98
2024-02-05,sz.002324,7.94518095,7.98466011,7.15559775,7.35299355,20116204,152115052.9
2024-02-06,sz.002324,7.18520712,7.97479032,6.95820195,7.83661326,24643377,185522199.26
2024-02-07,sz.002324,7.83661326,8.50775898,7.80700389,8.36958192,23871494,200496806.83
2024-02-08,sz.002324,8.3893215,8.76437352,8.24127465,8.63606625,25056280,216111955.16
2024-02-19,sz.002324,8.64593604,8.75450373,8.00439969,8.33010276,43743302,367974540.16
2024-02-20,sz.002324,8.23140486,8.35971213,8.13270696,8.34984234,19117227,159687304.56
2024-02-21,sz.002324,8.25114444,8.7841131,8.17218612,8.51762877,27181873,234864911.79
2024-02-22,sz.002324,8.51762877,8.65580583,8.43867045,8.59658709,16918954,146710970.15
2024-02-23,sz.002324,8.60645688,9.15916512,8.57684751,9.07033701,31034646,278543466.69
2024-02-26,sz.002324,9.24799323,9.28747239,8.95189953,9.14929533,31705704,293558944.5
2024-02-27,sz.002324,9.09994638,9.50460777,9.00124848,9.46512861,26985942,253154112.01
2024-02-28,sz.002324,9.6723942,9.80070147,8.91242037,8.92229016,40990714,392174632.72
2024-02-29,sz.002324,8.74463394,9.28747239,8.6854152,9.2776026,25479128,234775683.14
2024-03-01,sz.002324,9.2776026,9.42564945,9.18877449,9.33682134,17970280,169155229.07
2024-03-04,sz.002324,9.29734218,9.44538903,9.18877449,9.25786302,16501298,155225533.07
2024-03-05,sz.002324,9.15916512,9.18877449,8.95189953,9.03085785,17321632,158904659.68
2024-03-06,sz.002324,8.97163911,9.52434735,8.95189953,9.43551924,27020961,254720353.86
2024-03-07,sz.002324,9.52434735,9.56382651,9.09994638,9.10981617,18373587,172684445.32
2024-03-08,sz.002324,9.0802068,9.24799323,9.0802068,9.19864428,12048713,111995392.75
2024-03-11,sz.002324,9.23812344,9.60330567,9.21838386,9.55395672,25489274,243926986.89
2024-03-12,sz.002324,9.59343588,9.64278483,9.41577966,9.56382651,16870563,162610888.64
2024-03-13,sz.002324,9.53421714,9.7710921,9.44538903,9.64278483,18364943,179151737.17
2024-03-14,sz.002324,9.65265462,9.83031084,9.45525882,9.59343588,16914505,165448201.91
2024-03-15,sz.002324,9.56382651,9.66252441,9.46512861,9.63291504,10659910,103255561.6
2024-03-18,sz.002324,9.73161294,10.00796706,9.6723942,10.00796706,22467469,224602109.77
2024-03-19,sz.002324,10.09679517,10.11653475,9.82044105,9.86979,16549721,166050255.63
2024-03-20,sz.002324,9.86979,9.92900874,9.79083168,9.91913895,11468356,114687571.99
2024-03-21,sz.002324,9.91913895,9.98822748,9.73161294,9.79083168,14156317,141128438.72
2024-03-22,sz.002324,9.76122231,9.79083168,9.42564945,9.50460777,17325249,167930407.19
2024-03-25,sz.002324,9.45525882,9.60330567,9.26773281,9.30721197,13226873,125808498.77
2024-03-26,sz.002324,9.18877449,9.45525882,9.18877449,9.40590987,11838104,112056159.96
