date,code,open,high,low,close,volume,amount
2022-03-17,sz.000423,29.10564944,30.00160936,29.0534576,29.21003312,7077332,239549440.0
2022-03-18,sz.000423,29.37530728,29.99291072,29.21873176,29.54928008,4933337,167639323.87
2022-03-21,sz.000423,29.67106104,30.34085632,29.67106104,30.17558216,5038599,173932074.25
2022-03-22,sz.000423,30.12339032,30.34085632,29.7058556,29.9668148,4198010,144798409.4
2022-03-23,sz.000423,30.010308,30.62791144,29.94941752,30.3147604,5855599,204545222.03
2022-03-24,sz.000423,30.3147604,31.38469312,30.1407876,30.97585704,6005450,213204233.72
2022-03-25,sz.000423,30.90626792,31.41078904,30.38434952,30.54962368,5663407,201021328.72
2022-03-28,sz.000423,29.58407464,30.24517128,29.36660864,30.02770528,6431192,220764932.3
2022-03-29,sz.000423,30.010308,30.56702096,29.62756784,30.0538012,7603530,262960888.03
2022-03-30,sz.000423,30.2712672,30.2712672,29.4014032,29.67975968,9653374,328896538.28
2022-03-31,sz.000423,29.575376,30.7496924,29.41880048,29.4883896,10152021,349877960.72
2022-04-01,sz.000423,29.2709236,29.51448552,28.59242968,29.41010184,6997653,234244280.36
2022-04-06,sz.000423,30.010308,30.010308,28.81859432,28.9664712,6667151,224616298.76
2022-04-07,sz.000423,28.9664712,29.63626648,28.47064872,28.488046,7328911,243316466.64
2022-04-08,sz.000423,28.58373104,28.6185256,27.67037384,27.87044256,5810197,186933487.02
2022-04-11,sz.000423,27.80955208,27.94873032,26.93968808,27.12235952,6777532,213498639.88
2022-04-12,sz.000423,26.98318128,28.08790856,26.98318128,27.9661276,6198477,196258246.83
2022-04-13,sz.000423,27.87044256,28.01831944,27.3572228,27.6616752,4177470,132986786.69
2022-04-14,sz.000423,27.77475752,28.40975824,27.47030512,28.23578544,5297734,170685565.05
2022-04-15,sz.000423,28.3140732,28.86208752,28.19229224,28.36626504,5471628,179312644.12
2022-04-18,sz.000423,28.12270312,28.16619632,27.5746888,27.68777112,4037480,128935480.31
2022-04-19,sz.000423,27.73996296,27.91393576,27.49640104,27.80955208,4491509,143078272.6
2022-04-20,sz.000423,27.835648,28.9664712,27.73996296,28.58373104,11033574,362325348.03
2022-04-21,sz.000423,28.4445528,28.80989568,27.85304528,27.86174392,8433903,274175096.22
2022-04-22,sz.000423,27.68777112,27.7051684,26.78311256,27.04407176,9709721,301930381.79
2022-04-25,sz.000423,26.40907104,26.53955064,24.72153488,24.85201448,10118642,297864189.55
2022-04-26,sz.000423,25.12167232,25.86975536,24.46057568,25.02598728,7347719,212363867.07
2022-04-27,sz.000423,24.5301648,25.3130424,24.0082464,25.3130424,7609228,216432483.25
2022-04-28,sz.000423,25.0955764,25.4870152,24.356192,25.00859,6056036,173926472.19
2022-04-29,sz.000423,25.17386416,26.46126288,25.16516552,26.3568792,8352065,249804095.3
2022-05-05,sz.000423,26.33948192,27.08756496,26.13071456,26.88749624,6214701,191447937.69
2022-05-06,sz.000423,26.3568792,26.53955064,25.86105672,26.2698928,4475332,134964894.04
2022-05-09,sz.000423,26.09592,26.93098944,26.07852272,26.77441392,5025071,153567887.34
2022-05-10,sz.000423,26.34818056,26.60913976,26.14811184,26.42646832,4915805,148876617.61
2022-05-11,sz.000423,26.42646832,27.07016768,26.3568792,26.45256424,5433982,167310360.47
2022-05-12,sz.000423,26.4438656,26.73961936,26.10461864,26.54824928,3301064,100341132.3
2022-05-13,sz.000423,26.748318,28.06181264,26.58304384,27.9226344,9736278,308305090.56
2022-05-16,sz.000423,28.08790856,28.25318272,27.03537312,27.1397568,6926511,218743891.25
2022-05-17,sz.000423,27.1397568,27.27893504,26.47866016,26.75701664,4440727,136258840.67
2022-05-18,sz.000423,26.77441392,27.03537312,26.62653704,26.85270168,2885579,89111681.33
2022-05-19,sz.000423,26.530852,26.5743452,26.26119416,26.5743452,2955543,89731289.22
2022-05-20,sz.000423,26.6178384,27.21804456,26.58304384,27.14845544,3834042,119104379.51
2022-05-23,sz.000423,27.38331872,27.9661276,27.20934592,27.9226344,4859303,154527889.52
2022-05-24,sz.000423,27.99222352,27.99222352,26.38297512,26.4438656,6255088,194450516.86
2022-05-25,sz.000423,26.45256424,27.00057856,26.19160504,26.89619488,3695226,113481502.51
2022-05-26,sz.000423,26.8787976,27.1397568,26.3568792,26.98318128,3272023,100898372.69
2022-05-27,sz.000423,27.1397568,27.21804456,26.67872888,26.7918112,3241769,100478163.59
2022-05-30,sz.000423,26.89619488,27.30503096,26.748318,26.965784,3669060,113879315.98
2022-05-31,sz.000423,27.0092772,27.835648,26.965784,27.60948336,5211370,164822829.98
2022-06-01,sz.000423,27.60078472,27.95742896,27.2702364,27.53989424,4077167,129520959.15
2022-06-02,sz.000423,27.47030512,27.47030512,27.0527704,27.24414048,3698528,115730119.45
2022-06-06,sz.000423,27.2267432,27.71386704,27.17455136,27.55729152,4199850,132799641.44
2022-06-07,sz.000423,27.5311956,28.13140176,27.36592144,28.03571672,7395137,236795798.02
2022-06-08,sz.000423,27.9226344,28.99256712,27.85304528,28.38366232,9438917,309413878.67
2022-06-09,sz.000423,28.38366232,28.51414192,27.400716,27.67907248,6232665,199496344.57
2022-06-10,sz.000423,27.40941464,27.94873032,27.29633232,27.80955208,5103986,161986081.84
2022-06-13,sz.000423,27.46160648,29.17523856,27.400716,28.89688208,13387775,441534435.03
2022-06-14,sz.000423,28.59242968,28.8359916,27.90523712,28.67941608,8659219,282858894.56
2022-06-15,sz.000423,28.6185256,29.54058144,28.5315392,29.16653992,9584005,321301606.3
2022-06-16,sz.000423,29.17523856,31.29770672,29.16653992,30.25386992,13946147,485177685.05
2022-06-17,sz.000423,30.010308,30.880172,29.82763656,30.76708968,8284412,289199543.73
2022-06-20,sz.000423,30.81058288,32.12407752,30.6192128,31.97620064,12164094,442008931.53
2022-06-21,sz.000423,31.97620064,33.25490072,31.750036,32.3589408,13984453,525346190.25
2022-06-22,sz.000423,32.13277616,32.6199,31.67174824,31.750036,7449442,274469836.83
2022-06-23,sz.000423,31.74133736,32.08058432,30.99325432,31.38469312,7550662,271778267.95
2022-06-24,sz.000423,31.39339176,31.90661152,31.15852848,31.4020904,5006876,180905847.23
2022-06-27,sz.000423,31.8370224,33.20270888,31.750036,32.184968,9725579,363240477.22
2022-06-28,sz.000423,31.97620064,32.11537888,31.51517272,31.84572104,4210776,153596274.18
2022-06-29,sz.000423,31.81092648,32.32414624,31.65435096,31.81962512,5610894,205956512.82
2022-06-30,sz.000423,31.81092648,32.63729728,31.64565232,32.1414748,6726230,249321752.26
2022-07-01,sz.000423,32.13277616,32.2719544,31.315104,31.6195564,4091177,149251554.4
2022-07-04,sz.000423,31.47167952,31.9240088,31.1846244,31.80222784,7175003,260675241.72
2022-07-05,sz.000423,31.85441968,32.184968,31.04544616,31.41948768,4903810,177004823.25
2022-07-06,sz.000423,31.5760632,31.65435096,30.52352776,30.77578832,7415385,263363906.88
2022-07-07,sz.000423,30.5322264,31.06284344,30.1407876,30.95845976,5370799,188974934.64
2022-07-08,sz.000423,30.95845976,33.58544904,30.88887064,33.04613336,15357617,577813331.66
2022-07-11,sz.000423,33.054832,33.06353064,32.04578976,32.8808592,9220924,345471183.44
2022-07-12,sz.000423,32.84606464,33.5332572,32.28065304,33.15921568,8136390,309545379.92
2022-07-13,sz.000423,32.9678456,33.08092792,31.750036,32.65469456,7977798,298397068.62
2022-07-14,sz.000423,32.52421496,32.77647552,32.184968,32.49811904,4198400,156416080.0
2022-07-15,sz.000423,32.7068864,34.77716272,32.6199,34.16825792,19898981,777388621.8
2022-07-18,sz.000423,34.30743616,34.4466144,33.02873608,33.28099664,11942417,460062755.77
2022-07-19,sz.000423,33.08092792,33.42887352,32.4459272,32.95044832,7212490,272868510.28
2022-07-20,sz.000423,32.97654424,33.5332572,32.7503796,33.39407896,6994416,267683089.13
2022-07-21,sz.000423,33.13311976,33.2288048,31.90661152,32.11537888,10763656,400418557.6
2022-07-22,sz.000423,32.11537888,32.7938728,31.75873464,32.11537888,5760244,213565981.38
2022-07-25,sz.000423,31.9240088,32.26325576,31.54996728,31.91531016,4955933,181906482.37
2022-07-26,sz.000423,31.91531016,32.48072176,31.91531016,32.0544884,4470694,165270851.77
2022-07-27,sz.000423,31.90661152,32.2284612,31.750036,31.75873464,4885142,179837530.87
2022-07-28,sz.000423,31.95880336,32.49811904,31.54126864,32.47202312,5341210,197208686.21
2022-07-29,sz.000423,32.32414624,32.4459272,31.08893936,31.1411312,7651737,278115113.76
2022-08-01,sz.000423,31.1411312,31.16722712,30.29736312,31.04544616,6656284,235094004.19
2022-08-02,sz.000423,30.7496924,30.9236652,29.9233216,30.63661008,6489545,227243290.47
2022-08-03,sz.000423,30.54962368,31.42818632,30.54962368,30.87147336,6319790,225318524.01
2022-08-04,sz.000423,31.16722712,32.03709112,31.0106516,32.00229656,7639100,277232100.69
2022-08-05,sz.000423,32.01969384,32.32414624,31.68914552,31.95880336,5356483,196639992.01
2022-08-08,sz.000423,31.95010472,32.2719544,31.60215912,31.90661152,4561931,167207611.35
2022-08-09,sz.000423,31.7935292,31.967502,31.03674752,31.21941896,5395915,194222490.45
2022-08-10,sz.000423,31.21941896,31.54996728,31.06284344,31.15852848,2723785,97841404.87
2022-08-11,sz.000423,31.2281176,32.08058432,31.1411312,32.08058432,4207761,153533934.2
2022-08-12,sz.000423,32.184968,32.84606464,32.184968,32.36763944,5125610,191553009.69
2022-08-15,sz.000423,32.2719544,32.63729728,32.0979816,32.36763944,3543704,131822997.48
2022-08-16,sz.000423,32.36763944,32.81127008,32.02839248,32.67209184,4779403,178170206.42
2022-08-17,sz.000423,32.68948912,32.95044832,32.28065304,32.4459272,3690611,137872134.55
2022-08-18,sz.000423,32.43722856,32.4459272,31.29770672,31.315104,7212412,262761436.98
2022-08-19,sz.000423,31.29770672,31.87181696,31.1846244,31.750036,4000700,145435439.89
2022-08-22,sz.000423,31.29770672,31.7935292,30.3147604,31.52387136,8554714,304318959.67
2022-08-23,sz.000423,31.86046347,32.08190122,31.01900002,31.16957769,6023160,212898057.83
2022-08-24,sz.000423,31.0898601,31.33787038,30.22182412,30.26611167,5778717,200570436.07
2022-08-25,sz.000423,30.24839665,30.98356998,30.22182412,30.90385239,3217578,111423263.01
2022-08-26,sz.000423,30.94813994,31.41758797,30.39011681,30.4698344,4870692,169799791.02
2022-08-29,sz.000423,30.16867906,30.69127215,30.08010396,30.66469962,3054644,104956338.35
2022-08-30,sz.000423,30.48754942,30.76213223,30.39011681,30.61155456,2221577,76699515.65
2022-08-31,sz.000423,30.61155456,30.86842235,30.15982155,30.34582926,3464066,119313387.9
2022-09-01,sz.000423,30.36354428,30.85956484,30.2041091,30.27496918,2898203,99987618.6
2022-09-02,sz.000423,30.30154171,30.62041207,29.63722846,29.84095119,4328569,146502612.92
2022-09-05,sz.000423,29.8498087,30.18639408,29.39807569,29.7612336,4645360,155673005.7
2022-09-06,sz.000423,29.8498087,30.23953914,29.7612336,30.22182412,2796954,94844482.49
2022-09-07,sz.000423,30.115534,30.19525159,29.69037352,29.74351858,3054614,102969310.23
2022-09-08,sz.000423,29.7612336,30.43440436,29.56636838,30.17753657,4475014,151809450.92
2022-09-09,sz.000423,30.2041091,30.58498203,30.0269589,30.44326187,3116702,106895918.83
2022-09-13,sz.000423,30.46097689,30.93042492,30.44326187,30.88613737,4001366,138958827.71
2022-09-14,sz.000423,30.47869191,30.85070733,30.2041091,30.35468677,3877394,133055249.78
2022-09-15,sz.000423,30.37240179,30.8241348,30.0269589,30.115534,3787998,130136244.23
2022-09-16,sz.000423,30.115534,30.2041091,28.91977015,28.99948774,4580873,152298593.02
2022-09-19,sz.000423,28.6983324,28.9640577,28.01630413,28.24659939,4446032,142228601.27
2022-09-20,sz.000423,28.37060453,28.56546975,28.01630413,28.40603457,3476615,111099021.55
2022-09-21,sz.000423,28.35288951,28.58318477,28.14916678,28.35288951,2736252,87653002.46
2022-09-22,sz.000423,28.12259425,28.29974445,27.48485353,27.74172132,5283140,165829342.21
2022-09-23,sz.000423,27.70629128,28.1668818,27.60000116,27.84801144,3527470,111008841.67
2022-09-26,sz.000423,27.79486638,28.13145176,27.458281,27.458281,2851099,89286746.69
2022-09-27,sz.000423,27.57342863,28.4326071,27.458281,28.40603457,3951934,125224748.45
2022-09-28,sz.000423,28.37946204,29.12349288,28.1668818,28.51232469,4286253,138944910.1
2022-09-29,sz.000423,28.7869075,29.4069332,28.53889722,28.60089979,3496168,114326556.52
2022-09-30,sz.000423,28.60089979,29.1412079,28.53889722,28.68947489,2009576,65370727.88
2022-10-10,sz.000423,28.7869075,29.0526328,28.1668818,28.21116935,2635932,84867641.54
2022-10-11,sz.000423,28.1668818,28.82233754,27.91001401,28.74261995,3023133,96976531.72
2022-10-12,sz.000423,28.53889722,28.92862766,27.66200373,28.85776758,2949051,94844934.17
2022-10-13,sz.000423,28.7869075,29.5840834,28.7869075,29.4955083,4207166,138901344.87
2022-10-14,sz.000423,29.229783,30.9127099,29.19435296,30.18639408,8212162,280415639.89
2022-10-17,sz.000423,29.92066878,30.2926842,29.60179842,29.84095119,5021361,169485981.77
2022-10-18,sz.000423,29.8498087,31.10757512,29.53979585,30.95699745,8470167,292444150.48
2022-10-19,sz.000423,30.75327472,30.81527729,29.68151601,29.83209368,7664544,260765822.75
2022-10-20,sz.000423,29.9383838,30.62926958,29.59294091,30.18639408,5752012,196393431.98
2022-10-21,sz.000423,29.95609882,30.27496918,29.4069332,29.8498087,5110008,171905911.12
2022-10-24,sz.000423,29.8498087,30.5584095,29.15006541,29.60179842,6260294,211203011.67
2022-10-25,sz.000423,29.27407055,30.41668934,29.27407055,30.07124645,6965743,235864591.12
2022-10-26,sz.000423,29.90295376,32.23247889,29.90295376,32.18819134,15568100,557139150.86
2022-10-27,sz.000423,32.21476387,33.08279985,31.887036,32.772787,12393583,457112802.69
2022-10-28,sz.000423,32.0641862,32.58677929,31.28472532,31.99332612,9214430,332840251.67
2022-10-31,sz.000423,31.71874331,33.658538,31.45301801,33.25109254,12536527,462898467.88
2022-11-01,sz.000423,33.25109254,34.1014135,32.90564965,33.9242633,10936502,414288115.63
2022-11-02,sz.000423,33.88883326,35.11116964,33.25109254,33.46367278,13050995,506407135.91
2022-11-03,sz.000423,33.37509768,34.1014135,33.37509768,33.55224788,5972178,227259129.66
2022-11-04,sz.000423,33.54339037,33.95969334,33.19794748,33.29538009,7853840,296820677.33
2022-11-07,sz.000423,33.15365993,33.60539294,32.96765222,33.19794748,5227662,196250519.49
2022-11-08,sz.000423,33.20680499,33.36624017,32.53363423,33.18908997,4198918,155792771.74
2022-11-09,sz.000423,32.96765222,34.19884611,32.95879471,34.19884611,5641514,215263048.04
2022-11-10,sz.000423,34.1014135,34.1899886,33.56110539,33.7471131,5118248,195352277.33
2022-11-11,sz.000423,34.34056627,35.49204257,33.87997575,34.47342892,10439030,408360075.04
2022-11-14,sz.000423,34.1014135,35.24403229,33.9242633,35.00487952,8908112,349844353.61
2022-11-15,sz.000423,34.9871645,35.15545719,34.4557139,34.97830699,4370587,171551336.11
2022-11-16,sz.000423,34.73029671,35.15545719,34.04826844,34.17227358,6775637,263514189.64
2022-11-17,sz.000423,34.41142635,34.62400659,33.7471131,34.02169591,7227073,278293651.12
2022-11-18,sz.000423,34.03941093,34.47342892,33.72939808,33.81797318,4846905,185946599.64
2022-11-21,sz.000423,33.81797318,34.1014135,33.27766507,33.75597061,5715809,217682180.7
2022-11-22,sz.000423,33.68511053,34.1899886,32.71078443,33.0385123,5588602,210086074.68
2022-11-23,sz.000423,32.8613621,33.62310796,32.61335182,33.27766507,4728049,176414454.96
2022-11-24,sz.000423,33.33081013,33.95083583,33.31309511,33.80911567,3877549,147669894.07
2022-11-25,sz.000423,33.7471131,34.1014135,33.10051487,33.76482812,3861069,146871058.46
2022-11-28,sz.000423,33.57882041,34.544289,33.5699629,34.34942378,5463921,211276855.54
2022-11-29,sz.000423,34.26970619,34.8100143,34.1014135,34.64172161,4393932,171540026.13
2022-11-30,sz.000423,34.544289,34.71258169,34.07484097,34.31399374,3414572,132375869.28
2022-12-01,sz.000423,34.41142635,34.69486667,33.55224788,34.49114394,5232176,201353260.73
2022-12-02,sz.000423,34.3671388,35.04916707,34.21656113,34.85430185,4599327,180330518.4
2022-12-05,sz.000423,35.0757396,36.03235068,34.73029671,34.9871645,6369209,253858646.51
2022-12-06,sz.000423,34.65057912,35.52747261,34.2785637,34.46457141,6196521,243121560.04
2022-12-07,sz.000423,34.18113109,34.88087438,33.9242633,34.50885896,4753738,184962110.42
2022-12-08,sz.000423,34.37599631,34.6328641,33.90654828,34.07484097,3597013,138679305.66
2022-12-09,sz.000423,34.07484097,34.34942378,33.29538009,34.1014135,4310934,164742890.17
2022-12-12,sz.000423,34.23427615,35.08459711,34.05712595,34.93401944,7205047,281903741.05
2022-12-13,sz.000423,35.12002715,35.12002715,34.1899886,34.96944948,3738433,146327498.8
2022-12-14,sz.000423,34.8100143,34.8985894,33.9242633,34.4557139,4038113,157150460.7
2022-12-15,sz.000423,34.4557139,35.36803743,34.23427615,35.03145205,4889298,193199801.63
2022-12-16,sz.000423,34.8985894,35.73119534,34.64172161,35.5186151,6038804,241198070.82
2022-12-19,sz.000423,35.5186151,35.67805028,34.6328641,35.2528898,5307794,210933909.76
2022-12-20,sz.000423,34.9871645,35.27060482,33.69396804,33.80025816,3666543,141706116.73
2022-12-21,sz.000423,33.85340322,35.5186151,33.85340322,35.21745976,6277490,247964876.19
2022-12-22,sz.000423,35.33260739,35.58947518,34.48228643,34.544289,4349964,171752828.61
2022-12-23,sz.000423,34.544289,36.59037381,34.50000145,36.07663823,6963644,282443709.39
2022-12-26,sz.000423,35.7843404,37.47612481,35.7843404,36.98896176,9631018,402384822.21
2022-12-27,sz.000423,37.29897461,37.33440465,35.81977044,35.93491807,9350001,381578165.08
2022-12-28,sz.000423,36.0500657,36.0500657,34.67715165,35.32374988,7725485,307379907.8
2022-12-29,sz.000423,35.01373703,37.04210682,34.79229928,36.94467421,7862937,322793367.19
2022-12-30,sz.000423,36.70552144,37.28125959,36.02349317,36.0500657,4550889,187066921.35
2023-01-03,sz.000423,36.03235068,36.7586665,35.62490522,35.84634297,4475042,182628551.26
2023-01-04,sz.000423,35.85520048,36.12092578,35.46547004,35.92606056,2949456,119164278.18
2023-01-05,sz.000423,35.81977044,36.37779357,35.29717735,35.6071902,6239572,252016515.74
2023-01-06,sz.000423,35.50090008,35.61604771,34.69486667,35.23517478,4980655,197529137.24
2023-01-09,sz.000423,35.24403229,36.1386408,35.01373703,35.91720305,4477776,180539284.83
2023-01-10,sz.000423,35.84634297,36.62580385,35.43004,36.16521333,4672895,189654228.11
2023-01-11,sz.000423,36.2272159,36.4929412,35.91720305,36.01463566,2691840,109851858.37
2023-01-12,sz.000423,36.19178586,38.04300545,35.89948803,37.56469991,7388991,312527982.92
2023-01-13,sz.000423,37.5558424,38.21129814,37.29897461,37.9101428,4821964,205458785.74
2023-01-16,sz.000423,37.95443035,38.60988609,37.1129669,37.86585525,5434650,233944579.01
2023-01-17,sz.000423,37.90128529,37.90128529,36.46636867,36.70552144,5821834,242364477.51
2023-01-18,sz.000423,37.01553429,37.23697204,36.6700914,36.96238923,2633870,110028535.2
2023-01-19,sz.000423,36.97124674,39.46020705,36.76752401,38.99961653,7693584,335278230.44
2023-01-20,sz.000423,39.5044946,39.55763966,38.7073187,39.00847404,3880144,171497899.27
2023-01-30,sz.000423,39.07047661,39.55763966,38.04300545,38.18472561,6384500,277849398.91
2023-01-31,sz.000423,39.36277444,39.92965508,38.7958938,38.96418649,8677350,386294933.32
2023-02-01,sz.000423,38.96418649,39.28305685,38.5301685,38.8844689,5569098,244483600.19
2023-02-02,sz.000423,38.8844689,40.84197861,38.78703629,40.45224817,9096604,413796678.11
2023-02-03,sz.000423,40.23081042,40.85083612,39.7702199,39.97394263,5062998,229801183.78
2023-02-06,sz.000423,39.96508512,40.70911596,39.4159195,40.0359452,6727516,305506451.62
2023-02-07,sz.000423,40.0359452,40.97484126,39.75250488,40.67368592,6181806,282740025.37
2023-02-08,sz.000423,40.5673958,41.43543178,40.36367307,40.64711339,4178566,192671622.86
2023-02-09,sz.000423,40.52310825,40.81540608,39.858795,40.62939837,4829310,220018165.37
2023-02-10,sz.000423,40.53196576,41.02798632,40.31052801,40.744546,3913379,179537700.4
2023-02-13,sz.000423,40.54968078,41.70115708,40.54968078,41.17856399,5773926,269391044.84
2023-02-14,sz.000423,41.1874215,41.2759966,39.72593235,40.23966793,9106994,413040597.51
2023-02-15,sz.000423,40.15995034,40.73568849,39.858795,40.3902456,5322511,243165244.53
2023-02-16,sz.000423,40.38138809,40.8331211,39.66392978,39.7702199,4798883,218459703.02
2023-02-17,sz.000423,39.91194006,40.78883355,39.78793492,40.26624046,5167089,235858027.06
2023-02-20,sz.000423,40.37253058,41.85173475,40.37253058,41.7188721,6484725,302449130.65
2023-02-21,sz.000423,41.630297,42.72862824,41.46200431,42.49833298,7963516,381178803.36
2023-02-22,sz.000423,42.34775531,43.59666422,42.23260768,42.94120848,7543725,367128163.99
2023-02-23,sz.000423,43.18036125,43.4903741,42.71977073,43.26007884,4726485,230642208.24
2023-02-24,sz.000423,43.53466165,43.80038695,42.8703484,43.26007884,5832364,285168733.2
2023-02-27,sz.000423,43.3132239,43.44608655,42.36547033,42.57805057,6709281,323186565.84
2023-02-28,sz.000423,42.57805057,42.94120848,41.99345491,42.36547033,5748447,274964434.95
2023-03-01,sz.000423,42.39204286,42.94120848,41.92259483,42.67548318,4000705,191961905.86
2023-03-02,sz.000423,42.6046231,42.6931982,41.87830728,42.0731725,3477375,165646156.26
2023-03-03,sz.000423,42.0731725,42.31232527,41.55057941,41.8960223,3266317,154190079.19
2023-03-06,sz.000423,41.94030985,43.54351916,41.70115708,43.00321105,6828598,329988288.31
2023-03-07,sz.000423,43.02978358,43.62323675,42.15289009,42.29461025,4989987,241681881.97
2023-03-08,sz.000423,42.1617476,42.32118278,41.5417219,41.8074472,5187234,245013058.56
2023-03-09,sz.000423,42.06431499,42.40975788,41.38228672,42.00231242,3237203,153261535.38
2023-03-10,sz.000423,41.88716479,42.21489266,41.47971933,41.78087467,2776601,131084361.69
2023-03-13,sz.000423,41.4531468,42.8703484,41.07227387,42.38318535,5761914,274620640.66
2023-03-14,sz.000423,41.78087467,42.59576559,41.50629186,41.76315965,3366236,159133210.12
2023-03-15,sz.000423,42.02002744,43.02092607,41.81630471,42.13517507,4348989,208278306.04
2023-03-16,sz.000423,42.11746005,44.40269763,41.97573989,43.41065651,10328527,508505982.37
2023-03-17,sz.000423,43.62323675,43.80038695,39.72593235,40.15109283,16160010,748088505.44
2023-03-20,sz.000423,40.0359452,41.32028415,39.5930697,39.76136239,11295002,514015475.12
2023-03-21,sz.000423,39.7702199,41.17856399,39.76136239,40.52310825,6233703,285442342.62
2023-03-22,sz.000423,40.53196576,41.1874215,39.858795,40.01823018,5168609,234827278.34
2023-03-23,sz.000423,40.29281299,40.64711339,39.7702199,40.48767821,4093006,186578864.07
2023-03-24,sz.000423,41.0988464,41.0988464,39.90308255,40.1245203,5976137,271669159.79
2023-03-27,sz.000423,40.3016705,42.11746005,40.0359452,41.26713909,10040274,468615676.56
2023-03-28,sz.000423,41.0102713,43.49923161,41.0102713,43.28665137,11329727,546591354.29
2023-03-29,sz.000423,43.20693378,47.20167079,42.8703484,45.92618935,15956035,817807689.49
2023-03-30,sz.000423,45.8819018,46.2362022,45.04929586,46.06790951,6826054,352279880.66
2023-03-31,sz.000423,46.12105457,47.18395577,45.72246662,46.93594549,8203776,432770792.21
2023-04-03,sz.000423,46.944803,47.99884669,45.80218421,46.73222276,8603777,453984319.73
2023-04-04,sz.000423,46.73222276,48.84916765,46.5019275,48.45943721,10616045,580593990.07
2023-04-06,sz.000423,47.89255657,48.716305,46.7676528,47.2105283,8598183,460017135.51
2023-04-07,sz.000423,47.3876785,48.04313424,45.81989923,46.36906485,5725983,300637371.24
2023-04-10,sz.000423,46.37792236,46.944803,45.36816622,45.85532927,6989640,363147560.65
2023-04-11,sz.000423,46.35134983,46.83851288,45.3504512,46.49306999,7420738,387020355.96
2023-04-12,sz.000423,46.67022019,47.01566308,46.06790951,46.43106742,4311236,226847658.97
2023-04-13,sz.000423,47.46739609,48.65430243,45.40359626,47.75969392,11588236,620903610.23
2023-04-14,sz.000423,47.3876785,47.51168364,45.75789666,45.94390437,5794760,301959992.68
2023-04-17,sz.000423,46.12991208,46.63479015,45.44788381,46.04133698,4856676,251240927.58
2023-04-18,sz.000423,45.76675417,46.12991208,44.7304255,45.62503401,6028391,308353135.6
2023-04-19,sz.000423,45.83761425,45.92618935,45.07586839,45.66932156,4547432,232723577.85
2023-04-20,sz.000423,45.66932156,45.66932156,44.48241522,44.8190006,6336363,320810200.08
2023-04-21,sz.000423,45.0847259,45.35930871,44.33183755,44.50898775,5336774,270138967.47
2023-04-24,sz.000423,44.50898775,45.16444349,43.72066936,44.1103998,4876148,243423126.48
