date,code,open,high,low,close,volume,amount
2021-11-10,sz.300957,214.580015,217.08544,204.24031875,207.44919,1436365,310436204.69
2021-11-11,sz.300957,207.06374,211.033875,204.481225,206.6012,951517,204498082.44
2021-11-12,sz.300957,207.67082375,211.3229625,200.241275,200.73272375,1282618,272177287.53
2021-11-15,sz.300957,201.8794375,204.5775875,196.5795,203.6139625,1295112,271373203.99
2021-11-16,sz.300957,205.44485,214.0982025,204.47158875,214.06929375,1994841,435903099.9
2021-11-17,sz.300957,212.961125,215.5629125,208.143,209.106625,943657,206181932.46
2021-11-18,sz.300957,207.9310025,208.6633575,201.52289625,202.36125,964063,204184182.78
2021-11-19,sz.300957,201.397625,204.3848625,199.4896475,201.77343875,867358,181463740.8
2021-11-22,sz.300957,202.322705,205.13649,199.624555,203.2285125,860824,181153106.35
2021-11-23,sz.300957,202.36125,204.1535925,196.12659625,196.9456775,1339762,277500286.58
2021-11-24,sz.300957,194.8642475,199.03674375,194.305345,198.5260225,833287,170653209.66
2021-11-25,sz.300957,197.76475875,201.397625,195.7122375,196.618045,629259,129054597.21
2021-11-26,sz.300957,196.618045,197.91893875,193.21644875,195.307515,849766,172151913.31
2021-11-29,sz.300957,193.7078975,196.3675025,190.76884125,190.79775,1189491,237853581.32
2021-11-30,sz.300957,192.2431875,195.615875,191.38556125,192.96590625,1050552,210816264.44
2021-12-01,sz.300957,192.94663375,192.96590625,185.517085,186.25907625,1595195,311786444.73
2021-12-02,sz.300957,186.94325,190.6628425,183.98492125,184.52455125,1107056,214237305.85
2021-12-03,sz.300957,183.7632875,190.682115,183.58019875,186.95288625,1204795,234585825.78
2021-12-06,sz.300957,186.18198625,189.6414,182.1058525,182.279305,1032399,198390755.84
2021-12-07,sz.300957,186.365075,196.0976875,184.06201125,193.9777125,2346679,467624009.0
2021-12-08,sz.300957,194.43061625,200.40509125,189.8533975,198.20802625,1746126,354500281.96
2021-12-09,sz.300957,197.543125,207.83464,194.96061,203.14178625,2068511,434702682.56
2021-12-10,sz.300957,201.397625,207.179375,200.9158125,204.22104625,1475550,311625222.72
2021-12-13,sz.300957,204.22104625,206.177205,201.21453625,202.15888875,859961,180739553.89
2021-12-14,sz.300957,202.1492525,207.0830125,199.5667375,206.21575,1568424,333492365.96
2021-12-15,sz.300957,208.1237275,208.1237275,199.9521875,200.318365,1223425,256632868.07
2021-12-16,sz.300957,201.397625,211.2266,200.19309375,209.30898625,2091836,451658801.43
2021-12-17,sz.300957,208.2008175,209.2029875,197.0613125,201.397625,1275215,266740872.94
2021-12-20,sz.300957,199.46073875,200.434,193.688625,197.58167,814044,166511869.51
2021-12-21,sz.300957,200.010005,202.168525,195.97241625,196.2904125,945079,195128042.06
2021-12-22,sz.300957,198.5645675,198.5645675,194.21861875,195.5580575,615986,125495210.89
2021-12-23,sz.300957,195.076245,196.1747775,189.8919425,191.61683125,803739,159888889.07
2021-12-24,sz.300957,192.71536375,195.60623875,190.36411875,192.58045625,598789,119957328.15
2021-12-27,sz.300957,193.96807625,194.65225,182.279305,185.48817625,1483427,287094750.92
2021-12-28,sz.300957,184.900365,187.76233125,182.896025,187.02034,1707844,328132007.25
2021-12-29,sz.300957,186.94325,187.8876025,181.4505875,183.281475,1428073,272452456.31
2021-12-30,sz.300957,182.30821375,192.18537,182.30821375,191.17356375,1523713,298844805.49
2021-12-31,sz.300957,192.1275525,192.7057275,183.4163825,185.285815,1304991,252981932.47
2022-01-04,sz.300957,184.5341875,187.18415625,181.46022375,182.896025,1134061,215879631.84
2022-01-05,sz.300957,183.19474875,183.4742,172.78759875,173.3946825,2425130,443745562.91
2022-01-06,sz.300957,173.55849875,175.22557,169.35709375,172.29615,1290160,230631504.9
2022-01-07,sz.300957,174.3968525,174.3968525,164.779875,166.50476375,1739569,302481315.75
2022-01-10,sz.300957,167.17930125,169.598,162.081725,168.29710625,1224434,211282032.21
2022-01-11,sz.300957,167.3816625,170.4267175,164.9726,165.27132375,1142716,198336959.18
2022-01-12,sz.300957,165.2616875,172.9706875,165.2616875,169.75218,1701131,298348282.16
2022-01-13,sz.300957,168.62473875,170.49417125,165.13641625,165.2616875,902669,156843560.11
2022-01-14,sz.300957,164.8762375,165.54113875,161.4071875,162.5635375,1529826,258650626.4
2022-01-17,sz.300957,160.93501125,164.471515,159.26794,160.3472,1207186,202285063.96
2022-01-18,sz.300957,160.91573875,162.73699,159.26794,162.5249925,1243889,207849325.45
2022-01-19,sz.300957,160.93501125,161.41682375,155.63507375,156.19397625,1813715,296028584.08
2022-01-20,sz.300957,156.56979,158.381405,153.601825,154.758175,1148467,185665720.9
2022-01-21,sz.300957,154.10291,156.87815,149.91114125,156.17470375,1524258,244313175.77
2022-01-24,sz.300957,154.912355,160.35683625,154.912355,157.1672375,1105597,180711155.4
2022-01-25,sz.300957,155.05689875,158.998125,154.38236125,155.21107875,1123259,182133484.73
2022-01-26,sz.300957,154.69072125,156.7432425,151.5782125,156.5505175,796921,127894225.22
2022-01-27,sz.300957,157.38887125,165.2616875,157.38887125,159.19085,2654201,446082249.17
2022-01-28,sz.300957,162.390085,166.707125,154.141455,162.1780875,2361575,395859560.47
2022-02-07,sz.300957,165.25205125,169.482365,162.18772375,162.84298875,1570237,269779897.93
2022-02-08,sz.300957,161.4071875,162.93935125,156.3192475,162.0624525,1131919,188164912.14
2022-02-09,sz.300957,162.05281625,163.700615,158.998125,161.850455,876151,146352272.83
2022-02-10,sz.300957,160.76155875,160.93501125,153.10074,154.33418,1282268,207752903.24
2022-02-11,sz.300957,153.11037625,155.3170775,146.471,146.48063625,1289335,200767662.59
2022-02-14,sz.300957,144.54375,149.21733125,141.267425,148.39825,1505850,227327744.62
2022-02-15,sz.300957,148.1477075,163.69097875,147.4538975,159.97138625,2021304,330451282.27
2022-02-16,sz.300957,160.80974,164.66424,158.6319475,162.390085,1421176,239018969.43
2022-02-17,sz.300957,162.28408625,163.5657075,159.2872125,162.9875325,1161131,194728426.32
2022-02-18,sz.300957,161.889,163.5271625,160.0581125,161.4457325,471946,79142433.38
2022-02-21,sz.300957,161.2915525,166.244585,159.96175,161.0217375,737464,124739171.22
2022-02-22,sz.300957,159.96175,161.0217375,157.070875,158.227225,715531,117801604.82
2022-02-23,sz.300957,158.227225,164.66424,157.070875,164.42333375,1154913,195433481.54
2022-02-24,sz.300957,162.852625,164.394425,153.0043775,156.3963375,1378354,225345927.38
2022-02-25,sz.300957,157.1286925,165.59895625,157.1286925,162.2937225,1563047,264418712.44
2022-02-28,sz.300957,162.3708125,162.852625,158.227225,159.5763,929957,154393729.0
2022-03-01,sz.300957,159.5763,161.72518375,157.070875,157.18651,718763,118115817.0
2022-03-02,sz.300957,157.070875,157.533415,152.35874875,155.88561625,759464,122195332.0
2022-03-03,sz.300957,157.070875,158.77649125,153.48619,156.3577925,821735,133213859.0
2022-03-04,sz.300957,155.01835375,166.707125,154.26672625,163.238075,2339303,394948240.0
2022-03-07,sz.300957,163.63316125,163.81625,154.64254,158.62231125,1485410,244472723.0
2022-03-08,sz.300957,159.58593625,160.91573875,149.361875,151.5011225,1405246,224233744.0
2022-03-09,sz.300957,151.29876125,153.41873625,146.48063625,150.93258375,1403262,219933575.0
2022-03-10,sz.300957,154.6618125,163.7198875,153.79455,160.89646625,1939030,321502800.0
2022-03-11,sz.300957,159.10412375,165.7435,158.0345,160.91573875,1302927,218576002.0
2022-03-14,sz.300957,158.83430875,158.83430875,148.50424875,149.6509625,1224016,194485189.0
2022-03-15,sz.300957,147.434625,149.6509625,142.6165,143.580125,1410553,212883782.0
2022-03-16,sz.300957,144.88101875,150.09423,140.08216625,149.89186875,1411232,213062451.0
2022-03-17,sz.300957,152.3105675,156.40597375,149.86296,152.25275,899555,143420347.0
2022-03-18,sz.300957,152.25275,155.32671375,150.63386,155.32671375,886803,141502160.06
2022-03-21,sz.300957,154.1992725,156.7432425,150.64349625,151.12530875,1070386,169204199.92
2022-03-22,sz.300957,149.58350875,152.89837875,148.9956975,150.54713375,759454,118865553.46
2022-03-23,sz.300957,151.54930375,163.80661375,149.91114125,162.99716875,2174779,362807075.09
2022-03-24,sz.300957,162.852625,172.29615,160.925375,169.0005525,2670403,465528526.76
2022-03-25,sz.300957,167.4587525,171.52525,165.7435,168.77891875,1893782,331504502.34
2022-03-28,sz.300957,167.25639125,169.6172725,165.3773225,167.323845,1495979,259517382.8
2022-03-29,sz.300957,167.3431175,176.3241025,166.9191225,171.1398,2331204,414881134.57
2022-03-30,sz.300957,170.44599,183.04056875,169.70399875,180.00515,2870515,533339388.66
2022-03-31,sz.300957,179.80278875,182.00949,176.35301125,180.2171475,1399633,259980439.17
2022-04-01,sz.300957,179.7160625,185.87362625,177.33590875,178.80061875,1546648,289442213.18
2022-04-06,sz.300957,179.6775175,183.5705625,173.99213,180.5255075,1656688,310194418.64
2022-04-07,sz.300957,179.08970625,184.052375,176.84446,178.22244375,967849,181317161.67
2022-04-08,sz.300957,177.87553875,184.04273875,173.46213625,175.53393,1907581,351579972.33
2022-04-11,sz.300957,172.9321425,174.416125,168.634375,169.36673,1409075,250702704.15
2022-04-12,sz.300957,170.561625,173.4525,166.9962125,170.22435625,1864295,329938189.14
2022-04-13,sz.300957,168.6921925,180.18823875,167.5358425,174.29085375,2151392,391317969.05
2022-04-14,sz.300957,174.8979375,186.94325,174.8979375,182.6840275,1904703,360865246.75
2022-04-15,sz.300957,184.79436625,185.979625,175.6688375,183.93674,1812195,340651237.34
2022-04-18,sz.300957,182.125125,183.0694775,176.8251875,177.22027375,1404585,261821693.3
2022-04-19,sz.300957,176.343375,179.01261625,161.59027625,163.3344375,3028181,524499710.47
2022-04-20,sz.300957,161.889,171.29398,156.3192475,167.7671125,2349407,407010399.78
2022-04-21,sz.300957,165.7435,177.95262875,165.0689625,169.8099975,1669346,298406853.76
2022-04-22,sz.300957,167.3816625,180.78568625,167.1889375,178.7524375,1898313,346066134.19
2022-04-25,sz.300957,173.4525,178.15499,172.11306125,175.37975,1364705,248024272.39
2022-04-26,sz.300957,170.16653875,188.3886875,169.598,185.25690625,2203428,418732318.06
2022-04-27,sz.300957,185.8447175,192.6671825,180.968775,189.2366775,2039869,396114310.37
2022-04-28,sz.300957,195.615875,198.11166375,183.358565,190.1232125,2143562,424034812.03
2022-04-29,sz.300957,190.79775,198.26584375,189.43903875,189.7377625,2090451,419741593.58
2022-05-05,sz.300957,188.8705,190.79775,181.20968125,183.56092625,2346601,451174409.36
2022-05-06,sz.300957,181.2578625,182.6069375,176.99864,182.125125,1266839,237070057.12
2022-05-09,sz.300957,180.6796875,185.016,174.40648875,178.41516875,1271606,235339234.43
2022-05-10,sz.300957,175.264115,183.88855875,172.76832625,180.07260375,1094619,204213794.94
2022-05-11,sz.300957,180.07260375,190.4123,177.76954,188.24414375,1885023,364244007.55
2022-05-12,sz.300957,184.437825,184.437825,174.00176625,179.84133375,2945859,548938225.62
2022-05-13,sz.300957,181.6433125,182.0673075,177.307,179.23425,1076375,201159168.9
2022-05-16,sz.300957,178.47298625,181.01695625,174.5895775,177.66354125,1835632,337175823.99
2022-05-17,sz.300957,178.2513525,182.202215,175.37975,177.499725,2142240,398937328.32
2022-05-18,sz.300957,175.37975,175.37975,163.86443125,169.39563875,4544079,796070001.32
2022-05-19,sz.300957,166.62039875,168.557285,160.925375,165.46404875,2848515,485488018.06
2022-05-20,sz.300957,167.61080332,174.82465316,166.082937,172.368463,3443947,612206851.68
2022-05-23,sz.300957,171.75925048,174.91168352,169.5641514,173.87698924,2063195,368982889.04
2022-05-24,sz.300957,175.42419564,175.42419564,166.67280944,166.9048904,1399043,245765939.73
2022-05-25,sz.300957,165.29966376,169.0322992,164.0522286,167.17565152,1468326,253139756.58
2022-05-26,sz.300957,168.37473648,169.8059024,165.72514552,167.89123448,1162308,201849688.09
2022-05-27,sz.300957,169.3224004,174.2541208,167.775194,170.46346512,2558228,455020923.9
2022-05-30,sz.300957,173.577218,178.412238,171.7399104,177.2518332,2828409,514346000.91
2022-05-31,sz.300957,176.961732,186.08057972,174.08973012,183.73076,4287081,809550277.61
2022-06-01,sz.300957,183.12154748,189.049282,182.09652324,186.81550276,2185435,420383332.69
2022-06-02,sz.300957,188.082278,188.082278,183.247258,185.664768,1602665,307062996.54
2022-06-06,sz.300957,183.78878024,191.8535936,183.78878024,186.14827,2593072,502066074.24
2022-06-07,sz.300957,186.04189956,190.499788,183.09253736,188.45940956,1775070,345015934.2
2022-06-08,sz.300957,188.57545004,193.08168868,186.44804124,192.50148628,1568793,308719986.81
2022-06-09,sz.300957,191.73755312,196.29214196,184.47535308,187.97590756,2077992,404325650.48
2022-06-10,sz.300957,186.9218732,195.1414072,185.664768,190.5964884,3003314,597284437.74
2022-06-13,sz.300957,188.41105936,192.433796,186.17728012,190.50945804,1710732,335287115.67
2022-06-14,sz.300957,188.76885084,194.10671292,185.70344816,192.47247616,1456071,285819729.23
2022-06-15,sz.300957,192.44346604,195.81831,189.5811342,192.97531824,1797696,359697492.27
2022-06-16,sz.300957,193.71991132,206.455354,192.75290732,201.34957288,1714147,358708545.17
2022-06-17,sz.300957,202.2488866,207.8091596,200.169828,206.938856,2404652,509748845.4
2022-06-20,sz.300957,208.81484376,209.6464672,203.2158906,205.971852,1815256,387506478.86
2022-06-21,sz.300957,207.00654628,207.00654628,199.3962248,202.65502828,1526384,320506214.95
2022-06-22,sz.300957,204.85012736,204.98550792,199.202824,200.4599292,1344282,280325890.97
2022-06-23,sz.300957,201.12716196,206.33931352,198.7676722,205.01451804,1492070,313503506.69
2022-06-24,sz.300957,205.01451804,212.70219984,203.42863148,209.9365684,1550934,336061863.41
2022-06-27,sz.300957,210.81654204,219.509908,209.5497668,215.47750132,1796613,400208980.63
2022-06-28,sz.300957,215.57420172,216.40582516,209.839868,212.9342808,1019273,223952226.89
2022-06-29,sz.300957,212.8859306,214.08501556,201.93944532,205.730101,2591086,549263596.12
2022-06-30,sz.300957,205.71076092,212.27671808,205.71076092,210.35238012,1731224,376031992.26
2022-07-01,sz.300957,210.69083152,210.7101716,201.17551216,203.07084,1490219,314484681.67
2022-07-04,sz.300957,205.004848,212.3057282,203.07084,211.84156628,1662301,359421323.01
2022-07-05,sz.300957,210.81654204,214.70389812,202.19086636,207.90586,1409844,301003950.26
2022-07-06,sz.300957,205.62373056,208.4377122,200.32454864,202.88710924,1753649,369008934.4
2022-07-07,sz.300957,204.00883388,204.01850392,195.74094968,199.7346762,1223685,252982580.35
2022-07-08,sz.300957,201.0401316,202.65502828,196.74663384,198.60328152,1031234,212329632.92
2022-07-11,sz.300957,197.752318,199.5412754,192.46280612,195.334808,1206833,243473197.16
2022-07-12,sz.300957,195.51853876,196.301812,190.3063872,190.49011796,1120180,222253394.57
2022-07-13,sz.300957,189.52311396,199.202824,189.52311396,193.61354088,1485663,298500714.41
2022-07-14,sz.300957,191.68920292,199.3962248,191.68920292,194.84163596,1285843,261514857.16
2022-07-15,sz.300957,195.4315084,204.67606664,194.38714408,199.57028552,1595614,331967461.09
2022-07-18,sz.300957,202.1521862,204.3279452,194.44516432,198.78701228,1546745,319867368.32
2022-07-19,sz.300957,200.18916808,204.3279452,197.53957712,201.14650204,811040,168087038.43
2022-07-20,sz.300957,201.0884818,209.19197532,199.40589484,204.037844,1564723,331937857.37
2022-07-21,sz.300957,204.037844,207.74146932,200.17949804,201.05947168,1235534,259232437.16
2022-07-22,sz.300957,201.60099392,202.37459712,191.9019438,194.4645044,2090850,422382154.04
2022-07-25,sz.300957,192.1436948,197.23013584,191.40877176,195.8666602,1195319,241000488.44
2022-07-26,sz.300957,196.28247192,201.02079152,196.1084112,198.20680988,754686,155016404.94
2022-07-27,sz.300957,195.7216096,206.61974468,195.7216096,199.2995244,1505785,314291304.29
2022-07-28,sz.300957,198.27450016,201.06914172,193.94232224,194.26143356,1271807,259264087.1
2022-07-29,sz.300957,193.18805912,193.4008,183.9241608,187.67613632,2447406,475774166.44
2022-08-01,sz.300957,185.10390568,189.4360836,182.70573576,186.17728012,1614010,311352728.12
2022-08-02,sz.300957,184.87182472,191.1766908,182.04817304,186.55441168,1411191,272936499.49
2022-08-03,sz.300957,187.60844604,192.433796,185.8098186,188.082278,1256643,246393785.19
2022-08-04,sz.300957,189.1459824,190.98329,181.0231488,182.763756,1302836,247303636.67
2022-08-05,sz.300957,182.79276612,186.26431048,180.46228648,185.67443804,960932,181941521.05
2022-08-08,sz.300957,183.7791102,186.631772,180.829748,181.63236132,1255245,237067118.56
2022-08-09,sz.300957,181.6517014,183.02484708,180.0077946,182.5703552,1125593,211225054.66
2022-08-10,sz.300957,180.7330476,183.52768916,177.46457408,178.1221368,771508,143298718.87
2022-08-11,sz.300957,179.09881084,190.17100664,177.01975224,188.31435896,2674195,514120619.27
2022-08-12,sz.300957,187.598776,190.3063872,186.80583272,188.7591808,948273,184983677.97
2022-08-15,sz.300957,187.42471528,189.90991556,178.42190804,178.89574,2239138,420030575.14
2022-08-16,sz.300957,178.89574,178.90541004,173.49018764,175.56924624,2716819,491762885.54
2022-08-17,sz.300957,176.29449924,180.13350512,175.511226,178.30586756,1483724,273247331.75
2022-08-18,sz.300957,178.412238,180.71370752,173.87698924,174.04137992,1563099,284622262.1
2022-08-19,sz.300957,173.21942652,173.9156694,170.2410542,171.65288004,1449334,257417371.59
2022-08-22,sz.300957,171.159708,178.30586756,168.27803608,176.1881288,1716663,310518038.41
2022-08-23,sz.300957,178.89574,180.829748,172.63922412,174.37983132,841233,151687787.02
2022-08-24,sz.300957,170.192704,178.2188372,170.192704,174.6409224,1673068,303727367.74
2022-08-25,sz.300957,175.90769764,183.71141992,173.12272612,179.72736344,1601688,298391508.08
2022-08-26,sz.300957,180.59766704,187.51174564,179.88208408,182.2319038,1514953,287792300.69
2022-08-29,sz.300957,182.763756,188.56578,179.6693432,180.829748,1815939,343746829.11
2022-08-30,sz.300957,180.84908808,183.6824098,180.06581484,181.0231488,1536453,288525688.98
2022-08-31,sz.300957,179.50495252,181.44863056,174.79564304,180.0561448,1610552,296794511.89
2022-09-01,sz.300957,180.0561448,181.1198492,176.48790004,177.94807608,1087205,200762027.2
2022-09-02,sz.300957,177.93840604,178.7023392,172.126712,175.4145256,1246283,225441011.77
2022-09-05,sz.300957,175.45320576,177.98675624,173.94467952,176.42020976,708033,128883457.44
2022-09-06,sz.300957,176.37185956,176.37185956,162.0698704,168.3553964,3549758,613035864.64
2022-09-07,sz.300957,165.841186,167.85255432,162.1665708,162.6500728,2762085,468107684.23
2022-09-08,sz.300957,162.6500728,164.9225322,161.16088664,163.0368744,1017761,171356986.47
2022-09-09,sz.300957,162.5050222,169.8059024,162.456672,169.05163928,1871745,323279149.76
2022-09-13,sz.300957,170.2894044,175.50155596,167.51410292,170.7245562,1865692,331597074.7
2022-09-14,sz.300957,167.6784936,170.51181532,166.6631394,169.71887204,1002558,175269622.48
2022-09-15,sz.300957,170.0476534,172.68757432,163.68476708,165.20296336,1387072,239118140.73
2022-09-16,sz.300957,165.2126334,166.07326696,161.50900808,162.72743312,995488,168741124.94
2022-09-19,sz.300957,163.31730556,165.2609836,156.71266824,160.01982192,2206587,364992489.53
2022-09-20,sz.300957,160.78375508,165.1642832,158.25987464,163.40433592,1321674,222480867.79
2022-09-21,sz.300957,169.2257,178.89574,158.64667624,158.7820568,2509525,430455263.38
2022-09-22,sz.300957,154.7689902,162.62106268,154.74965012,158.588656,1785185,293463107.91
2022-09-23,sz.300957,158.47261552,159.313909,155.09777156,157.58297184,1007360,164066762.93
2022-09-26,sz.300957,157.51528156,170.192704,155.81335452,165.68646536,2740553,470895327.99
2022-09-27,sz.300957,165.67679532,169.5641514,162.12789064,168.80021824,1960614,338220303.5
2022-09-28,sz.300957,167.78486404,170.676206,164.70979132,165.841186,1129697,195628053.75
2022-09-29,sz.300957,167.291692,169.950953,163.5687266,165.0675828,1365347,235653677.92
2022-09-30,sz.300957,165.0675828,167.533443,163.69443712,166.35369812,1569155,269849753.64
2022-10-10,sz.300957,165.5510848,166.324688,160.54200408,161.04484616,1321523,222626790.31
2022-10-11,sz.300957,160.84177532,161.489668,157.36056092,160.522664,1250486,206465011.54
2022-10-12,sz.300957,160.522664,161.97317,152.5932312,158.1535042,1725350,278088370.09
2022-10-13,sz.300957,156.654648,167.0982912,155.57160352,163.3753258,1506461,254740766.46
2022-10-14,sz.300957,166.09260704,173.30645688,163.50103632,171.2564084,2227262,390428683.59
2022-10-17,sz.300957,171.3531088,174.04137992,168.47143688,171.17904808,1165511,205378237.39
2022-10-18,sz.300957,171.2564084,172.126712,165.49306456,166.91456044,1516551,263505130.48
2022-10-19,sz.300957,166.40204832,166.566439,162.456672,163.35598572,987062,168176406.17
2022-10-20,sz.300957,163.21093512,167.9685948,160.55167412,163.31730556,998404,169661023.01
2022-10-21,sz.300957,163.423676,163.8588278,152.02269884,152.786632,2782498,447669307.76
2022-10-24,sz.300957,152.5932312,152.5932312,143.600094,144.083596,2896491,437288816.82
2022-10-25,sz.300957,142.26562848,143.59042396,137.5079688,138.27190196,3509581,506906610.12
2022-10-26,sz.300957,140.21558,159.64269036,139.21956588,158.72403656,5933342,928580814.53
2022-10-27,sz.300957,158.52096572,158.52096572,147.98062212,149.6922192,3582672,559267496.48
2022-10-28,sz.300957,147.951612,149.66320908,143.33900292,143.58075392,2104270,318366070.77
2022-10-31,sz.300957,145.04092996,145.04092996,137.69169956,138.281572,2524126,363773042.42
2022-11-01,sz.300957,139.0551752,149.66320908,136.22185348,149.402118,3347953,496257556.1
2022-11-02,sz.300957,146.3077052,159.072158,145.97892384,154.5755894,3124576,495109869.85
2022-11-03,sz.300957,152.5932312,156.171146,150.98800456,153.76330604,1644225,261292214.81
2022-11-04,sz.300957,153.82132628,161.489668,153.53122508,157.9117532,2025645,332145524.55
2022-11-07,sz.300957,157.88274308,160.9578158,150.852624,158.28888476,3469470,562043472.66
2022-11-08,sz.300957,158.32756492,158.9754576,152.18708952,153.83099632,1579974,251868567.63
2022-11-09,sz.300957,153.753636,155.16546184,149.88562,150.4658224,2054732,322055475.51
2022-11-10,sz.300957,149.02498644,151.80995796,146.984608,148.63818484,2087448,321360189.84
2022-11-11,sz.300957,152.96069272,153.92769672,148.05798244,149.402118,2549155,397096182.35
2022-11-14,sz.300957,148.918616,150.06935076,134.413556,135.2838596,6990698,1009336890.73
2022-11-15,sz.300957,135.7190114,140.3606306,131.05805212,140.32195044,3997966,565853985.62
2022-11-16,sz.300957,138.6200234,139.732078,133.31117144,133.446552,5724980,807476580.64
2022-11-17,sz.300957,132.479548,133.446552,127.43178712,129.17239432,6733575,897546122.85
2022-11-18,sz.300957,129.60754612,133.93972404,126.677524,131.029042,8196042,1102684165.98
2022-11-21,sz.300957,130.57455012,132.3828476,127.9346292,130.63257036,4868239,652160021.99
2022-11-22,sz.300957,130.82597116,135.2355094,125.41074876,126.12633172,7323500,980292328.69
2022-11-23,sz.300957,124.19232372,125.71052,120.54671864,123.55410108,6185989,784944125.74
2022-11-24,sz.300957,123.75717192,125.71052,121.842504,124.99493704,3642424,466785900.39
2022-11-25,sz.300957,124.75318604,125.86524064,122.87719828,124.25034396,2304531,296412777.67
2022-11-28,sz.300957,119.908496,125.65249976,118.95116204,125.14965768,3429616,435328495.08
