date,code,open,high,low,close,volume,amount
2021-12-30,sz.000728,6.86015589,6.94107516,6.85116486,6.90511104,28961057,222493878.38
2021-12-31,sz.000728,6.91410207,6.95905722,6.88712898,6.9230931,23189173,178530032.84
2022-01-04,sz.000728,6.93208413,6.95905722,6.88712898,6.95006619,27285353,210308708.83
2022-01-05,sz.000728,6.94107516,6.96804825,6.88712898,6.89612001,25358000,195276016.67
2022-01-06,sz.000728,6.88712898,6.91410207,6.8331828,6.84217383,25617523,195818425.38
2022-01-07,sz.000728,6.86914692,6.91410207,6.86015589,6.86914692,20524648,157264084.98
2022-01-10,sz.000728,6.88712898,6.91410207,6.86914692,6.90511104,15312027,117460045.63
2022-01-11,sz.000728,6.90511104,6.95006619,6.88712898,6.93208413,19998008,153984262.69
2022-01-12,sz.000728,6.94107516,6.95006619,6.82419177,6.8331828,48925028,374403815.87
2022-01-13,sz.000728,6.85116486,6.88712898,6.81520074,6.81520074,28865867,219755947.0
2022-01-14,sz.000728,6.78822765,6.80620971,6.66235323,6.68033529,36348521,271720534.23
2022-01-17,sz.000728,6.70730838,6.7432725,6.68033529,6.68932632,29737058,221788435.1
2022-01-18,sz.000728,6.68033529,6.76125456,6.67134426,6.72529044,25757874,192672097.18
2022-01-19,sz.000728,6.70730838,6.79721868,6.70730838,6.7432725,18777638,140965466.42
2022-01-20,sz.000728,6.7432725,6.84217383,6.72529044,6.81520074,29496693,222879492.53
2022-01-21,sz.000728,6.78822765,6.86914692,6.76125456,6.79721868,22493216,170054414.54
2022-01-24,sz.000728,6.77923662,6.86015589,6.77024559,6.80620971,23484664,178308529.06
2022-01-25,sz.000728,6.78822765,6.81520074,6.59941602,6.61739808,26644404,198408987.93
2022-01-26,sz.000728,6.63538014,6.69831735,6.57244293,6.67134426,22950784,169264232.24
2022-01-27,sz.000728,6.63538014,6.6533622,6.50051469,6.50950572,24138839,176324682.62
2022-01-28,sz.000728,6.60840705,6.60840705,6.44656851,6.44656851,28659942,207417211.49
2022-02-07,sz.000728,6.50051469,6.53647881,6.46455057,6.50051469,20304780,146976525.96
2022-02-08,sz.000728,6.51849675,6.66235323,6.50051469,6.66235323,29139896,213321031.38
2022-02-09,sz.000728,6.62638911,6.71629941,6.61739808,6.67134426,19036686,141282132.16
2022-02-10,sz.000728,6.68033529,6.70730838,6.6533622,6.69831735,15160570,112689928.39
2022-02-11,sz.000728,6.67134426,6.77024559,6.66235323,6.71629941,20648774,154372541.58
2022-02-14,sz.000728,6.68932632,6.72529044,6.62638911,6.64437117,23554275,174790210.7
2022-02-15,sz.000728,6.6533622,6.68033529,6.59941602,6.64437117,12660624,93463164.58
2022-02-16,sz.000728,6.68033529,6.69831735,6.61739808,6.64437117,10402913,76952487.43
2022-02-17,sz.000728,6.62638911,6.64437117,6.5634519,6.59042499,14187484,104267614.64
2022-02-18,sz.000728,6.54546984,6.62638911,6.52748778,6.60840705,13351109,97826778.46
2022-02-21,sz.000728,6.61739808,6.63538014,6.58143396,6.61739808,17485944,128407725.12
2022-02-22,sz.000728,6.55446087,6.58143396,6.4735416,6.50051469,25230684,183050471.71
2022-02-23,sz.000728,6.50051469,6.5634519,6.49152366,6.55446087,16704339,121381970.77
2022-02-24,sz.000728,6.52748778,6.53647881,6.32968512,6.39262233,29599802,211715007.09
2022-02-25,sz.000728,6.43757748,6.48253263,6.36564924,6.3836313,18271950,130408102.26
2022-02-28,sz.000728,6.3836313,6.43757748,6.293721,6.36564924,18407303,130013790.0
2022-03-01,sz.000728,6.37464027,6.42858645,6.33867615,6.40161336,15414855,109448572.0
2022-03-02,sz.000728,6.36564924,6.41959542,6.35665821,6.39262233,11560919,82161685.0
2022-03-03,sz.000728,6.41060439,6.44656851,6.40161336,6.41959542,13905918,99416184.0
2022-03-04,sz.000728,6.41060439,6.43757748,6.36564924,6.41959542,13597873,96859339.0
2022-03-07,sz.000728,6.40161336,6.42858645,6.33867615,6.36564924,14443527,102571594.0
2022-03-08,sz.000728,6.34766718,6.40161336,6.17683761,6.17683761,27234218,190590488.0
2022-03-09,sz.000728,6.18582864,6.21280173,5.79921435,5.94307083,31802969,212816410.0
2022-03-10,sz.000728,6.03298113,6.07793628,5.9340798,5.9340798,20042194,133752907.0
2022-03-11,sz.000728,5.89811568,6.1139004,5.81719641,6.06894525,27888695,184520578.0
2022-03-14,sz.000728,6.0239901,6.41959542,6.00600804,6.18582864,51025494,355044656.0
2022-03-15,sz.000728,6.14087349,6.26674791,5.9340798,5.94307083,39164384,266423007.0
2022-03-16,sz.000728,6.01499907,6.26674791,5.90710671,6.24876585,43232972,293248176.0
2022-03-17,sz.000728,6.27573894,6.293721,6.15885555,6.16784658,33907360,233928113.0
2022-03-18,sz.000728,6.15885555,6.22179276,6.10490937,6.17683761,24396117,167301609.5
2022-03-21,sz.000728,6.15885555,6.17683761,6.07793628,6.09591834,22304129,151953165.31
2022-03-22,sz.000728,6.08692731,6.17683761,6.07793628,6.1139004,13253063,90276510.45
2022-03-23,sz.000728,6.14087349,6.15885555,6.10490937,6.1139004,13796668,94084287.77
2022-03-24,sz.000728,6.1139004,6.12289143,6.0239901,6.03298113,14937328,100773908.98
2022-03-25,sz.000728,6.04197216,6.09591834,6.0239901,6.0239901,14249115,95981281.56
2022-03-28,sz.000728,5.99701701,6.13188246,5.97004392,6.10490937,14704709,99055361.15
2022-03-29,sz.000728,6.14087349,6.24876585,6.14087349,6.15885555,29832949,205584108.29
2022-03-30,sz.000728,6.2038107,6.3836313,6.18582864,6.33867615,43969690,308186897.15
2022-03-31,sz.000728,6.30271203,6.50051469,6.28472997,6.42858645,48192978,344846390.91
2022-04-01,sz.000728,6.40161336,6.70730838,6.3836313,6.67134426,67322222,494200485.88
2022-04-06,sz.000728,6.62638911,6.72529044,6.58143396,6.69831735,45726684,338627468.74
2022-04-07,sz.000728,6.69831735,6.71629941,6.59042499,6.59941602,35780521,265256684.32
2022-04-08,sz.000728,6.68033529,6.7432725,6.5634519,6.70730838,36331723,269245463.56
2022-04-11,sz.000728,6.6533622,6.73428147,6.58143396,6.58143396,34746902,257416415.0
2022-04-12,sz.000728,6.68033529,7.06694958,6.59042499,6.94107516,72281436,551115246.5
2022-04-13,sz.000728,6.84217383,6.93208413,6.7432725,6.75226353,46697602,354283401.92
2022-04-14,sz.000728,6.80620971,6.93208413,6.77024559,6.77024559,31181084,236506319.28
2022-04-15,sz.000728,6.72529044,6.99502134,6.68932632,6.88712898,47654158,365726100.48
2022-04-18,sz.000728,6.76125456,6.77024559,6.61739808,6.67134426,33438743,248136311.22
2022-04-19,sz.000728,6.68033529,6.82419177,6.63538014,6.77923662,28196430,212146640.1
2022-04-20,sz.000728,6.7432725,6.77923662,6.60840705,6.63538014,24209990,179859417.21
2022-04-21,sz.000728,6.59941602,6.64437117,6.44656851,6.48253263,32828035,238398768.14
2022-04-22,sz.000728,6.43757748,6.60840705,6.41959542,6.45555954,27354297,197573335.15
2022-04-25,sz.000728,6.3836313,6.51849675,6.22179276,6.22179276,37462442,266190962.8
2022-04-26,sz.000728,5.8441695,5.88013362,5.60141169,5.60141169,68194984,429383548.84
2022-04-27,sz.000728,5.41260006,5.45755521,5.07094092,5.33168079,88243361,512212299.42
2022-04-28,sz.000728,5.22378843,5.29571667,5.0349768,5.15186019,64062888,366499247.02
2022-04-29,sz.000728,5.25975255,5.54746551,5.24177049,5.43058212,61204833,365774314.15
2022-05-05,sz.000728,5.394618,5.47553727,5.34067182,5.38562697,39864693,239907422.03
2022-05-06,sz.000728,5.27773461,5.32268976,5.16984225,5.17883328,33210224,193288093.51
2022-05-09,sz.000728,5.16984225,5.23277946,5.14286916,5.16085122,24141323,139104107.98
2022-05-10,sz.000728,5.10690504,5.24177049,5.07993195,5.2147974,34648317,198964804.85
2022-05-11,sz.000728,5.22378843,5.34067182,5.19681534,5.20580637,41730108,244217082.34
2022-05-12,sz.000728,5.19681534,5.29571667,5.18782431,5.22378843,26490921,154008316.05
2022-05-13,sz.000728,5.25076152,5.3047077,5.2147974,5.26874358,21567457,126088619.11
2022-05-16,sz.000728,5.3047077,5.32268976,5.18782431,5.2147974,23840537,138855969.6
2022-05-17,sz.000728,5.2147974,5.24177049,5.14286916,5.22378843,20277518,117173538.45
2022-05-18,sz.000728,5.2147974,5.25975255,5.19681534,5.2147974,24279325,141214142.88
2022-05-19,sz.000728,5.19624,5.233356,5.159124,5.224077,20873899,116575710.17
2022-05-20,sz.000728,5.224077,5.326146,5.214798,5.28903,29330475,166663825.05
2022-05-23,sz.000728,5.28903,5.344704,5.261193,5.326146,22789012,130255328.86
2022-05-24,sz.000728,5.335425,5.372541,5.177682,5.177682,27721297,157445240.21
2022-05-25,sz.000728,5.177682,5.214798,5.159124,5.205519,16446414,92010603.6
2022-05-26,sz.000728,5.214798,5.372541,5.186961,5.307588,27145138,154399311.56
2022-05-27,sz.000728,5.307588,5.400378,5.298309,5.353983,29982220,172971534.65
2022-05-30,sz.000728,5.344704,5.372541,5.279751,5.307588,18229893,104506567.06
2022-05-31,sz.000728,5.326146,5.372541,5.279751,5.353983,24098820,138562584.4
2022-06-01,sz.000728,5.353983,5.372541,5.316867,5.344704,19145861,110279037.84
2022-06-02,sz.000728,5.326146,5.409657,5.307588,5.400378,25113904,145439358.28
2022-06-06,sz.000728,5.372541,5.558121,5.372541,5.502447,35845553,211907029.67
2022-06-07,sz.000728,5.530284,5.595237,5.493168,5.511726,37127401,221602244.14
2022-06-08,sz.000728,5.511726,5.604516,5.483889,5.595237,39138816,233955610.25
2022-06-09,sz.000728,5.613795,5.706585,5.548842,5.576679,38304338,232165081.3
2022-06-10,sz.000728,5.548842,5.706585,5.502447,5.669469,67441188,406252739.2
2022-06-13,sz.000728,5.604516,5.910723,5.576679,5.836491,81026046,505308453.02
2022-06-14,sz.000728,5.799375,6.170535,5.623074,6.068466,70861730,446858121.88
2022-06-15,sz.000728,6.068466,6.486021,6.03135,6.170535,111886825,756454136.45
2022-06-16,sz.000728,6.170535,6.198372,5.947839,5.966397,62084405,405937568.43
2022-06-17,sz.000728,5.892165,6.040629,5.84577,5.93856,36721647,234956694.2
2022-06-20,sz.000728,5.920002,5.957118,5.836491,5.855049,31876142,201886437.43
2022-06-21,sz.000728,5.855049,5.929281,5.780817,5.84577,26812988,169146298.62
2022-06-22,sz.000728,5.84577,5.864328,5.725143,5.725143,25816336,161113757.38
2022-06-23,sz.000728,5.734422,5.910723,5.715864,5.836491,40135721,251805492.67
2022-06-24,sz.000728,5.855049,5.873607,5.799375,5.827212,25513547,160413623.19
2022-06-27,sz.000728,5.864328,5.901444,5.771538,5.790096,32786350,205925693.01
2022-06-28,sz.000728,5.780817,5.901444,5.743701,5.864328,29738158,186291303.54
2022-06-29,sz.000728,5.84577,5.93856,5.780817,5.799375,32241985,204081315.94
2022-06-30,sz.000728,5.817933,5.864328,5.75298,5.771538,44494683,278477308.11
2022-07-01,sz.000728,5.762259,5.780817,5.66019,5.669469,29682760,182473757.31
2022-07-04,sz.000728,5.66019,5.715864,5.613795,5.688027,21962888,134021896.87
2022-07-05,sz.000728,5.697306,5.743701,5.613795,5.650911,20694024,126449881.03
2022-07-06,sz.000728,5.641632,5.641632,5.548842,5.595237,24795424,149599666.07
2022-07-07,sz.000728,5.585958,5.641632,5.576679,5.595237,17862131,108015857.93
2022-07-08,sz.000728,5.623074,5.641632,5.5674,5.5674,14134504,85345414.36
2022-07-11,sz.000728,5.558121,5.595237,5.539563,5.558121,14298312,85734253.75
2022-07-12,sz.000728,5.75298,6.114861,5.734422,5.975676,149603061,960429402.67
2022-07-13,sz.000728,5.892165,6.096303,5.836491,5.892165,110550533,709221932.12
2022-07-14,sz.000728,5.901444,6.356115,5.790096,6.068466,104422544,680755740.44
2022-07-15,sz.000728,5.984955,6.105582,5.882886,5.910723,59219044,381940299.76
2022-07-18,sz.000728,5.920002,6.059187,5.910723,5.975676,48044948,309379681.92
2022-07-19,sz.000728,5.947839,5.994234,5.873607,5.966397,39662379,253610019.36
2022-07-20,sz.000728,6.049908,6.328278,6.03135,6.12414,63857334,425160344.07
2022-07-21,sz.000728,6.03135,6.096303,5.966397,5.984955,39483204,256797206.96
2022-07-22,sz.000728,6.022071,6.096303,5.873607,5.966397,32593796,210139457.83
2022-07-25,sz.000728,5.957118,5.957118,5.855049,5.892165,22533608,143171275.25
2022-07-26,sz.000728,5.892165,5.947839,5.864328,5.920002,21309504,135517024.58
2022-07-27,sz.000728,5.892165,5.920002,5.864328,5.882886,17584987,111605572.11
2022-07-28,sz.000728,5.910723,5.994234,5.901444,5.910723,26635748,170807691.21
2022-07-29,sz.000728,5.929281,6.105582,5.910723,5.994234,44502830,288539650.48
2022-08-01,sz.000728,5.966397,5.994234,5.882886,5.910723,29403464,187623228.48
2022-08-02,sz.000728,5.855049,5.864328,5.641632,5.75298,37063422,229483203.23
2022-08-03,sz.000728,5.697306,5.864328,5.697306,5.725143,23822359,148674964.34
2022-08-04,sz.000728,5.799375,5.855049,5.725143,5.799375,18332607,114373103.0
2022-08-05,sz.000728,5.790096,6.012792,5.762259,5.975676,27810538,176698911.16
2022-08-08,sz.000728,5.947839,5.975676,5.910723,5.957118,18703475,119811812.81
2022-08-09,sz.000728,5.93856,5.994234,5.910723,5.93856,17995420,115350863.87
2022-08-10,sz.000728,5.929281,6.012792,5.901444,5.947839,18783276,120482451.97
2022-08-11,sz.000728,6.03135,6.541695,6.003513,6.541695,103407155,710137671.76
2022-08-12,sz.000728,6.903576,7.200504,6.847902,7.200504,306343077,2351011758.77
2022-08-15,sz.000728,7.061319,7.293294,6.597369,6.643764,330024352,2440303080.37
2022-08-16,sz.000728,6.717996,6.764391,6.532416,6.578811,171092860,1218993332.94
2022-08-17,sz.000728,6.550974,7.23762,6.513858,7.23762,357459105,2652852126.87
2022-08-18,sz.000728,7.107714,7.747965,7.024203,7.23762,367024725,2910767815.64
2022-08-19,sz.000728,7.293294,7.386084,7.033482,7.070598,209673501,1627706586.4
2022-08-22,sz.000728,6.940692,7.05204,6.838623,6.857181,139884311,1043282939.08
2022-08-23,sz.000728,6.86646,7.543827,6.857181,7.4232,371242016,2927125113.97
2022-08-24,sz.000728,7.358247,8.16552,7.358247,7.79436,536601313,4618638083.6
2022-08-25,sz.000728,7.710849,8.564517,7.4232,7.664454,536027292,4611279553.8
2022-08-26,sz.000728,7.543827,7.747965,7.23762,7.284015,294804750,2356314447.93
2022-08-29,sz.000728,7.4232,7.543827,7.126272,7.274736,233088069,1835073082.49
2022-08-30,sz.000728,7.200504,7.293294,6.940692,6.968529,238944256,1823130564.9
2022-08-31,sz.000728,6.95925,7.061319,6.736554,6.792228,210329495,1562223983.96
2022-09-01,sz.000728,6.727275,6.820065,6.58809,6.615927,121529295,877367631.86
2022-09-02,sz.000728,6.671601,6.755112,6.615927,6.708717,108991842,784591336.86
2022-09-05,sz.000728,6.662322,6.717996,6.597369,6.708717,94375536,676035677.6
2022-09-06,sz.000728,6.782949,6.940692,6.755112,6.820065,183415446,1350045779.86
2022-09-07,sz.000728,6.717996,6.810786,6.662322,6.727275,107004290,774308606.36
2022-09-08,sz.000728,6.745833,6.801507,6.625206,6.625206,92367838,665921006.38
2022-09-09,sz.000728,6.606648,6.77367,6.606648,6.68088,123541642,891444691.48
2022-09-13,sz.000728,6.68088,6.745833,6.615927,6.634485,89767581,645555227.49
2022-09-14,sz.000728,6.486021,6.597369,6.458184,6.541695,81580628,574029033.41
2022-09-15,sz.000728,6.58809,6.606648,6.365394,6.448905,86408316,604356206.14
2022-09-16,sz.000728,6.411789,6.448905,6.189093,6.226209,110883135,752043906.56
2022-09-19,sz.000728,6.244767,6.300441,6.189093,6.244767,52535687,354078803.22
2022-09-20,sz.000728,6.281883,6.328278,6.189093,6.226209,45204619,304103698.84
2022-09-21,sz.000728,6.198372,6.374673,6.087024,6.337557,82560828,559223870.76
2022-09-22,sz.000728,6.272604,6.448905,6.226209,6.346836,71910439,491764207.08
2022-09-23,sz.000728,6.291162,6.393231,6.235488,6.254046,61019339,415031474.09
2022-09-26,sz.000728,6.189093,6.291162,6.142698,6.170535,56905003,380547000.32
2022-09-27,sz.000728,6.198372,6.244767,6.133419,6.244767,42427205,283169552.62
2022-09-28,sz.000728,6.207651,6.244767,6.059187,6.059187,54931502,364586356.73
2022-09-29,sz.000728,6.114861,6.244767,6.012792,6.077745,60301853,398627846.44
2022-09-30,sz.000728,6.077745,6.12414,5.93856,5.93856,53564307,347319914.16
2022-10-10,sz.000728,5.901444,6.003513,5.84577,5.920002,49573922,317724352.76
2022-10-11,sz.000728,5.929281,6.142698,5.920002,6.040629,57220646,371553293.45
2022-10-12,sz.000728,6.022071,6.254046,5.966397,6.244767,60691832,401153302.47
2022-10-13,sz.000728,6.179814,6.244767,6.161256,6.207651,42949634,287043457.45
2022-10-14,sz.000728,6.263325,6.30972,6.226209,6.281883,57377492,387701432.26
2022-10-17,sz.000728,6.254046,6.365394,6.207651,6.30972,59364500,402854011.24
2022-10-18,sz.000728,6.337557,6.40251,6.244767,6.272604,53035507,359933214.42
2022-10-19,sz.000728,6.263325,6.291162,6.198372,6.207651,36924685,248325504.02
2022-10-20,sz.000728,6.179814,6.346836,6.161256,6.244767,47851477,321937589.58
2022-10-21,sz.000728,6.458184,6.467463,6.142698,6.151977,108419066,733344199.12
2022-10-24,sz.000728,6.161256,6.393231,5.975676,6.012792,78407806,520794292.45
2022-10-25,sz.000728,5.984955,6.096303,5.873607,6.022071,50535271,326499380.46
2022-10-26,sz.000728,6.012792,6.170535,5.994234,6.096303,43967573,288168880.82
2022-10-27,sz.000728,6.096303,6.151977,6.012792,6.012792,40739253,267087559.28
2022-10-28,sz.000728,5.994234,6.012792,5.75298,5.790096,58437723,370171857.12
2022-10-31,sz.000728,5.771538,5.855049,5.706585,5.799375,45859433,285847434.98
2022-11-01,sz.000728,5.790096,5.975676,5.790096,5.975676,56119374,357265461.85
2022-11-02,sz.000728,5.93856,6.059187,5.920002,6.022071,47530424,306892945.77
2022-11-03,sz.000728,5.966397,6.012792,5.929281,5.994234,31866577,205207498.07
2022-11-04,sz.000728,5.93856,6.244767,5.929281,6.198372,87365427,577557504.7
2022-11-07,sz.000728,6.189093,6.263325,6.142698,6.207651,56641122,379120945.96
2022-11-08,sz.000728,6.254046,6.254046,6.142698,6.179814,35521758,236875260.36
2022-11-09,sz.000728,6.189093,6.374673,6.161256,6.21693,57331710,386594917.85
2022-11-10,sz.000728,6.151977,6.346836,6.142698,6.263325,68720068,464372590.01
2022-11-11,sz.000728,6.448905,6.513858,6.291162,6.346836,111932358,769045763.19
2022-11-14,sz.000728,6.356115,6.541695,6.337557,6.374673,103051077,712891977.55
2022-11-15,sz.000728,6.356115,6.662322,6.337557,6.58809,147361069,1038957503.64
2022-11-16,sz.000728,6.541695,6.560253,6.439626,6.458184,84885015,594137574.84
2022-11-17,sz.000728,6.448905,6.532416,6.40251,6.532416,70751793,493576439.35
2022-11-18,sz.000728,6.513858,6.541695,6.411789,6.421068,57861458,402843324.64
2022-11-21,sz.000728,6.374673,6.374673,6.263325,6.318999,47500662,322957950.99
2022-11-22,sz.000728,6.291162,6.383952,6.254046,6.291162,49037545,333368578.11
2022-11-23,sz.000728,6.272604,6.318999,6.226209,6.272604,39378641,266158119.98
2022-11-24,sz.000728,6.318999,6.346836,6.244767,6.254046,35135940,238074363.64
2022-11-25,sz.000728,6.235488,6.328278,6.226209,6.291162,42013015,284361773.22
2022-11-28,sz.000728,6.198372,6.21693,6.049908,6.198372,50068210,331437209.88
2022-11-29,sz.000728,6.21693,6.513858,6.207651,6.458184,96352130,663974416.56
2022-11-30,sz.000728,6.430347,6.569532,6.421068,6.448905,66325414,463293805.47
