date,code,open,high,low,close,volume,amount
2025-02-14,sh.000067,6976.1996,7104.3302,6976.1996,7096.6027,3793101200,95648897022.0
2025-02-17,sh.000067,7148.0059,7148.4142,7083.6116,7130.8182,4758051800,112059139609.0
2025-02-18,sh.000067,7120.9897,7122.9154,6978.3998,6999.2056,4029875000,97318771844.0
2025-02-19,sh.000067,6995.1013,7100.3512,6995.1013,7096.6961,3524044700,91525745203.0
2025-02-20,sh.000067,7095.5623,7117.1425,7039.9075,7075.9433,3138621700,88172896682.0
2025-02-21,sh.000067,7100.8844,7289.1392,7100.7997,7281.1425,4633174900,147291992785.0
2025-02-24,sh.000067,7267.1807,7312.4648,7207.6183,7259.8395,4189416000,119126050187.0
2025-02-25,sh.000067,7161.7534,7260.5678,7152.4598,7189.8907,3319423800,102372683134.0
2025-02-26,sh.000067,7215.8129,7257.4871,7173.321,7255.5864,3306338400,102739421229.0
2025-02-27,sh.000067,7242.1351,7267.3655,7112.7689,7203.6785,3273399300,97635115689.0
2025-02-28,sh.000067,7160.5714,7176.5041,6997.3031,7009.7091,3134665800,100962210953.0
2025-03-03,sh.000067,7030.905,7116.8684,6978.2457,7014.4655,2855279800,83491032213.0
2025-03-04,sh.000067,6972.6437,7063.0337,6957.1402,7051.0252,2345494300,70548415289.0
2025-03-05,sh.000067,7065.72,7089.9358,7021.3314,7080.0428,2434744400,66724089720.0
2025-03-06,sh.000067,7136.6619,7248.1526,7132.4188,7234.6129,3622962400,98268358966.0
2025-03-07,sh.000067,7207.0726,7269.2085,7187.8521,7222.2345,2882562300,78527136760.0
2025-03-10,sh.000067,7239.3778,7254.5112,7140.8472,7217.4131,3032275600,75221506228.0
2025-03-11,sh.000067,7113.4691,7208.3746,7111.7164,7208.3746,2585546000,69045794042.0
2025-03-12,sh.000067,7231.919,7236.5869,7161.8915,7162.2602,2696272500,70888492238.0
2025-03-13,sh.000067,7153.1473,7174.6742,7053.5237,7088.2492,2376793000,65496010115.0
2025-03-14,sh.000067,7097.8201,7214.5565,7095.398,7214.037,3003768700,81397285528.0
2025-03-17,sh.000067,7226.2762,7226.8799,7153.9743,7161.6343,2283606000,58375620709.0
2025-03-18,sh.000067,7190.7196,7218.1086,7167.1927,7187.6478,2368419900,61932946826.0
2025-03-19,sh.000067,7169.5739,7183.4903,7124.6947,7146.6935,2699544800,59103278099.0
2025-03-20,sh.000067,7147.3517,7153.5787,7086.947,7096.132,2164430000,53919242746.0
2025-03-21,sh.000067,7086.261,7119.2777,6955.0978,6982.4629,2690374700,73072702472.0
2025-03-24,sh.000067,6985.5932,7020.1067,6931.0907,7015.1464,2450316800,57265371700.0
2025-03-25,sh.000067,7009.8244,7029.4231,6945.5814,6960.4791,2164251100,53128645718.0
2025-03-26,sh.000067,6960.3489,6989.5122,6950.2926,6955.5759,2105016100,47954637958.0
2025-03-27,sh.000067,6938.6924,7003.6003,6908.5085,6954.081,1920593100,53871758306.0
2025-03-28,sh.000067,6945.4835,6964.1464,6901.6495,6912.8313,1622395100,43044802167.0
2025-03-31,sh.000067,6881.3084,6904.8424,6787.2035,6829.6195,2188415000,55418745371.0
2025-04-01,sh.000067,6849.354,6897.995,6829.8633,6854.4214,1985741100,56942598210.0
2025-04-02,sh.000067,6837.7631,6854.9848,6804.378,6815.4082,1559445500,41363887334.0
2025-04-03,sh.000067,6741.3499,6816.7787,6735.2061,6757.9416,1994585900,51019816749.0
2025-04-07,sh.000067,6388.37,6475.2707,6079.66,6227.9845,4039943500,100684472704.0
2025-04-08,sh.000067,6251.622,6306.1777,6169.3309,6306.1777,4265865900,97499224340.0
2025-04-09,sh.000067,6217.6733,6473.0049,6161.9027,6473.0049,3957274100,100753431592.0
2025-04-10,sh.000067,6614.8612,6614.8612,6490.7133,6536.6999,3270007700,80765542327.0
2025-04-11,sh.000067,6532.1651,6610.0878,6493.1172,6574.8069,2306050000,70956370877.0
2025-04-14,sh.000067,6611.9193,6647.9469,6570.1578,6590.6989,2194333700,60823765988.0
2025-04-15,sh.000067,6585.3782,6585.3782,6480.7853,6522.1695,1814798100,47107336643.0
2025-04-16,sh.000067,6553.817,6558.9587,6450.6454,6558.9587,2128616600,55297461607.0
2025-04-17,sh.000067,6517.4738,6561.4924,6504.415,6541.1559,1556477100,42442706566.0
2025-04-18,sh.000067,6511.2937,6535.7793,6478.77,6518.6732,1218167800,31402136753.0
2025-04-21,sh.000067,6523.8374,6590.7054,6508.6684,6584.6469,1416926400,41472525688.0
2025-04-22,sh.000067,6577.665,6597.546,6555.7314,6555.7314,1854270200,43998704836.0
2025-04-23,sh.000067,6583.986,6605.5426,6553.138,6575.4512,1852737200,47722159957.0
2025-04-24,sh.000067,6572.2654,6579.971,6508.958,6520.968,1522506000,39011666704.0
2025-04-25,sh.000067,6534.7994,6583.9159,6516.3219,6556.3081,1694973100,42088802456.0
2025-04-28,sh.000067,6547.693,6563.1719,6520.1185,6540.6637,1873711900,42321167752.0
2025-04-29,sh.000067,6517.0193,6568.4465,6504.2838,6560.2557,1442413600,43927670398.0
2025-04-30,sh.000067,6557.939,6613.7892,6556.5323,6600.274,1658571000,49981409756.0
2025-05-06,sh.000067,6640.5428,6714.984,6638.4956,6714.3971,2128222400,55952026968.0
2025-05-07,sh.000067,6828.9262,6829.7302,6704.2201,6756.2169,2228732200,59689601354.0
2025-05-08,sh.000067,6718.552,6762.1107,6702.0089,6756.2392,1726534000,45892327756.0
2025-05-09,sh.000067,6741.9373,6741.9373,6678.3253,6692.3685,1560785800,44133789686.0
2025-05-12,sh.000067,6724.5259,6793.4365,6714.4444,6788.5563,2192800500,60169728213.0
2025-05-13,sh.000067,6837.0626,6837.0626,6760.1826,6766.7207,2181462100,52431220678.0
2025-05-14,sh.000067,6763.579,6820.3022,6737.6852,6791.8206,2048481100,50161823576.0
2025-05-15,sh.000067,6778.0119,6778.0119,6692.9742,6703.1411,1792875000,44020883958.0
2025-05-16,sh.000067,6685.7562,6709.9155,6663.7289,6694.1496,1423960700,35867608313.0
2025-05-19,sh.000067,6691.2312,6696.6483,6643.6015,6682.1087,1359760600,35799055361.0
2025-05-20,sh.000067,6684.389,6727.1557,6673.4978,6709.2416,1442779600,38607810082.0
2025-05-21,sh.000067,6696.6889,6725.4171,6683.6516,6708.8957,1642460200,43133727961.0
2025-05-22,sh.000067,6697.2633,6725.7007,6686.1986,6695.0786,1447504300,39768768917.0
2025-05-23,sh.000067,6684.7458,6747.8675,6643.2712,6643.2712,1598507800,43283664545.0
2025-05-26,sh.000067,6635.8447,6656.8973,6603.8326,6628.5117,1513499700,36458210317.0
2025-05-27,sh.000067,6622.1436,6625.1613,6566.172,6568.6903,1449305400,33098163539.0
2025-05-28,sh.000067,6574.531,6587.7883,6544.0934,6547.7685,1217186200,28927274446.0
2025-05-29,sh.000067,6551.5857,6623.4077,6545.2675,6618.3631,1402264600,35169106382.0
2025-05-30,sh.000067,6600.8977,6602.576,6554.794,6573.5244,1375493700,35362748863.0
2025-06-03,sh.000067,6568.5864,6601.465,6551.0464,6575.8654,1843434300,43578075295.0
2025-06-04,sh.000067,6582.3892,6608.9542,6579.8893,6601.0038,1531317400,36542675059.0
2025-06-05,sh.000067,6618.1393,6644.1928,6595.8539,6636.4445,1511223400,40755902497.0
2025-06-06,sh.000067,6642.3916,6660.1059,6627.8129,6636.4071,1618435400,40280475071.0
2025-06-09,sh.000067,6645.2609,6704.7378,6639.2846,6679.4874,1924417500,50391990298.0
2025-06-10,sh.000067,6700.1331,6701.1218,6589.9891,6616.8212,1937959200,57430960252.0
2025-06-11,sh.000067,6626.4226,6682.4819,6622.0506,6650.9543,2153974900,60045271661.0
2025-06-12,sh.000067,6636.204,6674.8798,6616.8188,6655.8908,1805551700,52409966502.0
2025-06-13,sh.000067,6644.8227,6662.4286,6605.7309,6629.7967,2311761800,62895553950.0
2025-06-16,sh.000067,6608.4851,6652.191,6608.4851,6647.3855,1643347500,48245315903.0
2025-06-17,sh.000067,6653.5092,6661.907,6610.4501,6624.0033,1583684500,48694619259.0
2025-06-18,sh.000067,6615.7065,6657.9673,6609.5496,6643.9179,1499328500,44293863329.0
2025-06-19,sh.000067,6635.9829,6652.0494,6563.9363,6576.6641,1646820200,44418641609.0
2025-06-20,sh.000067,6576.3875,6602.5189,6539.8131,6546.2872,1419968300,36787547065.0
2025-06-23,sh.000067,6515.8644,6593.0171,6515.8644,6579.8804,1593940000,46995145572.0
2025-06-24,sh.000067,6592.6404,6667.5337,6590.7305,6660.5987,1883965000,54776020707.0
2025-06-25,sh.000067,6671.376,6768.5406,6664.5259,6764.4852,2080372200,63953368919.0
2025-06-26,sh.000067,6762.4098,6825.2696,6742.3863,6742.3863,2208213800,69167719675.0
2025-06-27,sh.000067,6776.6188,6818.375,6749.9685,6769.4971,2254850800,60918245899.0
2025-06-30,sh.000067,6790.7293,6864.4146,6790.7293,6857.8511,2202266900,61520206728.0
2025-07-01,sh.000067,6853.8477,6853.8477,6811.7252,6835.1886,1919592800,57543912534.0
2025-07-02,sh.000067,6828.8105,6830.0385,6793.7294,6813.6762,2444425400,55313412770.0
2025-07-03,sh.000067,6821.736,6859.672,6814.2737,6850.84,1950490300,48678620231.0
2025-07-04,sh.000067,6847.1676,6914.7407,6816.3012,6853.3569,2146960500,56256592067.0
2025-07-07,sh.000067,6846.5668,6867.2101,6836.0656,6853.7998,1746495800,42701716468.0
2025-07-08,sh.000067,6862.5072,6972.1623,6861.6402,6964.7038,2298517600,58478602762.0
2025-07-09,sh.000067,6965.296,6968.8314,6901.5023,6910.109,2705918300,62214981480.0
2025-07-10,sh.000067,6914.2594,6955.3341,6899.3224,6910.3363,2698369600,68430855850.0
2025-07-11,sh.000067,6927.5132,7022.4778,6924.2382,6959.2974,3280548300,85224111129.0
2025-07-14,sh.000067,6981.3653,7010.7264,6972.8189,6972.8189,2830657700,71199671935.0
2025-07-15,sh.000067,6979.8402,7027.6948,6955.1932,7003.4517,2473402200,71870818605.0
2025-07-16,sh.000067,7001.328,7027.2304,6966.4181,6987.9701,1854571000,58726946993.0
2025-07-17,sh.000067,6987.612,7087.8844,6975.1575,7087.8844,2305237200,73776882695.0
2025-07-18,sh.000067,7108.9868,7146.3332,7103.196,7132.8462,2875891600,87657275089.0
2025-07-21,sh.000067,7168.603,7201.5144,7151.2468,7200.5054,3523013100,87722695517.0
2025-07-22,sh.000067,7202.2912,7297.3187,7196.2132,7281.8482,4111883400,104361602891.0
2025-07-23,sh.000067,7301.2634,7325.2892,7244.3101,7262.1871,4075864100,102309142028.0
2025-07-24,sh.000067,7245.1092,7377.1935,7245.1092,7376.8092,3622085300,100489111243.0
2025-07-25,sh.000067,7372.3605,7419.763,7336.0472,7408.7414,3196710400,107765951241.0
2025-07-28,sh.000067,7401.49,7441.0893,7362.8613,7433.2997,3009400300,100424762287.0
2025-07-29,sh.000067,7425.8444,7552.428,7422.4068,7550.4631,2918645000,109144667650.0
2025-07-30,sh.000067,7554.7847,7587.8273,7445.4046,7505.9201,3231209100,110478220770.0
2025-07-31,sh.000067,7463.269,7486.6357,7345.0713,7374.8704,3284135600,110418331754.0
2025-08-01,sh.000067,7358.1836,7392.0323,7260.4668,7299.2972,2421493900,84661109188.0
2025-08-04,sh.000067,7257.8564,7337.8843,7257.8564,7337.8483,2068329800,72585867187.0
2025-08-05,sh.000067,7352.8073,7365.3741,7322.4827,7360.7456,2420769200,65271216594.0
2025-08-06,sh.000067,7357.4607,7416.3242,7347.8616,7412.056,3085655000,77125709948.0
2025-08-07,sh.000067,7419.9218,7433.2388,7350.4242,7409.371,3459418300,91615326045.0
2025-08-08,sh.000067,7376.2503,7426.2244,7360.7393,7378.385,2961458400,80686361752.0
2025-08-11,sh.000067,7398.9295,7441.6434,7384.441,7419.7772,2795228300,73319212646.0
2025-08-12,sh.000067,7411.1336,7474.2115,7390.0807,7451.5711,2916378000,98749001898.0
2025-08-13,sh.000067,7459.7925,7520.8985,7459.2442,7507.4906,2827048300,101589104911.0
2025-08-14,sh.000067,7500.6386,7591.2068,7466.8858,7480.0989,3051205600,128246354029.0
2025-08-15,sh.000067,7448.2644,7618.8788,7448.2644,7594.9564,3238623500,111889289769.0
2025-08-18,sh.000067,7660.4076,7772.5748,7616.5438,7694.0762,4281392000,143464294083.0
2025-08-19,sh.000067,7700.0735,7741.1169,7600.9031,7606.8674,3524479100,136988863954.0
2025-08-20,sh.000067,7591.18,7780.7857,7575.4351,7779.676,3555657900,139929289368.0
2025-08-21,sh.000067,7803.375,7906.5667,7792.7779,7826.4029,4404670400,152148348526.0
2025-08-22,sh.000067,7841.2056,8161.452,7841.2056,8161.452,4921187300,203898220652.0
2025-08-25,sh.000067,8292.8393,8385.734,8235.2038,8370.3125,5734640400,234470846964.0
2025-08-26,sh.000067,8320.553,8369.7625,8256.7795,8308.0868,4049738600,179017439186.0
2025-08-27,sh.000067,8343.6515,8484.5866,8216.25,8216.25,4721529500,217767414682.0
2025-08-28,sh.000067,8213.3225,8463.1081,8183.398,8462.4296,4690949100,221597356796.0
2025-08-29,sh.000067,8409.5678,8514.9923,8375.6409,8496.2243,4796473000,211859628133.0
2025-09-01,sh.000067,8563.9241,8627.1225,8452.7213,8626.0939,4383338800,194889029405.0
2025-09-02,sh.000067,8605.3832,8633.8352,8370.5015,8440.4008,4261480000,192078639442.0
2025-09-03,sh.000067,8434.9191,8462.5635,8259.9808,8327.9127,3697817500,149361861258.0
2025-09-04,sh.000067,8299.7828,8326.0248,7861.5961,7963.8472,4791815500,189697524336.0
2025-09-05,sh.000067,7962.9755,8217.2722,7928.1363,8192.0908,4070346100,160474890352.0
2025-09-08,sh.000067,8220.6685,8277.7445,8141.5007,8264.2868,4504819100,150921227260.0
2025-09-09,sh.000067,8192.0373,8252.0708,8107.0253,8133.0389,3812331100,138952854688.0
2025-09-10,sh.000067,8136.3653,8229.0438,8095.8642,8161.7618,4087438100,136399657567.0
2025-09-11,sh.000067,8122.0571,8406.9673,8088.1548,8406.5799,4241864100,190845990254.0
2025-09-12,sh.000067,8412.818,8533.8179,8402.8288,8450.1951,4289566800,204892377803.0
2025-09-15,sh.000067,8520.933,8560.3598,8458.3424,8491.5461,3401422700,164167264962.0
2025-09-16,sh.000067,8514.8951,8587.0963,8449.5473,8522.6118,3552003400,171554501042.0
2025-09-17,sh.000067,8495.8981,8597.2175,8455.4831,8584.6395,3618678400,159896039829.0
2025-09-18,sh.000067,8614.0814,8762.1896,8430.5826,8549.2288,4541063900,234490235508.0
2025-09-19,sh.000067,8575.4686,8640.192,8508.2971,8526.684,3435951300,168793232593.0
2025-09-22,sh.000067,8550.7901,8679.5647,8508.701,8671.1581,3148894800,179361418783.0
2025-09-23,sh.000067,8683.1557,8707.3559,8433.5806,8598.502,3365963300,179810943023.0
2025-09-24,sh.000067,8537.9548,8818.0389,8535.4526,8768.2391,3355143400,182754142589.0
2025-09-25,sh.000067,8766.4504,8936.1949,8763.5048,8866.6778,3795642800,176773133375.0
2025-09-26,sh.000067,8823.3749,8903.0627,8725.6754,8729.1433,3221858000,152735413736.0
2025-09-29,sh.000067,8750.9152,8901.0779,8663.6068,8890.4156,3634633500,158760971879.0
2025-09-30,sh.000067,8966.2777,9113.7086,8942.1979,9094.4274,3897130500,180452477886.0
2025-10-09,sh.000067,9214.1191,9453.3425,9205.7177,9368.2653,5206914300,240373996922.0
2025-10-10,sh.000067,9276.5483,9276.5483,8983.2589,9029.6331,4562627600,213318274952.0
2025-10-13,sh.000067,8720.6961,9102.7307,8720.6961,9087.5136,4378034900,197507947866.0
2025-10-14,sh.000067,9191.7779,9248.0356,8800.6208,8857.5701,5545206200,226532681967.0
2025-10-15,sh.000067,8857.4178,9000.864,8772.4804,8999.8989,4070404000,158799935643.0
2025-10-16,sh.000067,8957.138,9061.923,8913.9793,8949.1761,3370238000,139308106117.0
2025-10-17,sh.000067,8925.177,8941.7604,8611.3185,8624.0853,3523315300,139110385203.0
2025-10-20,sh.000067,8721.5135,8768.9149,8582.7824,8635.1217,2694720500,121282347126.0
2025-10-21,sh.000067,8675.1192,8829.9423,8665.5848,8814.1122,2915560200,135439486041.0
2025-10-22,sh.000067,8723.3691,8806.977,8664.112,8744.0586,2490238500,117513185485.0
2025-10-23,sh.000067,8703.5439,8761.6126,8588.9578,8752.3418,2703478000,101313229119.0
2025-10-24,sh.000067,8846.7673,8999.5793,8846.7673,8993.6256,3069120000,155075743386.0
2025-10-27,sh.000067,9144.6507,9232.9357,9092.8778,9223.1096,4118553000,184578899422.0
2025-10-28,sh.000067,9167.6019,9268.3237,9114.033,9160.1318,3328563000,159313027106.0
2025-10-29,sh.000067,9150.4171,9332.5033,9150.4171,9331.2879,3960922900,159219822342.0
2025-10-30,sh.000067,9325.0926,9405.8954,9281.688,9283.5591,4537593200,193689545345.0
2025-10-31,sh.000067,9226.4174,9229.0827,9030.2679,9038.476,4195469200,167449247040.0
2025-11-03,sh.000067,8995.2832,9010.6747,8841.2459,9008.6854,3642132200,141143071307.0
2025-11-04,sh.000067,9009.4714,9050.9416,8830.9466,8879.7066,3163150900,123824930337.0
2025-11-05,sh.000067,8696.7528,8927.7016,8696.7528,8892.5849,3192443700,116178513162.0
2025-11-06,sh.000067,8965.6841,9135.8405,8964.6216,9134.1306,4193399300,161650318544.0
2025-11-07,sh.000067,9065.4507,9179.1384,9032.5879,9101.2891,4020416200,142967426315.0
2025-11-10,sh.000067,9162.6518,9178.615,8989.2991,9070.5187,3899043500,150240485197.0
2025-11-11,sh.000067,9116.8932,9130.6207,8941.578,8950.2007,2979629000,118156980028.0
2025-11-12,sh.000067,8896.982,8955.2404,8772.8476,8872.2581,3762987500,126659465995.0
2025-11-13,sh.000067,8871.7983,9069.2711,8868.564,9041.164,3662637600,137618150451.0
2025-11-14,sh.000067,8904.882,8958.5145,8830.9498,8830.9498,3202190600,124522150805.0
2025-11-17,sh.000067,8827.1057,8906.3034,8741.9725,8784.7857,2973552000,111724115403.0
2025-11-18,sh.000067,8758.4037,8811.9026,8674.7605,8708.8778,2704608000,102497540231.0
2025-11-19,sh.000067,8693.3244,8752.1896,8643.8531,8707.9189,2562857900,90099902098.0
2025-11-20,sh.000067,8775.5912,8775.7738,8604.3497,8615.6494,2562309700,89276109973.0
2025-11-21,sh.000067,8442.7383,8470.1503,8316.6115,8316.6115,3157864400,112416537018.0
2025-11-24,sh.000067,8371.8177,8417.9689,8258.5014,8374.5078,2598551400,97478386478.0
2025-11-25,sh.000067,8443.8166,8521.5958,8417.4046,8437.3932,2370673600,93866367381.0
2025-11-26,sh.000067,8422.054,8535.8744,8395.5547,8475.4978,2168133500,94812847711.0
2025-11-27,sh.000067,8500.6313,8620.2385,8449.7516,8457.6498,2223115500,105257609139.0
2025-11-28,sh.000067,8438.4653,8537.2253,8410.4412,8531.0142,1843180900,78531506128.0
2025-12-01,sh.000067,8578.2342,8660.5688,8526.3264,8655.2899,2970058200,114636924776.0
2025-12-02,sh.000067,8643.6637,8643.6637,8541.8559,8574.7828,1944054800,78987835254.0
2025-12-03,sh.000067,8566.4729,8604.9805,8504.4862,8531.5488,2320638600,84684814261.0
2025-12-04,sh.000067,8529.7246,8599.1935,8478.8909,8588.89,2268537700,89105907448.0
2025-12-05,sh.000067,8575.4761,8667.6639,8536.3641,8656.2739,2439016700,92574560128.0
2025-12-08,sh.000067,8666.3716,8782.142,8656.6566,8746.0883,2641277500,113202822726.0
2025-12-09,sh.000067,8710.5738,8775.0181,8677.6934,8717.1093,2753125000,108106216454.0
2025-12-10,sh.000067,8656.3765,8711.2047,8555.4397,8698.0997,2251650500,94295146644.0
2025-12-11,sh.000067,8716.6177,8748.563,8612.5558,8616.4039,2453924100,100724156836.0
2025-12-12,sh.000067,8615.1565,8737.2224,8559.6143,8733.7558,3289053700,130296501375.0
2025-12-15,sh.000067,8641.6906,8689.3766,8576.4138,8581.1559,2954204400,105808425908.0
2025-12-16,sh.000067,8565.2428,8567.2215,8410.0792,8457.5097,2696376400,99501103660.0
2025-12-17,sh.000067,8446.7178,8621.8229,8420.4419,8602.9548,2436225100,96254398320.0
2025-12-18,sh.000067,8543.6131,8613.2717,8531.1678,8531.6667,2110080800,86734237417.0
2025-12-19,sh.000067,8566.698,8635.8664,8552.8711,8589.2521,2360006400,88655652228.0
2025-12-22,sh.000067,8627.8926,8756.6736,8627.8926,8745.8765,2734732700,113984490583.0
2025-12-23,sh.000067,8739.8327,8745.5166,8658.0711,8691.1872,2524947900,105100227456.0
2025-12-24,sh.000067,8698.6401,8814.3638,8677.2609,8813.3572,2268223100,99996434569.0
2025-12-25,sh.000067,8792.0382,8847.7681,8755.2562,8828.9657,2288695900,96638764610.0
2025-12-26,sh.000067,8826.3644,8887.7849,8787.6538,8880.4364,3172408400,111471275496.0
2025-12-29,sh.000067,8884.1433,8943.4611,8832.2175,8860.5659,3140194000,124994202427.0
2025-12-30,sh.000067,8808.2208,8972.6078,8805.8941,8940.3107,3000453100,126593569000.0
2025-12-31,sh.000067,8968.6086,8981.9838,8891.6512,8902.4656,2657354800,111689959015.0
2026-01-05,sh.000067,8975.0564,9174.1673,8975.0564,9174.0657,3509389100,165270254094.0
2026-01-06,sh.000067,9197.3279,9381.3064,9191.1936,9381.3064,3854613300,174946551325.0
2026-01-07,sh.000067,9438.6434,9505.9492,9364.3725,9447.8096,4058005500,189360923107.0
2026-01-08,sh.000067,9405.6464,9527.1272,9394.1974,9447.1459,3765721900,184268915875.0
2026-01-09,sh.000067,9414.1164,9605.9444,9409.8173,9577.7304,4678789500,190799838447.0
2026-01-12,sh.000067,9657.5496,9801.881,9602.4462,9790.9096,5412931900,220060868135.0
2026-01-13,sh.000067,9803.6262,9806.8163,9524.3283,9559.0923,4928860900,210914620295.0
2026-01-14,sh.000067,9555.7035,9768.8464,9485.4347,9562.4399,5610678500,238636944745.0
2026-01-15,sh.000067,9506.0958,9584.5937,9447.7728,9551.3499,4152212300,176594454777.0
2026-01-16,sh.000067,9626.0391,9684.1643,9565.7887,9601.7001,5921381500,229580423423.0
2026-01-19,sh.000067,9589.0096,9691.2918,9555.2806,9648.8511,5056067900,209415298745.0
2026-01-20,sh.000067,9663.5592,9739.3489,9485.7908,9550.1574,4953863700,207730876279.0
2026-01-21,sh.000067,9507.6623,9763.0041,9507.6623,9713.7275,4226652800,212964159526.0
2026-01-22,sh.000067,9832.0413,9876.5559,9683.814,9745.1661,4320790500,210710751761.0
2026-01-23,sh.000067,9736.331,9807.572,9696.5896,9798.4096,5263391600,210888592145.0
2026-01-26,sh.000067,9803.7672,9873.7059,9655.353,9666.9567,5944663300,217625552498.0
2026-01-27,sh.000067,9643.0391,9785.0799,9553.5619,9741.0845,4719617100,192739610576.0
2026-01-28,sh.000067,9780.7405,9845.9614,9710.8436,9799.488,6064183000,227446966049.0
2026-01-29,sh.000067,9787.6793,9827.1781,9652.2342,9666.7501,5952748200,223001700766.0
2026-01-30,sh.000067,9583.2621,9645.2101,9364.9312,9569.1654,4820525500,191198888766.0
2026-02-02,sh.000067,9453.5185,9506.9896,9218.5311,9221.921,5176752900,186150614428.0
2026-02-03,sh.000067,9358.1588,9434.4612,9212.0002,9434.2995,4183980800,180683597369.0
2026-02-04,sh.000067,9383.8472,9407.8241,9285.4015,9407.4965,3684987100,142852579972.0
2026-02-05,sh.000067,9281.5681,9325.245,9174.6284,9249.8542,3380804300,126229930041.0
2026-02-06,sh.000067,9132.8367,9294.9876,9095.2554,9216.1908,2783454200,114388618923.0
2026-02-09,sh.000067,9373.1966,9437.2374,9322.8307,9432.81,3034007400,131078664495.0
2026-02-10,sh.000067,9435.1161,9516.2418,9431.9982,9488.6002,2564305800,123660309652.0
2026-02-11,sh.000067,9453.1268,9531.2418,9453.1268,9479.4478,2609145300,115005812568.0
2026-02-12,sh.000067,9510.227,9608.6,9489.359,9608.6,2782374000,133959767692.0
2026-02-13,sh.000067,9535.094,9596.6037,9509.6344,9515.4962,2791259300,119365115345.0
