date,code,open,high,low,close,volume,amount
2021-10-25,sh.600728,7.70428911,7.70428911,7.51589594,7.58530395,17603530,134287173.06
2021-10-26,sh.600728,7.66462739,7.94225943,7.6348811,7.71420454,17419817,136420150.52
2021-10-27,sh.600728,7.72411997,7.72411997,7.4365725,7.46631879,15318896,116315007.76
2021-10-28,sh.600728,7.50598051,7.5357268,7.38699535,7.46631879,12930456,97330244.61
2021-10-29,sh.600728,7.38699535,7.54564223,7.35724906,7.5357268,13166679,99237393.86
2021-11-01,sh.600728,7.54564223,7.80344341,7.48614965,7.7340354,13537777,104616684.09
2021-11-02,sh.600728,7.68445825,7.81335884,7.6348811,7.70428911,12666480,98669656.4
2021-11-03,sh.600728,7.70428911,7.81335884,7.65471196,7.76378169,9932724,77629358.17
2021-11-04,sh.600728,7.80344341,7.85302056,7.71420454,7.77369712,7811976,61222680.86
2021-11-05,sh.600728,7.82327427,7.86293599,7.74395083,7.81335884,9279996,73129453.84
2021-11-08,sh.600728,7.84310513,7.90259771,7.79352798,7.8331897,8758738,69420685.61
2021-11-09,sh.600728,7.81335884,7.98192115,7.79352798,7.94225943,11461945,91418831.9
2021-11-10,sh.600728,7.88276685,7.97200572,7.8331897,7.932344,12057043,96389487.14
2021-11-11,sh.600728,7.932344,8.05132916,7.90259771,8.01166744,12763559,103061111.83
2021-11-12,sh.600728,8.00175201,8.05132916,7.94225943,8.00175201,10853828,87495624.59
2021-11-15,sh.600728,8.10090631,8.1306526,8.02158287,8.09099088,15078207,123072811.11
2021-11-16,sh.600728,8.10090631,8.10090631,8.00175201,8.02158287,12799710,103945198.67
2021-11-17,sh.600728,8.04141373,8.05132916,7.90259771,7.94225943,14132830,113367536.28
2021-11-18,sh.600728,7.932344,8.25955319,7.8331897,7.8331897,20400890,164273392.95
2021-11-19,sh.600728,7.82327427,8.14056803,7.81335884,8.00175201,18992330,152751629.91
2021-11-22,sh.600728,8.01166744,8.04141373,7.87285142,7.98192115,21044901,168365707.16
2021-11-23,sh.600728,7.932344,7.98192115,7.87285142,7.88276685,11053486,88104124.04
2021-11-24,sh.600728,7.87285142,7.88276685,7.67454282,7.79352798,17164656,134633788.38
2021-11-25,sh.600728,7.79352798,7.87285142,7.75386626,7.79352798,9347341,73605657.9
2021-11-26,sh.600728,7.79352798,7.87285142,7.69437368,7.78361255,9878892,77353377.03
2021-11-29,sh.600728,7.68445825,7.75386626,7.65471196,7.69437368,11246377,87295756.13
2021-11-30,sh.600728,7.7340354,7.98192115,7.71420454,7.932344,19049645,152145299.55
2021-12-01,sh.600728,7.89268228,8.01166744,7.88276685,7.99183658,13405685,107638423.5
2021-12-02,sh.600728,7.99183658,7.99183658,7.82327427,7.84310513,12455377,98953702.64
2021-12-03,sh.600728,7.85302056,7.90259771,7.79352798,7.82327427,8497014,67127237.62
2021-12-06,sh.600728,7.79352798,7.87285142,7.74395083,7.77369712,12751774,100269139.59
2021-12-07,sh.600728,7.82327427,7.82327427,7.54564223,7.59521938,15572203,119860128.83
2021-12-08,sh.600728,7.61505024,7.69437368,7.49606508,7.67454282,9352282,71937946.72
2021-12-09,sh.600728,7.69437368,7.72411997,7.64479653,7.67454282,10095436,78224481.79
2021-12-10,sh.600728,7.64479653,7.66462739,7.52581137,7.55555766,14810000,112899260.47
2021-12-13,sh.600728,7.55555766,7.71420454,7.5357268,7.65471196,14403193,110890145.46
2021-12-14,sh.600728,7.61505024,7.7340354,7.60513481,7.67454282,10398007,80422403.96
2021-12-15,sh.600728,7.70428911,7.98192115,7.67454282,7.81335884,22223863,175737793.23
2021-12-16,sh.600728,7.78361255,7.94225943,7.74395083,7.87285142,17489144,138449223.17
2021-12-17,sh.600728,7.94225943,8.18022975,7.89268228,7.92242857,26776129,216239793.34
2021-12-20,sh.600728,7.81335884,7.92242857,7.64479653,7.65471196,20046159,156211815.76
2021-12-21,sh.600728,7.66462739,7.72411997,7.64479653,7.70428911,11721887,90847228.37
2021-12-22,sh.600728,7.72411997,7.95217486,7.70428911,7.94225943,22765852,180225811.82
2021-12-23,sh.600728,7.92242857,7.95217486,7.76378169,7.81335884,19918095,157601652.49
2021-12-24,sh.600728,7.86293599,7.96209029,7.76378169,7.78361255,19119212,151558213.68
2021-12-27,sh.600728,7.81335884,7.85302056,7.66462739,7.70428911,14536995,113139576.85
2021-12-28,sh.600728,7.7340354,7.86293599,7.70428911,7.80344341,16610984,130727469.62
2021-12-29,sh.600728,7.82327427,7.8331897,7.70428911,7.76378169,13599811,106396885.34
2021-12-30,sh.600728,7.78361255,8.06124459,7.75386626,8.01166744,29582881,237710235.86
2021-12-31,sh.600728,8.0314983,8.37853835,8.02158287,8.25955319,42633178,354205232.83
2022-01-04,sh.600728,8.60659324,9.08253388,8.50743894,8.94371786,142807920,1283743309.9
2022-01-05,sh.600728,8.96354872,9.10236474,8.67600125,8.81481727,91697335,820801612.91
2022-01-06,sh.600728,8.76524012,8.84456356,8.53718523,8.76524012,53946419,471921343.26
2022-01-07,sh.600728,8.79498641,9.17177275,8.7255784,8.80490184,67707576,610904885.07
2022-01-10,sh.600728,8.88422528,8.88422528,8.55701609,8.64625496,40383445,351830591.7
2022-01-11,sh.600728,8.64625496,8.74540926,8.56693152,8.6264241,28922468,251924919.58
2022-01-12,sh.600728,8.66608582,8.69583211,8.5272698,8.61650867,24184056,209916470.6
2022-01-13,sh.600728,8.64625496,8.77515555,8.51735437,8.5272698,25272483,219081906.38
2022-01-14,sh.600728,8.43803093,8.59667781,8.39836921,8.56693152,23869751,205179910.15
2022-01-17,sh.600728,8.64625496,8.94371786,8.60659324,8.85447899,47547450,421822059.53
2022-01-18,sh.600728,9.27092705,9.35025049,8.90405614,8.97346415,75270356,690741622.54
2022-01-19,sh.600728,9.17177275,9.27092705,8.93380243,9.10236474,54982307,505214861.16
2022-01-20,sh.600728,9.11228017,9.2213499,8.93380243,9.15194189,50532467,462936934.08
2022-01-21,sh.600728,9.17177275,9.30067334,8.923887,8.99329501,46098462,422759489.58
2022-01-24,sh.600728,8.86439442,9.0230413,8.77515555,8.86439442,28154126,252728187.14
2022-01-25,sh.600728,8.87430985,8.93380243,8.33887663,8.38845378,40740650,351297703.08
2022-01-26,sh.600728,8.47769265,8.75532469,8.44794636,8.68591668,44883347,391818346.84
2022-01-27,sh.600728,8.80490184,8.86439442,8.46777722,8.56693152,37826341,328734453.38
2022-01-28,sh.600728,8.60659324,8.85447899,8.49752351,8.50743894,30440793,266484361.93
2022-02-07,sh.600728,8.6264241,8.93380243,8.60659324,8.84456356,36950558,329061051.5
2022-02-08,sh.600728,8.81481727,8.87430985,8.6264241,8.86439442,25385988,224422030.52
2022-02-09,sh.600728,8.78507098,9.08253388,8.77515555,9.03295673,34324272,311239411.45
2022-02-10,sh.600728,8.98337958,9.10236474,8.93380243,9.05278759,24474584,222769129.84
2022-02-11,sh.600728,8.95363329,9.31058877,8.93380243,8.94371786,35979365,328775712.65
2022-02-14,sh.600728,8.77515555,8.97346415,8.74540926,8.90405614,25538485,228901503.14
2022-02-15,sh.600728,8.87430985,9.16185732,8.8247327,9.03295673,23657225,215239589.75
2022-02-16,sh.600728,9.09244931,9.16185732,8.91397157,8.97346415,17483112,158425361.81
2022-02-17,sh.600728,8.88422528,8.95363329,8.7255784,8.77515555,22794213,202306286.84
2022-02-18,sh.600728,8.70574754,9.13211103,8.70574754,9.07261845,37345104,339621974.72
2022-02-21,sh.600728,9.10236474,9.4196585,9.05278759,9.3205042,48437672,453216463.09
2022-02-22,sh.600728,9.24118076,9.45932022,9.18168818,9.24118076,31622204,295778144.09
2022-02-23,sh.600728,9.25109619,9.35025049,9.16185732,9.25109619,22809706,213204028.97
2022-02-24,sh.600728,9.28084248,9.33041963,8.70574754,8.83464813,42089385,381086934.76
2022-02-25,sh.600728,8.923887,9.09244931,8.90405614,8.96354872,21279720,193115532.42
2022-02-28,sh.600728,8.90405614,8.90405614,8.11082174,8.30913034,71670612,604815984.0
2022-03-01,sh.600728,8.27938405,8.47769265,8.19014518,8.45786179,30339320,255962322.0
2022-03-02,sh.600728,8.39836921,8.46777722,8.30913034,8.37853835,16153581,136476559.0
2022-03-03,sh.600728,8.39836921,8.43803093,8.24963776,8.26946862,15057268,126168605.0
2022-03-04,sh.600728,8.20997604,8.26946862,8.1306526,8.15048346,15293189,126347378.0
2022-03-07,sh.600728,8.18022975,8.26946862,8.00175201,8.20006061,22770307,187714841.0
2022-03-08,sh.600728,8.1306526,8.17031432,7.78361255,7.79352798,28475293,227764901.0
2022-03-09,sh.600728,7.86293599,7.98192115,7.47623422,7.77369712,26364219,205576138.0
2022-03-10,sh.600728,7.932344,8.01166744,7.69437368,7.7340354,18744967,147618514.0
2022-03-11,sh.600728,7.6348811,7.82327427,7.49606508,7.81335884,20419572,157598326.0
2022-03-14,sh.600728,7.89268228,8.08107545,7.71420454,7.72411997,20571243,162757229.0
2022-03-15,sh.600728,7.64479653,7.70428911,7.28784105,7.28784105,24202741,183667758.0
2022-03-16,sh.600728,7.42665707,7.6348811,7.16885589,7.61505024,25495780,191266700.0
2022-03-17,sh.600728,7.69437368,7.71420454,7.52581137,7.56547309,23888945,183869724.0
2022-03-18,sh.600728,7.50598051,7.62496567,7.48614965,7.57538852,14570673,110917014.16
2022-03-21,sh.600728,7.59521938,7.74395083,7.5357268,7.6348811,27627348,212498399.0
2022-03-22,sh.600728,7.66462739,7.66462739,7.49606508,7.54564223,18638234,142243995.7
2022-03-23,sh.600728,7.6348811,7.76378169,7.55555766,7.67454282,20257186,156314705.22
2022-03-24,sh.600728,7.60513481,7.62496567,7.39691078,7.42665707,18493075,139083707.61
2022-03-25,sh.600728,7.39691078,7.49606508,7.31758734,7.32750277,12953969,96549844.19
2022-03-28,sh.600728,7.36716449,7.36716449,7.14902503,7.31758734,13994200,102342622.0
2022-03-29,sh.600728,7.34733363,7.46631879,7.29775648,7.4365725,20872396,155748441.29
2022-03-30,sh.600728,7.40682621,7.44648793,7.20851761,7.36716449,22291970,164352727.92
2022-03-31,sh.600728,7.34733363,7.40682621,7.28784105,7.38699535,18087873,134065609.82
2022-04-01,sh.600728,7.32750277,7.38699535,7.26801019,7.3374182,13466826,99452805.15
2022-04-06,sh.600728,7.3374182,7.42665707,7.30767191,7.36716449,14981063,111511357.59
2022-04-07,sh.600728,7.55555766,7.6348811,7.26801019,7.27792562,34623835,260401260.34
2022-04-08,sh.600728,7.30767191,7.35724906,6.940801,7.10936331,27758810,198556772.85
2022-04-11,sh.600728,7.14902503,7.25809476,6.76232326,6.85156213,26922885,189342983.06
2022-04-12,sh.600728,6.81190041,6.98046272,6.68299982,6.97054729,20446456,140797008.25
2022-04-13,sh.600728,6.95071643,7.03003987,6.87139299,6.88130842,13743176,96173807.92
2022-04-14,sh.600728,6.92097014,7.0399553,6.92097014,6.97054729,13023431,91791023.76
2022-04-15,sh.600728,6.940801,6.97054729,6.85156213,6.86147756,11158666,77688863.02
2022-04-18,sh.600728,6.8416467,6.8416467,6.70283068,6.83173127,11808659,80777066.2
2022-04-19,sh.600728,6.85156213,7.05978616,6.81190041,6.98046272,17683667,124369755.52
2022-04-20,sh.600728,6.98046272,7.00029358,6.52435294,6.5441838,37937450,256436084.19
2022-04-21,sh.600728,6.48469122,6.52435294,6.12773574,6.1475666,36480973,231652284.14
2022-04-22,sh.600728,6.09798945,6.22689004,5.98891972,6.11782031,27324712,167701023.31
2022-04-25,sh.600728,6.00875058,6.00875058,5.58238709,5.58238709,34019080,198463737.98
2022-04-26,sh.600728,5.59230252,5.77078026,5.50306365,5.54272537,26918911,153022547.07
2022-04-27,sh.600728,5.47331736,5.69145682,5.39399392,5.66171053,24435811,136598535.02
2022-04-28,sh.600728,5.64187967,5.67162596,5.43365564,5.5526408,23673800,132237656.67
2022-04-29,sh.600728,5.66171053,5.88976542,5.63196424,5.84018827,25957838,150555731.99
2022-05-05,sh.600728,5.8501037,5.97900429,5.79061112,5.90959628,20203408,120576117.71
2022-05-06,sh.600728,5.79061112,5.95917343,5.73111854,5.90959628,16828278,99337742.7
2022-05-09,sh.600728,5.83027284,6.05832773,5.81044198,6.02858144,16653769,100460176.74
2022-05-10,sh.600728,5.96908886,6.21697461,5.91951171,6.15748203,22382930,137306587.18
2022-05-11,sh.600728,6.1475666,6.23680547,6.06824316,6.06824316,19902452,124024549.36
2022-05-12,sh.600728,6.05832773,6.19714375,6.02858144,6.13765117,12281988,75955212.58
2022-05-13,sh.600728,6.1475666,6.20705918,6.08807402,6.16739746,12610038,78065412.39
2022-05-16,sh.600728,6.28638262,6.32604434,6.1475666,6.21697461,16914510,106216682.45
2022-05-17,sh.600728,6.20705918,6.38553692,6.06824316,6.35579063,26769145,168514617.95
2022-05-18,sh.600728,6.3458752,6.35579063,6.16739746,6.18722832,21979620,138192256.6
2022-05-19,sh.600728,6.05832773,6.12773574,5.97900429,6.10790488,21123723,128961840.76
2022-05-20,sh.600728,6.15748203,6.21697461,6.09798945,6.17731289,15146337,93989213.18
2022-05-23,sh.600728,6.20705918,6.2467209,6.16739746,6.21697461,13276754,83101212.04
2022-05-24,sh.600728,6.23680547,6.26655176,5.88976542,5.88976542,18308764,112095310.94
2022-05-25,sh.600728,5.88976542,6.08807402,5.88976542,6.06824316,11534904,70230963.34
2022-05-26,sh.600728,6.11782031,6.23680547,5.98891972,6.22689004,17246917,106740846.81
2022-05-27,sh.600728,6.26655176,6.29629805,5.97900429,6.03849687,25676020,157980267.43
2022-05-30,sh.600728,6.0484123,6.0484123,5.93934257,5.98891972,15446648,93157918.73
2022-05-31,sh.600728,5.99883515,6.11782031,5.89968085,6.10790488,17391316,105717486.72
2022-06-01,sh.600728,6.06824316,6.15748203,6.02858144,6.09798945,16691549,102792196.17
2022-06-02,sh.600728,6.07809358,6.42626588,5.99851134,6.29694474,25932794,161946217.8
2022-06-06,sh.600728,6.29694474,6.33673586,6.20741472,6.30689252,21264286,134030971.31
2022-06-07,sh.600728,6.2671014,6.30689252,6.2173625,6.2671014,15785724,99316676.68
2022-06-08,sh.600728,6.28699696,6.35663142,6.17757138,6.30689252,19220562,121194773.97
2022-06-09,sh.600728,6.24720584,6.28699696,6.07809358,6.13778026,13429937,83468048.65
2022-06-10,sh.600728,6.08804136,6.20741472,6.0681458,6.18751916,13442126,83140073.35
2022-06-13,sh.600728,6.14772804,6.23725806,6.08804136,6.17757138,14907410,92232546.23
2022-06-14,sh.600728,6.14772804,6.17757138,5.92887688,6.17757138,21230361,128913698.58
2022-06-15,sh.600728,6.18751916,6.34668364,6.1676236,6.22731028,26880882,169543936.08
2022-06-16,sh.600728,6.2671014,6.39642254,6.25715362,6.3168403,18599857,118480418.12
2022-06-17,sh.600728,6.30689252,6.3168403,6.13778026,6.27704918,14968981,93845492.5
2022-06-20,sh.600728,6.25715362,6.35663142,6.23725806,6.32678808,16799965,106488871.6
2022-06-21,sh.600728,6.37652698,6.40637032,6.25715362,6.33673586,15393751,97973460.13
2022-06-22,sh.600728,6.33673586,6.39642254,6.19746694,6.20741472,15305887,96455282.18
2022-06-23,sh.600728,6.19746694,6.3168403,6.1676236,6.29694474,13841078,87020314.72
2022-06-24,sh.600728,6.30689252,6.3665792,6.27704918,6.33673586,14545854,92557177.6
2022-06-27,sh.600728,6.33673586,6.43621366,6.3168403,6.35663142,17586519,112581151.5
2022-06-28,sh.600728,6.34668364,6.5157959,6.2671014,6.48595256,27175828,175850514.81
2022-06-29,sh.600728,6.48595256,6.54563924,6.40637032,6.4163181,18219976,118426569.18
2022-06-30,sh.600728,6.43621366,6.49590034,6.4163181,6.42626588,14130671,91634784.58
2022-07-01,sh.600728,6.43621366,6.52574368,6.38647476,6.40637032,14937211,96937280.93
2022-07-04,sh.600728,6.3665792,6.44616144,6.22731028,6.4163181,22551645,143633971.87
2022-07-05,sh.600728,6.40637032,6.6152737,6.38647476,6.59537814,41177463,270542827.58
2022-07-06,sh.600728,6.52574368,6.55558702,6.4163181,6.466057,24864109,161611599.55
2022-07-07,sh.600728,6.44616144,6.47600478,6.3665792,6.38647476,14735951,94878482.15
2022-07-08,sh.600728,6.38647476,6.45610922,6.35663142,6.3665792,16433934,105747892.09
2022-07-11,sh.600728,6.3665792,6.39642254,6.07809358,6.13778026,28195920,175164119.46
2022-07-12,sh.600728,6.18751916,6.18751916,6.05819802,6.07809358,16158571,99126545.46
2022-07-13,sh.600728,6.0681458,6.13778026,6.05819802,6.1178847,11268296,69037495.49
2022-07-14,sh.600728,6.07809358,6.09798914,6.02835468,6.05819802,13367422,81354458.1
2022-07-15,sh.600728,6.07809358,6.20741472,6.02835468,6.02835468,26473543,162785177.3
2022-07-18,sh.600728,6.03830246,6.13778026,6.03830246,6.12783248,20387724,124920892.64
2022-07-19,sh.600728,6.1676236,6.4163181,6.13778026,6.40637032,38449379,243969333.65
2022-07-20,sh.600728,6.44616144,6.48595256,6.37652698,6.45610922,27652489,179062593.8
2022-07-21,sh.600728,6.44616144,6.62522148,6.42626588,6.43621366,23631138,154165402.33
2022-07-22,sh.600728,6.47600478,6.54563924,6.32678808,6.39642254,16634632,107475108.05
2022-07-25,sh.600728,6.4163181,6.44616144,6.22731028,6.2671014,17296206,109595429.63
2022-07-26,sh.600728,6.27704918,6.3665792,6.24720584,6.34668364,11317267,71782845.65
2022-07-27,sh.600728,6.3665792,6.4163181,6.3168403,6.35663142,12228832,78169999.96
2022-07-28,sh.600728,6.4163181,6.59537814,6.4163181,6.466057,25332892,165876881.8
2022-07-29,sh.600728,6.5157959,6.53569146,6.33673586,6.35663142,17917249,115311387.93
2022-08-01,sh.600728,6.3168403,6.47600478,6.29694474,6.42626588,16640070,107177662.65
2022-08-02,sh.600728,6.32678808,6.34668364,5.99851134,6.07809358,29587053,181869695.28
2022-08-03,sh.600728,6.1178847,6.27704918,6.04825024,6.0681458,21823325,135460675.2
2022-08-04,sh.600728,6.1178847,6.19746694,6.05819802,6.15767582,15349800,94480811.0
2022-08-05,sh.600728,6.2173625,6.50584812,6.19746694,6.47600478,31708093,202643138.0
2022-08-08,sh.600728,6.48595256,6.5655348,6.4163181,6.53569146,24598222,160352305.0
2022-08-09,sh.600728,6.54563924,6.54563924,6.38647476,6.49590034,19648134,127537616.0
2022-08-10,sh.600728,6.48595256,6.85402042,6.4163181,6.70480372,53362647,358713054.0
2022-08-11,sh.600728,6.69485594,6.85402042,6.6650126,6.75454262,42964749,290480178.0
2022-08-12,sh.600728,6.77443818,7.27182718,6.7147515,7.19224494,74567708,531045204.0
2022-08-15,sh.600728,7.0629238,7.0629238,6.72469928,6.8142293,78333215,536858030.59
2022-08-16,sh.600728,6.8142293,6.8142293,6.58543036,6.68490816,63951635,427879779.95
2022-08-17,sh.600728,6.65506482,6.74459484,6.57548258,6.70480372,41984346,280515268.33
2022-08-18,sh.600728,6.69485594,6.70480372,6.52574368,6.57548258,37072779,245212594.38
2022-08-19,sh.600728,6.55558702,6.67496038,6.54563924,6.60532592,34827012,231584582.45
2022-08-22,sh.600728,6.5655348,6.60532592,6.42626588,6.54563924,24811846,163094351.36
2022-08-23,sh.600728,6.50584812,6.54563924,6.42626588,6.466057,28867797,187742714.43
2022-08-24,sh.600728,6.48595256,6.49590034,6.23725806,6.23725806,30752815,195605369.92
2022-08-25,sh.600728,6.24720584,6.33673586,6.15767582,6.3168403,19281847,121384300.09
2022-08-26,sh.600728,6.3168403,6.38647476,6.24720584,6.2671014,14122891,89700277.32
2022-08-29,sh.600728,6.1676236,6.29694474,6.13778026,6.28699696,12511758,78682176.25
2022-08-30,sh.600728,6.2671014,6.39642254,6.23725806,6.30689252,18497839,117484824.21
2022-08-31,sh.600728,6.29694474,6.35663142,6.15767582,6.15767582,19133774,119434590.86
2022-09-01,sh.600728,6.15767582,6.24720584,6.08804136,6.09798914,18284122,113005622.15
2022-09-02,sh.600728,6.10793692,6.22731028,6.10793692,6.20741472,15128659,93818382.7
2022-09-05,sh.600728,6.18751916,6.22731028,6.07809358,6.12783248,16661289,102523686.09
2022-09-06,sh.600728,6.13778026,6.18751916,6.10793692,6.15767582,15345895,94675917.91
2022-09-07,sh.600728,6.13778026,6.19746694,6.10793692,6.18751916,14957119,92692206.59
2022-09-08,sh.600728,6.20741472,6.20741472,6.09798914,6.10793692,11534850,71086339.84
2022-09-09,sh.600728,6.10793692,6.14772804,6.0681458,6.1178847,9561056,58715780.57
2022-09-13,sh.600728,6.12783248,6.18751916,6.08804136,6.1178847,12131114,74718076.3
2022-09-14,sh.600728,6.12783248,6.14772804,6.04825024,6.12783248,13311480,81706833.51
2022-09-15,sh.600728,6.13778026,6.1676236,6.0184069,6.04825024,18315761,112058828.66
2022-09-16,sh.600728,6.03830246,6.03830246,5.79955574,5.79955574,23981405,142975315.78
2022-09-19,sh.600728,5.80950352,5.80950352,5.64039126,5.71002572,13964420,80091850.0
2022-09-20,sh.600728,5.71002572,5.80950352,5.70007794,5.73986906,7582367,43708093.38
2022-09-21,sh.600728,5.69013016,5.8194513,5.60060014,5.79955574,10365014,59623684.18
2022-09-22,sh.600728,5.75976462,5.83934686,5.72992128,5.74981684,8162402,47529209.6
2022-09-23,sh.600728,5.74981684,5.79955574,5.63044348,5.70007794,9998500,57495966.2
2022-09-26,sh.600728,5.68018238,5.69013016,5.55086124,5.56080902,10235646,57742244.21
2022-09-27,sh.600728,5.56080902,5.6702346,5.55086124,5.6702346,8882803,50143540.38
2022-09-28,sh.600728,5.65033904,5.65033904,5.53096568,5.53096568,7462651,41860460.09
2022-09-29,sh.600728,5.59065236,5.61054792,5.51107012,5.54091346,7282296,40703543.89
2022-09-30,sh.600728,5.53096568,5.59065236,5.5210179,5.53096568,5723237,31935644.39
2022-10-10,sh.600728,5.54091346,5.5707568,5.44143566,5.45138344,7467318,41172140.0
2022-10-11,sh.600728,5.45138344,5.55086124,5.41159232,5.50112234,7556826,41674786.26
2022-10-12,sh.600728,5.51107012,5.71002572,5.471279,5.71002572,12503399,70315995.26
2022-10-13,sh.600728,5.69013016,5.84929464,5.68018238,5.79955574,13715563,79802299.04
2022-10-14,sh.600728,5.82939908,5.87913798,5.78960796,5.83934686,11638432,68307188.4
2022-10-17,sh.600728,5.83934686,5.94877244,5.78960796,5.92887688,10600792,63018588.53
2022-10-18,sh.600728,5.94877244,5.95872022,5.84929464,5.93882466,10527095,62561795.2
2022-10-19,sh.600728,5.90898132,5.95872022,5.82939908,5.89903354,9937480,58888999.0
2022-10-20,sh.600728,5.89903354,5.97861578,5.8194513,5.90898132,12548153,74542127.22
2022-10-21,sh.600728,5.89903354,5.99851134,5.84929464,5.94877244,12948704,77159046.07
2022-10-24,sh.600728,5.968668,6.07809358,5.82939908,5.8691902,13988098,83730588.2
2022-10-25,sh.600728,5.83934686,5.90898132,5.73986906,5.78960796,12568905,73605539.3
2022-10-26,sh.600728,5.82939908,6.02835468,5.7697124,5.99851134,19908973,119383749.3
2022-10-27,sh.600728,6.03830246,6.08804136,5.98856356,6.04825024,15715027,95676752.16
2022-10-28,sh.600728,6.05819802,6.08804136,5.88908576,5.90898132,14774996,88627756.76
2022-10-31,sh.600728,5.45138344,5.72992128,5.40164454,5.65033904,36689462,205016896.22
2022-11-01,sh.600728,5.6702346,5.7199735,5.55086124,5.6702346,24307631,137612858.78
2022-11-02,sh.600728,5.84929464,5.89903354,5.7199735,5.80950352,22263938,129977791.22
2022-11-03,sh.600728,5.82939908,6.20741472,5.73986906,5.98856356,45517742,275664093.47
2022-11-04,sh.600728,6.04825024,6.18751916,5.9189291,6.12783248,40021238,243682269.17
2022-11-07,sh.600728,6.12783248,6.27704918,6.03830246,6.20741472,38131380,236384981.43
2022-11-08,sh.600728,6.18751916,6.19746694,6.02835468,6.0681458,23414469,143083005.47
2022-11-09,sh.600728,6.09798914,6.09798914,5.97861578,6.0184069,14460943,87737364.33
2022-11-10,sh.600728,6.0184069,6.08804136,5.97861578,6.0184069,12361962,74976547.72
2022-11-11,sh.600728,6.20741472,6.22731028,5.94877244,5.98856356,25349206,154362767.34
2022-11-14,sh.600728,5.99851134,6.02835468,5.84929464,5.90898132,23704627,141354961.3
2022-11-15,sh.600728,5.90898132,6.00845912,5.87913798,5.98856356,14639220,87874567.25
