date,code,open,high,low,close,volume,amount
2021-11-24,sh.600956,15.89674665,16.9504215,15.576063,16.65722502,28160022,499378860.1
2021-11-25,sh.600956,16.48313961,16.63890024,15.95172099,15.97920816,18942484,334246384.05
2021-11-26,sh.600956,15.83260992,16.07999445,15.49360149,15.73182363,10830207,186555491.16
2021-11-29,sh.600956,15.3011913,15.97004577,15.09961872,15.49360149,11169070,188627418.25
2021-11-30,sh.600956,15.54857583,15.88758426,15.22789218,15.32867847,10556257,178859360.71
2021-12-01,sh.600956,15.34700325,15.71349885,15.2095674,15.61271256,10018864,169411769.48
2021-12-02,sh.600956,15.62187495,15.68601168,15.26454174,15.3011913,8643306,145560853.7
2021-12-03,sh.600956,15.3011913,15.98837055,14.95302048,15.93339621,18372750,311818137.39
2021-12-06,sh.600956,16.14413118,16.38235332,15.67684929,15.69517407,15176039,265237026.81
2021-12-07,sh.600956,15.7593108,17.00539584,15.21872979,16.66638741,28681889,506566925.77
2021-12-08,sh.600956,16.6755498,16.9504215,16.38235332,16.62057546,21766022,396083679.46
2021-12-09,sh.600956,16.62973785,17.2252932,16.50146439,16.80382326,21575168,396688697.6
2021-12-10,sh.600956,16.54727634,16.64806263,16.04334489,16.1258064,16977633,301158734.42
2021-12-13,sh.600956,16.08915684,16.61141307,16.04334489,16.22659269,13152659,234382950.9
2021-12-14,sh.600956,16.14413118,16.39151571,15.92423382,15.97920816,10264796,179818422.38
2021-12-15,sh.600956,15.97920816,16.45565244,15.81428514,16.26324225,13211837,233173305.38
2021-12-16,sh.600956,16.29072942,17.14283169,16.18078074,16.91377194,25007885,456913483.29
2021-12-17,sh.600956,16.91377194,17.2252932,16.65722502,16.99623345,21630716,400372597.17
2021-12-20,sh.600956,16.73968653,16.74884892,15.73182363,15.90590904,18326728,322740884.29
2021-12-21,sh.600956,15.75014841,15.91507143,15.22789218,15.52108866,12351841,208441285.81
2021-12-22,sh.600956,15.53025105,16.01585772,15.40197759,15.53025105,9695326,166401742.78
2021-12-23,sh.600956,15.50276388,16.50146439,15.12710589,16.35486615,20340037,356338380.06
2021-12-24,sh.600956,16.46481483,16.69387458,15.98837055,16.01585772,14908635,265789484.01
2021-12-27,sh.600956,16.01585772,16.8587976,15.7593108,16.65722502,19517693,353524206.39
2021-12-28,sh.600956,16.70303697,16.81298565,15.60355017,15.9425586,19641758,341690007.88
2021-12-29,sh.600956,15.81428514,16.10748162,15.576063,15.9425586,10131478,174919859.1
2021-12-30,sh.600956,15.80512275,15.9425586,15.68601168,15.71349885,7329229,126243508.72
2021-12-31,sh.600956,15.83260992,16.09831923,15.71349885,15.76847319,7921575,137430998.24
2022-01-04,sh.600956,16.13496879,16.46481483,15.8509347,15.96088338,10186700,179056735.69
2022-01-05,sh.600956,15.8509347,15.86009709,14.76061029,15.18208023,13664206,226837026.96
2022-01-06,sh.600956,15.16375545,15.68601168,14.79725985,15.47527671,8787800,146722279.0
2022-01-07,sh.600956,15.40197759,15.44778954,14.94385809,14.94385809,8617000,141992669.0
2022-01-10,sh.600956,15.0263196,15.0263196,14.0184567,14.43992664,9797371,154126801.32
2022-01-11,sh.600956,14.42160186,14.52238815,14.23835406,14.32081557,6706284,105323784.57
2022-01-12,sh.600956,14.32997796,14.4765762,14.2933284,14.4765762,4025103,63253084.68
2022-01-13,sh.600956,14.48573859,14.48573859,14.15589255,14.17421733,5465815,85122663.47
2022-01-14,sh.600956,14.18337972,14.28416601,13.90850802,14.0184567,5189559,79762565.7
2022-01-17,sh.600956,14.00929431,14.06426865,13.81688412,13.9268328,5144932,78077745.36
2022-01-18,sh.600956,13.96348236,14.26584123,13.8352089,14.16505494,5835706,89696018.54
2022-01-19,sh.600956,14.14673016,14.32081557,13.96348236,14.10091821,3697980,56779442.61
2022-01-20,sh.600956,14.10091821,14.44908903,13.89934563,14.2017045,5714949,88452366.03
2022-01-21,sh.600956,14.1100806,14.37578991,14.07343104,14.24751645,4543381,70413744.17
2022-01-24,sh.600956,14.22919167,14.22919167,13.86269607,13.98180714,4240205,64705334.24
2022-01-25,sh.600956,13.9268328,13.98180714,12.827346,12.87315795,9049029,130155941.1
2022-01-26,sh.600956,13.743585,13.78939695,12.90064512,13.05640575,7069239,102168620.14
2022-01-27,sh.600956,13.12054248,13.17551682,12.61661103,12.63493581,5112188,71652957.1
2022-01-28,sh.600956,12.75404688,13.06556814,12.33257694,12.94645707,7469445,103915919.66
2022-02-07,sh.600956,13.29462789,13.40457657,13.12970487,13.23049116,4153880,60053961.06
2022-02-08,sh.600956,13.2854655,13.61531154,13.1022177,13.60614915,5700423,83167274.51
2022-02-09,sh.600956,13.56949959,13.59698676,13.34043984,13.55117481,4883438,71907679.68
2022-02-10,sh.600956,13.58782437,13.67944827,13.38625179,13.49620047,5289900,77904677.0
2022-02-11,sh.600956,13.52368764,13.57866198,13.1938416,13.25797833,4207407,61497220.29
2022-02-14,sh.600956,13.1022177,13.35876462,12.94645707,13.06556814,4620452,66094561.36
2022-02-15,sh.600956,13.04724336,13.18467921,12.92813229,13.0105938,3985766,56674615.94
2022-02-16,sh.600956,13.02891858,13.35876462,13.02891858,13.14802965,4332087,62340308.45
2022-02-17,sh.600956,13.20300399,13.42290135,13.1022177,13.26714072,5207916,75231430.56
2022-02-18,sh.600956,13.17551682,13.32211506,13.01975619,13.1938416,3288000,47289832.0
2022-02-21,sh.600956,13.22132877,13.29462789,13.1022177,13.29462789,3858549,55609083.07
2022-02-22,sh.600956,13.27630311,13.60614915,13.02891858,13.03808097,9181400,132321187.0
2022-02-23,sh.600956,13.05640575,13.23965355,12.90980751,13.23049116,7530200,107471300.0
2022-02-24,sh.600956,13.23965355,14.13756777,13.23965355,13.57866198,18801320,282327154.33
2022-02-25,sh.600956,13.60614915,14.06426865,13.23965355,13.75274739,14725833,217813516.36
2022-02-28,sh.600956,13.75274739,13.91767041,13.48703808,13.67028588,8820078,131496305.0
2022-03-01,sh.600956,13.70693544,13.78939695,13.4687133,13.5603372,6441610,95603949.0
2022-03-02,sh.600956,13.45955091,13.68861066,13.43206374,13.58782437,4434172,65544664.0
2022-03-03,sh.600956,13.72526022,14.14673016,13.57866198,14.14673016,16901369,257048850.0
2022-03-04,sh.600956,14.09175582,14.09175582,13.50536286,13.58782437,11756528,175292601.0
2022-03-07,sh.600956,13.54201242,13.70693544,12.95561946,13.08389292,7754421,112541056.0
2022-03-08,sh.600956,13.15719204,13.16635443,12.41503845,12.48833757,6886061,95590624.0
2022-03-09,sh.600956,12.57079908,12.78153405,11.65456008,12.53414952,7781000,104743213.0
2022-03-10,sh.600956,12.74488449,12.90980751,12.40587606,12.66242298,7008000,97105951.0
2022-03-11,sh.600956,12.4608504,12.52498713,12.10351719,12.41503845,5336075,71817819.0
2022-03-14,sh.600956,12.28676499,12.3692265,11.85613266,11.88361983,5057400,66712596.0
2022-03-15,sh.600956,11.87445744,11.88361983,11.0864919,11.11397907,8435700,104851238.0
2022-03-16,sh.600956,11.25141492,11.4529875,10.83910737,11.38885077,6719803,81924392.0
2022-03-17,sh.600956,11.55377379,11.83780788,11.48963706,11.59042335,6244358,79316732.0
2022-03-18,sh.600956,11.60874813,12.04854285,11.5446114,12.02105568,7135958,92762661.64
2022-03-21,sh.600956,11.911107,12.07603002,11.75534637,11.90194461,5138100,66768981.0
2022-03-22,sh.600956,11.911107,11.96608134,11.71869681,11.86529505,4115687,53089040.65
2022-03-23,sh.600956,12.08519241,12.68991015,12.08519241,12.43336323,12365427,167077424.4
2022-03-24,sh.600956,12.35090172,13.15719204,12.26844021,13.01975619,16926292,235572296.22
2022-03-25,sh.600956,12.95561946,12.95561946,12.32341455,12.34173933,10797200,147515408.37
2022-03-28,sh.600956,12.33257694,12.57996147,12.0027309,12.43336323,7352328,99093141.66
2022-03-29,sh.600956,12.4608504,12.52498713,12.21346587,12.32341455,4993226,67258280.53
2022-03-30,sh.600956,12.32341455,12.52498713,12.21346587,12.32341455,5406896,72737543.05
2022-03-31,sh.600956,12.23179065,12.25011543,11.95691895,11.99356851,5667030,74710304.48
2022-04-01,sh.600956,12.07603002,12.14016675,11.93859417,12.10351719,3843666,50550030.9
2022-04-06,sh.600956,12.07603002,12.37838889,11.96608134,12.33257694,4685361,62132800.74
2022-04-07,sh.600956,12.33257694,12.34173933,11.7278592,11.80115832,4637818,60494376.12
2022-04-08,sh.600956,11.82864549,12.02105568,11.50796184,11.74618398,3692172,47188877.6
2022-04-11,sh.600956,11.79199593,11.86529505,11.20560297,11.2697397,4881928,61270931.0
2022-04-12,sh.600956,11.35220121,11.59042335,11.20560297,11.58126096,4520110,56288689.18
2022-04-13,sh.600956,11.6362353,11.6362353,11.37052599,11.42550033,2981672,37344403.41
2022-04-14,sh.600956,11.56293618,11.56293618,11.27890209,11.33387643,2610372,32433971.92
2022-04-15,sh.600956,11.41633794,11.53544901,11.13230385,11.15062863,3758849,46285644.84
2022-04-18,sh.600956,11.14146624,11.32471404,10.68334674,11.2697397,3824100,46137369.0
2022-04-19,sh.600956,11.2697397,11.57209857,11.22392775,11.34303882,3084000,38193399.0
2022-04-20,sh.600956,11.37052599,11.39801316,11.00403039,11.01319278,3470736,42289687.88
2022-04-21,sh.600956,10.98570561,10.994868,10.4451246,10.50009894,4316965,50464475.0
2022-04-22,sh.600956,10.49093655,10.9032441,10.08779139,10.8116202,4507221,52270368.92
2022-04-25,sh.600956,10.59172284,10.87575693,10.078629,10.078629,5632953,64075850.07
2022-04-26,sh.600956,10.078629,10.22522724,9.60218472,9.60218472,5499500,58964664.0
2022-04-27,sh.600956,9.4372617,9.9870051,9.32731302,9.85873164,4812221,50533786.6
2022-04-28,sh.600956,9.85873164,10.00532988,9.7121334,9.86789403,4118464,44322203.23
2022-04-29,sh.600956,9.95035554,10.24355202,9.8037573,10.16109051,4178808,45883823.68
2022-05-05,sh.600956,10.10611617,10.60088523,10.02365466,10.47261177,4682738,53287579.89
2022-05-06,sh.600956,10.29852636,10.29852636,9.99616749,10.05114183,3799374,41915343.99
2022-05-09,sh.600956,9.9870051,10.24355202,9.93203076,10.15192812,2802333,31036149.08
2022-05-10,sh.600956,10.02365466,10.42679982,9.92286837,10.39015026,5268600,59000755.86
2022-05-11,sh.600956,10.50009894,10.83910737,10.3535007,10.55507328,6417074,74645371.2
2022-05-12,sh.600956,10.69250913,10.97654322,10.46344938,10.61921001,7142652,83589377.56
2022-05-13,sh.600956,10.65585957,10.84826976,10.49093655,10.56423567,4317958,50005606.38
2022-05-16,sh.600956,10.6283724,10.65585957,10.42679982,10.4451246,3446103,39493700.2
2022-05-17,sh.600956,10.60088523,10.60088523,10.24355202,10.45428699,2915636,33022923.92
2022-05-18,sh.600956,10.45428699,10.57339806,10.3535007,10.46344938,2857093,32734432.92
2022-05-19,sh.600956,10.28936397,11.13230385,10.2618768,11.06816712,8188826,96510802.97
2022-05-20,sh.600956,11.0864919,11.14146624,10.83910737,10.96738083,6048807,72353062.6
2022-05-23,sh.600956,10.96738083,10.98570561,10.7199963,10.87575693,4298102,50860952.72
2022-05-24,sh.600956,10.994868,11.06816712,10.5367485,10.6283724,5587118,65943659.9
2022-05-25,sh.600956,10.5367485,10.89408171,10.4451246,10.82078259,4025171,47044751.83
2022-05-26,sh.600956,10.92156888,10.98570561,10.70167152,10.87575693,3803926,45133207.91
2022-05-27,sh.600956,10.89408171,10.95821844,10.65585957,10.78413303,3031205,35768490.58
2022-05-30,sh.600956,10.78413303,10.88491932,10.70167152,10.82994498,2717240,31972535.0
2022-05-31,sh.600956,10.994868,11.22392775,10.82994498,11.18727819,7631131,91995926.61
2022-06-01,sh.600956,11.03151756,11.15979102,10.85743215,11.04984234,5446648,65433038.31
2022-06-02,sh.600956,11.06816712,11.25141492,10.96738083,11.16895341,4991037,60616206.49
2022-06-06,sh.600956,11.15062863,11.49879945,11.0864919,11.41633794,5441198,67251501.05
2022-06-07,sh.600956,11.5446114,11.5446114,11.27890209,11.37968838,4638658,57625083.26
2022-06-08,sh.600956,11.43466272,11.59958574,11.2697397,11.43466272,5306857,66262163.03
2022-06-09,sh.600956,11.44382511,11.59042335,11.27890209,11.33387643,4961259,61844705.73
2022-06-10,sh.600956,11.23309014,11.65456008,11.22392775,11.65456008,6528267,82260459.71
2022-06-13,sh.600956,11.64539769,11.65456008,11.18727819,11.37968838,8033503,99829399.17
2022-06-14,sh.600956,11.40717555,11.40717555,11.00403039,11.40717555,4928513,60440630.68
2022-06-15,sh.600956,11.37968838,11.47131228,11.23309014,11.24225253,4734327,58597361.36
2022-06-16,sh.600956,11.24225253,11.33387643,11.18727819,11.20560297,3577500,43912362.16
2022-06-17,sh.600956,11.13230385,11.31555165,11.06816712,11.22392775,3512489,42903188.24
2022-06-20,sh.600956,11.21476536,11.911107,11.16895341,11.80115832,10640999,135208015.71
2022-06-21,sh.600956,11.80115832,11.88361983,11.32471404,11.44382511,7557300,95293794.0
2022-06-22,sh.600956,11.37968838,11.4529875,11.06816712,11.09565429,5680430,69569717.39
2022-06-23,sh.600956,11.09565429,11.22392775,10.82994498,11.20560297,4650140,56045472.59
2022-06-24,sh.600956,11.22392775,11.5446114,11.1781158,11.52628662,7266676,90931168.19
2022-06-27,sh.600956,11.62707291,11.74618398,11.4529875,11.53544901,5837530,73775372.69
2022-06-28,sh.600956,11.57209857,11.77367115,11.52628662,11.62707291,4545844,57650457.23
2022-06-29,sh.600956,11.60874813,11.70953442,11.28806448,11.29722687,4685540,58630022.0
2022-06-30,sh.600956,11.29722687,11.44382511,11.23309014,11.28806448,3392873,41979185.15
2022-07-01,sh.600956,11.29722687,11.53544901,11.2697397,11.37968838,3703101,46089955.3
2022-07-04,sh.600956,11.3613636,11.70953442,11.18727819,11.70953442,7155812,90126739.94
2022-07-05,sh.600956,11.6362353,12.88232034,11.61791052,12.88232034,11359274,157528960.92
2022-07-06,sh.600956,13.31295267,14.17421733,12.56163669,12.76320927,94480421,1386377897.96
2022-07-07,sh.600956,11.48963706,13.18467921,11.48963706,12.51582474,63800181,847781882.56
2022-07-08,sh.600956,12.3692265,12.3692265,11.80115832,11.93859417,40632624,531980946.2
2022-07-11,sh.600956,11.86529505,12.827346,11.66372247,12.79069644,53490320,725731383.45
2022-07-12,sh.600956,12.47001279,13.30379028,12.19514109,13.30379028,61444982,873057468.81
2022-07-13,sh.600956,13.0105938,13.67028588,12.75404688,13.06556814,48164297,691476998.93
2022-07-14,sh.600956,12.9189699,13.45955091,12.57079908,13.0105938,37744714,535713511.23
2022-07-15,sh.600956,12.9189699,13.53285003,12.74488449,13.44122613,48033873,693111530.64
2022-07-18,sh.600956,13.52368764,13.89934563,13.2854655,13.32211506,44877800,662115797.81
2022-07-19,sh.600956,13.20300399,13.23049116,12.66242298,12.98310663,35687168,503526504.2
2022-07-20,sh.600956,12.97394424,13.4687133,12.78153405,13.4687133,36422749,523199183.01
2022-07-21,sh.600956,13.23697452,13.42236632,13.00523477,13.01450436,27997724,398700973.49
2022-07-22,sh.600956,12.89399969,13.11646985,12.43052019,12.59737281,27356254,375037987.28
2022-07-25,sh.600956,12.43978978,12.55102486,11.81872725,11.88361438,24721399,322761666.81
2022-07-26,sh.600956,11.90215356,12.19878044,11.72603135,12.19878044,16095000,207842985.75
2022-07-27,sh.600956,12.06900618,12.40271142,12.00411905,12.08754536,19705622,259139465.35
2022-07-28,sh.600956,12.22658921,12.38417224,12.07827577,12.10608454,17909423,235741178.84
2022-07-29,sh.600956,12.18951085,12.45832896,12.10608454,12.2358588,20031131,265901714.9
2022-08-01,sh.600956,12.17097167,12.17097167,11.80018807,11.98557987,16808888,216779750.21
2022-08-02,sh.600956,11.84653602,11.84653602,10.81761153,10.9381162,25545227,307468970.3
2022-08-03,sh.600956,10.8454203,11.29036062,10.66929809,10.72491563,18605651,221431449.98
2022-08-04,sh.600956,10.83615071,11.0308121,10.60441096,10.7527244,14600595,169396527.0
2022-08-05,sh.600956,10.76199399,10.78053317,10.40974957,10.71564604,16290826,185996419.0
2022-08-08,sh.600956,10.70637645,10.85468989,10.50244547,10.8454203,10283176,119251425.0
2022-08-09,sh.600956,10.85468989,11.05862087,10.7527244,10.91957702,15667654,184879703.0
2022-08-10,sh.600956,10.9381162,10.94738579,10.64148932,10.6600285,16486500,190963526.0
2022-08-11,sh.600956,10.73418522,10.81761153,10.61368055,10.80834194,11557365,133896392.0
2022-08-12,sh.600956,10.82688112,11.00300333,10.77126358,10.86395948,15722450,185070305.0
2022-08-15,sh.600956,10.86395948,11.4015957,10.82688112,11.22547349,21884983,262892216.56
2022-08-16,sh.600956,11.26255185,11.34597816,11.11423841,11.31816939,18866754,228906622.33
2022-08-17,sh.600956,11.29036062,11.57771791,11.26255185,11.35524775,21883225,269795988.23
2022-08-18,sh.600956,11.35524775,11.46648283,11.13277759,11.16058636,15466070,187615875.95
2022-08-19,sh.600956,11.13277759,11.54990914,11.04935128,11.4015957,24839765,303752812.0
2022-08-22,sh.600956,11.42940447,11.5869875,11.28109103,11.37378693,15631676,191797357.81
2022-08-23,sh.600956,11.38305652,11.75384012,11.31816939,11.71676176,26434316,330710430.02
2022-08-24,sh.600956,11.65187463,11.66114422,10.96592497,11.07716005,26398733,320872105.55
2022-08-25,sh.600956,11.08642964,11.3088998,10.8454203,11.29963021,18401088,221759423.6
2022-08-26,sh.600956,11.17912554,11.44794365,11.09569923,11.16985595,16568007,201442109.4
2022-08-29,sh.600956,10.90103784,11.4015957,10.86395948,11.38305652,16128522,195314205.95
2022-08-30,sh.600956,11.43867406,11.48502201,10.91030743,11.06789046,18180825,217596465.05
2022-08-31,sh.600956,10.9381162,11.10496882,10.53025424,10.5673326,15141097,174501647.27
2022-09-01,sh.600956,10.5673326,10.71564604,10.49317588,10.49317588,7641094,87262349.05
2022-09-02,sh.600956,10.54879342,10.66929809,10.40974957,10.49317588,7813097,88733145.01
2022-09-05,sh.600956,10.54879342,11.06789046,10.53952383,11.05862087,22540158,265375721.59
2022-09-06,sh.600956,11.04935128,11.04935128,10.80834194,11.02154251,13831951,163063257.3
2022-09-07,sh.600956,11.00300333,11.20693431,10.87322907,11.13277759,13110100,156466767.05
2022-09-08,sh.600956,11.07716005,11.18839513,10.89176825,10.89176825,10775967,127854069.25
2022-09-09,sh.600956,10.81761153,10.99373374,10.71564604,10.85468989,7584836,88662295.93
2022-09-13,sh.600956,10.98446415,10.99373374,10.60441096,10.65075891,11738155,135314894.88
2022-09-14,sh.600956,10.52098465,10.74345481,10.44682793,10.53952383,8872499,101177044.9
2022-09-15,sh.600956,10.59514137,10.63221973,9.84430458,10.07604433,15920099,175267369.14
2022-09-16,sh.600956,9.97407884,10.02042679,9.59402565,9.62183442,9689094,102440408.87
2022-09-19,sh.600956,9.6403736,9.70526073,9.41790344,9.53840811,6288001,64794716.42
2022-09-20,sh.600956,9.6403736,9.87211335,9.60329524,9.74233909,7132954,75046925.82
2022-09-21,sh.600956,9.83503499,9.9184613,9.59402565,9.9184613,7748722,81938081.47
2022-09-22,sh.600956,9.85357417,10.07604433,9.7330695,9.98334843,7853705,84607098.6
2022-09-23,sh.600956,9.97407884,10.06677474,9.70526073,9.75160868,6534780,69567681.19
2022-09-26,sh.600956,9.63110401,9.7330695,9.41790344,9.43644262,6235641,64378304.31
2022-09-27,sh.600956,9.39009467,9.57548647,9.26959,9.50132975,8926332,90579956.33
2022-09-28,sh.600956,9.5476777,9.72379991,9.26959,9.26959,9002201,91691338.68
2022-09-29,sh.600956,9.38082508,9.43644262,9.14908533,9.19543328,8006409,80233525.48
2022-09-30,sh.600956,9.13981574,9.26032041,9.11200697,9.12127656,5779248,57319761.49
2022-10-10,sh.600956,9.20470287,9.37155549,9.01004148,9.06565902,6462694,64133455.83
2022-10-11,sh.600956,8.93588476,9.26959,8.86172804,9.25105082,8451287,82530287.53
2022-10-12,sh.600956,9.22324205,9.3622859,9.01931107,9.34374672,7888867,78331538.02
2022-10-13,sh.600956,9.27885959,9.50132975,9.26959,9.42717303,8770643,89009881.34
2022-10-14,sh.600956,9.39009467,9.53840811,9.39009467,9.51059934,7984748,81809594.05
2022-10-17,sh.600956,9.43644262,9.63110401,9.38082508,9.57548647,7543575,77528279.62
2022-10-18,sh.600956,9.56621688,9.68672155,9.52913852,9.57548647,6644221,68809495.74
2022-10-19,sh.600956,9.55694729,9.72379991,9.51059934,9.51986893,7779147,80659780.27
2022-10-20,sh.600956,9.47352098,9.59402565,9.37155549,9.41790344,6841696,69839496.9
2022-10-21,sh.600956,9.41790344,9.66818237,9.41790344,9.53840811,7016877,72502345.4
2022-10-24,sh.600956,9.53840811,9.65891278,9.30666836,9.37155549,7370000,75561212.42
2022-10-25,sh.600956,9.27885959,9.47352098,9.20470287,9.37155549,6171660,62184468.73
2022-10-26,sh.600956,9.4549818,9.68672155,9.38082508,9.65891278,10113981,104784400.05
2022-10-27,sh.600956,9.55694729,9.67745196,9.51986893,9.53840811,7080730,73326732.4
2022-10-28,sh.600956,9.53840811,9.63110401,9.16762451,9.26032041,7915802,80015056.07
2022-10-31,sh.600956,9.1768941,9.29739877,9.05638943,9.16762451,6419644,63634021.16
2022-11-01,sh.600956,9.20470287,9.4549818,9.18616369,9.4549818,7004396,70707278.52
2022-11-02,sh.600956,9.38082508,9.49206016,9.38082508,9.47352098,6726728,68571076.92
2022-11-03,sh.600956,9.43644262,9.52913852,9.3622859,9.37155549,7315409,74432893.19
2022-11-04,sh.600956,9.41790344,9.62183442,9.39936426,9.62183442,10900574,112542727.62
2022-11-07,sh.600956,9.67745196,9.81649581,9.55694729,9.79795663,10296029,108079316.97
2022-11-08,sh.600956,9.71453032,9.75160868,9.57548647,9.62183442,8260197,85867701.58
2022-11-09,sh.600956,9.62183442,9.63110401,9.51059934,9.5476777,5963780,61462455.11
2022-11-10,sh.600956,9.50132975,9.62183442,9.42717303,9.53840811,5908474,60810734.28
2022-11-11,sh.600956,9.65891278,9.74233909,9.53840811,9.58475606,9112225,94378254.53
2022-11-14,sh.600956,9.56621688,9.63110401,9.4549818,9.47352098,9233094,95059414.22
2022-11-15,sh.600956,9.51059934,9.69599114,9.4549818,9.66818237,9438648,97631399.76
