date,code,open,high,low,close,volume,amount
2021-11-04,sh.601166,14.04073284,14.11779504,13.87890222,14.04843906,77376230,1405082037.88
2021-11-05,sh.601166,13.90202088,14.05614528,13.84807734,13.97908308,72989709,1321378382.27
2021-11-08,sh.601166,13.97908308,14.0638515,13.84807734,13.92513954,80382751,1456889883.8
2021-11-09,sh.601166,14.01761418,14.19485724,13.96367064,14.11008882,78970941,1442540353.91
2021-11-10,sh.601166,14.0638515,14.07926394,13.9097271,14.01761418,72486118,1314856472.23
2021-11-11,sh.601166,13.95596442,14.59558068,13.95596442,14.55704958,148327678,2775988970.24
2021-11-12,sh.601166,14.5647558,14.70346776,14.43375006,14.51851848,66059386,1245699989.82
2021-11-15,sh.601166,14.54163714,14.69576154,14.37980652,14.51081226,54812048,1030556650.23
2021-11-16,sh.601166,14.44145628,14.57246202,14.24880078,14.3335692,53780621,1003468730.88
2021-11-17,sh.601166,14.2179759,14.43375006,14.19485724,14.26421322,46164421,856773558.28
2021-11-18,sh.601166,14.24109456,14.32586298,14.07926394,14.1023826,57922266,1064174875.5
2021-11-19,sh.601166,14.08697016,14.34127542,14.05614528,14.256507,67805457,1249610032.92
2021-11-22,sh.601166,14.27962566,14.31815676,13.97908308,14.0253204,105818959,1930611780.62
2021-11-23,sh.601166,14.0253204,14.08697016,13.92513954,13.97137686,105617551,1916447603.1
2021-11-24,sh.601166,13.97908308,14.20256346,13.87890222,14.11008882,108372721,1971818623.01
2021-11-25,sh.601166,14.0638515,14.11779504,14.00990796,14.07926394,57488873,1049420611.05
2021-11-26,sh.601166,14.01761418,14.0638515,13.91743332,14.0253204,74875819,1358620354.38
2021-11-29,sh.601166,13.94055198,13.99449552,13.85578356,13.92513954,82446287,1487708807.17
2021-11-30,sh.601166,13.91743332,13.97137686,13.8326649,13.87890222,58748096,1059115462.39
2021-12-01,sh.601166,13.871196,13.99449552,13.8326649,13.96367064,54413432,984257296.76
2021-12-02,sh.601166,13.94055198,14.20256346,13.85578356,14.15632614,92880928,1696196118.03
2021-12-03,sh.601166,14.1409137,14.2179759,13.96367064,14.1023826,82204191,1500461354.73
2021-12-06,sh.601166,14.1409137,14.53393092,14.1409137,14.27191944,132410406,2463316667.85
2021-12-07,sh.601166,14.44145628,14.8730046,14.42604384,14.81135484,251004397,4775164678.11
2021-12-08,sh.601166,14.73429264,15.03483522,14.69576154,14.9885979,152007474,2936913576.35
2021-12-09,sh.601166,14.9885979,15.31996536,14.91924192,14.97318546,143251036,2800564384.89
2021-12-10,sh.601166,14.8730046,15.20437206,14.84217972,14.96547924,122150834,2372960859.42
2021-12-13,sh.601166,15.05795388,15.46638354,15.05795388,15.09648498,141050771,2792217241.68
2021-12-14,sh.601166,15.03483522,15.07336632,14.69576154,14.80364862,103736792,1994533982.05
2021-12-15,sh.601166,14.7188802,14.82676728,14.58016824,14.73429264,96168503,1832566081.56
2021-12-16,sh.601166,14.82676728,15.0656601,14.7574113,15.027129,94031690,1823029558.48
2021-12-17,sh.601166,15.027129,15.17354718,14.95777302,15.01171656,84660012,1653523123.94
2021-12-20,sh.601166,14.95777302,15.17354718,14.92694814,15.04254144,69954582,1368176264.08
2021-12-21,sh.601166,15.027129,15.27372804,14.9885979,15.05024766,88101154,1729336838.53
2021-12-22,sh.601166,15.15042852,15.17354718,14.81135484,14.88841704,69734774,1350456381.26
2021-12-23,sh.601166,14.9885979,15.11960364,14.72658642,14.84217972,139611459,2692633244.09
2021-12-24,sh.601166,14.91924192,14.91924192,14.68805532,14.69576154,76385494,1462305175.45
2021-12-27,sh.601166,14.64952422,14.69576154,14.49539982,14.5262247,94485765,1787175903.65
2021-12-28,sh.601166,14.58016824,14.78052996,14.57246202,14.67264288,93035468,1775270423.01
2021-12-29,sh.601166,14.74199886,14.74199886,14.54934336,14.58016824,60163787,1142117982.47
2021-12-30,sh.601166,14.59558068,14.80364862,14.58016824,14.6803491,79826608,1523528379.05
2021-12-31,sh.601166,14.72658642,14.76511752,14.62640556,14.67264288,55390908,1055756725.78
2022-01-04,sh.601166,14.69576154,14.7959424,14.51851848,14.74199886,105527096,2008970566.04
2022-01-05,sh.601166,14.7574113,15.65903904,14.74970508,15.46638354,245403037,4887972334.55
2022-01-06,sh.601166,15.53573952,15.6050955,15.3353778,15.38161512,121904628,2441886021.83
2022-01-07,sh.601166,15.4895022,15.76692612,15.38161512,15.7206888,117794474,2389606941.2
2022-01-10,sh.601166,15.86710698,15.98270028,15.5665644,15.89793186,127852808,2615168645.61
2022-01-11,sh.601166,16.183062,16.61461032,16.0289376,16.4913108,195406237,4161625660.19
2022-01-12,sh.601166,16.5298419,16.61461032,16.2601242,16.46819214,148145153,3166649288.61
2022-01-13,sh.601166,16.4913108,16.66855386,16.30636152,16.36801128,109656711,2337946561.23
2022-01-14,sh.601166,16.31406774,16.3371864,15.82857588,15.92105052,146502640,3036715978.45
2022-01-17,sh.601166,15.97499406,16.15223712,15.68986392,15.80545722,81662275,1679029834.38
2022-01-18,sh.601166,15.81316344,16.44507348,15.7206888,16.4142486,136475127,2863106169.79
2022-01-19,sh.601166,16.4142486,16.67626008,16.29094908,16.57607922,132351659,2837981305.05
2022-01-20,sh.601166,16.56066678,17.16175194,16.53754812,17.0692773,163861960,3610072353.43
2022-01-21,sh.601166,16.953684,17.00762754,16.7224974,16.7995596,81794451,1786680945.16
2022-01-24,sh.601166,16.7995596,17.19257682,16.63772898,16.99992132,116808867,2569932398.6
2022-01-25,sh.601166,16.953684,16.953684,16.4913108,16.50672324,102431458,2212679788.69
2022-01-26,sh.601166,16.57607922,16.73790984,16.34489262,16.43736726,67451362,1439454657.39
2022-01-27,sh.601166,16.42966104,16.6069041,16.2215931,16.4142486,99537575,2121877700.48
2022-01-28,sh.601166,16.5298419,16.55296056,16.0289376,16.09058736,102566395,2167122128.5
2022-02-07,sh.601166,16.4527797,17.01533376,16.39112994,16.96139022,159403722,3467046280.76
2022-02-08,sh.601166,16.9922151,17.31587634,16.93827156,17.24652036,121591369,2704923138.1
2022-02-09,sh.601166,17.28505146,17.4545883,17.07698352,17.16175194,108239467,2423187106.05
2022-02-10,sh.601166,17.12322084,17.5316505,16.97680266,17.4545883,90714866,2042210780.0
2022-02-11,sh.601166,17.55476916,17.82448686,17.4160572,17.71659978,123647547,2832508011.06
2022-02-14,sh.601166,17.6857749,17.6857749,17.06157108,17.1463395,113355476,2533923317.98
2022-02-15,sh.601166,17.05386486,17.24652036,16.57607922,16.8380907,154396917,3370705543.03
2022-02-16,sh.601166,16.8766218,17.23110792,16.8766218,17.09239596,70995566,1574129120.34
2022-02-17,sh.601166,17.10010218,17.5701816,17.05386486,17.1848706,110372432,2477906756.31
2022-02-18,sh.601166,17.19257682,17.63953758,17.16945816,17.63953758,93397988,2119133512.48
2022-02-21,sh.601166,17.5701816,17.6472438,17.1848706,17.53935672,80965667,1828381540.55
2022-02-22,sh.601166,17.58559404,17.89384284,17.35440744,17.78595576,125297856,2873605365.44
2022-02-23,sh.601166,17.78595576,17.79366198,17.2234017,17.338995,110207135,2489160596.18
2022-02-24,sh.601166,17.35440744,17.55476916,17.16945816,17.20028304,102815569,2311675213.01
2022-02-25,sh.601166,17.25422658,17.40835098,16.85350314,17.03845242,112598945,2488473303.85
2022-02-28,sh.601166,16.953684,17.04615864,16.49901702,17.00762754,102222129,2230054192.0
2022-03-01,sh.601166,16.953684,17.16945816,16.7610285,17.08468974,87179290,1917241136.0
2022-03-02,sh.601166,16.8380907,17.17716438,16.81497204,16.99992132,53241639,1174785456.0
2022-03-03,sh.601166,17.02303998,17.29275768,16.99992132,17.01533376,71800491,1594274480.0
2022-03-04,sh.601166,16.953684,17.02303998,16.6454352,16.73020362,75230148,1635990912.0
2022-03-07,sh.601166,16.56066678,16.81497204,16.34489262,16.44507348,118465647,2542907264.0
2022-03-08,sh.601166,16.2986553,16.43736726,15.797751,15.8748132,136188091,2853935584.0
2022-03-09,sh.601166,15.94416918,16.13682468,15.31996536,15.77463234,123145257,2522825424.0
2022-03-10,sh.601166,16.09058736,16.183062,15.8748132,15.92875674,74316224,1545999984.0
2022-03-11,sh.601166,15.82857588,16.09829358,15.48179598,16.0289376,82047257,1682297136.0
2022-03-14,sh.601166,15.80545722,16.13682468,15.51262086,15.52032708,82129821,1677137216.0
2022-03-15,sh.601166,15.40473378,15.41244,14.4876936,14.5262247,164379810,3169652416.0
2022-03-16,sh.601166,14.7959424,15.42014622,14.5262247,15.27372804,143725307,2787562336.0
2022-03-17,sh.601166,15.62821416,15.67445148,15.12730986,15.34308402,122769418,2453713008.0
2022-03-18,sh.601166,15.24290316,16.09058736,15.20437206,15.99811272,143083853,2931752830.17
2022-03-21,sh.601166,15.93646296,16.0289376,15.54344574,15.58197684,97508433,1988924587.22
2022-03-22,sh.601166,15.63592038,16.12911846,15.6050955,16.03664382,86338914,1784369846.16
2022-03-23,sh.601166,15.98270028,16.01352516,15.12730986,15.18895962,308413472,6148405434.5
2022-03-24,sh.601166,15.08877876,15.31996536,14.91924192,15.2968467,109879724,2168392294.96
2022-03-25,sh.601166,15.39702756,15.7592199,15.2968467,15.46638354,132904786,2675943135.37
2022-03-28,sh.601166,15.28914048,15.53573952,15.07336632,15.43555866,82177025,1637628386.65
2022-03-29,sh.601166,15.47408976,15.50491464,15.28143426,15.31996536,52622233,1049983838.2
2022-03-30,sh.601166,15.40473378,15.67445148,15.32767158,15.63592038,96016521,1935092679.41
2022-03-31,sh.601166,15.5665644,16.02123138,15.52032708,15.92875674,117896887,2425511482.72
2022-04-01,sh.601166,15.84398832,16.50672324,15.7592199,16.4913108,142122689,3002129689.04
2022-04-06,sh.601166,16.32948018,17.11551462,16.31406774,16.89203424,159867636,3500524236.81
2022-04-07,sh.601166,16.86120936,17.09239596,16.54525434,16.63772898,110111725,2398438197.39
2022-04-08,sh.601166,16.6454352,16.98450888,16.63772898,16.94597778,80227826,1754316420.86
2022-04-11,sh.601166,16.86120936,16.90744668,16.568373,16.7610285,86065951,1871521844.71
2022-04-12,sh.601166,16.6839663,16.953684,16.46819214,16.74561606,87847977,1905047645.56
2022-04-13,sh.601166,16.69167252,16.97680266,16.59149166,16.73790984,81716505,1784569876.95
2022-04-14,sh.601166,16.9922151,16.99992132,16.568373,16.70708496,93777636,2035327131.3
2022-04-15,sh.601166,16.66084764,17.27734524,16.6069041,17.15404572,118963990,2625350669.74
2022-04-18,sh.601166,16.93056534,16.93056534,16.5298419,16.70708496,114336558,2476074535.5
2022-04-19,sh.601166,16.6454352,16.69167252,16.2601242,16.5298419,92874686,1982821749.14
2022-04-20,sh.601166,16.56066678,16.66084764,16.34489262,16.38342372,73051766,1561042797.03
2022-04-21,sh.601166,16.38342372,16.70708496,16.15223712,16.28324286,91294460,1947659208.26
2022-04-22,sh.601166,16.15994334,16.6454352,16.11370602,16.50672324,76235075,1630350369.03
2022-04-25,sh.601166,16.11370602,16.25241798,15.6050955,15.62821416,149298843,3086710293.93
2022-04-26,sh.601166,15.70527636,15.98270028,15.59738928,15.73610124,91038533,1866639024.19
2022-04-27,sh.601166,15.61280172,16.02123138,15.58197684,15.82857588,87774885,1803283308.13
2022-04-28,sh.601166,15.797751,16.23700554,15.76692612,16.2215931,105401255,2198281364.96
2022-04-29,sh.601166,16.1445309,16.1445309,15.41244,15.78233856,182799388,3712928952.6
2022-05-05,sh.601166,15.6821577,15.9518754,15.6050955,15.7206888,100305204,2047619437.78
2022-05-06,sh.601166,15.55885818,15.70527636,15.35849646,15.38161512,64386050,1293115981.12
2022-05-09,sh.601166,15.28914048,15.35849646,14.9885979,15.11960364,66903647,1314923565.71
2022-05-10,sh.601166,15.00401034,15.46638354,14.89612326,15.41244,82953304,1641619465.53
2022-05-11,sh.601166,15.4509711,15.4895022,15.15813474,15.24290316,105497211,2092493054.75
2022-05-12,sh.601166,15.15042852,15.21207828,14.99630412,15.12730986,58293461,1141925127.77
2022-05-13,sh.601166,15.21207828,15.48179598,15.1041912,15.2197845,106931449,2119039065.13
2022-05-16,sh.601166,15.22749072,15.22749072,14.78052996,14.90382948,123732624,2388282831.95
2022-05-17,sh.601166,14.92694814,15.21207828,14.81135484,15.09648498,85862532,1676834673.04
2022-05-18,sh.601166,15.1812534,15.18895962,14.85759216,14.96547924,74299559,1441303920.0
2022-05-19,sh.601166,14.7959424,14.9115357,14.77282374,14.85759216,66518209,1280155689.87
2022-05-20,sh.601166,14.93465436,15.22749072,14.91924192,15.17354718,102477085,2012286329.01
2022-05-23,sh.601166,15.2197845,15.31225914,15.03483522,15.16584096,80015963,1575985622.99
2022-05-24,sh.601166,15.22749072,15.28914048,15.00401034,15.01171656,60726982,1192644309.29
2022-05-25,sh.601166,15.0656601,15.1427223,14.98089168,15.05024766,46129785,901938494.6
2022-05-26,sh.601166,15.1041912,15.11960364,14.9115357,15.05024766,61606324,1200373293.73
2022-05-27,sh.601166,15.09648498,15.32767158,15.0656601,15.19666584,73651970,1452788824.14
2022-05-30,sh.601166,15.31996536,15.31996536,14.99630412,15.05024766,59466293,1165857887.22
2022-05-31,sh.601166,15.0656601,15.20437206,14.9885979,15.1427223,71011880,1394974495.09
2022-06-01,sh.601166,15.1812534,15.18895962,15.00401034,15.07336632,60718561,1187582565.27
2022-06-02,sh.601166,15.00401034,15.0656601,14.88071082,14.9115357,72136989,1397313234.53
2022-06-06,sh.601166,14.88071082,14.9115357,14.61099312,14.78823618,131564972,2510420017.52
2022-06-07,sh.601166,14.73429264,15.09648498,14.71117398,15.03483522,100475136,1949584758.85
2022-06-08,sh.601166,15.08107254,15.13501608,14.92694814,15.12730986,80291403,1567252195.3
2022-06-09,sh.601166,15.2197845,15.62821416,15.1812534,15.55885818,148612986,2982767120.3
2022-06-10,sh.601166,15.50491464,15.69757014,15.38932134,15.66674526,104236209,2103333413.44
2022-06-13,sh.601166,15.59738928,15.65903904,15.2197845,15.3353778,100642182,2003540691.75
2022-06-14,sh.601166,15.25060938,15.6050955,15.20437206,15.58968306,89824169,1797935826.84
2022-06-15,sh.601166,15.6050955,16.183062,15.5280333,15.96728784,175686054,3636870001.12
2022-06-16,sh.601166,16.0564932,16.08082122,15.70779158,15.74022894,124380083,2437697188.6
2022-06-17,sh.601166,15.62669818,15.83754102,15.60237016,15.72401026,100808474,1951951338.97
2022-06-20,sh.601166,15.72401026,15.75644762,15.42396468,15.51316742,96029959,1836451881.7
2022-06-21,sh.601166,15.50505808,15.813213,15.42396468,15.71590092,71830133,1389466219.06
2022-06-22,sh.601166,15.69968224,15.69968224,15.4888394,15.4888394,64889389,1245925283.26
2022-06-23,sh.601166,15.5293861,15.65913554,15.49694874,15.6510262,64293392,1235697889.72
2022-06-24,sh.601166,15.64291686,15.74022894,15.43207402,15.56182346,89559657,1715038946.47
2022-06-27,sh.601166,15.56182346,15.80510366,15.52127676,15.69968224,84889694,1642325585.25
2022-06-28,sh.601166,15.7321196,15.90241574,15.62669818,15.78888498,67645226,1313859794.77
2022-06-29,sh.601166,15.7321196,16.07271188,15.72401026,15.94296244,83991648,1652407157.81
2022-06-30,sh.601166,15.90241574,16.23489868,15.82943168,16.1375866,100338437,1993739773.96
2022-07-01,sh.601166,16.15380528,16.22678934,16.07271188,16.1375866,60220213,1199895129.03
2022-07-04,sh.601166,16.10514924,16.17002396,15.86997838,15.95107178,78049057,1535754303.54
2022-07-05,sh.601166,15.96729046,16.20246132,15.8943064,15.9753998,81596723,1612547342.03
2022-07-06,sh.601166,15.9348531,15.98350914,15.63480752,15.72401026,73343682,1423624678.7
2022-07-07,sh.601166,15.6915729,15.78077564,15.5699328,15.58615148,58284728,1124998854.36
2022-07-08,sh.601166,15.66724488,15.6915729,15.45640204,15.65913554,59522834,1146119976.72
2022-07-11,sh.601166,15.61858884,15.79699432,15.54560478,15.54560478,62912178,1213967805.94
2022-07-12,sh.601166,15.58615148,15.79699432,15.58615148,15.63480752,70296155,1360820558.76
2022-07-13,sh.601166,15.53749544,15.6104795,15.0428257,15.0833724,181504484,3399747790.2
2022-07-14,sh.601166,14.94551362,14.94551362,14.54815596,14.596812,198709241,3579739443.18
2022-07-15,sh.601166,14.62924936,14.70223342,14.28054774,14.29676642,146422921,2614497680.2
2022-07-18,sh.601166,14.3940785,14.5562653,14.32109444,14.4346252,87206974,1553204290.24
2022-07-19,sh.601166,14.44273454,14.49949992,14.28054774,14.3940785,80157843,1419874583.64
2022-07-20,sh.601166,14.4751719,14.54004662,14.32920378,14.3940785,63321847,1125462429.98
2022-07-21,sh.601166,14.3535318,14.3535318,14.03726754,14.07781424,115880253,2026269354.72
2022-07-22,sh.601166,14.11836094,14.2724384,14.07781424,14.21567302,62148577,1087838708.23
2022-07-25,sh.601166,14.21567302,14.32109444,14.12647028,14.2724384,42186341,741561896.09
2022-07-26,sh.601166,14.28865708,14.52382794,14.2724384,14.5157186,80188312,1428005241.14
2022-07-27,sh.601166,14.62114002,14.6373587,14.3940785,14.45895322,56676660,1013897197.38
2022-07-28,sh.601166,14.49949992,14.6373587,14.49139058,14.5157186,55379055,994061209.99
2022-07-29,sh.601166,14.5562653,14.62114002,14.36975048,14.41029718,52073856,928591054.62
2022-08-01,sh.601166,14.36164114,14.36164114,14.21567302,14.2318917,53280327,937838338.54
2022-08-02,sh.601166,14.12647028,14.13457962,13.9075181,14.09403292,77924192,1345304041.25
2022-08-03,sh.601166,14.0291582,14.191345,13.9075181,13.92373678,62440831,1076996384.68
2022-08-04,sh.601166,13.99672084,14.18323566,13.92373678,14.14268896,50906193,884560776.0
2022-08-05,sh.601166,14.1507983,14.2724384,14.04537688,14.2724384,41349959,722545450.0
2022-08-08,sh.601166,14.25621972,14.38596916,14.17512632,14.20756368,35545062,624406653.0
2022-08-09,sh.601166,14.21567302,14.2318917,14.13457962,14.1507983,25333482,443129653.0
2022-08-10,sh.601166,14.191345,14.20756368,14.0291582,14.0697049,31159600,541170725.0
2022-08-11,sh.601166,14.191345,14.49949992,14.11836094,14.4751719,69855345,1236217719.0
2022-08-12,sh.601166,14.41029718,14.53193728,14.37785982,14.49139058,38319479,683644423.0
2022-08-15,sh.601166,14.44273454,14.52382794,14.191345,14.24000104,63109863,1113624944.9
2022-08-16,sh.601166,14.20756368,14.36164114,14.19945434,14.24811038,36671979,645669827.36
2022-08-17,sh.601166,14.29676642,14.5562653,14.191345,14.5157186,70708278,1258091007.6
2022-08-18,sh.601166,14.4751719,14.49139058,14.24000104,14.3129851,50702605,895308181.56
2022-08-19,sh.601166,14.25621972,14.58870266,14.24811038,14.4346252,68436702,1223239875.09
2022-08-22,sh.601166,14.3535318,14.58059332,14.32920378,14.40218784,50241835,895627640.0
2022-08-23,sh.601166,14.40218784,14.4346252,14.21567302,14.28054774,42678478,751739653.33
2022-08-24,sh.601166,14.2724384,14.4751719,14.24000104,14.25621972,55015786,973753201.18
2022-08-25,sh.601166,14.29676642,14.5562653,14.24000104,14.5157186,67000386,1188181903.7
2022-08-26,sh.601166,14.49949992,14.53193728,14.32920378,14.49949992,51214314,911187485.5
2022-08-29,sh.601166,14.13457962,14.17512632,13.68856592,13.72911262,226780055,3856084600.47
2022-08-30,sh.601166,13.68856592,13.77776866,13.5425978,13.63990988,93870022,1576647363.4
2022-08-31,sh.601166,13.56692582,13.9886115,13.53448846,13.87508074,101376466,1725405708.11
2022-09-01,sh.601166,13.81020602,13.97239282,13.785878,13.87508074,55433445,950670916.46
2022-09-02,sh.601166,13.92373678,13.9886115,13.7453313,13.81020602,45545565,778015072.28
2022-09-05,sh.601166,13.81020602,13.89129942,13.68856592,13.85075272,52937082,898960855.42
2022-09-06,sh.601166,13.85886206,13.9886115,13.785878,13.83453404,60621457,1036892064.5
2022-09-07,sh.601166,13.81020602,13.88319008,13.72911262,13.85886206,43589267,742032671.77
2022-09-08,sh.601166,13.8669714,13.91562744,13.79398734,13.79398734,49494243,844675431.25
2022-09-09,sh.601166,13.85886206,14.16701698,13.81020602,14.09403292,98303341,1705316617.31
2022-09-13,sh.601166,14.16701698,14.3129851,14.03726754,14.26432906,75385870,1323289558.91
2022-09-14,sh.601166,14.1102516,14.24811038,14.09403292,14.09403292,47713212,832781623.28
2022-09-15,sh.601166,14.17512632,14.36975048,14.1507983,14.34542246,95410654,1682255337.44
2022-09-16,sh.601166,14.28054774,14.32920378,13.96428348,13.96428348,73480521,1278981693.37
2022-09-19,sh.601166,13.9886115,14.09403292,13.9480648,14.06159556,40657575,703783886.32
2022-09-20,sh.601166,14.08592358,14.13457962,13.85075272,13.85075272,48467436,832611832.19
2022-09-21,sh.601166,13.85886206,13.9886115,13.77776866,13.9075181,41300202,707431488.84
2022-09-22,sh.601166,13.81831536,13.88319008,13.785878,13.8264247,38809181,660977503.78
2022-09-23,sh.601166,13.80209668,14.00483018,13.80209668,13.8669714,39098880,670485153.63
2022-09-26,sh.601166,13.81020602,13.91562744,13.56692582,13.5831445,64354563,1089173365.44
2022-09-27,sh.601166,13.60747252,13.69667526,13.4615044,13.63180054,58140418,973579481.8
2022-09-28,sh.601166,13.59936318,13.76154998,13.46961374,13.65612856,53990966,908294274.04
2022-09-29,sh.601166,13.72911262,13.75344064,13.37230166,13.41284836,74047815,1233329548.29
2022-09-30,sh.601166,13.43717638,13.59936318,13.41284836,13.5020511,47049619,783686181.36
2022-10-10,sh.601166,13.4615044,13.57503516,13.34797364,13.37230166,50486164,837803575.58
2022-10-11,sh.601166,13.44528572,13.4615044,13.22633354,13.24255222,42370592,696264697.85
2022-10-12,sh.601166,13.2587709,13.380411,13.0560374,13.36419232,54468117,886002683.79
2022-10-13,sh.601166,13.30742694,13.36419232,13.10469344,13.2182242,55671222,905075762.43
2022-10-14,sh.601166,13.30742694,13.49394176,13.2993176,13.38852034,52178155,863769293.23
2022-10-17,sh.601166,13.3398643,13.46961374,13.31553628,13.40473902,38282400,632374238.96
2022-10-18,sh.601166,13.48583242,13.55070714,13.38852034,13.42906704,47707277,790642688.93
2022-10-19,sh.601166,13.380411,13.45339506,13.0965841,13.0965841,73276439,1194968510.89
2022-10-20,sh.601166,13.08036542,13.12902146,12.99927202,13.04792806,60001398,965483059.69
2022-10-21,sh.601166,13.06414674,13.14524014,12.95061598,12.96683466,49671290,797771428.53
2022-10-24,sh.601166,12.96683466,13.0154907,12.37485284,12.4072902,115742776,1799947778.18
2022-10-25,sh.601166,12.51271162,12.59380502,12.39107152,12.45594624,72339225,1113709654.94
2022-10-26,sh.601166,12.45594624,12.55325832,12.30997812,12.35052482,58575358,897518626.67
2022-10-27,sh.601166,12.39918086,12.52082096,12.35863416,12.3667435,46296604,708788422.97
2022-10-28,sh.601166,12.34241548,12.43161822,12.17211934,12.21266604,56847080,860459133.03
2022-10-31,sh.601166,12.16401,12.2856501,12.09102594,12.18833802,57649386,865894098.38
2022-11-01,sh.601166,12.2451034,12.52082096,12.23699406,12.50460228,67425808,1029060224.82
2022-11-02,sh.601166,12.42350888,12.4883836,12.3261968,12.4478369,59825870,914850975.72
2022-11-03,sh.601166,12.38296218,12.4072902,12.23699406,12.27754076,45861708,695721240.16
2022-11-04,sh.601166,12.2451034,12.569477,12.23699406,12.51271162,74838892,1151835520.51
2022-11-07,sh.601166,12.4478369,12.62624238,12.4072902,12.54514898,51367557,793695538.29
2022-11-08,sh.601166,12.53703964,12.57758634,12.45594624,12.5289303,36794654,567525615.41
