date,code,open,high,low,close,volume,amount
2024-03-13,sh.688139,30.33604899,30.47221593,29.7622026,30.14152479,1821162.0,56354280.11
2024-03-14,sh.688139,30.75427602,31.94087364,30.45276351,30.67646634,4349856.0,139758189.16
2024-03-15,sh.688139,30.52084698,31.48374177,29.96645301,30.81263328,2223405.0,70224311.03
2024-03-18,sh.688139,31.10441958,31.32812241,30.50139456,31.29894378,2115915.0,67212042.48
2024-03-19,sh.688139,31.2211341,31.5129204,30.61810908,30.61810908,1970942.0,62615310.61
2024-03-20,sh.688139,30.41385867,30.8320857,30.04426269,30.61810908,1807867.0,56545289.67
2024-03-21,sh.688139,30.60838287,30.78345465,29.67466671,29.93727438,2222228.0,68783798.25
2024-03-22,sh.688139,30.0539889,30.0539889,28.70204571,28.83821265,2154170.0,64508097.88
2024-03-25,sh.688139,28.87711749,29.07164169,27.93367512,27.97257996,1854644.0,54103591.26
2024-03-26,sh.688139,28.00175859,28.09902069,27.24311421,27.54462672,1498149.0,42636032.96
2024-03-27,sh.688139,27.67106745,27.73915092,26.9416017,26.9416017,1632803.0,46027514.24
2024-03-28,sh.688139,27.35010252,27.87531786,26.96105412,27.53490051,2189388.0,62031866.44
2024-03-29,sh.688139,27.53490051,27.58353156,26.96105412,27.43763841,2061302.0,57590066.3
2024-04-01,sh.688139,27.57380535,28.28381868,27.37928115,28.23518763,1895608.0,54513736.03
2024-04-02,sh.688139,28.44916425,28.44916425,27.89477028,28.21573521,1456821.0,42070206.68
2024-04-03,sh.688139,28.1087469,28.25464005,27.43763841,27.61271019,1557711.0,44433414.79
2024-04-08,sh.688139,27.54462672,27.56407914,26.260767,26.28021942,3180287.0,87246877.13
2024-04-09,sh.688139,26.40666015,27.35982873,26.19268353,27.26256663,2098720.0,57892039.46
2024-04-10,sh.688139,27.26256663,27.26256663,26.70817266,26.8443396,1576243.0,43578265.59
2024-04-11,sh.688139,26.7470775,29.39260662,26.5525533,28.80903402,4324627.0,125221938.26
2024-04-12,sh.688139,28.72149813,30.75427602,28.63396224,30.27769173,6105111.0,188969294.56
2024-04-15,sh.688139,30.10261995,31.08496716,29.40233283,30.56947803,3706859.0,115983633.1
2024-04-16,sh.688139,30.4430373,31.0266099,30.10261995,30.38468004,3292030.0,103322364.95
2024-04-17,sh.688139,30.58893045,32.06731437,30.21933447,31.54209903,3541856.0,113975519.02
2024-04-18,sh.688139,31.50319419,32.56335108,31.0266099,31.73662323,2535108.0,83134549.5
2024-04-19,sh.688139,32.04786195,32.46608898,31.4156583,31.9019688,2298631.0,75492036.66
2024-04-22,sh.688139,32.00895711,33.3609003,31.6101825,32.72869665,2735441.0,92314803.6
2024-04-23,sh.688139,32.98157811,33.23445957,32.096493,32.52444624,2227466.0,74507851.52
2024-04-24,sh.688139,32.1937551,33.81803217,31.9019688,33.7499487,3063409.0,104716896.3
2024-04-25,sh.688139,33.70131765,34.09036605,33.18582852,33.51651966,1947693.0,67293159.53
2024-04-26,sh.688139,33.87638943,36.83315727,33.54569829,35.91889353,4959784.0,182982711.82
2024-04-29,sh.688139,35.7924528,36.43438266,35.58820239,35.93834595,2502789.0,92697628.21
2024-04-30,sh.688139,35.97725079,36.75534759,35.65628586,36.23985846,2259850.0,84319104.19
2024-05-06,sh.688139,36.4732875,37.23193188,35.80217901,35.87026248,3456388.0,129785504.36
2024-05-07,sh.688139,36.40520403,38.30181498,35.87998869,38.14619562,3646996.0,139720473.52
2024-05-08,sh.688139,37.92249279,38.99237589,37.4459085,38.16564804,3068018.0,120561970.32
2024-05-09,sh.688139,38.72004201,38.90484,37.58207544,38.5157916,1635448.0,64538385.7
2024-05-10,sh.688139,38.55469644,38.78812548,37.68906375,37.98085005,2263988.0,88874719.24
2024-05-13,sh.688139,37.98085005,40.92789168,37.36809882,40.05253278,4827193.0,196507615.16
2024-05-14,sh.688139,39.45923397,40.850082,39.45923397,40.56802191,3087822.0,128133923.05
2024-05-15,sh.688139,40.850082,43.3788966,40.32486666,41.80325058,4346413.0,187745383.19
2024-05-16,sh.688139,41.6281788,41.6281788,37.36809882,37.67933754,10768977.0,430363502.53
2024-05-17,sh.688139,37.88358795,38.99237589,37.28056293,38.88538758,5052211.0,198985154.89
2024-05-20,sh.688139,37.96139763,39.4884126,37.49453955,39.03128073,3401794.0,134624148.04
2024-05-21,sh.688139,38.68113717,38.95347105,38.21427909,38.56442265,1575863.0,62380922.78
2024-05-22,sh.688139,38.4185295,38.92429242,38.11701699,38.4185295,1527077.0,60423866.16
2024-05-23,sh.688139,38.16564804,38.4185295,37.19302704,37.59180165,2861485.0,110609470.37
2024-05-24,sh.688139,37.68906375,39.43978155,37.19302704,38.87566137,3719136.0,148529587.37
2024-05-27,sh.688139,38.68113717,39.0021021,37.71824238,38.55469644,3092811.0,121449192.03
2024-05-28,sh.688139,38.14619562,38.58387507,37.51399197,38.1267432,2011541.0,78777298.17
2024-05-29,sh.688139,37.85440932,38.05865973,36.6678117,36.92069316,2658395.0,101795875.19
2024-05-30,sh.688139,36.77480001,38.07811215,36.35657298,37.2513843,3030186.0,116193321.6
2024-05-31,sh.688139,37.39727745,37.78632585,36.959598,37.03740768,1882635.0,72037666.46
2024-06-03,sh.688139,37.22220567,38.16564804,36.4732875,37.36809882,2662453.0,102858269.6
2024-06-04,sh.688139,37.17357462,39.04100694,37.1541222,38.87566137,2672283.0,105215420.41
2024-06-05,sh.688139,38.87566137,39.85800858,38.62277991,38.62277991,2536263.0,102234680.74
2024-06-06,sh.688139,38.59322175,39.99231225,38.59322175,39.135123,3351995.0,133658033.79
2024-06-07,sh.688139,39.26320875,39.3912945,37.637505,37.7360325,2356954.0,91460462.48
2024-06-11,sh.688139,37.637505,39.095712,37.3419225,38.5242525,2977829.0,115888087.28
2024-06-12,sh.688139,38.6030745,38.77057125,37.83456,38.00205675,2466876.0,95451062.09
2024-06-13,sh.688139,38.13999525,38.5242525,37.598094,38.21881725,2377931.0,92039772.49
2024-06-14,sh.688139,38.17940625,39.095712,37.8542655,38.898657,4432042.0,173620201.9
2024-06-17,sh.688139,37.90352925,39.3912945,37.7360325,38.1301425,2950042.0,114651557.22
2024-06-18,sh.688139,37.9330875,39.00703725,37.8148545,38.22867,2669503.0,103937166.89
2024-06-19,sh.688139,38.425725,38.701602,37.0266345,37.1448675,2207852.0,84217835.44
2024-06-20,sh.688139,37.21383675,37.86411825,36.9084015,37.0266345,1405075.0,53158968.08
2024-06-21,sh.688139,37.05619275,37.8148545,36.6719355,37.1448675,1480075.0,55871184.61
2024-06-24,sh.688139,36.93795975,37.519272,35.97239025,36.07091775,1856670.0,69135798.89
2024-06-25,sh.688139,36.1595925,37.01678175,35.942832,36.179298,1616250.0,59705187.36
2024-06-26,sh.688139,36.16944525,38.63263275,36.16944525,38.425725,3379734.0,129185623.08
2024-06-27,sh.688139,38.425725,38.73116025,36.888696,37.164573,2153741.0,81406572.26
2024-06-28,sh.688139,37.164573,37.9330875,36.5142915,36.65223,1852102.0,69761685.54
2024-07-01,sh.688139,36.455175,36.80002125,35.06593725,35.89356825,3201330.0,115972445.81
2024-07-02,sh.688139,36.2778255,36.28767825,34.878735,35.2137285,3110568.0,111388623.28
2024-07-03,sh.688139,35.1349065,35.430489,34.29742275,34.47477225,1780285.0,62661673.73
2024-07-04,sh.688139,34.96740975,34.96740975,33.84419625,34.090515,1676438.0,58286082.82
2024-07-05,sh.688139,33.84419625,35.3319615,33.49935,34.839324,2331417.0,81924768.03
2024-07-08,sh.688139,34.642269,34.96740975,33.82449075,34.3860975,1922638.0,67058021.84
2024-07-09,sh.688139,34.3860975,35.83445175,34.1890425,35.22358125,2453753.0,87508354.15
2024-07-10,sh.688139,35.233434,35.63739675,34.55359425,34.80976575,1829888.0,65074851.89
2024-07-11,sh.688139,35.1743175,35.5684275,34.326981,34.86888225,2160313.0,76723854.59
2024-07-12,sh.688139,34.9772625,35.57828025,34.82947125,35.2137285,1655588.0,59153197.1
2024-07-15,sh.688139,35.02652625,35.2531395,33.89346,34.04125125,2234066.0,78070527.62
2024-07-16,sh.688139,34.090515,34.090515,33.41067525,33.5978775,1647974.0,56269866.5
2024-07-17,sh.688139,33.76537425,34.67182725,33.35155875,34.37624475,2521848.0,87417613.01
2024-07-18,sh.688139,34.27771725,35.194023,33.9131655,34.84917675,1842998.0,64927111.42
2024-07-19,sh.688139,34.82947125,35.06593725,33.9919875,34.77035475,2382081.0,83678448.58
2024-07-22,sh.688139,34.6619745,35.00682075,33.854049,34.1102205,2390474.0,83208003.89
2024-07-23,sh.688139,34.3466865,34.3466865,31.59776925,32.07070125,4582240.0,150604999.97
2024-07-24,sh.688139,32.31702,32.36628375,31.44012525,31.6273275,1798007.0,58057766.26
2024-07-25,sh.688139,31.34159775,31.79482425,30.9179295,31.1543955,1529643.0,48550431.45
2024-07-26,sh.688139,30.9573405,31.5288,30.8785185,31.30218675,1193730.0,37862078.0
2024-07-29,sh.688139,31.47953625,31.5090945,30.0508875,30.110004,1857623.0,57449296.05
2024-07-30,sh.688139,30.19867875,30.78984375,29.86368525,30.21838425,1798025.0,55156952.96
2024-07-31,sh.688139,30.29720625,31.647033,29.7355995,31.371156,2586877.0,81349868.41
2024-08-01,sh.688139,31.47953625,31.87364625,30.61249425,30.779991,2220167.0,69876070.86
2024-08-02,sh.688139,30.57308325,31.804677,30.4449975,31.331745,2988396.0,95357165.56
2024-08-05,sh.688139,31.2726285,32.68157175,31.016457,31.99187925,3390542.0,110591029.73
2024-08-06,sh.688139,32.31702,33.2037675,31.61747475,32.14952325,3893505.0,127501176.42
2024-08-07,sh.688139,31.883499,32.119965,29.96221275,30.2085315,5314792.0,164742248.26
2024-08-08,sh.688139,30.25779525,31.016457,29.9720655,30.53367225,4132387.0,128005170.43
2024-08-09,sh.688139,30.82925475,31.13469,30.00162375,30.0508875,2064044.0,63765399.95
2024-08-12,sh.688139,29.755305,30.98689875,29.66663025,30.0902985,2655258.0,81812161.8
2024-08-13,sh.688139,30.0114765,30.2085315,29.361195,29.834127,1922980.0,57916169.9
2024-08-14,sh.688139,29.794716,29.95236,28.967085,29.479428,1463832.0,43721156.19
2024-08-15,sh.688139,29.4597225,30.070593,29.085318,29.23310925,1914816.0,57313721.58
2024-08-16,sh.688139,29.2626675,29.44986975,28.99664325,29.01634875,1606442.0,47529509.45
2024-08-19,sh.688139,29.01634875,29.834127,28.533564,28.62223875,2174441.0,64002378.42
2024-08-20,sh.688139,28.533564,28.5926805,27.79460775,28.03107375,2172070.0,61833354.85
2024-08-21,sh.688139,28.01136825,28.257687,27.705933,28.139454,1446465.0,41071422.12
2024-08-22,sh.688139,28.178865,28.50400575,27.8832825,28.1591595,2147689.0,61368899.09
2024-08-23,sh.688139,27.93254625,28.0015155,26.04081825,26.4250755,6585301.0,178191208.76
2024-08-26,sh.688139,26.11964025,26.5433085,25.17377625,25.54818075,4266553.0,111201966.9
2024-08-27,sh.688139,25.5186225,25.72553025,24.46437825,24.52349475,5146916.0,129516319.55
2024-08-28,sh.688139,24.789519,24.8092245,24.22791225,24.32643975,4065871.0,101010346.67
2024-08-29,sh.688139,24.277176,25.25259825,24.24761775,24.9274575,4460379.0,111764543.22
2024-08-30,sh.688139,25.0062795,26.01126,24.7304025,25.48906425,3432699.0,89047694.03
2024-09-02,sh.688139,25.498917,25.498917,24.43482,24.46437825,3492441.0,87891783.04
2024-09-03,sh.688139,24.48408375,25.15407075,24.316587,25.0062795,2552947.0,64357744.24
2024-09-04,sh.688139,25.0062795,25.62700275,24.79937175,25.4398005,2652356.0,68103613.67
2024-09-05,sh.688139,25.4398005,25.8733215,25.341273,25.774794,1699747.0,44239450.25
2024-09-06,sh.688139,25.68611925,25.84376325,24.85848825,24.97672125,1814783.0,46238436.1
2024-09-09,sh.688139,24.91760475,25.35112575,24.83878275,25.025985,2021597.0,51326461.36
2024-09-10,sh.688139,24.87819375,25.1639235,24.395409,25.0456905,2096677.0,52593193.51
2024-09-11,sh.688139,24.93731025,25.48906425,24.85848825,25.3215675,1904436.0,48783450.47
2024-09-12,sh.688139,25.23289275,25.80435225,25.15407075,25.2427455,1589643.0,40973409.66
2024-09-13,sh.688139,25.301862,25.31171475,24.83878275,24.868341,1573080.0,39867572.67
2024-09-18,sh.688139,24.85848825,25.17377625,24.5333475,24.947163,1432658.0,36104962.43
2024-09-19,sh.688139,24.947163,25.76494125,24.631875,25.025985,1866722.0,47640275.13
2024-09-20,sh.688139,25.025985,25.025985,24.0210045,24.1786485,3176806.0,78677023.7
2024-09-23,sh.688139,24.18850125,24.474231,23.607189,23.65645275,3409039.0,82483152.29
2024-09-24,sh.688139,23.75498025,25.29200925,23.75498025,25.19348175,4375714.0,109616181.63
2024-09-25,sh.688139,25.459506,25.9521435,24.7304025,24.8486355,5456902.0,140462075.49
2024-09-26,sh.688139,24.72054975,26.8980075,24.4939365,26.86844925,5862825.0,153264918.84
2024-09-27,sh.688139,27.5679945,29.2232565,27.311823,29.19369825,4259467.0,122001334.33
2024-09-30,sh.688139,32.041143,34.47477225,30.57308325,34.3860975,9430726.0,312207826.13
2024-10-08,sh.688139,41.2436115,41.2436115,36.44532225,38.583369,13280065.0,521876037.98
2024-10-09,sh.688139,38.15970075,38.21881725,33.6372885,34.96740975,10193349.0,374176428.73
2024-10-10,sh.688139,34.7407965,36.05121225,32.20863975,32.31702,7410013.0,252522410.04
2024-10-11,sh.688139,32.119965,32.26775625,30.2479425,30.59278875,5473576.0,172953774.2
2024-10-14,sh.688139,30.701169,31.10513175,29.44986975,30.75043275,4540416.0,139575316.09
2024-10-15,sh.688139,30.7208745,30.819402,29.80456875,29.80456875,4491891.0,138026946.56
2024-10-16,sh.688139,29.50898625,30.80954925,29.2626675,30.11985675,3789514.0,115888976.1
2024-10-17,sh.688139,30.41543925,30.622347,29.3809005,29.41045875,4414979.0,133611198.01
2024-10-18,sh.688139,29.400606,33.48949725,29.09517075,31.962321,7480489.0,234855083.84
2024-10-21,sh.688139,32.14952325,32.868774,31.13469,31.804677,5137650.0,166942758.36
2024-10-22,sh.688139,31.7849715,32.01158475,30.88837125,31.32189225,4734036.0,150473678.29
2024-10-23,sh.688139,31.2332175,32.1790815,30.9573405,31.331745,4686188.0,150089029.46
2024-10-24,sh.688139,31.4302725,31.686444,30.75043275,30.86866575,3712554.0,117474943.27
2024-10-25,sh.688139,30.86866575,32.71113,30.622347,31.97217375,5113974.0,164841664.35
2024-10-28,sh.688139,32.119965,32.40569475,30.937635,32.238198,5163680.0,166621359.14
2024-10-29,sh.688139,32.4943695,33.1643565,31.97217375,32.080554,5190881.0,171545911.41
2024-10-30,sh.688139,31.3908615,31.92291,30.39573375,30.59278875,4764008.0,150260968.44
2024-10-31,sh.688139,30.73072725,31.095279,30.0508875,30.55337775,4088756.0,126653276.44
2024-11-01,sh.688139,30.49426125,31.16424825,29.94250725,30.4055865,3977257.0,123023533.5
2024-11-04,sh.688139,30.582936,31.3120395,30.49426125,30.9573405,3319151.0,104108094.59
2024-11-05,sh.688139,30.937635,32.44510575,30.59278875,32.238198,5525046.0,177646193.77
2024-11-06,sh.688139,32.24805075,33.10524,31.83423525,32.30716725,5549361.0,183377072.22
2024-11-07,sh.688139,32.11011225,33.66684675,32.03129025,33.33185325,4523889.0,152132151.51
2024-11-08,sh.688139,33.696405,34.8590295,33.5190555,33.80478525,5966135.0,206359212.75
2024-11-11,sh.688139,33.4008225,36.297531,33.35155875,35.8443045,6634676.0,236438116.68
2024-11-12,sh.688139,35.97239025,37.125162,35.115201,35.5684275,6791995.0,249462214.48
2024-11-13,sh.688139,35.34181425,37.03648725,35.06593725,36.2384145,5981088.0,219219038.56
2024-11-14,sh.688139,36.14973975,36.533997,35.04623175,35.16446475,4085508.0,148255083.79
2024-11-15,sh.688139,35.46004725,35.47975275,34.06095675,34.1890425,4419378.0,154971382.53
2024-11-18,sh.688139,34.248159,34.47477225,32.95744875,33.25303125,3030977.0,103461790.79
2024-11-19,sh.688139,33.19391475,34.15948425,33.05597625,34.02154575,2397529.0,81869421.53
2024-11-20,sh.688139,33.96242925,35.71621875,33.62743575,35.430489,4412897.0,156369297.77
2024-11-21,sh.688139,35.194023,35.24328675,33.89346,34.23830625,3431927.0,119779310.47
2024-11-22,sh.688139,34.208748,34.47477225,32.31702,32.32687275,3046007.0,102773348.75
2024-11-25,sh.688139,32.159376,33.4008225,32.159376,32.632308,2561652.0,84867872.75
2024-11-26,sh.688139,32.277609,33.223473,32.238198,32.36628375,1697210.0,56296106.47
2024-11-27,sh.688139,32.20863975,33.29244225,32.1002595,33.223473,2146526.0,71313586.8
2024-11-28,sh.688139,33.381117,33.4008225,32.28746175,32.435253,2278327.0,75663180.48
2024-11-29,sh.688139,32.4155475,33.8343435,32.20863975,32.789952,3475685.0,116638352.76
2024-12-02,sh.688139,32.64216075,34.04125125,32.32687275,33.2431785,2879252.0,97323454.33
2024-12-03,sh.688139,33.29244225,33.617583,32.54363325,33.184062,2191599.0,73559438.53
2024-12-04,sh.688139,33.17420925,33.184062,32.395842,32.56333875,1978234.0,65721861.9
2024-12-05,sh.688139,32.4155475,33.13479825,32.3761365,32.85892125,1916432.0,63753078.11
2024-12-06,sh.688139,33.381117,33.76537425,32.46481125,33.66684675,2970878.0,100189511.02
2024-12-09,sh.688139,33.5978775,33.972282,32.52392775,32.6914245,3422099.0,114389155.39
2024-12-10,sh.688139,33.88360725,34.1890425,33.60773025,33.60773025,4209781.0,144822567.18
2024-12-11,sh.688139,33.64714125,36.32708925,33.64714125,35.71621875,6668934.0,239529273.42
2024-12-12,sh.688139,35.71621875,37.9330875,35.4699,35.785188,8026388.0,297499117.94
2024-12-13,sh.688139,35.9625375,36.07091775,34.49447775,34.75064925,5762010.0,204707328.96
2024-12-16,sh.688139,34.75064925,35.26299225,33.932871,34.1890425,3875294.0,135316997.33
2024-12-17,sh.688139,34.169337,34.23830625,33.381117,33.66684675,2860244.0,98320177.12
2024-12-18,sh.688139,34.00184025,34.43536125,33.52890825,33.9525765,2266794.0,78068143.46
2024-12-19,sh.688139,33.64714125,34.84917675,33.2037675,34.5437415,3116543.0,107810642.3
2024-12-20,sh.688139,34.57329975,35.40093075,34.4255085,34.68168,3469322.0,122444048.02
2024-12-23,sh.688139,34.68168,34.68168,34.68168,34.68168,,
2024-12-24,sh.688139,34.68168,34.68168,34.68168,34.68168,,
2024-12-25,sh.688139,34.68168,34.68168,34.68168,34.68168,,
2024-12-26,sh.688139,34.68168,34.68168,34.68168,34.68168,,
2024-12-27,sh.688139,34.68168,34.68168,34.68168,34.68168,,
2024-12-30,sh.688139,34.68168,34.68168,34.68168,34.68168,,
2024-12-31,sh.688139,34.68168,34.68168,34.68168,34.68168,,
2025-01-02,sh.688139,34.68168,34.68168,34.68168,34.68168,,
2025-01-03,sh.688139,34.68168,34.68168,34.68168,34.68168,,
2025-01-06,sh.688139,34.68168,34.68168,34.68168,34.68168,,
2025-01-07,sh.688139,30.149415,32.52392775,29.6567775,30.937635,10313316.0,322518403.67
2025-01-08,sh.688139,30.4449975,30.8391075,29.27252025,30.622347,6716033.0,205083394.55
2025-01-09,sh.688139,30.49426125,31.804677,30.228237,31.06572075,4074791.0,128688654.88
2025-01-10,sh.688139,31.0361625,31.1938065,30.4449975,30.59278875,3361828.0,104795644.79
2025-01-13,sh.688139,30.622347,30.9967515,30.11985675,30.84896025,2386902.0,74352145.69
2025-01-14,sh.688139,30.84896025,31.9820265,30.59278875,31.883499,3422652.0,109021924.67
2025-01-15,sh.688139,31.8243825,31.8243825,30.898224,31.14454275,3321065.0,105263989.81
2025-01-16,sh.688139,31.292334,32.31702,31.0361625,32.0214375,3998473.0,129088390.71
2025-01-17,sh.688139,32.01158475,32.56333875,31.69629675,31.765266,2873149.0,93330783.2
2025-01-20,sh.688139,31.9426155,32.592897,31.24307025,31.3120395,3084471.0,99090910.82
2025-01-21,sh.688139,31.47953625,31.725855,31.1149845,31.449978,1894647.0,60559834.38
2025-01-22,sh.688139,31.4302725,31.5879165,30.9573405,31.449978,2590781.0,82134716.14
2025-01-23,sh.688139,31.765266,32.07070125,31.331745,31.3514505,2067248.0,66449717.13
2025-01-24,sh.688139,31.213512,31.9032045,31.1938065,31.4302725,2111048.0,67675658.55
2025-01-27,sh.688139,31.4302725,31.97217375,30.9967515,31.568211,2273708.0,72547973.83
2025-02-05,sh.688139,31.79482425,32.31702,31.40071425,31.42041975,2236266.0,72172219.55
2025-02-06,sh.688139,31.410567,32.041143,31.1149845,31.97217375,2711467.0,87323756.59
2025-02-07,sh.688139,31.97217375,32.48451675,31.81452975,32.32687275,3539400.0,115588390.01
2025-02-10,sh.688139,32.32687275,32.48451675,31.0361625,32.1396705,6124327.0,197849597.41
2025-02-11,sh.688139,32.30716725,32.6126025,31.87364625,32.041143,4229899.0,138427831.34
2025-02-12,sh.688139,31.97217375,32.46481125,31.63718025,32.198787,3257812.0,105995306.71
2025-02-13,sh.688139,32.18893425,32.20863975,31.4302725,31.607622,3857216.0,124138476.17
2025-02-14,sh.688139,31.38100875,33.3614115,31.38100875,33.23332575,5890618.0,194251026.6
2025-02-17,sh.688139,33.49935,36.5537025,33.49935,34.445214,14655952.0,522720289.64
2025-02-18,sh.688139,34.524036,34.5831525,32.592897,32.68157175,6558874.0,222077283.55
2025-02-19,sh.688139,32.71113,33.41067525,32.2973145,32.83921575,4299840.0,143346926.11
2025-02-20,sh.688139,32.76039375,33.9919875,32.632308,33.31214775,5209793.0,176377719.48
2025-02-21,sh.688139,33.27273675,33.82449075,32.947596,33.35155875,5448204.0,184485817.51
2025-02-24,sh.688139,33.45008625,33.62743575,32.56333875,32.76039375,4549543.0,152110473.16
2025-02-25,sh.688139,32.54363325,32.5731915,31.9820265,32.080554,4816046.0,157390081.76
2025-02-26,sh.688139,32.31702,33.27273675,31.99187925,33.07568175,4279918.0,141742545.45
2025-02-27,sh.688139,33.10524,33.33185325,32.70127725,33.2037675,3666734.0,122791684.05
2025-02-28,sh.688139,33.19391475,33.932871,32.62245525,32.8490685,5159336.0,174079309.87
2025-03-03,sh.688139,33.07568175,34.051104,32.81951025,33.48949725,5395394.0,183890154.78
2025-03-04,sh.688139,33.4008225,34.1496315,33.11509275,33.9919875,4185013.0,143378180.68
2025-03-05,sh.688139,34.090515,34.17918975,33.341706,33.48949725,2961548.0,100919195.19
2025-03-06,sh.688139,33.6766995,33.96242925,33.420528,33.696405,3835672.0,131231342.19
2025-03-07,sh.688139,33.538761,34.04125125,33.184062,33.82449075,4340855.0,148106485.02
2025-03-10,sh.688139,34.28757,34.73094375,33.23332575,33.46979175,4048691.0,138380128.87
2025-03-11,sh.688139,33.21362025,33.656994,32.9278905,33.29244225,2882378.0,97505641.57
2025-03-12,sh.688139,33.43038075,33.48949725,33.1643565,33.27273675,2139573.0,72272557.47
2025-03-13,sh.688139,33.262884,33.381117,32.87862675,33.0461235,2381208.0,79895687.09
2025-03-14,sh.688139,33.0461235,34.10036775,32.908185,33.9919875,5023524.0,171592131.0
2025-03-17,sh.688139,34.2678645,34.3072755,33.7949325,33.814638,2591800.0,89287228.71
2025-03-18,sh.688139,33.96242925,34.37624475,33.7949325,33.854049,2602683.0,89899813.87
2025-03-19,sh.688139,33.7949325,34.29742275,33.696405,33.854049,2518364.0,86841678.8
2025-03-20,sh.688139,33.775227,33.8343435,33.21362025,33.3220005,3459363.0,117315574.73
2025-03-21,sh.688139,33.31214775,33.4402335,32.64216075,32.8490685,2742755.0,91962997.23
2025-03-24,sh.688139,32.6520135,33.2037675,32.32687275,32.62245525,2439626.0,81074008.55
2025-03-25,sh.688139,32.6126025,33.48949725,32.514075,33.2825895,2895824.0,97276077.56
2025-03-26,sh.688139,33.341706,33.84419625,33.2825895,33.74566875,3430255.0,116909305.05
2025-03-27,sh.688139,33.78507975,35.51916375,33.56831925,35.36151975,7115790.0,251108077.55
2025-03-28,sh.688139,35.46004725,35.46004725,34.8196185,34.90829325,3232956.0,115263461.25
2025-03-31,sh.688139,34.7013855,34.839324,33.46979175,34.0708095,4039016.0,139327932.7
2025-04-01,sh.688139,34.17918975,35.430489,34.00184025,34.08066225,4593157.0,161365197.45
2025-04-02,sh.688139,34.10036775,34.79006025,33.84419625,34.63241625,2657718.0,92945385.02
2025-04-03,sh.688139,34.33683375,35.07579,33.7949325,33.9131655,3570745.0,123949741.31
2025-04-07,sh.688139,32.119965,33.15450375,30.858813,31.016457,7783059.0,252297233.78
2025-04-08,sh.688139,31.2332175,32.6126025,31.04601525,31.5485055,5148345.0,165799089.18
2025-04-09,sh.688139,30.937635,32.16922875,30.070593,31.91305725,4253224.0,134476179.74
2025-04-10,sh.688139,32.62245525,32.79980475,31.91305725,32.03129025,2765939.0,90817120.51
2025-04-11,sh.688139,31.79482425,32.54363325,31.67659125,32.14952325,2626003.0,85679763.6
2025-04-14,sh.688139,32.435253,32.60274975,32.001732,32.0608485,2039046.0,66726243.01
2025-04-15,sh.688139,31.93276275,32.66186625,31.77511875,32.474664,2801923.0,91790588.57
2025-04-16,sh.688139,32.36628375,32.908185,32.0214375,32.58304425,2969955.0,97711314.81
2025-04-17,sh.688139,32.32687275,32.9673015,32.32687275,32.3761365,2593414.0,85797687.92
2025-04-18,sh.688139,32.3761365,32.50422225,31.92291,32.238198,2217530.0,72440213.5
2025-04-21,sh.688139,32.32687275,32.48451675,31.95246825,32.22834525,1876451.0,61382370.21
2025-04-22,sh.688139,32.198787,32.40569475,31.725855,31.7455605,2837100.0,92319202.62
2025-04-23,sh.688139,31.9032045,32.18893425,31.647033,31.7455605,1895515.0,61261510.7
2025-04-24,sh.688139,31.77511875,31.883499,31.14454275,31.42041975,2188081.0,69783679.11
2025-04-25,sh.688139,31.410567,31.607622,31.213512,31.30218675,1292602.0,41163139.47
2025-04-28,sh.688139,31.24307025,31.292334,30.5632305,30.5632305,2152297.0,67302504.6
2025-04-29,sh.688139,30.582936,31.53865275,30.582936,31.45983075,1656606.0,52475502.94
2025-04-30,sh.688139,31.26277575,31.57806375,31.0361625,31.06572075,1605909.0,50979145.17
2025-05-06,sh.688139,31.20365925,31.5485055,31.1149845,31.47953625,1323084.0,42166787.42
2025-05-07,sh.688139,31.686444,32.119965,31.47953625,31.59776925,1882625.0,60571975.32
2025-05-08,sh.688139,31.5288,31.97217375,31.5288,31.77511875,1600420.0,51665742.43
2025-05-09,sh.688139,31.686444,31.844088,31.410567,31.4302725,1275866.0,40870923.18
2025-05-12,sh.688139,31.607622,31.69629675,31.40071425,31.4696835,1720609.0,55041829.51
2025-05-13,sh.688139,31.81452975,31.99187925,31.5485055,31.71600225,2001465.0,64534771.15
2025-05-14,sh.688139,31.71600225,31.71600225,31.0361625,31.32189225,2810835.0,89219136.89
2025-05-15,sh.688139,31.24307025,31.32189225,30.86866575,30.90807675,1514678.0,47660014.76
2025-05-16,sh.688139,30.98689875,31.32189225,30.80954925,30.84896025,1312196.0,41264591.65
2025-05-19,sh.688139,31.00660425,31.00660425,30.65190525,30.9573405,1255182.0,39251584.97
2025-05-20,sh.688139,30.9967515,31.449978,30.96719325,31.24307025,1772870.0,56220792.91
2025-05-21,sh.688139,31.1543955,31.410567,31.04601525,31.1149845,1375747.0,43606747.03
2025-05-22,sh.688139,31.20365925,31.20365925,30.6026415,30.67161075,1437575.0,44978107.65
2025-05-23,sh.688139,30.6026415,31.4696835,30.6026415,30.8785185,2234027.0,70447674.63
2025-05-26,sh.688139,31.1938065,31.26277575,30.45485025,30.464703,1749328.0,54546886.41
2025-05-27,sh.688139,30.34647,30.63219975,30.149415,30.47455575,1318888.0,40749125.76
2025-05-28,sh.688139,30.5238195,30.73072725,29.6567775,29.676483,2548469.0,77922241.22
2025-05-29,sh.688139,29.755305,30.31691175,29.6173665,30.21838425,1928064.0,58946171.35
