date,code,open,high,low,close,volume,amount
2025-01-22,sh.000035,2803.4672,2803.4672,2764.2378,2780.0927,1551166500,28340429950.0
2025-01-23,sh.000035,2799.6307,2820.6451,2766.2917,2768.9339,1687893900,25119253891.0
2025-01-24,sh.000035,2762.6068,2820.5807,2759.9059,2807.8516,1411990900,23494535878.0
2025-01-27,sh.000035,2811.5562,2832.2879,2803.9733,2804.7465,1505072600,22423412346.0
2025-02-05,sh.000035,2807.2942,2807.2942,2762.3934,2774.6336,1821372600,28681759018.0
2025-02-06,sh.000035,2766.0401,2829.6708,2763.5108,2828.2071,1953676700,33526306991.0
2025-02-07,sh.000035,2836.6631,2898.9799,2814.3213,2883.6833,2813197900,46336269263.0
2025-02-10,sh.000035,2894.6313,2910.3689,2873.2241,2900.5889,2821098300,43319720865.0
2025-02-11,sh.000035,2901.7646,2905.241,2859.8833,2876.6763,2607287300,42660444943.0
2025-02-12,sh.000035,2850.7706,2878.3665,2839.0091,2878.3665,2323925100,38303411067.0
2025-02-13,sh.000035,2873.1509,2902.267,2867.6199,2875.3866,2426880700,40608967319.0
2025-02-14,sh.000035,2871.9939,2925.3459,2870.9169,2900.2726,2517030400,41439294540.0
2025-02-17,sh.000035,2906.5898,2907.4795,2874.475,2892.4901,2344112800,38472303220.0
2025-02-18,sh.000035,2884.5307,2884.5307,2824.5718,2832.3143,2044373600,32623124643.0
2025-02-19,sh.000035,2829.9053,2868.7747,2820.8877,2863.3094,1833954200,32247881425.0
2025-02-20,sh.000035,2862.4368,2880.138,2846.6893,2871.5417,1814158700,32047413347.0
2025-02-21,sh.000035,2872.7895,2893.8484,2844.353,2893.3756,2232880100,40451838575.0
2025-02-24,sh.000035,2891.7573,2912.2201,2870.967,2890.1368,2201240600,38556563788.0
2025-02-25,sh.000035,2861.3081,2900.6284,2854.9578,2875.4846,1844734800,35629252150.0
2025-02-26,sh.000035,2873.1369,2896.6639,2872.6312,2882.6344,1823459800,33645796387.0
2025-02-27,sh.000035,2883.5971,2913.7905,2870.0436,2897.8282,2118506100,38323997398.0
2025-02-28,sh.000035,2885.7991,2887.5481,2815.7326,2822.4277,2109452900,35727486487.0
2025-03-03,sh.000035,2830.8482,2847.5357,2791.4994,2802.3472,1619981100,27585033557.0
2025-03-04,sh.000035,2790.3712,2817.5085,2783.1924,2812.8678,1352671500,21671120398.0
2025-03-05,sh.000035,2814.881,2825.0008,2792.4745,2820.8616,1355176600,23743542363.0
2025-03-06,sh.000035,2829.7075,2864.8198,2826.5312,2856.9306,1592408300,34866177856.0
2025-03-07,sh.000035,2851.6082,2877.7005,2839.7595,2853.967,1295544800,28328267855.0
2025-03-10,sh.000035,2864.0939,2866.3271,2833.624,2854.4232,1121230600,23163391796.0
2025-03-11,sh.000035,2816.0206,2838.1304,2805.9596,2838.1304,1302656200,26058700326.0
2025-03-12,sh.000035,2849.7646,2856.3682,2831.3338,2831.6358,1422481000,26320434007.0
2025-03-13,sh.000035,2830.1066,2833.7162,2793.8288,2808.4135,1444461800,25327905106.0
2025-03-14,sh.000035,2807.7503,2892.6551,2807.7503,2892.6551,1886896900,35004403310.0
2025-03-17,sh.000035,2914.1332,2915.8586,2890.7231,2900.1392,2068521400,33249934905.0
2025-03-18,sh.000035,2903.1656,2914.6781,2890.3612,2908.7178,2009811800,29457730090.0
2025-03-19,sh.000035,2900.4164,2908.4979,2880.4319,2897.0182,1617384900,26440185630.0
2025-03-20,sh.000035,2893.1842,2905.5757,2877.9352,2886.0393,1568347100,27023862756.0
2025-03-21,sh.000035,2884.6237,2887.1012,2822.237,2833.9513,1599119300,28427659196.0
2025-03-24,sh.000035,2830.6598,2863.3792,2826.0477,2853.9611,1354504200,23842393375.0
2025-03-25,sh.000035,2858.7084,2860.2772,2826.9956,2831.6592,1018282200,18798546523.0
2025-03-26,sh.000035,2824.2016,2838.2359,2821.1689,2832.1033,915219800,16689507285.0
2025-03-27,sh.000035,2826.2876,2867.4292,2819.4579,2856.8595,1017313200,20547518838.0
2025-03-28,sh.000035,2849.6695,2849.6695,2829.2768,2833.4302,1179144500,19468024008.0
2025-03-31,sh.000035,2827.8099,2856.188,2809.7059,2824.0688,1452053800,23141234822.0
2025-04-01,sh.000035,2827.6573,2835.6438,2809.412,2816.8262,1159592700,19380166553.0
2025-04-02,sh.000035,2814.8148,2827.1957,2799.5591,2816.9611,930810600,15733339649.0
2025-04-03,sh.000035,2777.7258,2784.6994,2748.0905,2757.9399,1593741600,24031666854.0
2025-04-07,sh.000035,2595.6555,2616.0148,2478.3553,2515.3379,2384002700,33932605361.0
2025-04-08,sh.000035,2511.0675,2559.3643,2489.5688,2559.3643,2263419700,36155286131.0
2025-04-09,sh.000035,2514.5928,2613.9824,2477.4589,2613.9824,3004699100,41902697803.0
2025-04-10,sh.000035,2692.3165,2706.7481,2672.3043,2683.3627,2774872000,43085536458.0
2025-04-11,sh.000035,2673.2784,2696.5013,2658.5113,2686.3569,2261422400,33889073077.0
2025-04-14,sh.000035,2719.0409,2731.2389,2702.0369,2707.8246,2238218400,34693763583.0
2025-04-15,sh.000035,2706.3877,2710.798,2679.2514,2695.4033,1795516400,26522426269.0
2025-04-16,sh.000035,2704.2013,2704.2013,2647.1144,2692.429,1831590100,29812617644.0
2025-04-17,sh.000035,2665.8696,2676.5125,2654.3012,2661.6017,1706711200,25764657587.0
2025-04-18,sh.000035,2649.0764,2656.6554,2634.073,2650.593,1435740600,18785037057.0
2025-04-21,sh.000035,2646.3119,2681.9698,2643.312,2680.0022,1308747000,19598750238.0
2025-04-22,sh.000035,2673.9533,2682.6949,2663.6705,2671.2264,1184799300,17666644712.0
2025-04-23,sh.000035,2694.5388,2710.7334,2687.2775,2694.0486,1442588100,24352668140.0
2025-04-24,sh.000035,2691.1851,2709.318,2673.8173,2682.7395,1390831200,19120190740.0
2025-04-25,sh.000035,2682.7786,2711.1922,2682.7786,2695.2666,1256583100,18532296975.0
2025-04-28,sh.000035,2698.0482,2698.7606,2668.22,2670.2422,1238036700,18744929122.0
2025-04-29,sh.000035,2668.3715,2688.1178,2655.6554,2683.6281,1484915100,20507548032.0
2025-04-30,sh.000035,2685.6509,2722.1549,2684.6695,2716.2572,1536152800,26922759283.0
2025-05-06,sh.000035,2729.3314,2754.071,2719.8028,2751.946,1536328200,24902034593.0
2025-05-07,sh.000035,2789.8354,2790.2596,2733.5905,2751.8943,1662593200,25415156349.0
2025-05-08,sh.000035,2739.5403,2762.3479,2735.7504,2759.0467,1148211300,17568805875.0
2025-05-09,sh.000035,2753.1387,2753.1387,2723.1926,2735.6931,1163846600,17320802822.0
2025-05-12,sh.000035,2760.3779,2774.9841,2756.0924,2774.7953,1270104600,21834536572.0
2025-05-13,sh.000035,2797.3224,2798.0517,2762.6365,2764.9032,1156034600,19457090432.0
2025-05-14,sh.000035,2763.8111,2781.9541,2748.0615,2770.5322,1013984600,19274038493.0
2025-05-15,sh.000035,2763.9179,2763.9876,2742.7365,2751.0042,934026300,15858336591.0
2025-05-16,sh.000035,2745.5448,2770.8133,2742.8727,2768.3842,987381100,17988911117.0
2025-05-19,sh.000035,2767.2777,2770.6551,2742.4425,2768.1732,1045300300,17740907769.0
2025-05-20,sh.000035,2766.458,2792.3139,2757.656,2789.839,1138672400,18453868852.0
2025-05-21,sh.000035,2785.2203,2805.0686,2782.7806,2797.0886,1120148500,20638980312.0
2025-05-22,sh.000035,2788.1181,2809.6769,2787.7569,2798.3981,973600000,17798656881.0
2025-05-23,sh.000035,2794.3349,2853.6274,2794.3349,2813.5144,1178880500,28754141691.0
2025-05-26,sh.000035,2805.5372,2807.7923,2762.4346,2769.7855,906639500,20601742246.0
2025-05-27,sh.000035,2769.5151,2774.4669,2735.5939,2739.6618,804935800,15040219120.0
2025-05-28,sh.000035,2743.8173,2748.4061,2731.2193,2732.3463,850992000,14969062251.0
2025-05-29,sh.000035,2735.0824,2774.9763,2735.0824,2751.4479,932907300,17767837968.0
2025-05-30,sh.000035,2744.7926,2749.6994,2728.7103,2728.7103,776975600,14838872161.0
2025-06-03,sh.000035,2716.5643,2719.7961,2697.3191,2713.673,901640500,16321663320.0
2025-06-04,sh.000035,2718.0567,2723.7775,2713.7019,2722.8586,894619900,14101429802.0
2025-06-05,sh.000035,2724.2072,2729.7129,2715.2879,2727.1492,972354400,16400651290.0
2025-06-06,sh.000035,2724.2479,2724.2479,2700.5658,2707.5329,898604900,15808388743.0
2025-06-09,sh.000035,2707.6767,2717.9918,2697.5785,2711.7975,991953600,16706747599.0
2025-06-10,sh.000035,2712.4787,2723.0448,2676.8009,2692.939,976643500,17321075470.0
2025-06-11,sh.000035,2696.6381,2735.7383,2696.6381,2721.1242,936078600,17696906733.0
2025-06-12,sh.000035,2714.5539,2723.3813,2702.5954,2720.5063,965482700,16733098740.0
2025-06-13,sh.000035,2704.4362,2706.0678,2669.5801,2677.916,1332923400,20393047556.0
2025-06-16,sh.000035,2669.0711,2676.4485,2661.0636,2667.9018,966926300,14196336172.0
2025-06-17,sh.000035,2667.8818,2674.1757,2658.6605,2663.2525,1001817600,13647280702.0
2025-06-18,sh.000035,2659.4168,2666.6247,2652.6352,2662.3034,1120692600,13733133009.0
2025-06-19,sh.000035,2659.7306,2671.9342,2635.4461,2641.2209,1093240300,16095435211.0
2025-06-20,sh.000035,2637.1338,2646.973,2633.2355,2636.379,800924500,11967691974.0
2025-06-23,sh.000035,2624.5065,2627.9914,2605.0566,2622.2302,885727400,13861295653.0
2025-06-24,sh.000035,2635.8086,2671.2024,2635.8086,2669.9618,1162643200,18868650546.0
2025-06-25,sh.000035,2674.9101,2702.1516,2670.6788,2700.9109,1246123300,18912526400.0
2025-06-26,sh.000035,2697.3105,2697.7468,2673.8767,2677.5116,1112471100,16831509755.0
2025-06-27,sh.000035,2683.2432,2692.0561,2673.3327,2680.1615,1115992500,16158474320.0
2025-06-30,sh.000035,2683.3331,2699.2006,2679.6346,2697.9587,852644000,15222649019.0
2025-07-01,sh.000035,2699.3816,2704.8924,2692.3596,2699.3632,796877100,14965658700.0
2025-07-02,sh.000035,2698.8555,2707.0733,2692.5612,2698.6446,1710990300,19440752646.0
2025-07-03,sh.000035,2697.3432,2715.8576,2697.3432,2713.9462,1194149700,15777957185.0
2025-07-04,sh.000035,2710.2369,2737.5302,2704.4359,2722.4677,1419001600,18591021968.0
2025-07-07,sh.000035,2718.4527,2725.45,2712.6347,2717.6544,1123593600,15893432210.0
2025-07-08,sh.000035,2716.0939,2737.095,2709.047,2734.2088,1161724300,17850860767.0
2025-07-09,sh.000035,2735.1609,2739.9121,2719.4107,2722.9779,1167778800,18520717725.0
2025-07-10,sh.000035,2716.4398,2725.2387,2704.4879,2714.101,1511049800,18685337763.0
2025-07-11,sh.000035,2704.8952,2736.0063,2699.6779,2712.0118,1721238000,27436141644.0
2025-07-14,sh.000035,2714.3986,2733.1447,2707.2455,2726.9575,1205580500,21373627201.0
2025-07-15,sh.000035,2726.503,2748.9034,2724.9531,2743.7587,1449003000,23387966565.0
2025-07-16,sh.000035,2746.0621,2751.2844,2735.3818,2741.4801,1134277200,21053819878.0
2025-07-17,sh.000035,2742.1452,2762.457,2742.1452,2760.2922,1390719500,23419001229.0
2025-07-18,sh.000035,2765.1757,2767.4241,2742.8839,2754.4377,1166036500,19644394463.0
2025-07-21,sh.000035,2757.7909,2759.3022,2745.4321,2756.025,1247839200,21256346981.0
2025-07-22,sh.000035,2756.1324,2762.697,2741.8642,2762.5987,1315897200,23026359361.0
2025-07-23,sh.000035,2762.0917,2794.3179,2759.6527,2773.6046,1714016200,27021271157.0
2025-07-24,sh.000035,2772.5495,2799.9584,2768.8638,2797.5313,1535268400,27183699010.0
2025-07-25,sh.000035,2789.2594,2789.2594,2765.4716,2768.4476,1382365600,27957944677.0
2025-07-28,sh.000035,2773.6684,2780.5157,2752.8012,2757.9591,1277597900,24058763507.0
2025-07-29,sh.000035,2758.3387,2758.9106,2739.7956,2756.3497,1222961300,21626142427.0
2025-07-30,sh.000035,2753.2327,2773.2732,2740.5156,2755.8701,1433834200,22557952610.0
2025-07-31,sh.000035,2749.262,2749.262,2702.9488,2709.5484,1507432300,24649816103.0
2025-08-01,sh.000035,2710.2683,2731.3194,2701.1079,2716.2607,1618006900,21324103462.0
2025-08-04,sh.000035,2710.5185,2737.8247,2707.4048,2737.8247,1438678500,20394313457.0
2025-08-05,sh.000035,2743.1895,2774.8437,2741.2709,2773.1055,1430178800,22614127075.0
2025-08-06,sh.000035,2775.055,2795.0448,2764.9005,2794.023,1509860600,25767508588.0
2025-08-07,sh.000035,2792.2656,2792.692,2774.0716,2785.1532,1484342900,21248739904.0
2025-08-08,sh.000035,2781.6125,2789.5212,2771.9391,2777.0047,1439365300,19977592903.0
2025-08-11,sh.000035,2775.0826,2796.2253,2771.9687,2791.4393,1280827300,20113989287.0
2025-08-12,sh.000035,2791.4805,2824.7718,2791.4805,2813.0209,2015571000,27481509245.0
2025-08-13,sh.000035,2816.5076,2825.0475,2807.1719,2820.0515,1959872000,27920260235.0
2025-08-14,sh.000035,2820.7956,2822.4243,2785.929,2788.425,1782516700,26969096989.0
2025-08-15,sh.000035,2787.669,2838.8747,2786.8422,2832.3232,1868696300,31383271134.0
2025-08-18,sh.000035,2853.0488,2899.3389,2848.658,2871.7768,2436317500,42148358510.0
2025-08-19,sh.000035,2873.0342,2898.0095,2850.7106,2885.6371,2243419700,42348958317.0
2025-08-20,sh.000035,2893.5974,2956.5136,2888.5693,2955.8766,2972380700,49763339475.0
2025-08-21,sh.000035,2960.6247,2992.5432,2951.8042,2974.8272,2262120300,44998282435.0
2025-08-22,sh.000035,2972.7385,2999.124,2970.317,2999.124,2085306600,38683202658.0
2025-08-25,sh.000035,3013.1917,3028.621,2992.8842,3027.9274,2850130000,50352973022.0
2025-08-26,sh.000035,3022.6023,3053.6752,3005.7069,3036.9292,2606184300,46779911000.0
2025-08-27,sh.000035,3035.9765,3065.0733,2978.4021,2978.9543,2447977400,47360955657.0
2025-08-28,sh.000035,2977.7226,2999.0048,2921.8631,2988.2285,2183334600,41315033647.0
2025-08-29,sh.000035,2996.4954,3050.4087,2996.1935,3022.7969,2184559300,49700012912.0
2025-09-01,sh.000035,3029.582,3062.2958,3027.3373,3036.9325,2372879700,46828130338.0
2025-09-02,sh.000035,3036.2199,3059.5939,3007.3848,3046.0443,2161911000,47095959949.0
2025-09-03,sh.000035,3070.271,3080.0086,3018.3387,3036.2698,1872285600,43201624775.0
2025-09-04,sh.000035,3031.2951,3036.4207,2959.2172,2999.6146,2064511700,43151667630.0
2025-09-05,sh.000035,3001.1837,3062.7318,2982.7526,3060.2465,1967038400,45706293474.0
2025-09-08,sh.000035,3069.6027,3108.3002,3069.6027,3086.7183,1840472200,44335582404.0
2025-09-09,sh.000035,3078.8784,3123.1782,3076.1188,3097.7987,1948422000,44687991838.0
2025-09-10,sh.000035,3088.4499,3106.8312,3068.4508,3074.2351,1615874400,36935566015.0
2025-09-11,sh.000035,3068.3523,3101.8985,3046.7078,3101.8623,1813147700,40518595949.0
2025-09-12,sh.000035,3104.0526,3106.8887,3063.8022,3065.5236,1682907200,38146920690.0
2025-09-15,sh.000035,3069.9128,3114.1713,3068.5067,3094.612,1893515800,44079768439.0
2025-09-16,sh.000035,3110.6378,3135.1215,3093.8544,3135.1215,1939289800,43606826279.0
2025-09-17,sh.000035,3142.8025,3198.7342,3142.168,3197.9373,2119920500,44887881131.0
2025-09-18,sh.000035,3216.1793,3245.1389,3142.0911,3180.1745,2430924400,60313749070.0
2025-09-19,sh.000035,3172.5419,3172.5509,3133.2408,3161.9614,2118927100,55884831817.0
2025-09-22,sh.000035,3167.2677,3172.2036,3129.3649,3151.3328,1731002100,45037268429.0
2025-09-23,sh.000035,3145.287,3162.6313,3092.8809,3135.1339,1902160200,46675442223.0
2025-09-24,sh.000035,3104.0033,3144.3854,3094.3139,3141.6292,1579665800,40101662196.0
2025-09-25,sh.000035,3138.5473,3158.7186,3125.0403,3146.3537,1611198500,45401629810.0
2025-09-26,sh.000035,3142.2543,3188.2002,3139.0534,3140.0136,1529077400,48848544369.0
2025-09-29,sh.000035,3141.9165,3166.9119,3117.8607,3161.1811,1467865400,42538587358.0
2025-09-30,sh.000035,3164.2687,3200.2078,3158.8008,3196.3537,1303553200,38223411782.0
2025-10-09,sh.000035,3186.875,3188.198,3128.393,3157.3287,1683384400,47442811862.0
2025-10-10,sh.000035,3154.7348,3187.0452,3131.161,3137.1432,1529200200,41534507389.0
2025-10-13,sh.000035,3031.2482,3070.467,3025.3515,3061.7516,1701290300,39226530056.0
2025-10-14,sh.000035,3080.4816,3089.0164,3006.6468,3013.7507,1615765200,36691873000.0
2025-10-15,sh.000035,3026.0686,3065.5556,3003.7516,3064.0922,1676331800,34259466044.0
2025-10-16,sh.000035,3051.2218,3078.0919,3039.7013,3048.1103,1613957100,31162900279.0
2025-10-17,sh.000035,3029.5677,3030.5828,2962.4651,2963.7844,1562344200,31722790594.0
2025-10-20,sh.000035,2997.4074,3002.2995,2979.1139,2991.3503,1213857900,25929615837.0
2025-10-21,sh.000035,3005.4676,3029.7539,2995.3349,3028.0851,1259891500,29436502249.0
2025-10-22,sh.000035,3013.6503,3042.7017,3013.6503,3018.9478,1180970500,25842020285.0
2025-10-23,sh.000035,3005.9712,3027.1731,2989.9039,3024.5523,1009843400,24507570030.0
2025-10-24,sh.000035,3031.7202,3052.1717,3026.6516,3050.273,1052860200,26738833254.0
2025-10-27,sh.000035,3061.969,3065.7432,3042.4897,3057.4621,1346221300,33451379012.0
2025-10-28,sh.000035,3054.7996,3055.2275,3031.9288,3044.0541,1263485100,30022191891.0
2025-10-29,sh.000035,3036.5757,3085.6227,3035.3673,3084.981,1159697200,30393061055.0
2025-10-30,sh.000035,3089.2536,3101.0955,3058.0498,3066.9225,1353194900,36784833228.0
2025-10-31,sh.000035,3055.5098,3094.216,3052.5577,3075.9088,1563984700,45477536191.0
2025-11-03,sh.000035,3084.3129,3085.4903,3036.982,3056.0601,1314566800,33446774659.0
2025-11-04,sh.000035,3050.0639,3059.4229,3007.1257,3020.7406,1180509700,29810321205.0
2025-11-05,sh.000035,2986.3571,3025.4691,2979.1939,3013.2884,1072220600,28148673928.0
2025-11-06,sh.000035,3014.8347,3032.3998,3010.4697,3031.0662,1140899300,31049817003.0
2025-11-07,sh.000035,3019.4537,3028.6768,3002.2856,3006.6661,1165920300,33131894011.0
2025-11-10,sh.000035,3005.6027,3031.7079,2991.4851,3030.0259,1542343100,38136743647.0
2025-11-11,sh.000035,3034.531,3036.4055,2997.985,3017.3298,1424518600,40580182848.0
2025-11-12,sh.000035,3012.19,3029.3982,3000.0675,3006.6324,1338567300,34184885885.0
2025-11-13,sh.000035,3002.1057,3020.7877,2989.7837,3019.1557,1057160300,26902634173.0
2025-11-14,sh.000035,3002.2647,3021.7457,2990.6247,2990.6247,989940400,23496239857.0
2025-11-17,sh.000035,2979.0347,2984.753,2948.4579,2962.9613,1006334700,23316640332.0
2025-11-18,sh.000035,2956.7811,2960.7707,2922.7887,2932.0171,1040402900,22081734215.0
2025-11-19,sh.000035,2931.6613,2945.7633,2917.492,2927.3883,1124252300,21852412357.0
2025-11-20,sh.000035,2931.9643,2935.4673,2900.4478,2901.8085,1126517100,21505312825.0
2025-11-21,sh.000035,2879.8144,2898.0393,2856.7742,2860.1331,1241622800,26794828282.0
2025-11-24,sh.000035,2873.5535,2883.6336,2856.7173,2868.507,1133168100,23555037973.0
2025-11-25,sh.000035,2885.6724,2905.3671,2880.4405,2885.2265,1211958600,24052704173.0
2025-11-26,sh.000035,2882.5027,2901.0242,2879.531,2899.4596,1014244800,21031723908.0
2025-11-27,sh.000035,2900.3775,2911.1026,2889.7886,2891.6422,1035933800,21042864601.0
2025-11-28,sh.000035,2893.7711,2919.0314,2871.1265,2918.1139,1119370800,21078912589.0
2025-12-01,sh.000035,2921.8259,2965.5044,2918.1431,2964.8887,1343536000,32735362743.0
2025-12-02,sh.000035,2961.0296,2968.694,2947.5619,2956.4369,1060824700,22965647047.0
2025-12-03,sh.000035,2954.6938,2968.2105,2947.504,2953.4306,977214400,21080018267.0
2025-12-04,sh.000035,2965.1437,2967.722,2931.5062,2946.9279,982464200,22612829166.0
2025-12-05,sh.000035,2942.8845,2959.1733,2930.3158,2959.0731,968070000,19995072051.0
2025-12-08,sh.000035,2958.8596,2960.7893,2925.6891,2947.0157,1337791300,24648582902.0
2025-12-09,sh.000035,2937.5812,2938.6772,2914.7927,2916.5777,1684659300,24017159933.0
2025-12-10,sh.000035,2917.5303,2955.3955,2916.7458,2953.0457,1159626700,24359551518.0
2025-12-11,sh.000035,2954.943,2957.2814,2923.7501,2925.3831,2853284600,32249565772.0
2025-12-12,sh.000035,2920.8146,2940.8024,2896.5824,2934.9637,2499258200,34555183373.0
2025-12-15,sh.000035,2918.2854,2935.1755,2914.7345,2917.0769,2102483300,27194774573.0
2025-12-16,sh.000035,2936.8492,2947.7505,2918.3931,2930.1351,2624322400,35057433033.0
2025-12-17,sh.000035,2930.2531,2961.5051,2918.9622,2951.586,3046906100,37275634700.0
2025-12-18,sh.000035,2934.9014,2948.1371,2923.6047,2923.7691,2288534300,27729470224.0
2025-12-19,sh.000035,2920.7477,2985.6582,2920.7477,2970.9857,3082926500,41642961550.0
2025-12-22,sh.000035,2980.7405,3006.3579,2980.7405,2999.5978,2864981700,44457776811.0
2025-12-23,sh.000035,2995.6119,2995.9187,2955.6631,2959.523,2240611100,39128245730.0
2025-12-24,sh.000035,2952.3746,2960.674,2941.3203,2955.756,1893860200,29412601599.0
2025-12-25,sh.000035,2952.2867,2978.3989,2948.5817,2971.0986,1860620600,30438548047.0
2025-12-26,sh.000035,2971.7864,2999.8502,2967.6854,2989.6989,1765736300,36228206416.0
2025-12-29,sh.000035,2995.0594,3009.0368,2975.4933,2980.5757,1725072400,33044285904.0
2025-12-30,sh.000035,2972.4201,3016.0224,2959.9844,3012.0701,1840453800,35197907059.0
2025-12-31,sh.000035,3020.1135,3022.6437,2995.6073,3012.8957,1669921200,37409901863.0
2026-01-05,sh.000035,3006.7572,3021.2304,2999.4455,3021.0548,1743758400,37497425462.0
2026-01-06,sh.000035,3018.0556,3059.1869,3018.0556,3055.4368,2412701000,44376737625.0
2026-01-07,sh.000035,3047.4198,3072.9037,3035.0034,3058.101,2087129700,45044526967.0
2026-01-08,sh.000035,3045.0082,3047.3874,3028.3032,3035.5622,1934986700,36068936778.0
2026-01-09,sh.000035,3038.3515,3070.561,3037.4812,3063.9168,2134897600,41346897799.0
2026-01-12,sh.000035,3068.108,3080.049,3038.7115,3077.7705,2870712000,50558614422.0
2026-01-13,sh.000035,3080.4216,3088.6704,3021.2887,3030.4507,2843620100,48475556042.0
2026-01-14,sh.000035,3031.6898,3052.3059,2988.4403,3005.8979,2685754000,47217801319.0
2026-01-15,sh.000035,3003.5011,3031.9088,2998.1626,3004.8727,2167975800,36816498786.0
2026-01-16,sh.000035,3012.4574,3034.3569,3009.0534,3021.8044,2152447800,42695965592.0
2026-01-19,sh.000035,3025.7611,3076.3541,3022.3396,3066.4075,1761466100,42282371717.0
2026-01-20,sh.000035,3073.8231,3094.4091,3064.3634,3078.6164,2159070400,46923872869.0
2026-01-21,sh.000035,3067.8598,3092.0648,3060.2912,3075.2205,1947261400,40540627792.0
2026-01-22,sh.000035,3082.6441,3091.2703,3046.827,3054.3796,1674662600,37270994475.0
2026-01-23,sh.000035,3061.7452,3083.2533,3054.9199,3076.0576,2138592900,48040854601.0
2026-01-26,sh.000035,3076.7496,3077.9673,3006.9082,3008.1218,2202340100,46540041583.0
2026-01-27,sh.000035,3011.9681,3018.9844,2979.5706,2997.7789,1891109200,38323325335.0
2026-01-28,sh.000035,2997.1645,2997.8426,2957.4498,2966.7784,1579860700,38458104359.0
2026-01-29,sh.000035,2964.8596,2974.9432,2943.0838,2968.7156,1901217700,42780820124.0
2026-01-30,sh.000035,2955.9018,2961.9864,2900.742,2925.8538,2031909600,41855071465.0
2026-02-02,sh.000035,2907.8582,2929.4138,2862.619,2863.8562,1442625500,32237186597.0
2026-02-03,sh.000035,2882.6372,2918.3683,2868.8965,2917.7696,1516283300,33498078833.0
2026-02-04,sh.000035,2913.3804,2961.3853,2910.3431,2959.7566,1581435200,32796330967.0
2026-02-05,sh.000035,2954.8645,2973.4632,2946.8226,2965.1109,1686988000,31513920308.0
2026-02-06,sh.000035,2948.9907,2972.1108,2924.9946,2953.8901,1398037800,31056331109.0
2026-02-09,sh.000035,2979.208,2979.4197,2961.355,2967.1681,1208991800,30329662402.0
2026-02-10,sh.000035,2971.9281,2972.0566,2947.8569,2960.2242,1081081900,24988933192.0
2026-02-11,sh.000035,2959.9908,2965.773,2952.3455,2955.7749,861947700,21340433682.0
2026-02-12,sh.000035,2953.7611,2954.857,2933.4324,2934.0404,1044227400,24968978841.0
2026-02-13,sh.000035,2932.6108,2945.4272,2919.4394,2921.0417,1022925700,21885712336.0
2026-02-24,sh.000035,2939.8801,2940.3018,2910.9927,2923.8302,1207921300,28133379497.0
2026-02-25,sh.000035,2917.1364,2938.6101,2915.7933,2926.9671,1195367600,27422223792.0
2026-02-26,sh.000035,2924.9229,2925.6971,2889.506,2892.9257,1179222700,26812313977.0
2026-02-27,sh.000035,2886.0948,2901.4418,2885.8241,2895.1457,1211083800,24715141384.0
