date,code,open,high,low,close,volume,amount
2022-11-17,sh.603927,21.08503261,21.53120515,20.84166577,21.49064401,6947388,218679564.63
2022-11-18,sh.603927,21.49064401,22.29510662,21.16615489,21.36896059,10016252,321157483.04
2022-11-21,sh.603927,21.16615489,21.91653598,21.16615489,21.84893408,6663847,212918040.33
2022-11-22,sh.603927,21.67992933,22.1058213,21.4974042,21.68668952,5796828,186675850.39
2022-11-23,sh.603927,21.50416439,21.95033693,20.8213852,21.13911413,7030960,220527822.28
2022-11-24,sh.603927,20.99715014,21.17291508,20.28057,20.58477855,7879315,239650241.81
2022-11-25,sh.603927,20.52393684,20.77406387,20.23324867,20.33465152,3525431,106542419.68
2022-11-28,sh.603927,19.94932069,20.79434444,19.88171879,20.27380981,3953378,118812546.16
2022-11-29,sh.603927,20.27380981,20.50365627,19.98988183,20.22648848,4349691,130248827.37
2022-11-30,sh.603927,20.24676905,20.3481719,19.86143822,19.98988183,4006709,119002628.05
2022-12-01,sh.603927,20.07100411,20.78082406,20.07100411,20.6185795,7534930,227844061.23
2022-12-02,sh.603927,20.5509776,20.73350273,19.90875955,19.90875955,6339782,190422346.47
2022-12-05,sh.603927,20.13184582,20.29409038,19.8073567,20.03044297,5176615,153889605.14
2022-12-06,sh.603927,19.97636145,20.32113114,19.32062302,20.15212639,8479378,248586155.21
2022-12-07,sh.603927,19.9425605,20.32113114,19.71271404,19.75327518,4586930,135160924.5
2022-12-08,sh.603927,19.67891309,19.74651499,19.23274055,19.27330169,5382294,154258961.69
2022-12-09,sh.603927,19.37470454,19.37470454,19.00289409,19.09753675,3356053,95124737.13
2022-12-12,sh.603927,18.63784383,19.49638796,18.63784383,19.40850549,4404079,124995777.75
2022-12-13,sh.603927,19.42202587,19.4693472,18.84064953,18.90825143,3570335,100657882.2
2022-12-14,sh.603927,18.93529219,19.4017453,18.93529219,19.17865903,3452515,97866450.95
2022-12-15,sh.603927,18.96233295,19.57075005,18.8609301,19.28682207,3635601,103935768.25
2022-12-16,sh.603927,19.28682207,19.4693472,19.01641447,19.01641447,3231238,91557289.03
2022-12-19,sh.603927,19.1313377,19.23274055,18.65136421,18.80008839,3261879,90950544.77
2022-12-20,sh.603927,18.93529219,19.1313377,18.35391585,18.36067604,3529454,96907286.43
2022-12-21,sh.603927,18.3201149,18.55672155,18.08350825,18.35391585,3157229,85404990.88
2022-12-22,sh.603927,18.46883908,18.82712915,18.25927319,18.5905225,3267360,90018867.6
2022-12-23,sh.603927,18.43503813,19.45582682,18.43503813,19.18541922,4844182,136758309.15
2022-12-26,sh.603927,19.07725618,19.8749586,19.07725618,19.77355575,4233160,122801819.0
2022-12-27,sh.603927,19.75327518,19.86143822,19.38146473,19.65863252,3316839,96038742.77
2022-12-28,sh.603927,19.57751024,20.10480506,19.25302112,19.34766378,3636604,105449405.66
2022-12-29,sh.603927,19.28682207,20.05748373,19.17865903,19.81411689,3932391,115061366.3
2022-12-30,sh.603927,19.8073567,20.18592734,19.68567328,20.01692259,4489043,132958280.25
2023-01-03,sh.603927,19.8073567,20.69970178,19.79383632,20.46309513,6407248,193470792.84
2023-01-04,sh.603927,20.58477855,20.58477855,20.1453662,20.39549323,4229388,127270456.41
2023-01-05,sh.603927,20.49013589,20.72674254,20.30085057,20.35493209,3379922,102278045.58
2023-01-06,sh.603927,20.32113114,20.52393684,20.1453662,20.32113114,2938648,88322604.97
2023-01-09,sh.603927,20.36169228,20.51041646,20.13184582,20.2129681,3191041,95762220.86
2023-01-10,sh.603927,20.26028943,20.44957475,20.0101624,20.24676905,3236066,96802867.02
2023-01-11,sh.603927,20.24676905,20.32113114,19.77355575,19.82763727,2703464,79863162.78
2023-01-12,sh.603927,19.82763727,20.4833757,19.62483157,20.18592734,3958154,117518713.1
2023-01-13,sh.603927,20.19268753,20.6185795,19.98988183,20.40225342,3594127,107951437.15
2023-01-16,sh.603927,20.47661551,21.2945985,20.36169228,20.7537833,6162411,190428216.02
2023-01-17,sh.603927,20.6185795,20.74026292,20.08452449,20.13860601,3474697,104498965.96
2023-01-18,sh.603927,20.17916715,21.05799185,20.13184582,20.67942121,5248538,161155748.7
2023-01-19,sh.603927,20.65238045,21.26755774,20.55773779,21.2269966,6702990,209253670.45
2023-01-20,sh.603927,20.97010938,21.61908762,20.96334919,21.24727717,6211760,196141425.54
2023-01-30,sh.603927,21.60556724,21.73401085,21.13235394,21.1593947,5218902,164859581.91
2023-01-31,sh.603927,21.15263451,21.26079755,20.69294159,20.7537833,4046978,125239304.82
2023-02-01,sh.603927,20.76730368,21.59204686,20.76730368,21.4298023,4707222,147896693.62
2023-02-02,sh.603927,21.53120515,22.20046396,21.36896059,21.55148572,6064774,194503255.77
2023-02-03,sh.603927,21.5650061,22.01117864,21.38924116,21.98413788,6413278,206420378.99
2023-02-06,sh.603927,21.94357674,22.38298909,21.7002099,22.22750472,6745413,220221702.88
2023-02-07,sh.603927,22.04497959,22.15314263,21.4974042,21.9706175,4979108,160409765.07
2023-02-08,sh.603927,21.7678118,21.88949522,21.2945985,21.39600135,5497620,174898735.79
2023-02-09,sh.603927,21.10531318,21.74077104,21.04447147,21.68668952,4750333,150715723.76
2023-02-10,sh.603927,21.632608,21.80161275,21.28107812,21.47712363,4349856,138614974.43
2023-02-13,sh.603927,21.55148572,21.67992933,21.2269966,21.43656249,4200953,133063624.54
2023-02-14,sh.603927,21.41628192,21.53120515,20.96334919,21.20671603,4117819,129290514.91
2023-02-15,sh.603927,21.19319565,22.01793883,21.04447147,21.95033693,6515445,209113174.1
2023-02-16,sh.603927,21.95709712,24.14739868,21.72725066,23.70798633,26244377,921758175.47
2023-02-17,sh.603927,23.57954272,23.97163374,21.86921465,22.0382194,24547086,821210365.98
2023-02-20,sh.603927,21.86921465,21.88273503,21.30135869,21.7678118,13887119,444899624.96
2023-02-21,sh.603927,21.67992933,21.9706175,20.98362976,21.44332268,14136339,447671418.08
2023-02-22,sh.603927,21.2269966,22.11934168,20.956589,21.67992933,9685152,307668945.81
2023-02-23,sh.603927,21.5650061,22.63311612,21.3622004,21.99765826,10898196,356554678.07
2023-02-24,sh.603927,21.97737769,22.6466365,21.82189332,22.07202035,7466276,244656821.69
2023-02-27,sh.603927,22.00441845,22.39650947,21.28783831,21.41628192,8172300,261589309.38
2023-02-28,sh.603927,21.71373028,22.02469902,20.85518615,21.19319565,9622740,304202307.87
2023-03-01,sh.603927,21.20671603,22.25454548,21.0917928,22.01793883,11917054,385832104.38
2023-03-02,sh.603927,21.9706175,22.4438308,21.82189332,22.21398434,9576452,314356398.97
2023-03-03,sh.603927,22.07878054,22.30186681,21.64612838,22.15990282,7321631,237793012.68
2023-03-06,sh.603927,22.20722415,22.77508011,22.0382194,22.45735118,11685826,387506311.18
2023-03-07,sh.603927,22.46411137,22.50467251,21.53120515,21.53120515,9982101,323848278.42
2023-03-08,sh.603927,21.43656249,22.04497959,21.40276154,22.00441845,6318778,204262148.0
2023-03-09,sh.603927,22.07878054,22.21398434,21.50416439,21.97737769,6702206,216107748.77
2023-03-10,sh.603927,21.77457199,22.32214738,21.64612838,21.87597484,6600163,215223532.88
2023-03-13,sh.603927,21.73401085,23.08604885,21.52444496,23.05900809,17851230,595112215.78
2023-03-14,sh.603927,22.984646,23.29561474,22.4438308,22.97112562,12263338,414769840.8
2023-03-15,sh.603927,22.97112562,23.49166025,22.72775878,23.33617588,10417295,356148246.19
2023-03-16,sh.603927,23.01168676,23.13337018,22.6466365,22.74127916,7514870,254079248.71
2023-03-17,sh.603927,22.8494422,24.14739868,22.8494422,23.7958688,17382671,610342882.73
2023-03-20,sh.603927,23.7958688,24.80313711,23.5254612,23.62010386,16948578,606310478.15
2023-03-21,sh.603927,23.4578593,24.4042859,23.38349721,23.97839393,10115877,357639925.23
2023-03-22,sh.603927,23.82966975,24.23528115,23.49842044,24.12035792,8516543,300872871.04
2023-03-23,sh.603927,23.9986745,24.65441293,23.5254612,24.48540818,11297966,402460602.39
2023-03-24,sh.603927,24.44484704,24.93158072,24.14739868,24.59357122,11404766,415211168.36
2023-03-27,sh.603927,24.70173426,26.08081302,24.5394897,25.2155087,13904485,518587401.25
2023-03-28,sh.603927,25.02622338,25.18170775,24.16767925,24.25556172,10680632,388592919.7
2023-03-29,sh.603927,24.37724514,24.58681103,23.93783279,24.01219488,9452627,338579972.47
2023-03-30,sh.603927,23.96487355,24.21500058,23.660665,23.97839393,6162813,218312670.11
2023-03-31,sh.603927,23.9310726,24.60033141,23.61334367,24.4042859,5743631,204937048.33
2023-04-03,sh.603927,24.41104609,26.04025188,24.4042859,25.688722,14427585,538165581.74
2023-04-04,sh.603927,25.688722,27.57481501,25.49943668,27.34496855,20133468,799479064.42
2023-04-06,sh.603927,26.82443392,27.16920361,26.24981777,26.7703524,10762627,425226810.13
2023-04-07,sh.603927,27.02723962,27.16244342,26.29037891,27.00019886,8971292,353878771.58
2023-04-10,sh.603927,26.81767373,27.5815752,25.10734566,25.32367174,14768172,571986085.19
2023-04-11,sh.603927,25.33043193,25.68196181,24.8774992,25.64140067,7000452,262620995.54
2023-04-12,sh.603927,25.59407934,26.53374575,25.42507459,26.4999448,9811071,380178017.46
2023-04-13,sh.603927,26.364741,27.3787695,26.15517511,26.80415335,14822603,586209001.93
2023-04-14,sh.603927,27.04076,29.48794878,27.04076,28.61588427,31213850,1340780288.28
2023-04-17,sh.603927,28.60912408,28.72404731,27.4463714,27.64241691,16580876,686104011.14
2023-04-18,sh.603927,27.5815752,30.3532531,27.3787695,29.8800398,22439685,966301593.0
2023-04-19,sh.603927,30.00848341,31.07659343,29.3392246,29.60287201,22881373,1021608573.88
2023-04-20,sh.603927,29.48118859,30.0828455,29.068817,29.76511657,15536727,681631045.37
2023-04-21,sh.603927,29.4744284,29.4744284,27.58833539,27.66269748,18309555,764107425.96
2023-04-24,sh.603927,27.87902356,29.0012151,27.1083619,28.39955819,17030711,704028061.04
2023-04-25,sh.603927,28.41983876,30.32621234,27.3111676,29.98820284,23416675,1009298483.42
2023-04-26,sh.603927,29.98820284,30.25185025,26.98667848,27.00695905,23331321,967931690.78
2023-04-27,sh.603927,26.39854195,27.5139733,25.60759972,26.11461397,16955998,664881636.38
2023-04-28,sh.603927,26.14841492,27.10160171,25.93884903,26.33770024,14692183,575449316.22
2023-05-04,sh.603927,26.34446043,26.6351486,25.31691155,25.64140067,12863334,490321592.94
2023-05-05,sh.603927,25.8239258,27.41933064,25.69548219,26.75007183,16303775,642222327.51
2023-05-08,sh.603927,26.79063297,27.716779,25.58731915,27.30440741,14315449,568230679.0
2023-05-09,sh.603927,27.27736665,29.27838289,26.89203582,29.05529662,20594908,870898090.01
2023-05-10,sh.603927,28.7308075,28.9336132,27.29088703,27.88578375,15673164,646526017.69
2023-05-11,sh.603927,27.7843809,28.36575724,26.9731581,26.98667848,10321268,423051922.7
2023-05-12,sh.603927,26.95963772,27.55453444,26.39178176,26.39854195,7137551,283135675.94
2023-05-15,sh.603927,26.37150119,26.73655145,25.83068599,26.73655145,6555799,254880840.55
2023-05-16,sh.603927,26.57430689,26.69599031,24.9451011,25.03298357,11992585,453942537.95
2023-05-17,sh.603927,25.012703,25.7563239,24.8774992,25.08706509,7372618,275234395.99
2023-05-18,sh.603927,25.11410585,26.07405283,24.99918262,25.81040542,7930012,302048868.98
2023-05-19,sh.603927,25.70224238,26.06729264,25.18846794,25.688722,4613802,175122378.15
2023-05-22,sh.603927,25.67520162,25.79012485,25.2155087,25.4859163,4272835,160962416.3
2023-05-23,sh.603927,25.46563573,25.46563573,24.27584229,24.6746935,6984330,255187866.42
2023-05-24,sh.603927,24.60033141,24.93158072,24.30288305,24.59357122,4263864,155075848.54
2023-05-25,sh.603927,24.6416164,24.85439916,23.87971684,24.33960216,5715551,201678858.74
2023-05-26,sh.603927,24.37392196,25.17700528,24.35333008,25.04659004,5070687,183004478.05
2023-05-29,sh.603927,25.1907332,25.82221752,25.02599816,25.1907332,6568982,243059609.18
2023-05-30,sh.603927,24.99854232,26.48802164,24.64848036,26.17914344,9321341,349565763.58
2023-05-31,sh.603927,26.1860074,26.81749172,25.98695256,26.50861352,8061888,311138026.3
2023-06-01,sh.603927,26.51547748,27.34601664,26.24091908,26.98222676,7414784,290407886.67
2023-06-02,sh.603927,27.08518616,27.51761564,26.78317192,27.0783222,6461973,255851158.66
2023-06-05,sh.603927,27.03027448,27.44897604,26.81062776,27.09891408,4038410,159794118.98
2023-06-06,sh.603927,27.00281864,27.23619328,26.1860074,26.3576064,5530255,215441931.35
2023-06-07,sh.603927,26.20659928,28.0735964,26.20659928,27.51075168,8977970,359569037.94
2023-06-08,sh.603927,27.1812816,27.37347248,26.39879016,26.68021252,5997806,233768235.1
2023-06-09,sh.603927,26.769444,27.35974456,26.3576064,27.1812816,6575249,258860131.08
2023-06-12,sh.603927,27.35974456,27.63430296,26.50174956,26.59098104,7501953,294139860.55
2023-06-13,sh.603927,26.62530084,27.45584,26.33015056,27.0783222,6987094,275757671.32
2023-06-14,sh.603927,27.08518616,27.55193544,26.96849884,27.17441764,6838966,271652771.45
2023-06-15,sh.603927,27.46270396,27.46270396,26.48115768,26.68707648,7009792,273520586.04
2023-06-16,sh.603927,26.71453232,28.3824746,26.57038916,28.2451954,14012535,564942224.9
2023-06-19,sh.603927,28.34129084,29.76899452,28.10105224,29.4807082,15932450,677901111.89
2023-06-20,sh.603927,29.3091092,29.63171532,28.8629518,29.36402088,9086744,386828209.11
2023-06-21,sh.603927,29.07573456,29.2404696,27.99122888,28.02554868,10226081,426596714.87
2023-06-26,sh.603927,27.7303984,28.21773956,26.4948856,26.62530084,8070000,319740045.55
2023-06-27,sh.603927,26.72826024,26.82435568,26.3232866,26.36447036,6455686,249166631.76
2023-06-28,sh.603927,26.4605658,26.4605658,25.07404588,25.8084896,7031695,261975544.79
2023-06-29,sh.603927,25.8084896,27.16755368,25.54079516,26.65962064,6322332,243476020.07
2023-06-30,sh.603927,26.54979728,26.85867548,25.7741698,26.46742976,5714919,219300896.94
2023-07-03,sh.603927,26.4605658,26.72826024,25.2593728,26.06932008,8116296,305970557.04
2023-07-04,sh.603927,25.99381652,26.24778304,25.911449,26.10363988,3259400,123828484.56
2023-07-05,sh.603927,26.11050384,26.24091908,25.56138704,25.59570684,3675568,138368658.44
2023-07-06,sh.603927,25.5339312,26.1516876,25.47901952,25.6712104,3708815,139888954.38
2023-07-07,sh.603927,25.58197892,25.6025708,24.61416056,24.881855,6441851,233895003.23
2023-07-10,sh.603927,24.99854232,25.19759716,24.2640986,24.89558292,4743519,171250944.62
2023-07-11,sh.603927,24.79262352,25.1220936,24.6759362,24.82007936,4436401,160452283.48
2023-07-12,sh.603927,24.710256,24.84067124,23.9552204,24.02386,4794439,170015075.88
2023-07-13,sh.603927,24.02386,24.62102452,24.02386,24.44256156,3470659,123223383.1
2023-07-14,sh.603927,24.52492908,25.52020328,24.52492908,25.20446112,5346822,195588735.16
2023-07-17,sh.603927,25.10836568,25.3280124,24.20918692,24.48374532,4986869,178763119.09
2023-07-18,sh.603927,24.51120116,24.60043264,24.13368336,24.18173108,2884109,102097843.91
2023-07-19,sh.603927,24.195459,24.68966412,24.195459,24.35333008,2587905,92135954.78
2023-07-20,sh.603927,24.34646612,24.4700174,23.680662,23.76302952,3884059,135522867.38
2023-07-21,sh.603927,23.7493016,23.85912496,23.48160716,23.58456656,2608754,89859879.23
2023-07-24,sh.603927,23.46101528,24.07877168,23.4061036,23.79734932,2173363,75408785.56
2023-07-25,sh.603927,24.07190772,24.14741128,23.48160716,23.63261428,4947840,170764218.74
2023-07-26,sh.603927,23.680662,23.80421328,23.01485788,23.3031442,3844783,130387583.75
2023-07-27,sh.603927,23.2688244,23.48160716,22.93935432,22.98053808,2884792,97174647.08
2023-07-28,sh.603927,22.93935432,23.38551172,22.81580304,23.29628024,3088969,104441673.6
2023-07-31,sh.603927,23.2001848,23.60515844,23.10408936,23.39923964,2716343,92589911.73
2023-08-01,sh.603927,23.34432796,23.56397468,23.12468124,23.37864776,2744940,93385469.21
2023-08-02,sh.603927,23.2688244,23.51592696,23.2345046,23.28941628,1880344,63925619.5
2023-08-03,sh.603927,23.2345046,23.44728736,23.165865,23.42669548,2620136,89141504.52
2023-08-04,sh.603927,23.62575032,24.61416056,23.4747432,24.49060928,6823589,240697214.28
2023-08-07,sh.603927,24.2297788,24.6072966,24.14741128,24.31901028,3320179,117631067.7
2023-08-08,sh.603927,24.31901028,24.36019404,23.96208436,24.04445188,2782970,97838568.8
2023-08-09,sh.603927,23.96894832,24.42883364,23.75616556,23.87285288,3323980,116565032.4
2023-08-10,sh.603927,23.75616556,23.9895402,23.509063,23.77675744,2357682,81509377.92
2023-08-11,sh.603927,23.79048536,23.93462852,22.87757868,22.9256264,4218659,142900219.95
2023-08-14,sh.603927,22.9256264,23.7836214,22.7197076,23.73557368,4455805,151426750.41
2023-08-15,sh.603927,23.7493016,23.87285288,23.0629056,23.26196044,2233280,76227898.0
2023-08-16,sh.603927,23.13840916,23.4404234,22.7540274,22.7540274,3198960,107124399.0
2023-08-17,sh.603927,22.60988424,23.17959292,22.45201316,22.93249036,2471580,82411388.48
2023-08-18,sh.603927,23.11781728,23.11781728,22.22550248,22.22550248,3713507,122042658.07
2023-08-21,sh.603927,22.1705908,22.9599462,22.14313496,22.45201316,4175832,137767341.43
2023-08-22,sh.603927,22.6853878,23.1315452,22.4451492,23.10408936,3907017,129973577.45
2023-08-23,sh.603927,22.93249036,22.93249036,22.36964564,22.4108294,2815665,92669019.82
2023-08-24,sh.603927,22.53438068,22.63047612,22.10881516,22.18431872,3189014,103878474.06
2023-08-25,sh.603927,22.31473396,22.994266,21.85484864,21.97839992,6210360,202635163.8
2023-08-28,sh.603927,23.63947824,23.680662,21.90289636,22.14999892,9083510,299505729.7
2023-08-29,sh.603927,22.21177456,23.38551172,22.1705908,23.2345046,6354686,212224547.9
2023-08-30,sh.603927,23.28941628,24.89558292,23.28941628,24.62788848,10959275,388145299.97
2023-08-31,sh.603927,24.56611284,24.7445758,24.14741128,24.51806512,4986832,177887406.88
2023-09-01,sh.603927,24.51806512,24.56611284,23.69438992,23.83853308,4220378,147825409.75
2023-09-04,sh.603927,24.01699604,24.04445188,23.44728736,23.93462852,4765065,164317585.05
2023-09-05,sh.603927,23.93462852,23.93462852,23.45415132,23.5433828,3220237,111023966.88
2023-09-06,sh.603927,23.45415132,23.76989348,23.13840916,23.680662,3181414,108871289.0
2023-09-07,sh.603927,23.5433828,23.58456656,23.08349748,23.15213708,3501460,119012771.8
2023-09-08,sh.603927,22.89817056,23.18645688,22.6167482,22.994266,3732760,124474572.6
2023-09-11,sh.603927,23.1315452,24.04445188,23.1315452,23.94149248,5324125,183569262.64
2023-09-12,sh.603927,23.72184576,24.23664276,23.72184576,23.9895402,3703320,129500580.6
2023-09-13,sh.603927,23.8179412,23.9552204,22.71284364,22.7883472,4950579,166285419.9
2023-09-14,sh.603927,22.76775532,23.24136856,22.651068,22.86385076,3461586,115739201.14
2023-09-15,sh.603927,22.8913066,23.01485788,22.5137888,22.67852384,2772226,91827911.1
2023-09-18,sh.603927,22.5481086,23.08349748,22.45887712,22.93935432,3082724,102798511.2
2023-09-19,sh.603927,22.8569868,22.91189848,22.4451492,22.5137888,2324210,76597380.0
2023-09-20,sh.603927,22.53438068,22.74029948,22.1705908,22.2049106,2113044,68983092.93
2023-09-21,sh.603927,22.04017556,22.5137888,21.964672,21.9989918,2600220,84112751.0
2023-09-22,sh.603927,21.90289636,22.96681016,21.90289636,22.91189848,4067349,133926504.81
2023-09-25,sh.603927,22.93249036,22.98740204,22.4108294,22.5481086,2573653,84604831.15
2023-09-26,sh.603927,22.479469,22.98053808,22.45201316,22.77461928,2724023,90452382.78
2023-09-27,sh.603927,22.994266,23.05604164,22.69225176,22.8913066,2718855,90702165.27
2023-09-28,sh.603927,22.95308224,23.31687212,22.89817056,22.994266,2788138,93636789.49
2023-10-09,sh.603927,22.90503452,23.15213708,22.82953096,22.97367412,2199174,73657179.05
2023-10-10,sh.603927,22.8913066,23.31000816,22.8913066,23.1315452,2884969,97361284.83
2023-10-11,sh.603927,23.11095332,23.66007012,22.9599462,23.34432796,4105053,139737306.94
2023-10-12,sh.603927,23.50219904,23.509063,23.00799392,23.17272896,3046771,102878710.1
2023-10-13,sh.603927,23.0629056,23.15213708,22.70597968,22.78148324,2860450,95263432.48
2023-10-16,sh.603927,22.87757868,22.91189848,22.45201316,22.56183652,2313793,76189541.07
2023-10-17,sh.603927,22.651068,22.9599462,22.5481086,22.79521116,2561682,84975325.86
2023-10-18,sh.603927,22.67165988,22.78148324,21.9989918,22.50006088,3006318,97994046.62
2023-10-19,sh.603927,22.42455732,22.82953096,22.24609436,22.29414208,2272373,74697309.76
2023-10-20,sh.603927,22.04017556,22.39023752,21.23709224,21.34005164,4084780,128849760.8
2023-10-23,sh.603927,21.1753166,21.40869124,20.30359368,20.40655308,4488003,135147751.7
2023-10-24,sh.603927,20.55069624,20.92821404,20.36536932,20.77720692,2791558,84041476.14
2023-10-25,sh.603927,20.9693978,21.56656232,20.8321186,21.2439562,4147950,128693925.77
2023-10-26,sh.603927,21.09294908,21.60774608,21.02430948,21.34005164,2769836,85995501.04
2023-10-27,sh.603927,21.42928312,21.49105876,20.94194196,21.278276,3949040,121781697.8
2023-10-30,sh.603927,21.19590848,21.54597044,21.11354096,21.42928312,4359360,135486994.8
2023-10-31,sh.603927,21.59401816,21.59401816,20.7977988,21.01058156,4982280,153020241.2
2023-11-01,sh.603927,21.11354096,21.34005164,20.91448612,21.01058156,3031405,93310671.49
2023-11-02,sh.603927,21.09294908,21.1409968,20.6261998,20.71543128,3556840,107967850.2
2023-11-03,sh.603927,20.71543128,21.1409968,20.67424752,20.935078,4053900,123953361.2
2023-11-06,sh.603927,21.13413284,21.84798468,21.0723572,21.73129736,5054368,158874644.47
2023-11-07,sh.603927,21.66265776,22.16372684,21.56656232,21.964672,4089460,130264882.99
2023-11-08,sh.603927,21.964672,22.7197076,21.90976032,22.4108294,6707642,218787527.05
2023-11-09,sh.603927,22.3765096,22.88444264,22.31473396,22.5481086,4650602,153088039.9
2023-11-10,sh.603927,22.36278168,22.69911572,22.28041416,22.39023752,3131481,102521020.83
2023-11-13,sh.603927,22.6167482,22.8913066,22.43142128,22.822667,3810962,126173728.74
2023-11-14,sh.603927,22.91189848,23.18645688,22.74716344,23.0285858,3322046,111318867.26
2023-11-15,sh.603927,23.2688244,23.337464,22.87757868,22.9599462,4151900,139517710.52
2023-11-16,sh.603927,22.86385076,23.11781728,22.69911572,22.76775532,3033397,101055997.56
2023-11-17,sh.603927,22.76775532,22.93249036,22.60988424,22.73343552,2685376,88976044.95
2023-11-20,sh.603927,22.651068,22.96681016,22.56870048,22.83639492,3193086,105972616.74
2023-11-21,sh.603927,22.994266,22.994266,22.47260504,22.53438068,3423611,112947216.81
2023-11-22,sh.603927,22.5137888,22.87071472,22.34905376,22.34905376,2600967,85754871.59
2023-11-23,sh.603927,22.36278168,22.63734008,22.0333116,22.63734008,2659460,86807480.2
2023-11-24,sh.603927,22.62361216,22.62361216,21.88230448,22.01271972,2993046,96347671.4
2023-11-27,sh.603927,21.95780804,22.29414208,21.84112072,21.87544052,4238445,135745749.06
2023-11-28,sh.603927,21.81366488,21.98526388,21.67638568,21.87544052,2386248,75856895.25
2023-11-29,sh.603927,21.88230448,21.90289636,21.52537856,21.53910648,2959076,93414087.94
2023-11-30,sh.603927,21.5871542,21.64892984,21.12040492,21.40182728,3999420,124244665.6
2023-12-01,sh.603927,21.34005164,22.1019512,21.23709224,21.88916844,3540915,111751959.2
2023-12-04,sh.603927,21.90289636,22.56870048,21.90289636,22.19118268,5496376,178308155.7
2023-12-05,sh.603927,21.87544052,21.88230448,20.7291592,20.75661504,9493332,290440683.53
2023-12-06,sh.603927,20.59874396,21.09294908,20.49578456,20.89389424,4115592,124594596.3
2023-12-07,sh.603927,20.8321186,21.30573184,20.7291592,21.20277244,4023984,123412730.6
2023-12-08,sh.603927,21.20277244,21.88916844,21.1409968,21.51165064,6206476,194823624.91
2023-12-11,sh.603927,21.50478668,22.04017556,21.16158868,21.73816132,6553385,206981265.58
2023-12-12,sh.603927,21.85484864,21.88916844,21.59401816,21.71756944,3680734,116544042.0
2023-12-13,sh.603927,21.7587532,21.9303522,21.4841948,21.6557938,3375375,106915428.79
2023-12-14,sh.603927,21.6901136,21.87544052,21.42928312,21.46360292,2985642,94192495.86
2023-12-15,sh.603927,21.4841948,21.55969836,21.106677,21.22336432,3509355,108624342.11
2023-12-18,sh.603927,21.22336432,21.47733084,20.81839068,20.89389424,3593571,110369297.73
2023-12-19,sh.603927,20.78407088,21.1753166,20.68797544,21.08608512,2678092,81811976.68
2023-12-20,sh.603927,21.08608512,21.18904452,20.53696832,20.55069624,3140040,94949944.0
2023-12-21,sh.603927,20.47519268,20.70856732,20.20749824,20.54383228,4098266,122290963.71
2023-12-22,sh.603927,20.50951248,20.5232404,20.00157944,20.077083,4206831,124104578.39
2023-12-25,sh.603927,20.077083,20.37223328,19.77506876,19.8711642,3465817,100989343.26
2023-12-26,sh.603927,19.84370836,20.1114028,19.5279662,19.87802816,4735113,136098509.53
2023-12-27,sh.603927,19.87802816,20.57128812,19.87802816,20.31045764,5526699,162780136.87
2023-12-28,sh.603927,20.22122616,20.5575602,19.7682048,20.27613784,5750710,169968903.87
2023-12-29,sh.603927,20.3173216,20.70856732,20.25554596,20.57815208,3916596,117038122.7
2024-01-02,sh.603927,20.57815208,20.66738356,20.33104952,20.33104952,3352820,99782935.2
2024-01-03,sh.603927,20.22809012,20.33104952,19.7682048,19.95353172,3491016,101610300.64
2024-01-04,sh.603927,19.91921192,19.94666776,19.58287788,19.65151748,3433360,98697059.0
2024-01-05,sh.603927,19.562286,19.68583728,19.047489,19.28086364,4960212,140068120.08
2024-01-08,sh.603927,19.26027176,19.33577532,18.68369912,18.68369912,4573862,125977823.14
2024-01-09,sh.603927,18.704291,18.91707376,18.361093,18.65624328,4883620,132493947.2
2024-01-10,sh.603927,18.5670118,18.8415702,18.24440568,18.41600468,4026657,108681971.83
2024-01-11,sh.603927,18.41600468,18.93766564,18.41600468,18.83470624,4261800,116437837.8
2024-01-12,sh.603927,18.82784228,18.82784228,18.37482092,18.4640524,3784503,102384614.84
2024-01-15,sh.603927,18.34050112,18.51210012,18.09339856,18.361093,3706436,98862500.11
2024-01-16,sh.603927,18.40914072,18.4640524,17.6403772,17.9149356,7506177,195748738.71
2024-01-17,sh.603927,17.90807164,18.017895,17.42073048,17.42073048,5738215,148341498.3
2024-01-18,sh.603927,17.38641068,17.5717376,16.72060656,17.34522692,8898398,220535462.28
2024-01-19,sh.603927,17.20794772,17.44132236,16.988301,17.07753248,4276924,106978953.56
2024-01-22,sh.603927,17.1599,17.2628594,16.01361868,16.0959862,5831456,140936714.4
2024-01-23,sh.603927,16.13716996,16.94025328,16.02048264,16.79611012,6439430,154686635.9
2024-01-24,sh.603927,16.94711724,16.9539812,16.04793848,16.87161368,6762302,162815925.44
2024-01-25,sh.603927,16.87161368,18.3954128,16.76179032,18.10026252,12358724,319308758.94
2024-01-26,sh.603927,18.03848688,18.58073972,17.6403772,17.72960868,13659588,359076663.78
2024-01-29,sh.603927,17.846296,18.1551742,17.52368988,17.52368988,10229744,265212214.72
2024-01-30,sh.603927,17.40700256,17.49623404,16.83729388,16.8853416,9755722,243761033.19
2024-01-31,sh.603927,16.76179032,16.87847764,16.18521768,16.1989456,7504816,180351120.07
2024-02-01,sh.603927,15.99989076,16.83729388,15.83515572,16.39113648,7429000,177279275.6
2024-02-02,sh.603927,16.3705446,16.7137426,15.10757596,15.62237296,9675092,223848663.36
