date,code,open,high,low,close,volume,amount
2021-12-02,sh.601828,8.22762969,8.28563883,8.16962055,8.19862512,5849565.0,49796165.28
2021-12-03,sh.601828,8.2179615,8.2179615,8.14061598,8.16962055,5004023.0,42270350.86
2021-12-06,sh.601828,8.14061598,8.24696607,8.14061598,8.17928874,4847615.0,41100480.2
2021-12-07,sh.601828,8.2179615,8.22762969,8.16962055,8.2179615,4828087.0,40933122.83
2021-12-08,sh.601828,8.22762969,8.23729788,8.17928874,8.2179615,3514296.0,29843642.6
2021-12-09,sh.601828,8.22762969,8.83672566,8.22762969,8.61435729,26478686.0,235039941.02
2021-12-10,sh.601828,8.58535272,8.66269824,8.49833901,8.59502091,10979377.0,97257993.63
2021-12-13,sh.601828,8.58535272,8.63369367,8.42099349,8.44999806,10313848.0,90586702.75
2021-12-14,sh.601828,8.43066168,8.45966625,8.34364797,8.36298435,5892494.0,50988097.38
2021-12-15,sh.601828,8.36298435,8.57568453,8.33397978,8.44999806,9009225.0,78974605.05
2021-12-16,sh.601828,8.44999806,8.64336186,8.4113253,8.52734358,8224950.0,72646879.5
2021-12-17,sh.601828,8.51767539,8.58535272,8.42099349,8.45966625,6140351.0,53780609.02
2021-12-20,sh.601828,8.45966625,8.53701177,8.37265254,8.42099349,4751530.0,41533585.8
2021-12-21,sh.601828,8.42099349,8.55634815,8.4113253,8.52734358,8674862.0,76370922.84
2021-12-22,sh.601828,8.55634815,8.57568453,8.44032987,8.47900263,7712666.0,67830737.16
2021-12-23,sh.601828,8.47900263,8.51767539,8.36298435,8.44032987,4745709.0,41393432.18
2021-12-24,sh.601828,8.47900263,8.47900263,8.3146434,8.40165711,5357790.0,46364431.4
2021-12-27,sh.601828,8.37265254,8.47900263,8.37265254,8.45966625,4965748.0,43311970.49
2021-12-28,sh.601828,8.46933444,8.47900263,8.39198892,8.44032987,4330820.0,37770785.61
2021-12-29,sh.601828,8.44999806,8.46933444,8.40165711,8.44999806,4216230.0,36815191.8
2021-12-30,sh.601828,8.47900263,8.53701177,8.44999806,8.45966625,5479447.0,48094929.87
2021-12-31,sh.601828,8.47900263,8.58535272,8.44032987,8.51767539,6557539.0,57845537.78
2022-01-04,sh.601828,8.52734358,8.66269824,8.5080072,8.65303005,9292788.0,82736670.57
2022-01-05,sh.601828,8.62402548,8.73037557,8.59502091,8.63369367,8364081.0,74765511.95
2022-01-06,sh.601828,8.61435729,8.72070738,8.58535272,8.71103919,7324135.0,65749740.91
2022-01-07,sh.601828,8.72070738,8.90440299,8.69170281,8.74971195,11868745.0,108348047.33
2022-01-10,sh.601828,8.73037557,8.87539842,8.701371,8.85606204,8250790.0,75264497.36
2022-01-11,sh.601828,8.83672566,9.01075308,8.80772109,8.92373937,9222608.0,85220275.42
2022-01-12,sh.601828,8.87539842,8.94307575,8.72070738,8.82705747,7805155.0,71110267.92
2022-01-13,sh.601828,8.7980529,8.8947348,8.76904833,8.78838471,4692970.0,42758190.6
2022-01-14,sh.601828,8.78838471,8.7980529,8.61435729,8.65303005,7238580.0,65118161.3
2022-01-17,sh.601828,8.63369367,8.93340756,8.62402548,8.88506661,9627455.0,87675940.9
2022-01-18,sh.601828,8.87539842,9.17511231,8.81738928,9.00108489,11931510.0,111075943.05
2022-01-19,sh.601828,9.0880986,9.0880986,8.86573023,8.98174851,6863757.0,63516920.93
2022-01-20,sh.601828,8.94307575,9.17511231,8.93340756,8.95274394,6107702.0,57050526.96
2022-01-21,sh.601828,8.92373937,8.9914167,8.80772109,8.86573023,5810062.0,53362386.31
2022-01-24,sh.601828,8.84639385,8.85606204,8.71103919,8.78838471,3975283.0,36113541.04
2022-01-25,sh.601828,8.77871652,8.77871652,8.37265254,8.42099349,9339226.0,82355159.52
2022-01-26,sh.601828,8.4113253,8.58535272,8.34364797,8.48867082,4724240.0,41262899.4
2022-01-27,sh.601828,8.46933444,8.46933444,8.24696607,8.28563883,5458245.0,47053803.25
2022-01-28,sh.601828,8.40165711,8.53701177,8.26630245,8.4113253,5488770.0,47696820.75
2022-02-07,sh.601828,8.48867082,8.66269824,8.42099349,8.57568453,4635381.0,41102010.96
2022-02-08,sh.601828,8.57568453,8.67236643,8.49833901,8.62402548,8463139.0,75196140.63
2022-02-09,sh.601828,8.58535272,8.72070738,8.55634815,8.62402548,4680006.0,41715045.09
2022-02-10,sh.601828,8.62402548,8.63369367,8.55634815,8.62402548,3903800.0,34692724.9
2022-02-11,sh.601828,8.6046891,8.67236643,8.48867082,8.5080072,4617466.0,40832474.8
2022-02-14,sh.601828,8.49833901,8.52734358,8.42099349,8.46933444,4308834.0,37719185.1
2022-02-15,sh.601828,8.44032987,8.46933444,8.30497521,8.37265254,6547893.0,56782490.96
2022-02-16,sh.601828,8.4113253,8.46933444,8.38232073,8.40165711,3203312.0,27907374.25
2022-02-17,sh.601828,8.46933444,8.46933444,8.34364797,8.37265254,3690771.0,32039358.02
2022-02-18,sh.601828,8.33397978,8.47900263,8.29530702,8.44032987,4402935.0,38204856.87
2022-02-21,sh.601828,8.45966625,8.45966625,8.35331616,8.43066168,4811953.0,41783648.95
2022-02-22,sh.601828,8.42099349,8.44032987,8.32431159,8.37265254,3778843.0,32761903.63
2022-02-23,sh.601828,8.42099349,8.46933444,8.38232073,8.42099349,3288725.0,28645632.8
2022-02-24,sh.601828,8.44999806,8.44999806,8.1212796,8.17928874,8681791.0,74147285.75
2022-02-25,sh.601828,8.20829331,8.26630245,8.15995236,8.18895693,4328553.0,36722881.73
2022-02-28,sh.601828,8.17928874,8.18895693,8.00526132,8.16962055,6442299.0,53890972.0
2022-03-01,sh.601828,8.16962055,8.28563883,8.15028417,8.26630245,5939646.0,50576467.0
2022-03-02,sh.601828,8.2179615,8.28563883,8.19862512,8.28563883,2728763.0,23254687.0
2022-03-03,sh.601828,8.23729788,8.34364797,8.23729788,8.3146434,3114671.0,26707444.0
2022-03-04,sh.601828,8.30497521,8.34364797,8.16962055,8.26630245,4647236.0,39667849.0
2022-03-07,sh.601828,8.24696607,8.36298435,8.17928874,8.26630245,6364627.0,54289364.0
2022-03-08,sh.601828,8.25663426,8.25663426,8.0245977,8.04393408,5116106.0,42949033.0
2022-03-09,sh.601828,8.09227503,8.09227503,7.35749259,7.64753829,10338263.0,82350004.0
2022-03-10,sh.601828,7.76355657,7.91824761,7.64753829,7.81189752,5415359.0,43550508.0
2022-03-11,sh.601828,7.76355657,7.82156571,7.56052458,7.79256114,5430881.0,43102955.0
2022-03-14,sh.601828,7.70554743,7.80222933,7.60886553,7.61853372,3691563.0,29357333.0
2022-03-15,sh.601828,7.61853372,7.62820191,7.06744689,7.08678327,9215455.0,69966106.0
2022-03-16,sh.601828,7.14479241,7.37682897,6.97076499,7.30915164,6847444.0,50976978.0
2022-03-17,sh.601828,7.46384268,7.5411882,7.36716078,7.4445063,5302054.0,40941296.0
2022-03-18,sh.601828,7.39616535,7.64753829,7.39616535,7.60886553,4003620.0,31258599.3
2022-03-21,sh.601828,7.61853372,7.72488381,7.49284725,7.57986096,5013310.0,39259602.8
2022-03-22,sh.601828,7.51218363,7.78289295,7.51218363,7.734552,3902124.0,31069817.32
2022-03-23,sh.601828,7.69587924,7.90857942,7.69587924,7.86023847,5731950.0,46314760.6
2022-03-24,sh.601828,7.76355657,7.8312339,7.67654286,7.71521562,2853401.0,22875289.55
2022-03-25,sh.601828,7.71521562,7.78289295,7.62820191,7.66687467,4027161.0,32052113.6
2022-03-28,sh.601828,7.61853372,7.95692037,7.60886553,7.88924304,8069834.0,65402503.92
2022-03-29,sh.601828,7.87957485,7.90857942,7.72488381,7.734552,3733919.0,30069862.69
2022-03-30,sh.601828,7.74422019,7.9279158,7.71521562,7.89891123,3652402.0,29648023.21
2022-03-31,sh.601828,7.86023847,7.94725218,7.79256114,7.84090209,5047537.0,41062723.37
2022-04-01,sh.601828,7.9279158,7.9279158,7.77322476,7.86990666,4176523.0,33831027.7
2022-04-06,sh.601828,7.90857942,8.07293865,7.85057028,8.0245977,7729573.0,63807185.66
2022-04-07,sh.601828,7.96658856,8.06327046,7.84090209,7.85057028,5892548.0,48511507.11
2022-04-08,sh.601828,7.86990666,7.87957485,7.67654286,7.82156571,3646280.0,29323516.3
2022-04-11,sh.601828,7.80222933,7.86023847,7.58952915,7.59919734,4924085.0,39249305.95
2022-04-12,sh.601828,7.58952915,7.77322476,7.53152001,7.75388838,5650856.0,44687776.38
2022-04-13,sh.601828,7.734552,7.78289295,7.60886553,7.64753829,3589642.0,28474605.04
2022-04-14,sh.601828,7.68621105,7.69587924,7.5411882,7.57019277,3967520.0,31169062.1
2022-04-15,sh.601828,7.55085639,7.6378701,7.35749259,7.36716078,4953120.0,38315016.8
2022-04-18,sh.601828,7.36716078,7.5411882,7.22213793,7.52185182,5475882.0,42271155.5
2022-04-19,sh.601828,7.49284725,7.59919734,7.45417449,7.5411882,4100212.0,31894696.29
2022-04-20,sh.601828,7.46384268,7.49284725,6.87408309,6.98043318,28128716.0,206855609.37
2022-04-21,sh.601828,6.92242404,6.9610968,6.2843235,6.37133721,42135010.0,285830365.53
2022-04-22,sh.601828,6.2843235,6.45835092,6.01361418,6.06195513,51874631.0,330357493.6
2022-04-25,sh.601828,6.01361418,6.01361418,5.45285916,5.45285916,64359904.0,368381369.23
2022-04-26,sh.601828,5.2208226,5.28849993,4.91144052,4.91144052,81368127.0,420212226.66
2022-04-27,sh.601828,4.74708129,4.9307769,4.5440493,4.89210414,64571956.0,315265817.91
2022-04-28,sh.601828,4.82442681,4.94044509,4.59239025,4.6407312,58300239.0,284312398.77
2022-04-29,sh.601828,4.62139482,4.85343138,4.59239025,4.82442681,90380299.0,445453548.38
2022-05-05,sh.601828,4.91144052,5.21115441,4.91144052,5.1241407,67060918.0,352347315.08
2022-05-06,sh.601828,4.99845423,5.06613156,4.94044509,5.03712699,38777567.0,200881878.41
2022-05-09,sh.601828,5.04679518,5.18214984,5.01779061,5.07579975,36292332.0,191167678.22
2022-05-10,sh.601828,5.03712699,5.19181803,4.98878604,5.17248165,39492712.0,208166702.82
2022-05-11,sh.601828,5.18214984,5.32717269,5.14347708,5.17248165,43332890.0,234500811.92
2022-05-12,sh.601828,5.16281346,5.36584545,5.1241407,5.24982717,36232724.0,196676266.01
2022-05-13,sh.601828,5.27883174,5.29816812,5.21115441,5.29816812,25887580.0,140823004.26
2022-05-16,sh.601828,5.30783631,5.36584545,5.24982717,5.29816812,30629109.0,167714532.69
2022-05-17,sh.601828,5.29816812,5.3175045,5.15314527,5.24015898,23067380.0,124591517.25
2022-05-18,sh.601828,5.24015898,5.27883174,5.18214984,5.21115441,23242220.0,125716339.5
2022-05-19,sh.601828,5.10480432,5.2208226,5.07579975,5.2208226,19317340.0,103265406.4
2022-05-20,sh.601828,5.24015898,5.27883174,5.21115441,5.24015898,24488492.0,132715277.1
2022-05-23,sh.601828,5.27883174,5.32717269,5.2208226,5.25949536,29680953.0,161565828.05
2022-05-24,sh.601828,5.26916355,5.28849993,4.98878604,5.00812242,30171296.0,160119819.0
2022-05-25,sh.601828,4.97911785,5.13380889,4.97911785,5.11447251,19604552.0,103047714.22
2022-05-26,sh.601828,5.1241407,5.15314527,5.04679518,5.1241407,21730195.0,114791856.65
2022-05-27,sh.601828,5.16281346,5.17248165,5.00812242,5.09513613,28232261.0,148572850.14
2022-05-30,sh.601828,5.07579975,5.32717269,5.05646337,5.24015898,51990339.0,281008918.26
2022-05-31,sh.601828,5.25949536,5.34650907,5.21115441,5.3175045,34718502.0,189594191.3
2022-06-01,sh.601828,5.3175045,5.43352278,5.27883174,5.35617726,41377993.0,229689042.14
2022-06-02,sh.601828,5.35617726,5.47219554,5.28849993,5.45285916,36327134.0,202648257.17
2022-06-06,sh.601828,5.45285916,5.47219554,5.37551364,5.42385459,34900056.0,195314446.76
2022-06-07,sh.601828,5.42385459,5.46252735,5.3175045,5.36584545,30073669.0,167565547.65
2022-06-08,sh.601828,5.35617726,5.38518183,5.24982717,5.36584545,24156105.0,133246044.17
2022-06-09,sh.601828,5.38518183,5.39485002,5.24982717,5.27883174,19010100.0,104514980.89
2022-06-10,sh.601828,5.26916355,5.33684088,5.21115441,5.32717269,19754374.0,108198026.1
2022-06-13,sh.601828,5.3175045,5.3175045,5.18214984,5.24015898,26054509.0,141162017.98
2022-06-14,sh.601828,5.23049079,5.29816812,5.06613156,5.28849993,27550845.0,147448803.45
2022-06-15,sh.601828,5.30783631,5.47219554,5.27883174,5.37551364,39508149.0,220414716.74
2022-06-16,sh.601828,5.38518183,5.43352278,5.33684088,5.37551364,24279629.0,135170664.83
2022-06-17,sh.601828,5.33684088,5.38518183,5.24015898,5.3175045,22865110.0,125716082.9
2022-06-20,sh.601828,5.3175045,5.49153192,5.3175045,5.45285916,31823142.0,178701692.72
2022-06-21,sh.601828,5.46252735,5.48186373,5.32717269,5.40451821,25729410.0,143653820.52
2022-06-22,sh.601828,5.37551364,5.42385459,5.26916355,5.26916355,21978393.0,121256965.63
2022-06-23,sh.601828,5.26916355,5.35617726,5.21115441,5.35617726,17957650.0,98153707.66
2022-06-24,sh.601828,5.39485002,5.39485002,5.24982717,5.27883174,25811139.0,141251719.94
2022-06-27,sh.601828,5.28849993,5.3175045,5.24015898,5.24982717,25240002.0,137677300.9
2022-06-28,sh.601828,5.24982717,5.30783631,5.19181803,5.29816812,23729558.0,128850238.77
2022-06-29,sh.601828,5.28849993,5.82991857,5.27883174,5.82991857,60287031.0,353687917.89
2022-06-30,sh.601828,5.98460961,6.37133721,5.800914,5.85892314,162178023.0,1007888153.65
2022-07-01,sh.601828,5.81058219,5.88792771,5.64622296,5.66555934,71899835.0,426153001.72
2022-07-04,sh.601828,5.67522753,5.73323667,5.5108683,5.57854563,53796945.0,310158166.88
2022-07-05,sh.601828,5.6080647,5.62774212,5.48016147,5.62774212,49609667.0,280138218.75
2022-07-06,sh.601828,5.6080647,5.6080647,5.43096792,5.46048405,41700793.0,232406826.85
2022-07-07,sh.601828,5.48016147,5.54903244,5.45064534,5.5096776,28445676.0,158625518.2
2022-07-08,sh.601828,5.51951631,5.66709696,5.48016147,5.55887115,34428773.0,195023492.42
2022-07-11,sh.601828,5.56870986,5.57854857,5.4112905,5.44080663,27503469.0,152667211.73
2022-07-12,sh.601828,5.45064534,5.45064534,5.3129034,5.32274211,26956612.0,147231735.49
2022-07-13,sh.601828,5.34241953,5.40145179,5.32274211,5.39161308,21387343.0,116894258.95
2022-07-14,sh.601828,5.39161308,5.40145179,5.25387114,5.28338727,27002343.0,145521991.77
2022-07-15,sh.601828,5.29322598,5.30306469,5.0177421,5.0177421,43447288.0,224943289.94
2022-07-18,sh.601828,5.02758081,5.19483888,5.0177421,5.15548404,36296465.0,189569709.65
2022-07-19,sh.601828,5.18500017,5.23419372,5.13580662,5.19483888,22367115.0,117788027.95
2022-07-20,sh.601828,5.22435501,5.23419372,5.15548404,5.18500017,20379328.0,107408808.49
2022-07-21,sh.601828,5.19483888,5.20467759,5.1161292,5.14564533,33048493.0,173106600.98
2022-07-22,sh.601828,5.13580662,5.17516146,5.03741952,5.09645178,25707040.0,133379103.4
2022-07-25,sh.601828,5.08661307,5.15548404,5.03741952,5.05709694,23197048.0,119999328.2
2022-07-26,sh.601828,5.07677436,5.1161292,5.03741952,5.10629049,24593975.0,127140759.1
2022-07-27,sh.601828,5.10629049,5.13580662,5.05709694,5.08661307,20906406.0,107953479.0
2022-07-28,sh.601828,5.1161292,5.17516146,5.09645178,5.14564533,27937210.0,146068224.91
2022-07-29,sh.601828,5.17516146,5.18500017,5.04725823,5.05709694,25057213.0,129582199.97
2022-08-01,sh.601828,5.02758081,5.04725823,4.95870984,5.02758081,24336051.0,123701892.47
2022-08-02,sh.601828,4.98822597,4.99806468,4.76193564,4.81112919,31955095.0,157261428.48
2022-08-03,sh.601828,4.78161306,4.89967758,4.73241951,4.73241951,23961251.0,117407906.15
2022-08-04,sh.601828,4.75209693,4.84064532,4.75209693,4.83080661,16738939.0,81545362.0
2022-08-05,sh.601828,4.83080661,4.92919371,4.78161306,4.919355,17835340.0,88222314.0
2022-08-08,sh.601828,4.919355,4.98822597,4.89967758,4.94887113,13942876.0,70005025.0
2022-08-09,sh.601828,4.98822597,4.98822597,4.88000016,4.89967758,13521005.0,67583654.0
2022-08-10,sh.601828,4.88983887,4.96854855,4.86032274,4.92919371,15561861.0,77706345.0
2022-08-11,sh.601828,4.919355,5.02758081,4.90951629,5.00790339,19524972.0,98885537.0
2022-08-12,sh.601828,5.00790339,5.07677436,4.97838726,5.05709694,19446736.0,99750002.0
2022-08-15,sh.601828,5.05709694,5.05709694,4.96854855,5.00790339,15234396.0,77572192.44
2022-08-16,sh.601828,5.00790339,5.03741952,4.98822597,5.00790339,13304490.0,67774778.3
2022-08-17,sh.601828,5.02758081,5.04725823,4.98822597,5.03741952,15976919.0,81582047.79
2022-08-18,sh.601828,5.03741952,5.04725823,4.95870984,4.99806468,15371998.0,78069183.06
2022-08-19,sh.601828,4.97838726,5.09645178,4.96854855,5.00790339,21729244.0,111158213.37
2022-08-22,sh.601828,4.99806468,5.05709694,4.96854855,5.03741952,15352691.0,78488745.92
2022-08-23,sh.601828,5.04725823,5.04725823,4.99806468,5.0177421,14184311.0,72356800.43
2022-08-24,sh.601828,5.03741952,5.05709694,4.919355,4.92919371,19391053.0,98048274.68
2022-08-25,sh.601828,4.94887113,4.99806468,4.88983887,4.99806468,15168017.0,76304487.58
2022-08-26,sh.601828,4.98822597,4.99806468,4.93903242,4.96854855,12189494.0,61616663.91
2022-08-29,sh.601828,4.87016145,4.99806468,4.85048403,4.99806468,17177289.0,86104183.67
2022-08-30,sh.601828,4.99806468,5.09645178,4.96854855,5.08661307,24533478.0,125794818.94
2022-08-31,sh.601828,5.07677436,5.07677436,4.84064532,4.88983887,50810509.0,253128802.5
2022-09-01,sh.601828,4.86032274,4.93903242,4.85048403,4.88983887,21009387.0,104680036.04
2022-09-02,sh.601828,4.88983887,4.90951629,4.83080661,4.84064532,21479877.0,106173285.34
2022-09-05,sh.601828,4.83080661,4.85048403,4.78161306,4.8209679,24581416.0,120137605.34
2022-09-06,sh.601828,4.8209679,4.88983887,4.81112919,4.88000016,17011825.0,83960145.01
2022-09-07,sh.601828,4.88000016,4.88983887,4.83080661,4.85048403,15584090.0,76746350.8
2022-09-08,sh.601828,4.84064532,4.87016145,4.79145177,4.81112919,13058152.0,63962939.26
2022-09-09,sh.601828,4.81112919,4.88983887,4.79145177,4.87016145,21928755.0,108311365.8
2022-09-13,sh.601828,4.87016145,4.88000016,4.80129048,4.83080661,23728457.0,116727411.12
2022-09-14,sh.601828,4.77177435,4.81112919,4.74225822,4.79145177,20209515.0,98203289.82
2022-09-15,sh.601828,4.80129048,4.97838726,4.77177435,4.81112919,44621869.0,220535937.99
2022-09-16,sh.601828,4.80129048,4.81112919,4.48645176,4.54548402,55194607.0,260942710.04
2022-09-19,sh.601828,4.5258066,4.5258066,4.41758079,4.48645176,23171632.0,105283935.74
2022-09-20,sh.601828,4.47661305,4.58483886,4.47661305,4.5258066,15565758.0,71806215.69
2022-09-21,sh.601828,4.5258066,4.60451628,4.43725821,4.58483886,19691189.0,90509987.84
2022-09-22,sh.601828,4.54548402,4.60451628,4.50612918,4.51596789,19140917.0,88429405.2
2022-09-23,sh.601828,4.51596789,4.58483886,4.45693563,4.49629047,15100184.0,69398163.78
2022-09-26,sh.601828,4.47661305,4.48645176,4.28967756,4.29951627,24069953.0,107050025.89
2022-09-27,sh.601828,4.29951627,4.4274195,4.29951627,4.41758079,19125206.0,84729619.14
2022-09-28,sh.601828,4.41758079,4.43725821,4.34870982,4.35854853,13086250.0,58497525.2
2022-09-29,sh.601828,4.40774208,4.40774208,4.24048401,4.26016143,19062770.0,83483648.5
2022-09-30,sh.601828,4.25032272,4.3290324,4.2306453,4.27983885,10728040.0,46722241.27
2022-10-10,sh.601828,4.30935498,4.34870982,4.24048401,4.27000014,12858626.0,56156430.03
2022-10-11,sh.601828,4.27000014,4.28967756,4.17161304,4.22080659,13388246.0,57372166.08
2022-10-12,sh.601828,4.2306453,4.31919369,4.18145175,4.31919369,14186326.0,61300119.37
2022-10-13,sh.601828,4.31919369,4.34870982,4.27983885,4.30935498,10437184.0,45749812.59
2022-10-14,sh.601828,4.3290324,4.39790337,4.31919369,4.37822595,14554342.0,64713191.76
2022-10-17,sh.601828,4.37822595,4.4274195,4.33887111,4.40774208,12423176.0,55541592.22
2022-10-18,sh.601828,4.39790337,4.44709692,4.38806466,4.41758079,12615628.0,56576275.73
2022-10-19,sh.601828,4.40774208,4.41758079,4.34870982,4.34870982,9857342.0,43830026.32
2022-10-20,sh.601828,4.34870982,4.37822595,4.28967756,4.3290324,11082071.0,48866552.27
2022-10-21,sh.601828,4.34870982,4.37822595,4.28967756,4.29951627,12687259.0,55830415.93
2022-10-24,sh.601828,4.31919369,4.34870982,4.1322582,4.16177433,20526761.0,88262798.23
2022-10-25,sh.601828,4.14209691,4.15193562,4.04370981,4.12241949,14217792.0,59269357.96
2022-10-26,sh.601828,4.1322582,4.24048401,4.12241949,4.2306453,18386521.0,78482022.76
2022-10-27,sh.601828,4.25032272,4.31919369,4.2306453,4.29951627,14736252.0,64098768.0
2022-10-28,sh.601828,4.27983885,4.29951627,4.08306465,4.10274207,14764502.0,62603196.94
