date,code,open,high,low,close,volume,amount
2023-02-14,sz.002389,23.49769616,23.64629036,23.17078892,23.279758,16001085,376755259.74
2023-02-15,sz.002389,23.28966428,23.4283522,22.75472516,23.28966428,18866278,440293357.1
2023-02-16,sz.002389,23.20050776,23.26985172,22.34856768,22.60613096,20895221,482737880.47
2023-02-17,sz.002389,22.59622468,23.15097636,22.28913,22.76463144,19469911,446439790.31
2023-02-20,sz.002389,22.60613096,22.77453772,22.12072324,22.70519376,15285207,346427936.89
2023-02-21,sz.002389,22.77453772,23.4283522,22.72500632,23.16088264,24897216,581885358.78
2023-02-22,sz.002389,22.99247588,23.74535316,22.90331936,23.15097636,20316711,477467763.26
2023-02-23,sz.002389,23.0816324,23.65619664,22.9825696,23.20050776,20355763,479039645.42
2023-02-24,sz.002389,23.1311638,23.8741348,23.0816324,23.64629036,28973992,690232312.46
2023-02-27,sz.002389,23.6760092,24.16141692,23.39863336,23.51750872,31226481,750898801.19
2023-02-28,sz.002389,23.279758,23.6760092,23.02219472,23.6760092,16762036,396005748.82
2023-03-01,sz.002389,23.6264778,23.6264778,23.24013288,23.49769616,15756670,372035550.49
2023-03-02,sz.002389,23.38872708,23.6760092,22.96275704,22.9825696,20424698,479834715.8
2023-03-03,sz.002389,22.97266332,24.270386,22.89341308,24.26047972,46117590,1107060409.48
2023-03-06,sz.002389,24.29019856,24.4685116,23.775072,24.08216668,30297751,736313462.4
2023-03-07,sz.002389,23.90385364,23.93357248,22.85378796,22.86369424,27462184,648687880.17
2023-03-08,sz.002389,22.76463144,23.7255406,22.69528748,23.26985172,21281029,500540379.44
2023-03-09,sz.002389,23.38872708,23.43825848,22.85378796,22.94294448,15936772,370308171.07
2023-03-10,sz.002389,22.784444,23.5769464,22.7349126,22.79435028,19769246,460569090.4
2023-03-13,sz.002389,22.72500632,23.56704012,22.69528748,23.1311638,18572307,435368736.4
2023-03-14,sz.002389,23.01228844,23.55713384,22.44763048,23.05191356,25337675,589357566.85
2023-03-15,sz.002389,23.14107008,23.3788208,22.61603724,22.7349126,16494812,381439700.55
2023-03-16,sz.002389,22.50706816,22.66556864,21.67494064,21.92259764,21175785,472147119.68
2023-03-17,sz.002389,22.02166044,22.9825696,21.92259764,22.71510004,28021075,638205256.12
2023-03-20,sz.002389,22.67547492,23.5769464,22.52688072,23.33919568,26425307,619984181.04
2023-03-21,sz.002389,23.74535316,24.25057344,23.4778836,23.73544688,29071118,699493814.25
2023-03-22,sz.002389,23.76516572,24.16141692,23.4778836,24.01282272,24631142,594431816.12
2023-03-23,sz.002389,23.83450968,24.19113576,23.7255406,24.13169808,20795163,503443104.23
2023-03-24,sz.002389,24.0722604,24.6666372,23.9236662,24.28029228,26081661,640044216.85
2023-03-27,sz.002389,24.16141692,24.28029228,23.58685268,23.6264778,21206274,510661275.69
2023-03-28,sz.002389,23.68591548,24.15151064,23.34910196,23.56704012,16608959,397575994.95
2023-03-29,sz.002389,23.54722756,23.59675896,21.80372228,22.36838024,38267811,870320723.92
2023-03-30,sz.002389,22.536787,22.77453772,22.07119184,22.3881928,18477801,418463527.86
2023-03-31,sz.002389,22.1900672,22.57641212,22.15044208,22.46744304,13591157,306847849.29
2023-04-03,sz.002389,22.36838024,23.2302266,22.31884884,23.09153868,18702898,433939795.38
2023-04-04,sz.002389,23.04200728,23.25003916,22.69528748,22.92313192,16294485,377820373.96
2023-04-06,sz.002389,23.06181984,23.279758,22.7349126,22.9330382,15939109,369857932.65
2023-04-07,sz.002389,22.97266332,22.97266332,22.3881928,22.49716188,17840992,406107048.3
2023-04-10,sz.002389,22.76463144,22.80425656,22.19997348,22.30894256,14514215,328782422.78
2023-04-11,sz.002389,22.20987976,22.2395986,21.8928788,22.01175416,12285982,272904743.75
2023-04-12,sz.002389,22.01175416,22.13062952,21.82353484,22.041473,11410978,253533987.86
2023-04-13,sz.002389,22.05137928,22.12072324,21.793816,21.86315996,13333046,295271157.85
2023-04-14,sz.002389,21.81362856,22.0910044,21.70465948,21.78390972,11724716,258500311.85
2023-04-17,sz.002389,21.75419088,22.07119184,21.5956904,22.02166044,12080315,266400567.85
2023-04-18,sz.002389,22.041473,22.12072324,21.60559668,21.83344112,11060905,243545544.96
2023-04-19,sz.002389,21.75419088,21.793816,21.35793968,21.41737736,14286782,309726526.65
2023-04-20,sz.002389,21.298502,21.76409716,21.298502,21.62540924,12606275,273998722.45
2023-04-21,sz.002389,21.4966276,22.3386614,21.47681504,21.71456576,23117288,514168687.71
2023-04-24,sz.002389,21.793816,21.8433474,20.6050624,21.11028268,14308317,305145366.43
2023-04-25,sz.002389,21.12018896,21.51644016,20.63478124,20.74375032,13952986,295660975.54
2023-04-26,sz.002389,20.61496868,21.50653388,20.56543728,21.0013136,14589499,312032521.84
2023-04-27,sz.002389,21.0013136,21.3975648,20.67440636,21.298502,13908816,296108198.59
2023-04-28,sz.002389,21.27868944,21.90278508,21.2489706,21.80372228,14668985,320453508.34
2023-05-04,sz.002389,21.298502,21.5956904,20.96168848,21.0013136,17519088,375100355.07
2023-05-05,sz.002389,20.9517822,21.01121988,20.09984212,20.17909236,15709161,323800440.73
2023-05-08,sz.002389,20.307874,21.27868944,20.2583426,21.11028268,17181646,363725270.12
2023-05-09,sz.002389,21.16972036,21.36784596,20.68431264,20.7041252,12755456,271056556.9
2023-05-10,sz.002389,20.63478124,20.64468752,20.22862376,20.37721796,9710562,199756923.44
2023-05-11,sz.002389,20.37721796,20.43665564,19.99087304,20.03049816,9622221,195222527.36
2023-05-12,sz.002389,20.03049816,20.12956096,19.72340348,19.79274744,7658387,153661441.44
2023-05-15,sz.002389,19.79274744,20.43665564,19.6144344,20.41684308,10971406,222908402.57
2023-05-16,sz.002389,20.26824888,20.37721796,19.93143536,19.97106048,7688221,155711453.56
2023-05-17,sz.002389,19.84227884,21.1499078,19.84227884,20.66450008,15288472,317245750.23
2023-05-18,sz.002389,20.59515612,20.9517822,20.4069368,20.71403148,10000774,208695696.85
2023-05-19,sz.002389,20.63478124,21.45700248,20.53571844,21.09047012,14505945,309297307.53
2023-05-22,sz.002389,20.94187592,21.3480334,20.93196964,21.1003764,7930500,169096122.91
2023-05-23,sz.002389,21.06075128,21.30840828,20.94187592,20.94187592,6607126,140523009.74
2023-05-24,sz.002389,20.71403148,21.14000152,20.6050624,20.7536566,6573061,138278723.23
2023-05-25,sz.002389,20.66450008,21.28859572,20.58524984,21.16972036,10938113,232429768.97
2023-05-26,sz.002389,21.22915804,21.33812712,20.8527194,21.13009524,7660306,163201566.35
2023-05-29,sz.002389,21.26878316,21.35793968,20.87253196,20.9517822,6549793,139057015.04
2023-05-30,sz.002389,20.91215708,20.94187592,20.33759284,20.79328172,10012269,208304859.2
2023-05-31,sz.002389,21.02178288,21.2105418,20.74361184,21.17080308,8239100,174943782.28
2023-06-01,sz.002389,21.0615216,21.34962732,20.862828,21.14099904,6473025,137781026.81
2023-06-02,sz.002389,21.1608684,21.24034584,20.94230544,21.0118482,6299991,133348760.5
2023-06-05,sz.002389,20.99197884,21.04165224,20.58465696,20.68400376,8509440,177705395.48
2023-06-06,sz.002389,20.60452632,20.60452632,19.99851084,20.0680536,9411562,191525363.13
2023-06-07,sz.002389,20.0680536,20.2667472,19.90909872,20.0680536,6451475,130007268.34
2023-06-08,sz.002389,20.02831488,20.02831488,19.66073172,19.76007852,7641551,152099369.94
2023-06-09,sz.002389,19.68060108,19.97864148,19.59118896,19.86936,7345057,146243132.17
2023-06-12,sz.002389,19.94883744,19.9687068,19.7700132,19.86936,5353231,107118791.0
2023-06-13,sz.002389,19.83955596,19.88922936,19.54151556,19.80975192,7784336,154283529.75
2023-06-14,sz.002389,19.80975192,20.09785764,19.75014384,19.94883744,7562465,151730363.79
2023-06-15,sz.002389,19.86936,20.2170738,19.82962128,20.14753104,8729383,176303048.9
2023-06-16,sz.002389,20.13759636,20.75354652,20.0680536,20.44557144,11377669,234973711.82
2023-06-19,sz.002389,20.48531016,20.72374248,20.32635528,20.5151142,8726278,180045903.23
2023-06-20,sz.002389,20.4654408,21.0118482,20.33628996,20.78335056,12485735,260815014.93
2023-06-21,sz.002389,20.74361184,21.02178288,20.6641344,20.79328524,13766118,289613602.92
2023-06-26,sz.002389,20.80321992,21.359562,20.62439568,20.87276268,13905050,294436536.24
2023-06-27,sz.002389,20.9125014,21.27014988,20.6641344,21.10126032,12561367,266141020.25
2023-06-28,sz.002389,21.02178288,21.7072758,20.614461,21.69734112,19917129,427606981.12
2023-06-29,sz.002389,21.69734112,22.02518556,21.5085822,21.84636132,18775685,411652489.18
2023-06-30,sz.002389,21.359562,22.35303,21.1608684,22.06492428,23899583,527972610.12
2023-07-03,sz.002389,22.03512024,22.68087444,21.96557748,22.35303,20176324,454170218.95
2023-07-04,sz.002389,22.2536832,22.7007438,22.11459768,22.57159296,15419334,349198244.96
2023-07-05,sz.002389,22.4523768,22.87956804,22.24374852,22.26361788,18871598,428886887.19
2023-07-06,sz.002389,22.19407512,22.4523768,21.87616536,22.21394448,21081020,469778342.61
2023-07-07,sz.002389,22.08479364,22.22387916,21.7072758,21.83642664,11842090,261265253.38
2023-07-10,sz.002389,21.84636132,21.98544684,21.56819028,21.82649196,9839691,215523009.23
2023-07-11,sz.002389,21.83642664,22.31329128,21.71721048,22.13446704,12826054,284352261.32
2023-07-12,sz.002389,22.1543364,22.1543364,21.7072758,21.73707984,12033785,265285760.65
2023-07-13,sz.002389,21.8066226,22.06492428,21.69734112,21.7569492,9283856,204032980.19
2023-07-14,sz.002389,21.73707984,22.104663,21.63773304,21.71721048,10345976,227026975.82
2023-07-17,sz.002389,21.9556428,22.4027034,21.82649196,21.94570812,13729070,304704480.51
2023-07-18,sz.002389,22.04505492,22.74048252,21.78675324,22.57159296,23876293,538326422.03
2023-07-19,sz.002389,22.52191956,22.54178892,21.78675324,21.92583876,17066372,380045639.07
2023-07-20,sz.002389,21.91590408,21.91590408,21.3098886,21.38936604,15154207,328843968.59
2023-07-21,sz.002389,21.38936604,21.68740644,21.31982328,21.43903944,7188620,155554074.16
2023-07-24,sz.002389,21.36949668,22.37289936,21.27014988,21.73707984,15100802,333268664.34
2023-07-25,sz.002389,21.78675324,22.06492428,21.61786368,22.0053162,11301491,248413815.02
2023-07-26,sz.002389,21.97551216,21.97551216,21.607929,21.76688388,6388908,140005360.4
2023-07-27,sz.002389,21.7569492,22.12453236,21.59799432,21.7072758,11408917,251378717.83
2023-07-28,sz.002389,21.52845156,21.72714516,21.111195,21.72714516,10074249,217433060.1
2023-07-31,sz.002389,21.68740644,21.93577344,21.52845156,21.66753708,11234410,245588389.43
2023-08-01,sz.002389,21.9059694,21.96557748,20.49524484,21.10126032,25496362,543719623.33
2023-08-02,sz.002389,20.94230544,21.2602152,20.85289332,21.12112968,8279190,175786347.91
2023-08-03,sz.002389,21.03171756,21.12112968,20.94230544,20.98204416,6018486,127250039.9
2023-08-04,sz.002389,21.10126032,21.20060712,20.92243608,21.00191352,6520978,138013471.34
2023-08-07,sz.002389,20.97210948,21.10126032,20.8131546,21.00191352,4244374,89590716.5
2023-08-08,sz.002389,21.00191352,21.00191352,20.6641344,20.862828,6405301,134055478.56
2023-08-09,sz.002389,20.75354652,20.9125014,20.57472228,20.70387312,5172009,107987985.3
2023-08-10,sz.002389,20.6641344,20.93237076,20.6641344,20.78335056,4484728,94039262.74
2023-08-11,sz.002389,20.75354652,21.09132564,20.65419972,20.67406908,7702776,161464037.07
2023-08-14,sz.002389,20.40583272,20.82308928,20.366094,20.7634812,5819296,120691858.59
2023-08-15,sz.002389,20.6641344,20.84295864,20.366094,20.48531016,4555103,94502845.27
2023-08-16,sz.002389,20.45550612,20.55485292,20.12766168,20.14753104,4280450,87452754.49
2023-08-17,sz.002389,19.94883744,21.1608684,19.9190334,21.04165224,14859549,311585418.12
2023-08-18,sz.002389,20.9621748,21.3098886,20.89263204,20.92243608,10294947,218966720.97
2023-08-21,sz.002389,21.0615216,21.20060712,20.8131546,20.82308928,8726712,184436985.36
2023-08-22,sz.002389,20.862828,21.15093372,20.54491824,20.97210948,8396494,176428507.56
2023-08-23,sz.002389,20.92243608,20.92243608,20.0680536,20.14753104,8992946,184582373.34
2023-08-24,sz.002389,20.10779232,20.45550612,20.00844552,20.17733508,5725147,116654027.24
2023-08-25,sz.002389,20.00844552,20.4654408,19.79981724,19.9687068,8356833,169630253.51
2023-08-28,sz.002389,20.87276268,21.00191352,19.86936,19.93890276,9918251,203252578.38
2023-08-29,sz.002389,19.86936,20.63433036,19.85942532,20.4157674,8152149,166885481.36
2023-08-30,sz.002389,20.5151142,20.7634812,20.34622464,20.4654408,7910542,163297970.12
2023-08-31,sz.002389,20.4654408,20.6641344,20.35615932,20.47537548,5870891,121395085.66
2023-09-01,sz.002389,20.5647876,20.5647876,20.2667472,20.45550612,5136443,105310458.5
2023-09-04,sz.002389,20.50517952,20.60452632,20.35615932,20.58465696,6242698,128691639.03
2023-09-05,sz.002389,20.58465696,20.74361184,20.39589804,20.5151142,6201500,128793312.0
2023-09-06,sz.002389,20.4654408,20.90256672,20.29655124,20.862828,8734922,181868598.93
2023-09-07,sz.002389,20.80321992,20.88269736,20.55485292,20.5647876,5820120,121347859.19
2023-09-08,sz.002389,20.5647876,20.98204416,20.48531016,20.90256672,9403049,197050957.69
2023-09-11,sz.002389,20.94230544,20.94230544,20.59459164,20.78335056,9832516,205435344.07
2023-09-12,sz.002389,20.77341588,20.77341588,20.53498356,20.58465696,5214561,108212321.31
2023-09-13,sz.002389,20.52504888,20.62439568,20.08792296,20.22700848,6184571,126368714.76
2023-09-14,sz.002389,20.2170738,20.30648592,19.99851084,20.07798828,5531016,112051222.67
2023-09-15,sz.002389,20.117727,20.20713912,20.02831488,20.117727,4344876,87937116.74
2023-09-18,sz.002389,20.03824956,20.25681252,19.87929468,20.1674004,4869426,98534584.75
2023-09-19,sz.002389,20.1674004,20.1674004,19.87929468,19.9687068,4995278,100437042.04
2023-09-20,sz.002389,19.87929468,19.99851084,19.372626,19.48190748,9118187,180043873.26
2023-09-21,sz.002389,19.51171152,19.83955596,19.35275664,19.55145024,5800896,114443486.43
2023-09-22,sz.002389,19.55145024,19.88922936,19.5216462,19.86936,5727582,113701233.08
2023-09-25,sz.002389,19.86936,19.89916404,19.54151556,19.60112364,4443000,87874545.0
2023-09-26,sz.002389,19.55145024,19.66073172,19.46203812,19.55145024,3153680,62073946.71
2023-09-27,sz.002389,19.59118896,19.70047044,19.372626,19.41236472,5386190,105754655.95
2023-09-28,sz.002389,19.40243004,19.64086236,19.40243004,19.55145024,4485897,88176165.7
2023-10-09,sz.002389,19.84949064,20.3164206,19.70047044,20.17733508,13091772,264376333.91
2023-10-10,sz.002389,20.23694316,21.31982328,20.19720444,20.7138078,24588317,514351716.81
2023-10-11,sz.002389,20.5647876,20.5647876,20.20713912,20.28661656,12777606,262060542.2
2023-10-12,sz.002389,20.32635528,20.49524484,20.17733508,20.4654408,7694709,157638762.04
2023-10-13,sz.002389,20.43563676,20.43563676,19.82962128,20.00844552,8360800,169014739.0
2023-10-16,sz.002389,20.18726976,20.98204416,20.18726976,20.5151142,22436055,465166260.53
2023-10-17,sz.002389,20.2170738,20.58465696,19.9190334,20.52504888,11931450,244191484.52
2023-10-18,sz.002389,20.28661656,20.49524484,19.86936,20.0183802,8435462,170648802.29
2023-10-19,sz.002389,19.7700132,20.2170738,19.7700132,19.92896808,8581862,172655313.23
2023-10-20,sz.002389,19.83955596,20.10779232,19.4719728,19.59118896,8455515,167330631.95
2023-10-23,sz.002389,19.46203812,19.6706664,18.88582668,18.93550008,9499885,183808015.02
2023-10-24,sz.002389,19.04478156,19.23354048,18.66726372,18.88582668,7208937,137238092.53
2023-10-25,sz.002389,18.89576136,19.29314856,18.88582668,19.15406304,6791203,130833728.57
2023-10-26,sz.002389,18.9752388,19.63092768,18.96530412,19.620993,8326942,162278128.08
2023-10-27,sz.002389,19.620993,20.54491824,19.31301792,20.4157674,17942855,361048490.75
2023-10-30,sz.002389,20.2170738,20.32635528,19.70047044,20.02831488,17264357,347434356.8
2023-10-31,sz.002389,19.94883744,20.03824956,19.78988256,19.88922936,8254254,165347206.0
2023-11-01,sz.002389,19.92896808,19.99851084,19.620993,19.6706664,7054900,140016906.0
2023-11-02,sz.002389,19.6706664,19.78988256,19.45210344,19.45210344,4780040,94163379.4
2023-11-03,sz.002389,19.4719728,19.77994788,19.4719728,19.69053576,7396368,146533946.16
2023-11-06,sz.002389,19.73027448,19.9190334,19.66073172,19.9190334,7884832,157285612.84
2023-11-07,sz.002389,19.86936,19.92896808,19.50177684,19.7203398,10605903,209952938.82
2023-11-08,sz.002389,19.66073172,19.68060108,19.4719728,19.58125428,9916448,195037901.28
2023-11-09,sz.002389,19.54151556,19.58125428,19.26334452,19.50177684,7903149,154637600.22
2023-11-10,sz.002389,19.50177684,19.66073172,19.35275664,19.56138492,6680491,131393757.15
2023-11-13,sz.002389,19.60112364,20.117727,19.39249536,20.08792296,16870332,336794669.02
2023-11-14,sz.002389,19.9687068,20.45550612,19.92896808,20.42570208,17797359,363018649.27
2023-11-15,sz.002389,20.366094,20.4157674,20.09785764,20.25681252,9825912,200189635.56
2023-11-16,sz.002389,20.2170738,20.49524484,19.9687068,19.97864148,8230510,167288229.66
2023-11-17,sz.002389,19.9190334,20.09785764,19.75014384,19.88922936,6836285,136759019.55
2023-11-20,sz.002389,19.95877212,20.4654408,19.86936,20.44557144,11448750,233023654.48
2023-11-21,sz.002389,20.34622464,20.39589804,20.03824956,20.07798828,7604453,154690998.74
2023-11-22,sz.002389,20.0680536,20.09785764,19.620993,19.65079704,7364968,147027454.23
2023-11-23,sz.002389,19.60112364,19.78988256,19.56138492,19.74020916,4013823,79544492.12
2023-11-24,sz.002389,19.75014384,19.75014384,19.3229526,19.38256068,6795529,133113844.63
2023-11-27,sz.002389,19.38256068,19.53158088,19.30308324,19.39249536,4357635,85124897.5
2023-11-28,sz.002389,19.38256068,19.48190748,19.16399772,19.39249536,4262735,82927469.65
2023-11-29,sz.002389,19.372626,19.70047044,19.26334452,19.5216462,6402840,125716298.2
2023-11-30,sz.002389,19.48190748,19.51171152,18.86595732,18.95536944,9930300,190992186.0
2023-12-01,sz.002389,18.89576136,19.21367112,18.85602264,19.15406304,5916604,113581781.64
2023-12-04,sz.002389,19.19380176,19.36269132,19.124259,19.25340984,3767079,73015779.23
2023-12-05,sz.002389,19.18386708,19.21367112,18.74674116,18.78647988,5588200,106496719.65
2023-12-06,sz.002389,18.7765452,19.0249122,18.70700244,18.94543476,3848095,73210804.47
2023-12-07,sz.002389,18.93550008,19.05471624,18.7765452,18.99510816,3453564,65908123.04
2023-12-08,sz.002389,18.9752388,19.0745856,18.8262186,18.875892,4508801,86050274.08
2023-12-11,sz.002389,18.875892,19.15406304,18.5778516,19.14412836,6135472,116954305.26
2023-12-12,sz.002389,19.0745856,19.2732792,19.05471624,19.14412836,3780171,72903248.06
2023-12-13,sz.002389,19.13419368,19.29314856,19.0249122,19.04478156,4581021,88301571.58
2023-12-14,sz.002389,19.15406304,19.16399772,18.94543476,18.9752388,3135148,60137008.6
2023-12-15,sz.002389,19.0249122,19.13419368,18.70700244,18.75667584,3938692,74830621.56
2023-12-18,sz.002389,18.68713308,18.8262186,18.01157484,18.10098696,5966152,110441529.78
2023-12-19,sz.002389,18.07118292,18.12085632,17.634057,17.90229336,6254454,112348140.37
2023-12-20,sz.002389,17.882424,17.95196676,17.46516744,17.4850368,4980173,88645372.87
2023-12-21,sz.002389,17.38569,17.69366508,17.38569,17.59431828,4618306,81622408.68
2023-12-22,sz.002389,17.634057,18.379158,17.59431828,17.94203208,8527272,154189000.41
2023-12-25,sz.002389,17.90229336,18.3294846,17.87248932,18.130791,5356464,97953923.12
2023-12-26,sz.002389,18.130791,18.130791,17.634057,17.86255464,5081000,91110368.61
2023-12-27,sz.002389,17.79301188,17.97183612,17.6837304,17.89235868,2983170,53617073.0
2023-12-28,sz.002389,17.97183612,18.25994184,17.87248932,18.15066036,5934530,108340631.2
2023-12-29,sz.002389,18.14072568,18.4785048,18.09105228,18.4785048,7374784,136104445.18
2024-01-02,sz.002389,18.56791692,19.0745856,18.4785048,18.71693712,10175409,192894596.35
2024-01-03,sz.002389,18.56791692,18.95536944,18.38909268,18.627525,6171242,115419990.01
2024-01-04,sz.002389,18.55798224,18.66726372,18.34935396,18.49837416,4303404,79977547.06
2024-01-05,sz.002389,18.30961524,18.55798224,17.77314252,18.00164016,8385534,152955383.79
2024-01-08,sz.002389,18.0811176,18.12085632,17.4850368,17.4850368,6551508,116613658.41
2024-01-09,sz.002389,17.4850368,17.61418764,16.8392826,16.99823748,8810685,152246496.24
2024-01-10,sz.002389,16.95849876,17.04791088,16.55117688,16.90882536,6960158,117796007.86
2024-01-11,sz.002389,16.82934792,17.35588596,16.80947856,17.24660448,5606505,96831619.28
2024-01-12,sz.002389,17.34595128,17.634057,17.2366698,17.55457956,6889833,121238345.71
2024-01-15,sz.002389,17.4850368,17.50490616,17.0379762,17.10751896,6974321,120614433.02
2024-01-16,sz.002389,17.12738832,17.1869964,16.33261392,16.75980516,11024800,185003878.0
2024-01-17,sz.002389,16.7399358,16.7399358,16.00476948,16.0445082,8529200,140088334.0
2024-01-18,sz.002389,15.895488,16.23326712,15.52790484,16.22333244,9614599,152830578.62
2024-01-19,sz.002389,16.12398564,16.16372436,15.70672908,15.75640248,6019270,96232858.3
2024-01-22,sz.002389,15.65705568,15.76633716,14.8026732,14.84241192,7756593,119176110.71
2024-01-23,sz.002389,14.8026732,15.21992976,14.68345704,15.13051764,6821056,103134329.04
2024-01-24,sz.002389,15.16032168,15.3490806,14.73313044,15.23979912,7035954,106389300.3
2024-01-25,sz.002389,15.22986444,15.98490012,15.1007136,15.96503076,10958603,172253859.95
2024-01-26,sz.002389,15.98490012,16.02463884,15.66699036,15.70672908,7001142,111443939.4
2024-01-29,sz.002389,15.7464678,16.01470416,15.41862336,15.43849272,6360747,100528515.72
2024-01-30,sz.002389,15.21992976,15.75640248,15.08084424,15.14045232,6283599,97202592.17
2024-01-31,sz.002389,14.13704964,14.28606984,13.63038096,13.63038096,23852366,329879909.11
2024-02-01,sz.002389,13.27273248,13.68005436,13.13364696,13.3124712,17886069,240729726.33
2024-02-02,sz.002389,13.3124712,13.63038096,12.15011364,12.7163904,17688647,230487101.73
2024-02-05,sz.002389,12.6170436,12.7163904,11.44475136,11.78253048,19454196,234289876.34
2024-02-06,sz.002389,11.68318368,12.8157372,11.51429412,12.7163904,17294454,214618047.45
2024-02-07,sz.002389,12.79586784,13.98802944,12.78593316,13.7595318,26930221,372031602.98
2024-02-08,sz.002389,13.76946648,14.18672304,13.48136076,13.78933584,23924782,335418648.91
2024-02-19,sz.002389,13.89861732,14.21652708,13.82907456,13.96816008,17648180,248081700.38
2024-02-20,sz.002389,13.908552,14.43509004,13.67011968,14.3556126,15282861,215581364.43
2024-02-21,sz.002389,14.19665772,14.72319576,14.08737624,14.23639644,13264764,192404863.96
2024-02-22,sz.002389,14.21652708,14.46489408,14.13704964,14.43509004,11481984,166118299.06
2024-02-23,sz.002389,14.53443684,14.93182404,14.36554728,14.78280384,15012640,221767968.93
2024-02-26,sz.002389,14.90202,15.41862336,14.7033264,15.2000604,17951505,272911099.93
2024-02-27,sz.002389,15.09077892,15.398754,14.8523466,15.398754,16695013,254046835.07
2024-02-28,sz.002389,15.398754,15.66699036,14.71326108,14.71326108,18112863,277869730.75
2024-02-29,sz.002389,14.6039796,15.18019104,14.58411024,15.17025636,11882711,179764364.17
2024-03-01,sz.002389,15.2000604,15.37888464,15.1007136,15.32921124,11701968,179832175.51
2024-03-04,sz.002389,15.35901528,15.4484274,15.07090956,15.23979912,8983868,137733522.04
2024-03-05,sz.002389,15.12058296,15.9948348,15.11064828,15.71666376,24887514,392697261.24
2024-03-06,sz.002389,15.73653312,15.73653312,15.22986444,15.53783952,16676737,260152735.77
2024-03-07,sz.002389,15.4484274,15.56764356,15.06097488,15.07090956,13764310,212331912.86
2024-03-08,sz.002389,15.07090956,15.3490806,15.06097488,15.33914592,9687056,148409190.2
2024-03-11,sz.002389,15.26960316,15.67692504,15.2497338,15.60738228,12155770,189610433.33
2024-03-12,sz.002389,15.58751292,16.05444288,15.52790484,16.02463884,18220644,290662029.04
2024-03-13,sz.002389,16.0941816,17.09758428,15.98490012,16.42202604,34345817,570543489.8
2024-03-14,sz.002389,16.2432018,16.3425486,15.78620652,15.96503076,21192494,341897919.71
2024-03-15,sz.002389,15.96503076,16.17365904,15.75640248,16.06437756,13733970,220574136.78
2024-03-18,sz.002389,16.15378968,16.8392826,16.10411628,16.80947856,26707242,445976443.92
2024-03-19,sz.002389,16.82934792,17.25653916,16.5909156,16.60085028,26735998,453585738.05
2024-03-20,sz.002389,16.50150348,16.9883028,16.4915688,16.888956,17879873,302608841.72
2024-03-21,sz.002389,16.9386294,17.20686576,16.57104624,16.9883028,24384902,415420921.84
2024-03-22,sz.002389,16.90882536,16.91876004,16.43196072,16.46176476,18096933,302046681.52
2024-03-25,sz.002389,16.48163412,16.9386294,16.0445082,16.08424692,16806698,279778677.07
2024-03-26,sz.002389,15.93522672,16.27300584,15.6967944,15.90542268,13358203,214603213.38
2024-03-27,sz.002389,15.895488,15.90542268,15.16032168,15.17025636,11947313,186189711.79
