date,code,open,high,low,close,volume,amount
2022-01-19,sh.688063,106.98574612,109.24233738,105.1475502,107.00632294,1410110,219604675.97
2022-01-20,sh.688063,106.99260506,107.67164012,102.2667954,102.87038212,1661065,251802798.87
2022-01-21,sh.688063,103.28877746,106.999464,100.140524,104.598835,1617323,247015045.42
2022-01-24,sh.688063,103.569994,109.66073272,103.569994,106.31357,2099371,327735288.2
2022-01-25,sh.688063,106.25869848,107.65792224,103.01441986,103.20647018,1522073,233161999.3
2022-01-26,sh.688063,102.93897152,104.8731926,99.26257968,102.13647554,1995935,297008686.89
2022-01-27,sh.688063,102.07474508,103.3642258,99.09796512,99.5232194,1582945,233052439.74
2022-01-28,sh.688063,100.140524,101.17622394,96.89624538,98.03482942,1122431,162233163.56
2022-02-07,sh.688063,100.07879354,102.2667954,98.91963268,101.65634974,1132306,166966543.2
2022-02-08,sh.688063,101.6837855,102.541153,97.054001,98.77559494,1226618,176797417.81
2022-02-09,sh.688063,99.36546378,99.36546378,95.0992031,97.739895,1222844,172952119.95
2022-02-10,sh.688063,97.86335592,97.93880426,95.0992031,96.25150502,870613,121898936.79
2022-02-11,sh.688063,96.02516,97.38323012,94.79740974,95.00317794,835580,116713041.72
2022-02-14,sh.688063,94.3447197,95.39413752,91.45024702,91.909796,1217290,165383133.02
2022-02-15,sh.688063,92.58883106,96.29265866,92.14299996,95.81253286,1969019,271785934.14
2022-02-16,sh.688063,95.8536865,98.3914943,93.85087602,96.65618248,1288826,180591840.23
2022-02-17,sh.688063,96.16919774,109.72932212,96.10060834,105.30530582,4445766,680247302.26
2022-02-18,sh.688063,104.04326086,105.4562025,102.97326622,103.97467146,1570864,237750199.93
2022-02-21,sh.688063,105.284729,105.284729,100.91558422,102.61660134,1997928,299642340.96
2022-02-22,sh.688063,101.4780173,108.86509568,99.7289876,105.4219078,2647795,401032835.31
2022-02-23,sh.688063,105.17498596,109.7087453,104.63998864,108.50157186,2215318,349369275.22
2022-02-24,sh.688063,107.64420436,108.7827884,101.67006762,103.20647018,2736099,418625405.58
2022-02-25,sh.688063,104.74287274,108.27522684,103.66601916,106.6908117,2323369,360714814.64
2022-02-28,sh.688063,104.26960588,105.7648548,101.01846832,101.512312,3049654,458175824.0
2022-03-01,sh.688063,101.512312,105.970623,100.3119975,100.83327694,3191574,477942544.0
2022-03-02,sh.688063,100.57263722,101.855259,95.60676466,100.77154648,2847258,409907568.0
2022-03-03,sh.688063,101.16250606,102.198206,95.98400636,96.97169372,2438562,346064400.0
2022-03-04,sh.688063,95.9565706,98.75501812,94.77683292,95.34612494,1457854,205301970.0
2022-03-07,sh.688063,95.682213,96.02516,92.75344562,93.624531,1413808,193803243.0
2022-03-08,sh.688063,94.7905508,95.94971166,91.88236024,91.909796,1581782,215251458.0
2022-03-09,sh.688063,92.46537014,94.42702698,89.89326764,93.34331446,2048651,277028928.0
2022-03-10,sh.688063,95.42157328,99.45463,94.66708988,95.339266,3527320,499716016.0
2022-03-11,sh.688063,93.87831178,93.87831178,89.76980672,92.3213324,2763457,369987152.0
2022-03-14,sh.688063,89.93442128,91.55999006,80.8326079,81.0040814,4172180,513654384.0
2022-03-15,sh.688063,80.17414966,82.21811378,77.6774955,77.97242992,3442842,399058688.0
2022-03-16,sh.688063,78.59659346,82.62965018,77.10134454,81.88202572,2712252,315028080.0
2022-03-17,sh.688063,83.70650376,88.38430084,83.52817132,85.45553346,3625904,455286048.0
2022-03-18,sh.688063,85.36636724,86.2168758,84.022015,84.74906264,1368346,169302845.46
2022-03-21,sh.688063,86.079697,88.823273,84.37182094,86.29918308,2208874,278562839.09
2022-03-22,sh.688063,88.3431472,88.50090282,84.07688652,84.10432228,1761284,218941265.93
2022-03-23,sh.688063,85.38008512,88.87814452,84.02887394,87.5543691,2909549,370626961.81
2022-03-24,sh.688063,87.17026846,87.17026846,82.993174,85.23604738,1853764,229649143.56
2022-03-25,sh.688063,85.393803,85.76418576,82.91086672,84.022015,1518668,186371510.77
2022-03-28,sh.688063,82.650227,84.37182094,82.30728,82.41702304,1306464,158203518.71
2022-03-29,sh.688063,82.993174,83.679068,79.72145962,79.82434372,1245867,147214229.57
2022-03-30,sh.688063,81.25100324,85.60643014,80.09184238,85.16059904,2459879,299622668.41
2022-03-31,sh.688063,84.83136992,85.22918844,82.60221442,82.75997004,1616496,197127273.08
2022-04-01,sh.688063,82.30728,88.46660812,81.621386,87.19084528,3133280,393406889.2
2022-04-06,sh.688063,87.18398634,92.9729317,87.18398634,90.63403316,4063109,542846328.18
2022-04-07,sh.688063,90.75063514,94.5161932,90.6751868,91.909796,3093222,416826010.86
2022-04-08,sh.688063,91.44338808,95.33240706,89.77666566,90.99755698,2936828,393709064.24
2022-04-11,sh.688063,88.65865844,89.852114,84.707909,87.108538,2744864,348100907.8
2022-04-12,sh.688063,87.97962338,94.996319,87.97276444,94.653372,4031413,543945271.34
2022-04-13,sh.688063,94.66023094,97.03342418,92.03325692,92.03325692,3565337,491971677.5
2022-04-14,sh.688063,94.653372,97.02656524,93.43248068,95.98400636,3055374,425621482.93
2022-04-15,sh.688063,95.339266,103.54255824,92.93177806,101.7523749,3695290,535051615.01
2022-04-18,sh.688063,102.198206,106.31357,99.3174512,101.4437226,3516107,527048873.14
2022-04-19,sh.688063,103.08300926,106.71824746,101.0321862,106.31357,4055989,625526963.81
2022-04-20,sh.688063,106.31357,106.64279912,103.912941,104.09127344,1812708,276319453.06
2022-04-21,sh.688063,103.912941,106.31357,99.90732004,101.9924378,2400144,358015021.6
2022-04-22,sh.688063,100.140524,103.8443516,97.739895,98.7344413,1858217,272645519.33
2022-04-25,sh.688063,95.9565706,101.14878818,95.10606204,96.69047718,2936245,419038123.84
2022-04-26,sh.688063,99.98276838,106.999464,99.98276838,103.569994,4305273,658939300.54
2022-04-27,sh.688063,103.57685294,115.80634296,103.227047,114.5100033,5238319,841924633.87
2022-04-28,sh.688063,112.34257826,116.10813632,109.1257354,109.73618106,3703272,606723130.57
2022-04-29,sh.688063,109.92823138,117.26729718,109.92823138,117.0135164,3407825,569467634.66
2022-05-05,sh.688063,118.5910726,122.5006684,112.83642194,113.17251,3433320,582452630.77
2022-05-06,sh.688063,110.9776492,114.201351,109.1600301,114.201351,2410069,392385290.32
2022-05-09,sh.688063,114.05045432,120.01773212,111.92418292,119.06433946,2956365,506504243.21
2022-05-10,sh.688063,117.28101506,123.37861272,115.57999794,120.20978244,3065670,533001362.61
2022-05-11,sh.688063,122.85733328,126.5131483,120.66247248,122.432079,3372648,608883432.42
2022-05-12,sh.688063,120.1686288,125.4157179,119.002609,123.1865624,1645827,294746629.08
2022-05-13,sh.688063,123.50893258,123.55694516,114.68833574,116.86947866,4130678,708887529.37
2022-05-16,sh.688063,117.50050114,121.89022274,117.14383626,119.8942712,2244416,392932212.25
2022-05-17,sh.688063,120.81336916,127.919231,117.973768,126.56116088,2230685,405536237.47
2022-05-18,sh.688063,126.56116088,129.28416006,124.2839928,128.1249992,1939806,359693199.85
2022-05-19,sh.688063,126.95212046,137.06219802,125.52546094,134.2980452,3351222,648955957.85
2022-05-20,sh.688063,134.2980452,138.9621244,131.06062552,132.9262572,1892607,369404738.98
2022-05-23,sh.688063,132.9262572,139.86750448,129.64082494,138.2762304,2503809,493727638.88
2022-05-24,sh.688063,137.78238672,141.3627534,135.121118,135.121118,2385915,483305279.52
2022-05-25,sh.688063,135.121118,137.09649272,132.43927246,136.5272007,1867039,366543869.1
2022-05-26,sh.688063,136.492906,142.665952,135.2240021,137.9332834,1721648,348687351.22
2022-05-27,sh.688063,138.550588,140.60827,133.08401282,135.16227164,1838198,364519959.93
2022-05-30,sh.688063,135.8756014,139.236482,132.377542,133.70817636,2268047,444655570.89
2022-05-31,sh.688063,134.8810551,139.236482,132.9262572,138.54372906,2326222,462241502.63
2022-06-01,sh.688063,138.40655026,144.723634,136.49976494,144.03774,2248417,464277075.52
2022-06-02,sh.688063,142.76197716,148.27656492,140.61512894,146.37663854,2899390,607493173.1
2022-06-06,sh.688063,146.1640114,151.5139846,145.36837436,150.64289922,2570533,560667834.28
2022-06-07,sh.688063,154.32615,157.74190212,150.21764494,157.0011366,2568324,578183477.95
2022-06-08,sh.688063,155.1492228,165.2318646,152.954362,155.47159298,2800943,644077937.66
2022-06-09,sh.688063,154.66223806,159.69670002,150.89668,151.88436736,1386739,309344354.84
2022-06-10,sh.688063,148.71553708,150.89668,140.70429516,147.89246428,5817785,1238755242.51
2022-06-13,sh.688063,145.752475,156.03402606,144.09261152,155.4921698,4189065,923188325.09
2022-06-14,sh.688063,151.65802234,162.0767522,149.71694232,159.83387882,3921288,887002658.75
2022-06-15,sh.688063,161.18509,161.18509,154.68281488,157.069726,2978652,685484731.54
2022-06-16,sh.688063,159.127408,160.79413042,154.4633288,157.74190212,1757128,404058622.62
2022-06-17,sh.688063,157.8585041,170.49953052,157.30292996,169.758765,3462661,841634572.01
2022-06-20,sh.688063,169.7930597,184.15568006,165.37590234,176.8234732,3251510,833863133.86
2022-06-21,sh.688063,177.646546,183.133698,172.845288,177.90718572,2790406,719587105.43
2022-06-22,sh.688063,176.960652,197.880419,176.960652,194.0394126,3874104,1076928554.52
2022-06-23,sh.688063,193.25749344,206.5569781,192.74307294,202.24956378,3060056,895587919.61
2022-06-24,sh.688063,205.082306,206.80389994,196.15882506,197.46202366,2955065,866287269.57
2022-06-27,sh.688063,199.252207,204.6364749,195.47293106,204.6364749,2102437,614396226.23
2022-06-28,sh.688063,204.396412,209.883564,196.851578,199.6980381,2405249,705027324.84
2022-06-29,sh.688063,198.90926,207.83959988,197.54433094,201.20014596,2525710,747831812.27
2022-06-30,sh.688063,204.396412,217.3941033,201.65969494,214.1361068,3760846,1159791735.66
2022-07-01,sh.688063,216.05661,224.05413404,212.70258834,219.71242502,3249170,1040523920.06
2022-07-04,sh.688063,221.543762,246.15363872,219.0059542,245.54319306,3652531,1235646326.4
2022-07-05,sh.688063,243.56781834,253.01257872,236.77746774,245.93415264,2767165,984898920.48
2022-07-06,sh.688063,244.178264,257.21025,240.405847,252.59418338,2498415,906462552.74
2022-07-07,sh.688063,252.408992,292.79443072,248.293628,292.190844,3949025,1565104488.07
2022-07-08,sh.688063,298.706837,307.10217956,274.36445894,275.8665668,5618813,2356011578.96
2022-07-11,sh.688063,275.8665668,292.38289432,272.97895306,287.389586,4115611,1706287445.09
2022-07-12,sh.688063,286.5665132,291.82732018,258.582038,258.582038,5465430,2157954124.62
2022-07-13,sh.688063,263.8291271,275.03663506,261.668561,270.09133932,3883217,1527410314.31
2022-07-14,sh.688063,269.30256122,286.75170458,269.30256122,282.60204588,3144410,1290560185.68
2022-07-15,sh.688063,281.82012672,298.73427276,278.01341502,292.19770294,2836644,1198244623.98
2022-07-18,sh.688063,292.20456188,294.93442,270.16678766,275.05035294,4233293,1726857354.84
2022-07-19,sh.688063,273.49337356,283.19877366,269.5906367,274.09696028,2812310,1134063193.04
2022-07-20,sh.688063,274.86516156,282.56775118,266.97052162,278.89135934,3400893,1368718573.5
2022-07-21,sh.688063,278.472964,281.20968106,262.69054306,266.126872,3875392,1520732354.16
2022-07-22,sh.688063,269.56320094,272.299918,259.96754388,268.184554,2414618,929609215.39
2022-07-25,sh.688063,264.06919,266.126872,250.35816894,253.8150747,4045603,1502646890.27
2022-07-26,sh.688063,253.82193364,263.35586024,251.723098,252.95084826,2719613,1017608192.07
2022-07-27,sh.688063,259.953826,270.28338964,257.13480166,269.556342,4521156,1737742151.67
2022-07-28,sh.688063,277.101176,278.59642492,258.582038,266.45610112,3209524,1253925158.9
2022-07-29,sh.688063,270.92813,277.08745812,265.440978,268.4932063,2020333,796155569.96
2022-08-01,sh.688063,262.011508,282.588328,256.70268844,276.3466926,3259066,1293095442.56
2022-08-02,sh.688063,271.12703926,279.5703944,268.19827188,275.6607986,2472503,988789247.69
2022-08-03,sh.688063,275.729388,279.48122818,261.05811534,264.9951469,2655376,1034147027.97
2022-08-04,sh.688063,264.83739128,271.59344718,256.87416194,262.5602232,2194155,838580664.0
2022-08-05,sh.688063,261.325614,272.84177426,257.5874917,259.90581342,2410134,924207730.0
2022-08-08,sh.688063,256.86044406,270.7909512,255.152568,264.19265092,2094004,802336096.0
2022-08-09,sh.688063,264.43957276,287.30041978,259.267932,272.299918,3076834,1238523767.0
2022-08-10,sh.688063,270.2079413,284.98209806,268.184554,280.65410692,2237431,907663333.0
2022-08-11,sh.688063,283.960116,284.5088312,258.69863998,269.28884334,2877452,1120839536.0
2022-08-12,sh.688063,266.126872,270.92813,257.896144,257.896144,1991679,765792776.0
2022-08-15,sh.688063,256.3528825,283.274222,256.3528825,276.1409244,2567905,1032664122.02
2022-08-16,sh.688063,279.844752,281.55262806,271.614024,276.415282,1885165,762489882.45
2022-08-17,sh.688063,276.4838714,300.9359925,272.96523518,296.47082256,3086255,1308382336.99
2022-08-18,sh.688063,297.418607,342.065742,294.12845659,339.32509479,3940390,1819627978.94
2022-08-19,sh.688063,337.48425907,343.3708121,325.58751479,326.35681927,2331934,1133418642.43
2022-08-22,sh.688063,327.07804222,329.03564737,305.27650276,311.843066,2558826,1163901751.84
2022-08-23,sh.688063,315.96434,330.388799,310.57233985,326.94753521,2780374,1316401293.15
2022-08-24,sh.688063,328.328162,351.46911551,326.267525,330.4574869,3042452,1491403534.47
2022-08-25,sh.688063,333.823194,336.55697242,305.27650276,309.09555,3078300,1408601215.63
2022-08-26,sh.688063,327.2291556,338.2192196,306.348034,307.034913,5070407,2369858677.75
2022-08-29,sh.688063,303.71728743,329.60575694,298.79923379,324.88689821,3029990,1412315376.48
2022-08-30,sh.688063,324.88689821,345.8435765,316.90536423,326.267525,2742927,1326599359.94
2022-08-31,sh.688063,326.84450336,329.015041,264.55831564,294.671091,7950280,3357298330.09
2022-09-01,sh.688063,288.48918,297.7620465,282.72626519,287.91220164,4204633,1778612360.76
2022-09-02,sh.688063,281.62039,289.85606921,267.88281,283.8184028,3836739,1563528954.39
2022-09-05,sh.688063,282.19736836,299.39681852,282.19736836,293.984212,2961896,1269515168.07
2022-09-06,sh.688063,295.27554452,319.398735,288.1457405,319.18580251,3166862,1410673004.13
2022-09-07,sh.688063,315.96434,329.84616459,315.277461,320.84804969,2016379,944239479.83
2022-09-08,sh.688063,316.15666612,331.08941558,315.96434,324.206888,1838656,869965176.44
2022-09-09,sh.688063,324.206888,329.53020025,299.50671916,303.600518,2926396,1308441960.6
2022-09-13,sh.688063,304.0813333,304.287397,284.0244665,287.802301,2674945,1130093227.83
2022-09-14,sh.688063,287.82977616,297.418607,278.9415619,287.115422,2192379,911781689.99
2022-09-15,sh.688063,288.22129719,291.53892276,242.468287,247.90836868,4357687,1630942990.6
2022-09-16,sh.688063,245.55237371,257.579625,244.89983866,252.86763506,2763936,1014892510.99
2022-09-19,sh.688063,249.41263369,260.6705805,246.62390495,249.33020821,1892993,693803534.25
2022-09-20,sh.688063,254.14523,274.7516,254.14523,262.71747992,3072355,1186108359.7
2022-09-21,sh.688063,261.01402,272.47803051,255.518988,260.01804545,1941558,742797629.76
2022-09-22,sh.688063,257.25679187,276.70920515,257.25679187,271.32407379,2282073,897745919.75
2022-09-23,sh.688063,271.317205,285.054785,265.89772969,273.65946239,3109697,1234794894.96
2022-09-26,sh.688063,272.53298083,302.22676,271.3858929,297.5559828,3761102,1602179078.28
2022-09-27,sh.688063,295.11069356,304.51406707,287.3214857,292.71348585,2033280,867854090.59
2022-09-28,sh.688063,295.35110121,300.92855869,282.994148,291.7861992,1820033,776134098.93
2022-09-29,sh.688063,291.236696,294.671091,274.10593374,288.4204921,2372417,980240579.64
2022-09-30,sh.688063,284.367906,287.802301,272.45742414,274.7516,1938457,781479627.78
2022-10-10,sh.688063,269.34586227,283.59860152,259.64713079,273.377842,1767541,705531779.35
2022-10-11,sh.688063,274.7516,283.681027,268.59716416,275.44534779,1824308,736279172.22
2022-10-12,sh.688063,277.499116,277.499116,239.720771,266.509052,3619400,1355755063.74
2022-10-13,sh.688063,261.16513338,281.51735815,261.16513338,275.438479,2476183,996962587.32
2022-10-14,sh.688063,280.28097595,287.115422,266.509052,274.8889758,2570653,1025724516.58
2022-10-17,sh.688063,272.84207638,280.933511,254.14523,265.29327617,3226528,1237207272.14
2022-10-18,sh.688063,263.074657,286.34611752,263.074657,278.76984215,2601996,1045932109.36
2022-10-19,sh.688063,275.3697911,290.31627814,265.12842521,269.65495782,3528288,1411250259.15
2022-10-20,sh.688063,278.10356952,279.559753,251.8785293,260.1897652,5571877,2131306117.49
2022-10-21,sh.688063,260.8766442,266.96239214,250.38113308,254.2826058,3922078,1471831923.84
2022-10-24,sh.688063,251.76862866,260.91785694,241.78827679,256.205867,3311402,1217134362.81
2022-10-25,sh.688063,253.84300324,275.28049683,249.32333942,273.377842,3436592,1335918605.87
2022-10-26,sh.688063,273.37097321,277.47850963,262.387778,271.5919566,2660898,1047244606.45
2022-10-27,sh.688063,272.01095279,281.62039,235.82616707,240.40765,5033236,1865490194.2
2022-10-28,sh.688063,240.33209331,243.82830742,217.03315763,219.14874495,7116424,2354143883.86
2022-10-31,sh.688063,217.28730286,225.983191,210.5284135,211.9021715,5108558,1604087289.55
2022-11-01,sh.688063,212.94622758,214.88322636,205.72712929,213.42017409,3900354,1198064253.93
2022-11-02,sh.688063,212.93249,229.7610255,206.8879548,226.01753495,5372134,1702064161.52
2022-11-03,sh.688063,221.175038,242.04929081,220.488159,234.75463583,5144737,1761434448.09
2022-11-04,sh.688063,234.75463583,252.771472,232.2337899,248.9936375,4322192,1539286400.66
2022-11-07,sh.688063,245.90955079,253.458351,244.8723635,248.89747444,2878161,1045118473.28
2022-11-08,sh.688063,251.67933439,252.771472,237.32356329,242.96283988,2586431,911475171.06
2022-11-09,sh.688063,243.0177902,245.55237371,227.21270441,228.43534903,3516602,1192301784.47
2022-11-10,sh.688063,226.65633242,236.8358792,223.22880621,227.6317006,2377278,796530508.25
2022-11-11,sh.688063,234.225739,236.73284735,217.053764,219.6639042,4272580,1389154554.16
2022-11-14,sh.688063,218.57863538,226.5326942,213.4819932,214.95878305,3344619,1059432177.69
2022-11-15,sh.688063,216.7103245,222.65869664,212.69895114,219.96613096,3290959,1043792020.68
2022-11-16,sh.688063,219.56774114,222.10232465,210.96801606,212.5890505,3122395,973726973.96
2022-11-17,sh.688063,210.33608738,212.8638021,204.49074709,206.55825288,2607091,786584207.94
2022-11-18,sh.688063,206.09117516,219.114401,202.6979929,213.2759295,3295924,1025066643.19
2022-11-21,sh.688063,211.44883136,218.76409271,207.90453572,210.34295617,2608405,804404442.48
2022-11-22,sh.688063,212.09449762,212.09449762,201.942426,205.87137388,2201869,661242996.33
2022-11-23,sh.688063,206.9566427,222.2053565,204.689942,219.2517768,4267918,1332673216.03
2022-11-24,sh.688063,220.488159,236.6298155,217.4658914,232.165102,5384127,1799197198.88
2022-11-25,sh.688063,230.04951468,230.04951468,220.49502779,221.05139978,2828762,924726755.35
2022-11-28,sh.688063,215.71434995,231.38205994,212.93249,229.417586,3340171,1096630265.49
2022-11-29,sh.688063,228.03695921,228.03695921,216.70345571,217.43841624,2985489,959681810.09
2022-11-30,sh.688063,217.3285156,225.8458152,216.0921334,225.296312,2539784,821331054.38
2022-12-01,sh.688063,229.43819237,229.43819237,217.17740222,221.5184775,2524873,813809757.57
2022-12-02,sh.688063,221.51160871,240.59997612,219.56774114,235.33848298,3817654,1298803395.63
2022-12-05,sh.688063,234.912618,234.912618,212.95309637,215.680006,5859203,1865760708.27
2022-12-06,sh.688063,215.680006,220.9002864,210.20558037,219.47844687,3232592,1016181683.95
2022-12-07,sh.688063,218.18024556,232.29560901,216.53173596,224.69872727,3362183,1110320634.16
2022-12-08,sh.688063,224.99408524,244.3915482,224.21104318,238.35388179,3573439,1238686052.44
2022-12-09,sh.688063,236.38940785,243.00405262,233.14733897,237.37164482,3917045,1353114483.18
2022-12-12,sh.688063,233.53886,240.33209331,227.58361907,233.53886,2080081,707235639.71
2022-12-13,sh.688063,233.09238865,242.468287,226.5326942,228.043828,2546782,861657367.65
2022-12-14,sh.688063,226.66320121,229.80910703,219.15561374,221.08574373,2039172,664333815.6
2022-12-15,sh.688063,220.4194711,225.2276241,216.37375379,223.922554,1430557,460656636.72
2022-12-16,sh.688063,221.3811017,221.66959088,205.7889484,209.31950646,3296835,1011855398.92
2022-12-19,sh.688063,206.96351149,217.88488759,206.0637,212.23874221,2204815,684114476.53
2022-12-20,sh.688063,212.97370274,214.84201362,203.58406681,207.89766693,1838425,556072133.79
2022-12-21,sh.688063,206.750579,207.42372042,196.1039545,198.52176858,2587647,753349926.38
2022-12-22,sh.688063,199.881789,199.88865779,193.012999,194.2493812,1972767,561253966.67
2022-12-23,sh.688063,192.22308815,195.72617105,181.1986802,183.41043058,2818057,758797408.33
2022-12-26,sh.688063,183.1219414,207.437458,183.1219414,206.0637,3416403,989313877.52
2022-12-27,sh.688063,206.8879548,214.993127,203.02769482,214.08644672,3098385,947118594.18
2022-12-28,sh.688063,212.245611,214.6496875,207.80150387,213.4819932,2059529,634399637.74
2022-12-29,sh.688063,212.25247979,219.03197552,210.184974,210.871853,1551648,481666774.05
2022-12-30,sh.688063,211.42822499,218.7709615,209.498095,216.81335635,2430604,765067456.32
2023-01-03,sh.688063,214.67716266,219.6639042,209.03788607,216.95073215,3929510,1231728366.64
2023-01-04,sh.688063,216.366885,217.74751179,199.4696616,200.71291259,4583914,1373955529.61
2023-01-05,sh.688063,203.316184,224.30033745,199.19491,223.70275272,4902404,1543617305.29
2023-01-06,sh.688063,224.54761389,233.31905872,220.64614117,223.91568521,3913916,1296801758.41
2023-01-09,sh.688063,227.17836046,233.3327963,220.488159,224.08053617,3188527,1057335556.07
2023-01-10,sh.688063,224.3346814,228.80626369,220.6942227,223.3730508,2028903,664202136.66
2023-01-11,sh.688063,224.01871706,224.52700752,208.73565931,211.0779167,4828624,1502816109.43
2023-01-12,sh.688063,221.89626095,225.983191,215.3365665,216.14708372,4726033,1518296045.24
2023-01-13,sh.688063,218.427522,218.96328762,200.33512914,200.57553679,5660471,1685401636.7
2023-01-16,sh.688063,201.255547,204.689942,197.45710613,199.71006925,4293449,1251225438.14
2023-01-17,sh.688063,199.49713676,206.66815352,194.9362602,204.06488211,4327720,1267851113.59
2023-01-18,sh.688063,203.70770503,210.08881094,199.27733548,207.437458,2715028,812170350.65
2023-01-19,sh.688063,206.07056879,207.73968476,201.94929479,203.85194962,2115685,628789997.17
2023-01-20,sh.688063,203.01395724,207.5748338,201.41352917,204.689942,2234333,664480583.42
2023-01-30,sh.688063,207.56796501,215.56323657,204.79297385,209.498095,3658977,1121141169.15
2023-01-31,sh.688063,209.80032176,212.84319573,207.95948604,210.58336382,2666425,816288244.16
2023-02-01,sh.688063,210.871853,212.51349381,199.881789,205.23257641,3918252,1168460991.7
2023-02-02,sh.688063,204.7586299,207.7122096,200.60988074,201.34484127,2823880,832060664.69
