date,code,open,high,low,close,volume,amount
2023-03-10,sh.600210,4.84634003,4.86374161,4.77673371,4.80283608,13067722,72277413.44
2023-03-13,sh.600210,4.77673371,4.81153687,4.72452897,4.77673371,13885133,75983743.53
2023-03-14,sh.600210,4.79413529,4.79413529,4.65492265,4.68972581,13296809,71987010.28
2023-03-15,sh.600210,4.72452897,4.80283608,4.68972581,4.75933213,11281276,61810036.37
2023-03-16,sh.600210,4.74193055,4.7854345,4.6984266,4.71582818,12844725,69895768.79
2023-03-17,sh.600210,4.73322976,4.77673371,4.71582818,4.72452897,11832564,64577282.95
2023-03-20,sh.600210,4.74193055,4.88114319,4.70712739,4.81153687,20344630,112337165.75
2023-03-21,sh.600210,4.82893845,4.84634003,4.79413529,4.83763924,13441087,74525893.12
2023-03-22,sh.600210,4.92464714,5.08996215,4.91594635,4.94204872,38109397,218141495.31
2023-03-23,sh.600210,4.95074951,4.97685188,4.88984398,4.95074951,18781348,106642705.83
2023-03-24,sh.600210,4.97685188,5.05515899,4.9594503,5.02035583,24262994,139638609.44
2023-03-27,sh.600210,5.02905662,5.03775741,4.90724556,4.95074951,19590950,111621213.78
2023-03-28,sh.600210,4.96815109,4.97685188,4.88114319,4.89854477,12500259,70673441.23
2023-03-29,sh.600210,4.88984398,4.92464714,4.83763924,4.86374161,10726424,60053970.1
2023-03-30,sh.600210,4.85504082,4.89854477,4.82023766,4.88984398,11108462,62059905.52
2023-03-31,sh.600210,4.85504082,4.94204872,4.85504082,4.93334793,11719945,66262363.82
2023-04-03,sh.600210,4.94204872,4.9594503,4.91594635,4.93334793,12316220,69813881.34
2023-04-04,sh.600210,4.93334793,4.94204872,4.82893845,4.86374161,15791014,88479523.9
2023-04-06,sh.600210,4.82893845,4.84634003,4.76803292,4.77673371,13679008,75327272.34
2023-04-07,sh.600210,4.77673371,4.85504082,4.75933213,4.82893845,10180933,56428312.15
2023-04-10,sh.600210,4.82023766,4.82023766,4.68972581,4.71582818,20320448,110380698.16
2023-04-11,sh.600210,4.6984266,4.73322976,4.65492265,4.73322976,12812407,69152085.84
2023-04-12,sh.600210,4.74193055,4.80283608,4.73322976,4.75933213,12047074,65963200.01
2023-04-13,sh.600210,4.75063134,4.80283608,4.75063134,4.75933213,10596643,58121233.19
2023-04-14,sh.600210,4.77673371,4.88114319,4.75063134,4.85504082,18332040,101639893.43
2023-04-17,sh.600210,4.83763924,4.8724424,4.81153687,4.86374161,13153660,73139014.4
2023-04-18,sh.600210,4.8724424,4.88114319,4.82023766,4.82893845,8329768,46274702.03
2023-04-19,sh.600210,4.84634003,4.85504082,4.77673371,4.80283608,11121812,61490947.54
2023-04-20,sh.600210,4.80283608,4.84634003,4.75063134,4.84634003,11771451,64926328.21
2023-04-21,sh.600210,4.84634003,4.84634003,4.71582818,4.71582818,13794448,75536435.78
2023-04-24,sh.600210,4.71582818,4.74193055,4.66362344,4.68102502,11484201,62032538.42
2023-04-25,sh.600210,4.68972581,4.71582818,4.49830843,4.58531633,20293014,107061326.68
2023-04-26,sh.600210,4.57661554,4.68102502,4.56791475,4.66362344,11052243,58781237.05
2023-04-27,sh.600210,4.67232423,4.6984266,4.62011949,4.66362344,9410313,50449816.54
2023-04-28,sh.600210,4.65492265,4.71582818,4.6114187,4.62882028,16369791,87504992.35
2023-05-04,sh.600210,4.62882028,4.68102502,4.59401712,4.62882028,15968626,85039468.34
2023-05-05,sh.600210,4.62011949,4.62882028,4.50700922,4.50700922,16273794,84920954.44
2023-05-08,sh.600210,4.50700922,4.56791475,4.49830843,4.55921396,12816560,66843469.0
2023-05-09,sh.600210,4.55051317,4.60271791,4.50700922,4.5244108,12584008,65811455.07
2023-05-10,sh.600210,4.50700922,4.55921396,4.50700922,4.5244108,11039033,57440235.46
2023-05-11,sh.600210,4.53311159,4.55921396,4.51571001,4.53311159,8169800,42590466.0
2023-05-12,sh.600210,4.53311159,4.55051317,4.47220606,4.48090685,9660268,50055235.49
2023-05-15,sh.600210,4.49830843,4.55921396,4.48090685,4.55051317,9539020,49530097.4
2023-05-16,sh.600210,4.55921396,4.56791475,4.47220606,4.48090685,11975390,62019001.36
2023-05-17,sh.600210,4.49830843,4.60271791,4.48090685,4.60271791,16515798,86644883.3
2023-05-18,sh.600210,4.57661554,4.6114187,4.55051317,4.56791475,11917536,62656689.43
2023-05-19,sh.600210,4.57661554,4.59401712,4.53311159,4.56791475,8978795,47066573.18
2023-05-22,sh.600210,4.56791475,4.58531633,4.54181238,4.54181238,8869076,46439148.45
2023-05-23,sh.600210,4.55921396,4.57661554,4.49830843,4.50700922,10205183,53122611.51
2023-05-24,sh.600210,4.49830843,4.53311159,4.48960764,4.48960764,8013825,41547033.84
2023-05-25,sh.600210,4.48090685,4.50700922,4.39389895,4.44610369,14523926,74140699.07
2023-05-26,sh.600210,4.4374029,4.48090685,4.39389895,4.47220606,10558667,53942073.19
2023-05-29,sh.600210,4.50700922,4.58531633,4.45480448,4.48090685,12966240,67117564.38
2023-05-30,sh.600210,4.48090685,4.50700922,4.42000132,4.47220606,10569796,54200725.32
2023-05-31,sh.600210,4.45480448,4.46350527,4.40259974,4.42000132,10964660,55742492.2
2023-06-01,sh.600210,4.40259974,4.51571001,4.39389895,4.48960764,14287125,73508593.0
2023-06-02,sh.600210,4.48090685,4.51571001,4.47220606,4.50700922,8792255,45486407.68
2023-06-05,sh.600210,4.50700922,4.55921396,4.49830843,4.54181238,10076845,52498399.82
2023-06-06,sh.600210,4.55051317,4.55051317,4.46350527,4.47220606,8595376,44554656.0
2023-06-07,sh.600210,4.47220606,4.49830843,4.45480448,4.46350527,6819829,35086433.77
2023-06-08,sh.600210,4.46350527,4.48090685,4.42870211,4.48090685,8568635,43882949.55
2023-06-09,sh.600210,4.45480448,4.47220606,4.42000132,4.4374029,10848917,55376572.73
2023-06-12,sh.600210,4.42870211,4.49830843,4.40259974,4.46350527,10274684,52583197.38
2023-06-13,sh.600210,4.47220606,4.51571001,4.4374029,4.48960764,9441797,48736822.27
2023-06-14,sh.600210,4.48960764,4.49830843,4.45480448,4.47220606,6276169,32265602.66
2023-06-15,sh.600210,4.47220606,4.50700922,4.45480448,4.49830843,7253645,37348727.74
2023-06-16,sh.600210,4.48960764,4.55051317,4.48090685,4.5244108,10770668,56004793.66
2023-06-19,sh.600210,4.5244108,4.55051317,4.47220606,4.47220606,9617944,49724928.16
2023-06-20,sh.600210,4.48960764,4.48960764,4.4374029,4.4374029,7601149,38893268.9
2023-06-21,sh.600210,4.4374029,4.46350527,4.37649737,4.38519816,10400939,52835126.6
2023-06-26,sh.600210,4.38519816,4.40259974,4.34169421,4.350395,10072686,50518202.39
2023-06-27,sh.600210,4.35909579,4.42000132,4.350395,4.39389895,6766211,34169002.62
2023-06-28,sh.600210,4.39389895,4.4374029,4.350395,4.42870211,8780985,44366617.77
2023-06-29,sh.600210,4.41130053,4.46350527,4.41130053,4.45480448,7380553,37700195.62
2023-06-30,sh.600210,4.44610369,4.65492265,4.4374029,4.62882028,31632876,166515404.96
2023-07-03,sh.600210,4.63752107,4.68972581,4.62011949,4.64622186,23798847,127218314.37
2023-07-04,sh.600210,4.65492265,4.73322976,4.64622186,4.68102502,19635470,105820716.1
2023-07-05,sh.600210,4.68972581,4.72452897,4.66362344,4.68972581,15557536,84027351.14
2023-07-06,sh.600210,4.6984266,4.81153687,4.68102502,4.76803292,22794045,124882965.09
2023-07-07,sh.600210,4.76803292,4.82893845,4.74193055,4.81153687,16289363,89791378.39
2023-07-10,sh.600210,4.82023766,4.83763924,4.75063134,4.7854345,14158229,77838961.32
2023-07-11,sh.600210,4.80283608,4.80283608,4.75063134,4.79413529,11532485,63395576.56
2023-07-12,sh.600210,4.77673371,4.80283608,4.70712739,4.72452897,18792067,102798832.94
2023-07-13,sh.600210,4.75063134,4.79413529,4.72452897,4.77673371,14419910,79007623.03
2023-07-14,sh.600210,4.77673371,4.80283608,4.74193055,4.75063134,10454406,57385998.74
2023-07-17,sh.600210,4.74193055,4.76803292,4.71582818,4.75933213,9760979,53188745.01
2023-07-18,sh.600210,4.73322976,4.7854345,4.73322976,4.76803292,6639420,36324251.79
2023-07-19,sh.600210,4.81153687,4.82023766,4.76803292,4.79413529,9449423,52026390.58
2023-07-20,sh.600210,4.7854345,4.81153687,4.73322976,4.75063134,11188627,61387875.15
2023-07-21,sh.600210,4.74193055,4.76803292,4.71582818,4.74193055,8035167,43782293.08
2023-07-24,sh.600210,4.72452897,4.75933213,4.70712739,4.73322976,7546727,41046305.91
2023-07-25,sh.600210,4.75063134,4.7854345,4.74193055,4.76803292,13068927,71582276.69
2023-07-26,sh.600210,4.8045009,4.8045009,4.7498007,4.7680341,11527762,60379766.6
2023-07-27,sh.600210,4.7862675,4.8045009,4.7315673,4.7498007,9533752,49929930.53
2023-07-28,sh.600210,4.7315673,4.7953842,4.7224506,4.7771508,8985311,47036078.62
2023-07-31,sh.600210,4.7953842,4.8774345,4.7862675,4.8592011,14503143,77008143.59
2023-08-01,sh.600210,4.8592011,4.8774345,4.831851,4.831851,10095574,53686250.44
2023-08-02,sh.600210,4.831851,4.8500844,4.8136176,4.8409677,7367601,39048145.29
2023-08-03,sh.600210,4.8227343,4.8865512,4.8045009,4.8592011,9394578,49948577.74
2023-08-04,sh.600210,4.8500844,4.9412514,4.8500844,4.8592011,12828947,68842312.45
2023-08-07,sh.600210,4.8409677,4.8683178,4.8136176,4.8136176,8115119,42995555.32
2023-08-08,sh.600210,4.8409677,4.8409677,4.740684,4.7680341,8705905,45578405.8
2023-08-09,sh.600210,4.7680341,4.7771508,4.7315673,4.7498007,6275772,32720344.68
2023-08-10,sh.600210,4.740684,4.7771508,4.7224506,4.7589174,6581641,34307933.61
2023-08-11,sh.600210,4.7680341,4.7680341,4.6677504,4.6677504,8722959,45079431.13
2023-08-14,sh.600210,4.6586337,4.6768671,4.6130502,4.6768671,7630300,38863151.0
2023-08-15,sh.600210,4.6677504,4.6951005,4.6221669,4.6404003,6527067,33314284.93
2023-08-16,sh.600210,4.6312836,4.6586337,4.5948168,4.6039335,6856235,34758360.5
2023-08-17,sh.600210,4.6039335,4.7042172,4.55835,4.6859838,9008400,45713983.0
2023-08-18,sh.600210,4.6859838,4.6859838,4.6039335,4.6130502,6939973,35413979.92
2023-08-21,sh.600210,4.6221669,4.6221669,4.5492333,4.5492333,8777720,44126734.8
2023-08-22,sh.600210,4.55835,4.6039335,4.5218832,4.5492333,9950114,49708572.99
2023-08-23,sh.600210,4.55835,4.5674667,4.5036498,4.5036498,8008911,39726897.34
2023-08-24,sh.600210,4.4945331,4.5401166,4.4762997,4.5036498,7829735,38759888.87
2023-08-25,sh.600210,4.5127665,4.55835,4.4580663,4.4762997,8553700,42211430.0
2023-08-28,sh.600210,4.6586337,4.7133339,4.55835,4.5674667,18477866,94138100.42
2023-08-29,sh.600210,4.55835,4.6130502,4.5492333,4.5765834,14362647,72146979.86
2023-08-30,sh.600210,4.7042172,4.9047846,4.6859838,4.8136176,48936863,258657809.56
2023-08-31,sh.600210,4.8045009,4.9868349,4.7862675,4.9686015,46409431,251073095.75
2023-09-01,sh.600210,4.9868349,5.0050683,4.8774345,4.9959516,26687193,145081436.28
2023-09-04,sh.600210,5.0050683,5.0597685,4.9777182,5.0324184,22269369,122758776.44
2023-09-05,sh.600210,5.014185,5.0597685,4.9959516,5.0415351,21618795,119464115.83
2023-09-06,sh.600210,5.0506518,5.0506518,4.9777182,5.014185,14748977,81215760.03
2023-09-07,sh.600210,5.014185,5.0415351,4.9412514,4.9503681,17909542,97861556.52
2023-09-08,sh.600210,4.9503681,5.0050683,4.9321347,4.9777182,10559450,57581791.53
2023-09-11,sh.600210,4.9686015,5.014185,4.9412514,4.9868349,11557462,63265419.37
2023-09-12,sh.600210,5.0050683,5.0050683,4.9594848,4.9959516,7678300,41988175.0
2023-09-13,sh.600210,4.9959516,5.014185,4.923018,4.9594848,9811769,53382878.1
2023-09-14,sh.600210,4.9594848,4.9686015,4.8865512,4.9412514,8800369,47591716.43
2023-09-15,sh.600210,4.9412514,4.9777182,4.923018,4.9412514,9152969,49669334.03
2023-09-18,sh.600210,4.9594848,5.014185,4.923018,5.0050683,11379600,62104884.0
2023-09-19,sh.600210,4.9868349,4.9959516,4.923018,4.9412514,11014429,59749323.07
2023-09-20,sh.600210,4.9412514,4.9686015,4.9047846,4.9139013,7567500,41002911.0
2023-09-21,sh.600210,4.9321347,4.9412514,4.8774345,4.8956679,9433699,50787585.71
2023-09-22,sh.600210,4.923018,4.9321347,4.8683178,4.9139013,10419601,56080342.39
2023-09-25,sh.600210,4.8956679,4.9412514,4.8956679,4.9139013,10150662,54675838.56
2023-09-26,sh.600210,4.8956679,4.923018,4.8592011,4.8683178,8053957,43189791.09
2023-09-27,sh.600210,4.8956679,4.8956679,4.831851,4.8683178,9092998,48604761.3
2023-09-28,sh.600210,4.8774345,4.9321347,4.8683178,4.8956679,9949120,53462507.86
2023-10-09,sh.600210,4.8774345,4.9139013,4.8136176,4.8774345,15432948,82276068.29
2023-10-10,sh.600210,4.8683178,4.8956679,4.831851,4.8409677,12175400,64944492.0
2023-10-11,sh.600210,4.8500844,4.8774345,4.8136176,4.8227343,9314000,49487590.0
2023-10-12,sh.600210,4.8409677,4.8865512,4.8136176,4.8683178,8166759,43517817.06
2023-10-13,sh.600210,4.8592011,4.8683178,4.8045009,4.831851,8347700,44217811.0
2023-10-16,sh.600210,4.8409677,4.8409677,4.7498007,4.8045009,11670700,61333463.0
2023-10-17,sh.600210,4.7953842,4.8683178,4.7862675,4.831851,11126610,58940836.8
2023-10-18,sh.600210,4.8136176,4.8409677,4.7315673,4.740684,8629000,45078776.0
2023-10-19,sh.600210,4.740684,4.8045009,4.7224506,4.740684,9608471,50229099.54
2023-10-20,sh.600210,4.7315673,4.7680341,4.7042172,4.7315673,8616258,44771831.0
2023-10-23,sh.600210,4.7224506,4.7315673,4.5765834,4.6130502,10888100,55426984.0
2023-10-24,sh.600210,4.5948168,4.7224506,4.5948168,4.7133339,10575647,54263295.64
2023-10-25,sh.600210,4.7771508,4.8136176,4.7224506,4.7224506,7283000,37981776.0
2023-10-26,sh.600210,4.7042172,4.7953842,4.6859838,4.7680341,8496200,44088961.0
2023-10-27,sh.600210,4.740684,4.831851,4.7315673,4.8227343,9104400,47906972.88
2023-10-30,sh.600210,4.7862675,4.8500844,4.7862675,4.8409677,9455134,50081951.39
2023-10-31,sh.600210,4.8045009,4.8227343,4.376016,4.4489496,83526975,410545823.31
2023-11-01,sh.600210,4.467183,4.4762997,4.3942494,4.4124828,37455140,181169848.7
2023-11-02,sh.600210,4.4033661,4.4307162,4.376016,4.4033661,26735164,128855854.94
2023-11-03,sh.600210,4.3942494,4.4854164,4.3942494,4.4489496,27120969,132207941.63
2023-11-06,sh.600210,4.4307162,4.4854164,4.4215995,4.4854164,25567774,124868456.43
2023-11-07,sh.600210,4.467183,4.5218832,4.4580663,4.5036498,19994831,98506133.08
2023-11-08,sh.600210,4.5036498,4.5127665,4.467183,4.4854164,16157617,79478954.5
2023-11-09,sh.600210,4.4762997,4.5036498,4.4580663,4.467183,12799974,62828987.28
2023-11-10,sh.600210,4.467183,4.467183,4.4307162,4.467183,9487800,46340301.0
2023-11-13,sh.600210,4.4854164,4.5309999,4.4762997,4.5309999,20256918,100060310.04
2023-11-14,sh.600210,4.5036498,4.5765834,4.5036498,4.5309999,14302101,71116241.98
2023-11-15,sh.600210,4.55835,4.55835,4.5127665,4.5309999,11876584,58976856.8
2023-11-16,sh.600210,4.5218832,4.5401166,4.4945331,4.4945331,9503724,46979250.86
2023-11-17,sh.600210,4.4854164,4.5127665,4.467183,4.5036498,10563400,52043895.0
2023-11-20,sh.600210,4.5036498,4.5309999,4.4854164,4.5218832,9780906,48375377.88
2023-11-21,sh.600210,4.5127665,4.5401166,4.5127665,4.5127665,13307500,66111228.0
2023-11-22,sh.600210,4.5127665,4.5218832,4.4762997,4.4762997,11577900,57114823.0
2023-11-23,sh.600210,4.4762997,4.5218832,4.4489496,4.5036498,10303200,50795373.0
2023-11-24,sh.600210,4.5127665,4.5218832,4.467183,4.4762997,10270377,50561128.34
2023-11-27,sh.600210,4.467183,4.467183,4.4215995,4.4580663,13443176,65484002.12
2023-11-28,sh.600210,4.4398329,4.4854164,4.4215995,4.4762997,12059797,58965182.32
2023-11-29,sh.600210,4.467183,4.4854164,4.4307162,4.4489496,10579655,51669474.85
2023-11-30,sh.600210,4.4580663,4.4580663,4.3942494,4.4307162,10488896,50878721.6
2023-12-01,sh.600210,4.4215995,4.4398329,4.4033661,4.4215995,10274334,49838225.12
2023-12-04,sh.600210,4.4307162,4.4398329,4.3942494,4.3942494,13950291,67404777.62
2023-12-05,sh.600210,4.3942494,4.4033661,4.3121991,4.3121991,13661254,65301280.96
2023-12-06,sh.600210,4.3121991,4.3577826,4.284849,4.3304325,10153289,48265934.08
2023-12-07,sh.600210,4.3304325,4.4033661,4.3121991,4.376016,20705100,99414999.0
2023-12-08,sh.600210,4.3851327,4.4124828,4.3577826,4.3668993,20150925,97003907.23
2023-12-11,sh.600210,4.3577826,4.3942494,4.284849,4.3942494,16313012,77737897.36
2023-12-12,sh.600210,4.3851327,4.3942494,4.3577826,4.3851327,5729684,27493151.52
2023-12-13,sh.600210,4.3851327,4.3942494,4.3486659,4.3486659,7947900,38080474.0
2023-12-14,sh.600210,4.3668993,4.376016,4.3304325,4.3304325,6089100,29076645.0
2023-12-15,sh.600210,4.3304325,4.3577826,4.3121991,4.3304325,7494200,35610271.0
2023-12-18,sh.600210,4.3213158,4.3304325,4.2574989,4.2666156,9658070,45457389.37
2023-12-19,sh.600210,4.2666156,4.2666156,4.2210321,4.2574989,9164854,42660334.1
2023-12-20,sh.600210,4.2574989,4.2757323,4.1754486,4.1845653,8646500,40047205.0
2023-12-21,sh.600210,4.1663319,4.2301488,4.1116317,4.2027987,10605105,48545070.45
2023-12-22,sh.600210,4.2119154,4.2119154,4.1572152,4.1845653,10914070,50000111.9
2023-12-25,sh.600210,4.1663319,4.2483822,4.102515,4.193682,16611876,75825789.86
2023-12-26,sh.600210,4.193682,4.2027987,4.1298651,4.1480985,7672300,35046259.0
2023-12-27,sh.600210,4.1298651,4.1663319,4.1207484,4.1480985,5621300,25532471.0
2023-12-28,sh.600210,4.1480985,4.2757323,4.1298651,4.2666156,13211121,61206550.01
2023-12-29,sh.600210,4.2574989,4.2939657,4.2392655,4.284849,11311660,53025773.8
2024-01-02,sh.600210,4.2666156,4.3213158,4.2574989,4.2939657,7750100,36540568.0
2024-01-03,sh.600210,4.284849,4.3121991,4.2666156,4.3030824,7251400,34146773.0
2024-01-04,sh.600210,4.3030824,4.3121991,4.2574989,4.2939657,6278400,29477969.0
2024-01-05,sh.600210,4.3121991,4.4307162,4.2666156,4.2757323,13330410,63487528.78
2024-01-08,sh.600210,4.2757323,4.2757323,4.1754486,4.1754486,11386708,52705169.69
2024-01-09,sh.600210,4.1845653,4.2392655,4.1663319,4.193682,7137697,32897699.2
2024-01-10,sh.600210,4.193682,4.2574989,4.1480985,4.2210321,8401916,38861886.02
2024-01-11,sh.600210,4.2119154,4.2666156,4.193682,4.2483822,7623196,35389394.44
2024-01-12,sh.600210,4.2392655,4.2939657,4.2301488,4.2483822,7413328,34662684.56
2024-01-15,sh.600210,4.2392655,4.2757323,4.2119154,4.2483822,7248532,33807007.3
2024-01-16,sh.600210,4.2483822,4.2574989,4.1845653,4.2301488,7483200,34653712.0
2024-01-17,sh.600210,4.2301488,4.2392655,4.1572152,4.1663319,6128608,28237860.48
2024-01-18,sh.600210,4.1572152,4.1663319,4.0022313,4.1298651,15891728,71020395.72
2024-01-19,sh.600210,4.1207484,4.1480985,4.0751649,4.0933983,6719061,30249777.24
2024-01-22,sh.600210,4.0933983,4.0933983,3.8745975,3.9019476,12632351,55145938.22
2024-01-23,sh.600210,3.8654808,3.9931146,3.8107806,3.9475311,11239361,47979152.63
2024-01-24,sh.600210,3.9566478,4.0478148,3.9019476,4.0386981,11123163,48659323.97
2024-01-25,sh.600210,4.0569315,4.2392655,4.0386981,4.2392655,15442699,70103620.21
2024-01-26,sh.600210,4.2301488,4.3668993,4.1845653,4.2119154,19279180,89899633.6
2024-01-29,sh.600210,4.193682,4.193682,4.0751649,4.0842816,14585593,65993888.01
2024-01-30,sh.600210,4.102515,4.1207484,3.9839979,3.9931146,8522501,37931460.67
2024-01-31,sh.600210,4.0022313,4.011348,3.8837142,3.9019476,11251661,48619467.58
2024-02-01,sh.600210,3.8837142,3.9475311,3.829014,3.8654808,10893172,46345694.6
2024-02-02,sh.600210,3.8745975,3.9019476,3.6375633,3.7651971,16878836,70072111.92
2024-02-05,sh.600210,3.7104969,3.7834305,3.4916961,3.64668,23427343,93415745.25
2024-02-06,sh.600210,3.6193299,3.9657645,3.5828631,3.920181,21780379,91206541.4
2024-02-07,sh.600210,3.920181,4.1754486,3.9019476,4.1480985,29661555,133495430.77
2024-02-08,sh.600210,4.193682,4.3304325,4.193682,4.2301488,26519735,124256986.09
2024-02-19,sh.600210,4.2392655,4.3121991,4.2119154,4.2666156,19010592,89003587.02
2024-02-20,sh.600210,4.2574989,4.3030824,4.2027987,4.284849,14749790,69314426.2
2024-02-21,sh.600210,4.284849,4.3577826,4.2574989,4.2666156,14934810,70627050.2
2024-02-22,sh.600210,4.2757323,4.3121991,4.2210321,4.2666156,13577839,63454490.33
2024-02-23,sh.600210,4.284849,4.3030824,4.2027987,4.2939657,15439497,72166474.99
2024-02-26,sh.600210,4.2939657,4.3304325,4.2574989,4.284849,13377800,63050693.0
2024-02-27,sh.600210,4.2666156,4.3304325,4.2574989,4.3304325,9979108,47076702.2
2024-02-28,sh.600210,4.3121991,4.4033661,4.2392655,4.2483822,18016753,85489279.63
2024-02-29,sh.600210,4.2666156,4.3304325,4.2392655,4.3213158,11272300,53157585.26
2024-03-01,sh.600210,4.3213158,4.3577826,4.3030824,4.3395492,12946357,61567958.32
2024-03-04,sh.600210,4.3577826,4.3668993,4.2757323,4.3304325,10460014,49578718.96
2024-03-05,sh.600210,4.3121991,4.3304325,4.2757323,4.3121991,7538400,35605672.0
2024-03-06,sh.600210,4.2939657,4.376016,4.284849,4.3486659,9740963,46376158.97
2024-03-07,sh.600210,4.3304325,4.3942494,4.3304325,4.3668993,13730189,65787706.19
2024-03-08,sh.600210,4.3668993,4.4762997,4.3486659,4.467183,15508685,75046228.17
2024-03-11,sh.600210,4.467183,4.5218832,4.4124828,4.4945331,16277364,79677969.83
2024-03-12,sh.600210,4.4854164,4.4945331,4.4307162,4.4580663,11725104,57211404.44
2024-03-13,sh.600210,4.4580663,4.4762997,4.4307162,4.4398329,8020500,39143485.0
2024-03-14,sh.600210,4.4307162,4.467183,4.3942494,4.4398329,8395563,40846656.77
2024-03-15,sh.600210,4.4398329,4.4854164,4.4124828,4.4762997,7969188,38850515.4
2024-03-18,sh.600210,4.4854164,4.5036498,4.4398329,4.5036498,10244800,50287371.0
2024-03-19,sh.600210,4.4854164,4.5036498,4.467183,4.4762997,6882418,33858123.56
2024-03-20,sh.600210,4.4854164,4.5309999,4.4580663,4.5127665,9150727,45166373.87
2024-03-21,sh.600210,4.4945331,4.7042172,4.4945331,4.6859838,28288704,143433823.72
2024-03-22,sh.600210,4.649517,4.6951005,4.5309999,4.6130502,25892600,130899788.0
2024-03-25,sh.600210,4.5857001,4.6677504,4.5765834,4.6039335,15500832,78860714.9
2024-03-26,sh.600210,4.5948168,4.9047846,4.5857001,4.8500844,36795138,191373396.99
2024-03-27,sh.600210,4.7953842,4.8136176,4.5674667,4.5674667,38452639,195801109.35
