date,code,open,high,low,close,volume,amount
2021-12-23,sz.002568,42.7534902,44.33006818,42.22337446,44.1648373,6189236,388335606.13
2021-12-24,sz.002568,44.1648373,44.8532993,43.2354136,43.86879864,6246227,400502793.16
2021-12-27,sz.002568,44.061568,44.98410708,43.42818296,44.94279936,3812609,245473621.67
2021-12-28,sz.002568,44.9565686,45.10803024,43.58652922,44.6123376,4408694,284559971.78
2021-12-29,sz.002568,44.44710672,44.55037602,42.12010516,42.52629774,5441615,339765891.91
2021-12-30,sz.002568,42.4781054,42.98756728,41.3765662,42.73283634,4054814,248896301.03
2021-12-31,sz.002568,42.684644,42.73283634,41.08741216,41.19068146,6328237,381663078.91
2022-01-04,sz.002568,40.97037362,41.17691222,40.17864232,41.02545058,5198426,307697731.65
2022-01-05,sz.002568,41.03921982,41.63818176,40.3782963,40.4815656,4320769,256735049.55
2022-01-06,sz.002568,40.15110384,40.81891198,39.15971856,39.76556512,4692129,271369050.79
2022-01-07,sz.002568,39.7586805,39.7586805,37.80344842,38.18898714,7198206,403598832.27
2022-01-10,sz.002568,37.81721766,38.18898714,36.04787032,36.94287092,10008105,535132144.64
2022-01-11,sz.002568,36.95664016,36.9704094,35.01517732,35.29056212,12176132,630062850.61
2022-01-12,sz.002568,35.44202376,36.6950246,35.0427158,35.5934854,9708495,503285828.08
2022-01-13,sz.002568,35.6279085,35.65544698,33.99625356,34.08575362,8722221,437467768.13
2022-01-14,sz.002568,33.8034842,34.31294608,33.14256068,33.29402232,7586147,369839495.99
2022-01-17,sz.002568,33.1838684,33.65202256,32.4609833,33.39729162,7326202,352185894.23
2022-01-18,sz.002568,33.39729162,34.14083058,32.74325272,33.10813758,10014652,484324341.52
2022-01-19,sz.002568,32.9084836,32.92225284,32.06167534,32.55048336,7127648,336058761.46
2022-01-20,sz.002568,32.19248312,32.55736798,31.38009796,32.357714,10612153,491643733.47
2022-01-21,sz.002568,32.16494464,35.00140808,31.8069444,33.72775338,18969910,924923303.55
2022-01-24,sz.002568,33.95494584,34.16836906,32.5642526,32.67440652,9129540,438947974.47
2022-01-25,sz.002568,32.55048336,32.75702196,31.24240556,31.28371328,7626966,352834476.27
2022-01-26,sz.002568,31.45582878,32.2888678,31.0152131,31.52467498,5610733,257130320.84
2022-01-27,sz.002568,31.43517492,31.9446368,30.3611742,30.44378964,7445923,332673336.63
2022-01-28,sz.002568,30.62278976,30.89817456,29.71401992,29.8792508,5712280,250723208.65
2022-02-07,sz.002568,30.2579049,30.89817456,29.5005967,30.0513663,5761924,251719961.26
2022-02-08,sz.002568,30.0513663,30.34740496,29.0186733,30.05825092,5983473,258495055.81
2022-02-09,sz.002568,30.16152022,31.20109784,30.13398174,30.95325152,7923579,353330559.39
2022-02-10,sz.002568,30.87063608,31.1873286,30.4644435,31.11159778,4507831,201882563.35
2022-02-11,sz.002568,31.0152131,31.1873286,29.79663536,30.0857894,7579827,335416789.01
2022-02-14,sz.002568,29.89990466,30.3611742,29.61075062,29.7759815,4641313,201816804.02
2022-02-15,sz.002568,29.89302004,31.6348289,29.603866,31.46959802,7610496,341643764.56
2022-02-16,sz.002568,31.45582878,33.00486828,31.1873286,32.27509856,8790446,412277025.17
2022-02-17,sz.002568,32.013483,32.4609833,31.33190562,31.8413675,4851000,223748474.62
2022-02-18,sz.002568,31.5659827,31.79317516,31.13913626,31.47648264,3126421,142571303.63
2022-02-21,sz.002568,31.325021,32.3921371,31.17355936,31.71055972,4357077,201502940.81
2022-02-22,sz.002568,31.65548276,31.65548276,30.60902052,30.9119438,4443912,199384051.85
2022-02-23,sz.002568,30.91882842,31.97217528,30.82244374,31.89644446,3915638,179760589.47
2022-02-24,sz.002568,31.75875206,31.75875206,29.87236618,30.23036642,6538148,290258290.25
2022-02-25,sz.002568,30.28544338,31.62105966,30.28544338,31.55909808,5864844,265645199.66
2022-02-28,sz.002568,31.24240556,31.31125176,30.45067426,31.06340544,5157302,231329613.0
2022-03-01,sz.002568,31.00144386,32.81209892,31.00144386,31.5315596,6815262,315631568.0
2022-03-02,sz.002568,31.325021,31.36632872,30.47132812,30.6709821,4961999,221153326.0
2022-03-03,sz.002568,31.07717468,31.1873286,29.6382891,29.85171232,4704794,205192144.0
2022-03-04,sz.002568,29.38355816,29.52125056,28.0204034,28.3302113,13677982,566890736.0
2022-03-07,sz.002568,28.0892496,28.0892496,26.6434794,26.9188642,12099369,474302672.0
2022-03-08,sz.002568,27.2630952,27.44897994,25.68651722,26.0582867,14554999,555108512.0
2022-03-09,sz.002568,26.01697898,26.34055612,24.5780934,25.72094032,8969300,333011872.0
2022-03-10,sz.002568,26.25794068,26.58840244,25.9894405,26.2992484,5840488,223116141.0
2022-03-11,sz.002568,25.817325,26.80871028,25.63144026,26.7123256,5268161,200684638.0
2022-03-14,sz.002568,26.38186384,26.67101788,25.56259406,25.6796326,4658736,174974358.0
2022-03-15,sz.002568,25.08067066,25.473094,23.9929007,24.05486228,5920611,212836306.0
2022-03-16,sz.002568,24.4059779,24.67447808,22.9602077,24.46793948,8753451,304548752.0
2022-03-17,sz.002568,24.75709352,26.505787,24.6469396,25.75536342,10802993,403560400.0
2022-03-18,sz.002568,25.5075171,25.91370968,25.13574762,25.4042478,4522563,167028365.03
2022-03-21,sz.002568,25.62455564,25.817325,24.90855516,25.4386709,5490563,202137358.55
2022-03-22,sz.002568,25.4042478,25.473094,24.83282434,25.08755528,3614526,131693608.35
2022-03-23,sz.002568,26.161556,26.98082578,25.63144026,26.5402101,12401379,478109784.35
2022-03-24,sz.002568,25.92747892,26.0927098,24.69513194,24.77086276,10564050,384136762.6
2022-03-25,sz.002568,24.96363212,25.63144026,24.3371317,24.44728562,8271228,298650372.68
2022-03-28,sz.002568,23.75882362,24.28893936,23.68997742,23.84832368,5140209,178733125.67
2022-03-29,sz.002568,23.86209292,24.5780934,23.55916964,23.6142466,5282887,184484727.54
2022-03-30,sz.002568,23.81390058,25.42490166,23.60736198,25.3698247,10634388,384082274.0
2022-03-31,sz.002568,25.35605546,25.56947868,24.6469396,24.80528586,6131733,223423616.66
2022-04-01,sz.002568,24.784632,25.44555552,24.56432416,25.07378604,5265580,192098883.51
2022-04-06,sz.002568,24.9911706,25.04624756,24.04109304,24.26140088,5012523,177772799.92
2022-04-07,sz.002568,24.24763164,24.9223244,23.9584776,24.0273238,4937496,174736358.6
2022-04-08,sz.002568,24.17190082,24.35778556,23.29755408,23.65555432,4302141,147948697.26
2022-04-11,sz.002568,23.3732849,23.63490046,21.94128394,22.08586096,7081043,230485000.89
2022-04-12,sz.002568,21.9619378,24.29582398,21.8930916,24.15124696,10173514,342081564.53
2022-04-13,sz.002568,24.10305462,24.77086276,23.63490046,24.04109304,7484163,263025335.39
2022-04-14,sz.002568,24.04109304,26.4369408,24.04109304,25.83109424,11629585,430828955.8
2022-04-15,sz.002568,25.49374786,26.62282554,25.20459382,25.80355576,10640233,401760743.03
2022-04-18,sz.002568,25.473094,26.1271329,24.87413206,25.70717108,6839453,253125054.14
2022-04-19,sz.002568,25.7484788,26.28547916,24.59874726,24.784632,7383542,270365252.19
2022-04-20,sz.002568,24.6125165,26.6779025,24.58497802,26.06517132,13291543,500920643.74
2022-04-21,sz.002568,25.8861712,26.61594092,24.98428598,25.14263224,10027960,374954681.23
2022-04-22,sz.002568,25.23901692,25.45244014,23.5109773,24.3371317,11030865,387164427.65
2022-04-25,sz.002568,23.20805402,23.69686204,22.18913026,22.25109184,8901569,296230312.37
2022-04-26,sz.002568,20.5850138,20.76401392,20.02735958,20.02735958,10539715,307882118.62
2022-04-27,sz.002568,18.50585856,20.16505198,18.02393516,19.8277056,25810689,700145697.92
2022-04-28,sz.002568,19.4146284,20.78466778,19.09793588,20.22012894,11540827,336852576.93
2022-04-29,sz.002568,20.43355216,21.94816856,20.22012894,21.52132212,12110413,372175912.3
2022-05-05,sz.002568,21.03939872,21.9619378,20.99120638,21.1702065,8140010,252941044.91
2022-05-06,sz.002568,20.64697538,21.17709112,20.28209052,20.65386,5709963,172151149.58
2022-05-09,sz.002568,20.77778316,20.9292448,19.8621287,19.95162876,6414139,188497284.67
2022-05-10,sz.002568,19.7588594,21.19086036,19.42839764,20.87416784,7505176,224755016.88
2022-05-11,sz.002568,20.93612942,22.00324552,20.70205234,21.30101428,8587318,269075527.81
2022-05-12,sz.002568,21.2046296,21.8242454,20.83974474,21.40428358,6064588,188230655.87
2022-05-13,sz.002568,21.55574522,21.686553,20.94301404,21.46624516,4652118,143926513.04
2022-05-16,sz.002568,21.45936054,21.96882242,20.91547556,20.9636679,4670419,144943749.81
2022-05-17,sz.002568,21.21839884,21.25282194,20.73647544,21.14955264,3437729,104937535.56
2022-05-18,sz.002568,21.15643726,21.23216808,20.5850138,20.9636679,4100545,124632248.63
2022-05-19,sz.002568,20.63320614,20.90859094,20.36470596,20.7571293,3711947,111061640.61
2022-05-20,sz.002568,21.05316796,22.6503998,20.73647544,22.0996302,11205180,356802436.11
2022-05-23,sz.002568,21.79670692,22.2373226,21.7553992,21.96882242,5591708,178106254.92
2022-05-24,sz.002568,21.87932236,22.1340533,20.83286012,20.87416784,5860902,182967015.88
2022-05-25,sz.002568,20.90859094,21.2046296,20.309629,20.81909088,4921769,147872271.06
2022-05-26,sz.002568,20.7915524,21.1702065,20.22012894,21.07382182,4958159,149545877.22
2022-05-27,sz.002568,21.2734758,21.686553,20.998091,21.08759106,5053260,156565189.28
2022-05-30,sz.002568,21.24593732,22.57466898,21.17709112,22.2028995,9375811,300239585.91
2022-05-31,sz.002568,22.39566886,24.42663176,21.94128394,24.42663176,10249475,351718770.5
2022-06-01,sz.002568,24.9911706,25.4042478,23.9240545,24.08928538,17246458,617635045.4
2022-06-02,sz.002568,23.9584776,24.46793948,23.35951566,24.35778556,10631558,371114608.95
2022-06-06,sz.002568,23.90340064,25.13574762,23.8207852,24.784632,12085103,432258776.12
2022-06-07,sz.002568,24.75709352,25.52817096,24.57120878,25.1632861,10997165,400356525.93
2022-06-08,sz.002568,25.0944399,26.0927098,24.90855516,25.41113242,11324391,418085707.72
2022-06-09,sz.002568,25.74159418,25.94124816,24.784632,24.9911706,8353965,307041006.52
2022-06-10,sz.002568,24.9223244,25.79667114,24.72267042,25.63144026,6667102,245388035.14
2022-06-13,sz.002568,25.3698247,26.161556,25.2665554,25.7140557,6309560,235697346.59
2022-06-14,sz.002568,25.7140557,26.42317156,25.2665554,26.25794068,7469593,280418091.62
2022-06-15,sz.002568,26.28547916,27.3319414,26.05140208,26.87067186,10656043,414657451.51
2022-06-16,sz.002568,27.40691268,29.48363712,27.1046664,27.13391604,17622185,502409424.86
2022-06-17,sz.002568,27.28991412,28.3721508,26.88041916,28.29415176,14440180,411821898.26
2022-06-20,sz.002568,27.81640764,28.65489732,27.5921604,27.87490692,11833006,338876810.48
2022-06-21,sz.002568,27.84565728,28.030905,26.89016904,27.299664,10690647,300304523.4
2022-06-22,sz.002568,27.299664,27.31916376,26.4709242,26.54892324,8246211,227091779.87
2022-06-23,sz.002568,26.324676,26.75367072,25.67143404,26.54892324,9823640,263761445.93
2022-06-24,sz.002568,26.50992372,27.1534158,26.23692708,27.14366592,12592225,345821084.87
2022-06-27,sz.002568,27.36791316,28.36240092,27.36791316,27.8846568,15002820,430049567.73
2022-06-28,sz.002568,27.8846568,28.06015464,27.36791316,28.01140524,9824059,279349371.33
2022-06-29,sz.002568,27.9821556,28.55739852,26.9096688,27.09491652,13832304,394760880.83
2022-06-30,sz.002568,27.14366592,29.80538316,27.12416616,29.28863952,24082121,712118869.06
2022-07-01,sz.002568,29.57138604,31.11186708,29.3471388,30.712122,25328041,784698758.25
2022-07-04,sz.002568,30.224628,32.15510424,29.8346328,31.96985652,22342940,719359598.55
2022-07-05,sz.002568,31.96985652,32.30135244,30.44887524,31.03386804,14964282,478418019.58
2022-07-06,sz.002568,31.0046184,31.06311768,28.75239612,29.33738892,17385645,526926273.25
2022-07-07,sz.002568,29.24964,29.24964,27.9821556,28.7133966,12240634,359062778.54
2022-07-08,sz.002568,29.1521412,30.21487812,28.54764864,29.737134,14365129,434031331.49
2022-07-11,sz.002568,29.23014024,29.42513784,27.4459122,27.8846568,13286491,384666986.8
2022-07-12,sz.002568,27.66040956,28.1771532,27.299664,27.8359074,7601316,216150161.31
2022-07-13,sz.002568,27.38741292,28.33315128,26.70492132,26.82191988,13589436,382039005.66
2022-07-14,sz.002568,26.74392084,27.6409098,26.4221748,26.97791796,9486325,262889369.17
2022-07-15,sz.002568,26.83166976,28.6646472,26.63667216,27.51416136,14742194,421048159.29
2022-07-18,sz.002568,27.6896592,28.06990452,26.40267504,27.11441628,12201053,336531243.24
2022-07-19,sz.002568,26.83166976,27.52391124,26.72442108,27.18266544,6980722,194125296.16
2022-07-20,sz.002568,27.30941388,28.06015464,27.12416616,27.9334062,11286443,320781602.98
2022-07-21,sz.002568,27.6896592,27.8359074,26.9584182,27.055917,8893459,248626239.3
2022-07-22,sz.002568,26.89991892,27.4459122,26.23692708,26.4709242,7637850,208912094.94
2022-07-25,sz.002568,26.4709242,27.76765824,25.99318008,27.47516184,11480293,318387765.54
2022-07-26,sz.002568,27.46541196,28.518399,27.299664,27.58241052,11153420,319484335.23
2022-07-27,sz.002568,27.32891364,27.57266064,26.7634206,26.98766784,7473808,207296425.61
2022-07-28,sz.002568,27.18266544,27.72865872,26.89991892,27.08516664,7511461,210592603.26
2022-07-29,sz.002568,26.89991892,27.07541676,26.01267984,26.324676,9434787,255397189.19
2022-08-01,sz.002568,25.8859314,26.6171724,25.837182,26.46117432,5872988,158584571.09
2022-08-02,sz.002568,26.11992852,26.4709242,25.33993812,25.33993812,7623481,201370877.22
2022-08-03,sz.002568,25.349688,26.58792276,25.349688,25.77868272,7288405,193979170.39
2022-08-04,sz.002568,26.11992852,26.50992372,25.52518584,26.080929,5519170,146848643.17
2022-08-05,sz.002568,26.23692708,26.89016904,26.01267984,26.80242012,7437134,202009079.42
2022-08-08,sz.002568,26.7634206,26.79267024,25.23268944,25.5446856,14452565,382324050.93
2022-08-09,sz.002568,25.349688,25.38868752,23.38021224,23.77995732,18667895,459062495.92
2022-08-10,sz.002568,23.50696068,24.0334542,23.3022132,23.84820648,7743466,188852308.25
2022-08-11,sz.002568,23.90670576,24.862194,23.79945708,24.618447,10525929,263832777.57
2022-08-12,sz.002568,24.79394484,25.0084422,24.46244892,24.64769664,5802136,146784655.45
2022-08-15,sz.002568,24.40394964,24.50144844,23.80920696,24.31620072,8419867,208775986.15
2022-08-16,sz.002568,24.31620072,24.5209482,23.77995732,23.91645564,6313905,155724430.82
2022-08-17,sz.002568,23.8384566,24.06270384,23.38996212,23.92620552,7982462,193964217.11
2022-08-18,sz.002568,23.7897072,23.887206,23.1072156,23.28271344,11398873,272766874.08
2022-08-19,sz.002568,23.2047144,23.4484614,22.80496932,22.8634686,7737348,182990086.35
2022-08-22,sz.002568,22.8634686,23.33146284,22.48322328,22.8634686,7494433,176312328.01
2022-08-23,sz.002568,22.82446908,22.94146764,22.19072688,22.41497412,11214584,258103457.24
2022-08-24,sz.002568,22.40522424,22.69772064,21.9859794,21.99572928,7268870,166090087.05
2022-08-25,sz.002568,21.7422324,22.80496932,21.693483,22.3272252,12905916,295640346.64
2022-08-26,sz.002568,22.41497412,22.85371872,22.14197748,22.26872592,10921960,252601437.17
2022-08-29,sz.002568,21.84948108,22.24922616,21.76173216,22.07372832,6849124,154594807.04
2022-08-30,sz.002568,22.01522904,22.56122232,21.85923096,22.21997652,9564585,217593325.71
2022-08-31,sz.002568,22.2297264,23.1072156,22.09322808,22.72697028,13893694,323392271.43
2022-09-01,sz.002568,22.60997172,22.95121752,22.16147724,22.5222228,10392948,240152482.9
2022-09-02,sz.002568,22.64897124,22.72697028,22.06397844,22.21997652,6830971,156206705.36
2022-09-05,sz.002568,21.95672976,22.12247772,20.962242,21.70323288,7039235,155727679.58
2022-09-06,sz.002568,21.78123192,21.82998132,21.50823528,21.7422324,6623208,147163317.43
2022-09-07,sz.002568,21.7422324,21.96647964,21.29373792,21.51798516,7202717,159533540.48
2022-09-08,sz.002568,21.7422324,22.07372832,21.52773504,21.55698468,6974675,155933294.34
2022-09-09,sz.002568,21.73248252,21.86898084,21.36198708,21.82023144,5225370,116054324.01
2022-09-13,sz.002568,22.07372832,22.50272304,21.8397312,22.2297264,7001273,159699079.35
2022-09-14,sz.002568,21.76173216,22.1322276,21.4984854,22.1322276,6143304,136806683.31
2022-09-15,sz.002568,21.92748012,22.28822568,21.3522372,21.50823528,7180055,160413031.04
2022-09-16,sz.002568,21.3522372,21.60573408,20.5722468,20.5722468,7174043,154541873.96
2022-09-19,sz.002568,20.99149164,22.62947148,20.83549356,22.62947148,15108895,344890464.47
2022-09-20,sz.002568,23.41921176,24.89144364,23.41921176,24.89144364,36742031,926118162.83
2022-09-21,sz.002568,25.57393524,26.30517624,24.6671964,25.837182,43443065,1141989775.12
2022-09-22,sz.002568,25.45693668,25.75918296,24.29670096,24.74519544,28575035,730775626.18
2022-09-23,sz.002568,24.87194388,27.22166496,24.68669616,26.6171724,51316605,1374546638.24
2022-09-26,sz.002568,25.86643164,27.299664,25.6909338,26.65617192,34449511,935081551.47
2022-09-27,sz.002568,26.29542636,27.97240572,25.90543116,27.787158,34679880,954182581.18
2022-09-28,sz.002568,27.56291076,27.56291076,26.4709242,26.568423,19666217,542525665.8
2022-09-29,sz.002568,26.72442108,27.2021652,26.04192948,26.2271772,17949996,487735978.08
2022-09-30,sz.002568,26.23692708,27.16316568,26.01267984,26.26617672,14929479,405590702.57
2022-10-10,sz.002568,26.6171724,27.42641244,26.2759266,27.38741292,21858312,607317014.78
2022-10-11,sz.002568,26.93891844,28.8108954,25.96393044,28.0796544,23092538,655590520.71
2022-10-12,sz.002568,27.7384086,28.762146,27.18266544,28.50864912,18230949,522802288.74
2022-10-13,sz.002568,28.1771532,28.762146,27.6896592,28.24540236,12609870,364532513.74
2022-10-14,sz.002568,28.16740332,29.737134,27.57266064,29.22039036,17597077,522449741.45
2022-10-17,sz.002568,29.01564288,29.91263184,28.69389684,29.52263664,13929822,419148210.97
2022-10-18,sz.002568,29.52263664,30.11737932,28.18690308,28.47939948,13612202,405546304.74
2022-10-19,sz.002568,28.274652,29.37638844,27.787158,27.90415656,11838018,344267319.96
2022-10-20,sz.002568,27.80665776,30.49762464,27.22166496,29.36663856,18987810,565616440.89
2022-10-21,sz.002568,29.35688868,29.79563328,28.87914456,29.37638844,9511113,285323881.73
2022-10-24,sz.002568,29.24964,30.48787476,28.10890404,28.73289636,15116862,454336659.55
2022-10-25,sz.002568,28.28440188,30.40987572,28.28440188,30.13687908,15741728,476880153.56
2022-10-26,sz.002568,29.84438268,30.40012584,29.64938508,29.737134,10471744,322158534.53
2022-10-27,sz.002568,29.53238652,29.90288196,27.07541676,27.42641244,21347716,615228065.21
2022-10-28,sz.002568,26.33442588,28.84014504,26.324676,28.06015464,14839284,428422299.7
2022-10-31,sz.002568,28.06990452,30.58537356,27.21191508,29.737134,16271287,485400778.78
2022-11-01,sz.002568,30.4196256,31.7846088,29.89313208,31.7846088,17777448,563909211.68
2022-11-02,sz.002568,31.199616,34.96306968,31.199616,34.5145752,23206564,793386424.04
2022-11-03,sz.002568,34.0270812,35.07031836,33.7345848,34.4170764,12116938,426723776.6
2022-11-04,sz.002568,34.2708282,36.76679748,34.12458,36.44505144,14966556,551134304.7
2022-11-07,sz.002568,35.67481092,36.25005384,34.47557568,35.52856272,15175576,549889770.79
2022-11-08,sz.002568,35.3920644,36.318303,34.91432028,35.99655696,10077333,369577921.85
2022-11-09,sz.002568,36.30855312,36.30855312,34.94356992,35.0508186,9582943,347747876.53
2022-11-10,sz.002568,35.06056848,35.6358114,34.64132364,35.08006824,7558785,272381859.39
2022-11-11,sz.002568,36.074556,36.56205,33.880833,33.93933228,14264231,507535554.3
2022-11-14,sz.002568,34.06608072,34.4170764,31.91135724,32.37935148,16531266,553966332.96
2022-11-15,sz.002568,32.74009704,33.89058288,32.0771052,33.3445896,12049844,409356557.93
2022-11-16,sz.002568,33.2470908,35.15806728,33.0033438,34.3195776,11683769,412319576.5
2022-11-17,sz.002568,34.12458,34.74857232,33.69558528,34.26107832,7801936,273193324.18
2022-11-18,sz.002568,34.2708282,35.17756704,33.8320836,34.65107352,9641347,342945527.21
2022-11-21,sz.002568,34.2708282,34.84607112,33.637086,33.9295824,7761123,271492030.32
2022-11-22,sz.002568,33.7345848,35.0020692,33.12034236,34.19282916,10598915,373185800.88
2022-11-23,sz.002568,34.10508024,34.9533198,33.71508504,34.7095728,9197890,324990396.69
2022-11-24,sz.002568,34.5633246,35.4895632,34.12458,34.93382004,7937488,283125327.8
2022-11-25,sz.002568,34.9045704,35.1970668,34.03683108,34.2220788,4762493,167814181.26
2022-11-28,sz.002568,33.4420884,36.15255504,33.15934188,36.13305528,10528552,379006434.54
2022-11-29,sz.002568,36.67904856,36.96179508,35.79180948,36.3670524,10101874,376600552.98
2022-11-30,sz.002568,36.27930348,36.3670524,35.20681668,35.3920644,5193646,190257858.6
2022-12-01,sz.002568,36.074556,37.03004424,34.9533198,35.81130924,9970439,367612805.22
2022-12-02,sz.002568,35.343315,38.88252144,35.343315,38.6095248,17553692,675743941.28
2022-12-05,sz.002568,38.6095248,39.72101112,38.024532,38.59002504,12428719,495371161.29
2022-12-06,sz.002568,38.23902936,39.91600872,36.7570476,37.33229052,14539315,567918341.79
2022-12-07,sz.002568,37.31279076,37.8295344,36.44505144,37.01054448,9345393,355990053.03
2022-12-08,sz.002568,37.11779316,37.8295344,36.76679748,37.44928908,7905934,302925361.9
2022-12-09,sz.002568,37.38103992,38.024532,36.33780276,38.024532,15024319,570647024.73
2022-12-12,sz.002568,37.15679268,38.8045224,37.15679268,38.2195296,10479963,409730854.8
2022-12-13,sz.002568,38.01478212,38.512026,37.4395392,38.00503224,5673193,221103723.11
2022-12-14,sz.002568,37.95628284,39.65276196,37.50778836,38.81427228,9692135,386435153.54
2022-12-15,sz.002568,38.99952,39.5845128,37.049544,37.1957922,8792884,342475239.03
2022-12-16,sz.002568,37.17629244,37.537038,36.83504664,37.44928908,5286546,201939077.76
2022-12-19,sz.002568,37.55653776,37.93678308,36.6107994,36.81554688,5403211,205755134.01
2022-12-20,sz.002568,36.74729772,37.49803848,34.42682628,35.06056848,10154527,367271079.82
2022-12-21,sz.002568,35.27506584,35.6845608,34.67057328,35.33356512,5957063,215198851.73
2022-12-22,sz.002568,35.33356512,36.84479652,35.18731692,35.7333102,6943948,256345314.92
2022-12-23,sz.002568,35.1970668,37.27379124,35.099568,37.02029436,7312395,275240993.06
2022-12-26,sz.002568,37.03004424,38.8045224,36.56205,36.98129484,7961321,306413411.43
2022-12-27,sz.002568,37.0007946,37.9270332,36.44505144,37.22504184,5335524,203466579.35
2022-12-28,sz.002568,37.22504184,37.22504184,36.318303,36.9032958,4605081,173525031.26
2022-12-29,sz.002568,36.92279556,37.1470428,36.3670524,36.48405096,3218946,121087525.49
2022-12-30,sz.002568,36.93254544,36.93254544,35.95755744,36.42555168,4522880,168299396.77
2023-01-03,sz.002568,36.45480132,36.73754784,34.81682148,35.08006824,9535901,345918806.01
2023-01-04,sz.002568,35.099568,35.38231452,34.40732652,34.855821,7569832,270578123.35
2023-01-05,sz.002568,34.8070716,36.78629724,34.8070716,36.48405096,10473421,385460378.14
2023-01-06,sz.002568,36.3670524,36.54255024,34.4658258,35.830809,9738057,353637842.32
2023-01-09,sz.002568,35.587062,37.47853872,35.587062,36.91304568,7830646,294767526.13
2023-01-10,sz.002568,36.805797,37.91728332,36.77654736,37.62478692,7570427,291173008.66
2023-01-11,sz.002568,38.99952,41.35899096,38.3170284,40.3645032,22216866,915192829.09
2023-01-12,sz.002568,40.11100632,40.462002,38.024532,38.20977972,12021898,481258275.22
2023-01-13,sz.002568,38.59002504,39.28226652,37.61503704,38.24877924,9932012,393121441.84
2023-01-16,sz.002568,38.82402216,39.44801448,37.6345368,37.8295344,12390382,488749566.48
2023-01-17,sz.002568,37.6345368,38.512026,37.049544,38.268279,9475338,368414401.95
2023-01-18,sz.002568,38.30727852,38.61927468,36.77654736,36.96179508,6153644,235896962.46
2023-01-19,sz.002568,36.8545464,36.93254544,35.98680708,36.64979892,6237649,233485198.91
2023-01-20,sz.002568,36.74729772,36.82529676,35.6845608,36.29880324,6189348,229876718.3
2023-01-30,sz.002568,36.71804808,37.537038,35.587062,36.2695536,7260407,270456865.59
2023-01-31,sz.002568,36.18180468,36.25980372,34.98256944,35.37256464,7196498,261955577.95
