date,code,open,high,low,close,volume,amount
2023-06-28,sz.002612,22.29980808,22.47105234,21.51018177,21.85267029,5860143,134724745.3
2023-06-29,sz.002612,21.5958039,22.03342812,21.42455964,21.86218386,3782318,86769176.22
2023-06-30,sz.002612,21.7860753,23.06089368,21.73850745,22.62326946,9234492,219601082.66
2023-07-03,sz.002612,22.63278303,23.05138011,22.57570161,22.89916299,7378951,176695379.03
2023-07-04,sz.002612,22.79451372,22.96575798,22.61375589,22.88964942,5400011,129340738.54
2023-07-05,sz.002612,22.9277037,23.1179751,22.48056591,22.52813376,4119376,97964085.41
2023-07-06,sz.002612,22.39494378,22.60424232,22.1666181,22.34737593,3875697,91120991.7
2023-07-07,sz.002612,22.21418595,22.27126737,21.94780599,22.20467238,3151913,73300170.91
2023-07-10,sz.002612,22.20467238,22.59472875,22.0714824,22.36640307,4603922,108152904.15
2023-07-11,sz.002612,22.33786236,22.66132374,22.10002311,22.6422966,4571557,107767206.95
2023-07-12,sz.002612,22.59472875,22.68986445,22.24272666,22.29029451,4065497,95877739.93
2023-07-13,sz.002612,22.52813376,22.832568,22.21418595,22.61375589,5568713,131960031.21
2023-07-14,sz.002612,22.49007948,22.49007948,21.90023814,22.00488741,7093493,164706110.3
2023-07-17,sz.002612,21.54823605,21.67191246,21.0249897,21.20574753,7718681,171984956.51
2023-07-18,sz.002612,21.14866611,21.37699179,21.07255755,21.2152611,4053537,90433912.41
2023-07-19,sz.002612,21.16769325,21.29136966,20.74909617,21.07255755,4722403,104078388.23
2023-07-20,sz.002612,21.06304398,21.49115463,21.04401684,21.19623396,4625521,103509618.52
2023-07-21,sz.002612,21.30088323,22.48056591,21.0249897,21.86218386,10751618,247341478.07
2023-07-24,sz.002612,21.90023814,21.91926528,21.4055325,21.55774962,5192895,117562068.41
2023-07-25,sz.002612,21.6909396,22.1666181,21.5958039,21.95731956,5830761,134202504.7
2023-07-26,sz.002612,21.96683313,22.23321309,21.76704816,22.06196883,4919314,113702562.51
2023-07-27,sz.002612,21.93829242,21.94780599,21.46261392,21.55774962,5741851,130835378.29
2023-07-28,sz.002612,21.5958039,22.78500015,21.5958039,22.71840516,17643874,415813557.24
2023-07-31,sz.002612,22.69937802,23.5936536,22.55667447,23.58414003,19140946,468048056.63
2023-08-01,sz.002612,23.4033822,23.4033822,22.63278303,22.71840516,12605794,303830351.81
2023-08-02,sz.002612,22.68986445,22.68986445,22.21418595,22.40445735,7649063,180191224.68
2023-08-03,sz.002612,22.40445735,22.40445735,22.04294169,22.32834879,6892531,160974570.01
2023-08-04,sz.002612,22.57570161,22.68035088,22.12856382,22.17613167,8348160,195701077.25
2023-08-07,sz.002612,21.89072457,22.11905025,21.61483104,21.9763467,5329464,122834507.44
2023-08-08,sz.002612,21.9763467,22.06196883,21.60531747,21.66239889,5801037,132618996.74
2023-08-09,sz.002612,21.5958039,21.90975171,21.51969534,21.65288532,4700020,107218191.73
2023-08-10,sz.002612,21.65288532,21.65288532,21.15817968,21.41504607,6206687,139188639.34
2023-08-11,sz.002612,21.46261392,21.51969534,21.19623396,21.20574753,4453276,99880075.9
2023-08-14,sz.002612,21.1201254,21.35796465,20.78715045,21.35796465,5668213,125745341.47
2023-08-15,sz.002612,21.35796465,21.54823605,21.0249897,21.23428824,5500768,122728295.91
2023-08-16,sz.002612,21.3103968,21.77656173,21.2152611,21.39601893,7433679,168311912.03
2023-08-17,sz.002612,21.26282895,21.44358678,21.0249897,21.4055325,5229113,116834938.92
2023-08-18,sz.002612,21.44358678,21.44358678,20.34001266,20.39709408,9470117,207079945.33
2023-08-21,sz.002612,20.37806694,20.97742185,20.27341767,20.51125692,5285704,114835680.21
2023-08-22,sz.002612,20.5493112,20.75860974,19.87384773,20.33049909,5709679,121223775.71
2023-08-23,sz.002612,20.3590398,20.40660765,19.70260347,19.72163061,4517719,94572306.19
2023-08-24,sz.002612,19.6930899,20.14974126,19.63600848,19.95946986,4200768,88097578.92
2023-08-25,sz.002612,19.8833613,19.95946986,19.32206067,19.47427779,4780488,98322426.96
2023-08-28,sz.002612,20.4541755,20.53979763,19.5028185,19.64552205,6504078,136875806.7
2023-08-29,sz.002612,19.8833613,20.70152832,19.64552205,20.69201475,8185770,174841937.63
2023-08-30,sz.002612,21.65288532,21.67191246,20.929854,21.17720682,10572065,235921650.59
2023-08-31,sz.002612,21.2152611,22.11905025,21.1201254,21.70045317,14221943,325101246.14
2023-09-01,sz.002612,21.60531747,22.49007948,21.60531747,22.17613167,10873172,252624704.36
2023-09-04,sz.002612,22.10953668,23.44143648,22.06196883,23.4033822,19696176,475464726.12
2023-09-05,sz.002612,23.46046362,23.47949076,22.93721727,23.18457009,9281173,225533125.25
2023-09-06,sz.002612,23.20359723,23.45095005,22.94673084,23.1179751,7665486,186762287.31
2023-09-07,sz.002612,23.07040725,23.3082465,22.52813376,22.7374323,9552618,228899960.8
2023-09-08,sz.002612,22.82305443,23.05138011,22.59472875,22.67083731,4750318,113796072.66
2023-09-11,sz.002612,22.68986445,23.18457009,22.67083731,22.94673084,5841490,141299952.42
2023-09-12,sz.002612,22.96575798,23.00381226,22.60424232,22.77548658,3945300,94337853.0
2023-09-13,sz.002612,22.832568,22.97527155,22.31883522,22.44251163,5468900,129712569.0
2023-09-14,sz.002612,22.40445735,22.61375589,22.08099597,22.20467238,3881401,90787748.51
2023-09-15,sz.002612,22.34737593,22.61375589,22.15710453,22.29980808,4151748,97545455.2
2023-09-18,sz.002612,22.29029451,22.71840516,21.9763467,22.53764733,5073486,119574119.28
2023-09-19,sz.002612,22.43299806,22.77548658,22.14759096,22.23321309,3970919,93103934.44
2023-09-20,sz.002612,22.0714824,22.29029451,21.9763467,22.04294169,3795352,88299180.3
2023-09-21,sz.002612,21.85267029,22.0714824,21.5958039,21.64337175,4111603,93931093.39
2023-09-22,sz.002612,21.64337175,22.0714824,21.5006682,22.02391455,3715652,85335057.57
2023-09-25,sz.002612,21.93829242,22.18564524,21.76704816,21.82412958,3292599,75875985.72
2023-09-26,sz.002612,21.74802102,21.95731956,21.66239889,21.73850745,2410000,55209594.0
2023-09-27,sz.002612,21.73850745,22.18564524,21.70996674,21.84315672,3831641,88250218.8
2023-09-28,sz.002612,21.91926528,22.09050954,21.64337175,21.72899388,3284298,75264884.04
2023-10-09,sz.002612,21.71948031,21.82412958,21.36747822,21.45310035,4095148,92517819.68
2023-10-10,sz.002612,21.36747822,21.57677676,21.25331538,21.32942394,3481601,78270732.33
2023-10-11,sz.002612,21.26282895,21.60531747,21.18672039,21.29136966,3036753,68193513.77
2023-10-12,sz.002612,21.46261392,21.90975171,21.07255755,21.34845108,6148663,138213033.25
2023-10-13,sz.002612,21.32942394,21.80510244,21.12963897,21.51969534,6770228,153294515.9
2023-10-16,sz.002612,21.52920891,22.7374323,21.32942394,21.54823605,13104942,302830852.02
2023-10-17,sz.002612,21.60531747,22.61375589,21.47212749,21.6909396,13174268,303424838.54
2023-10-18,sz.002612,21.5958039,21.63385818,20.34952623,20.76812331,9826876,215811748.17
2023-10-19,sz.002612,20.85374544,21.04401684,20.57785191,20.61590619,5038630,110080336.44
2023-10-20,sz.002612,20.4541755,20.77763688,20.31147195,20.36855337,4202300,90517330.0
2023-10-23,sz.002612,20.36855337,20.36855337,19.65503562,19.72163061,4970610,104088993.25
2023-10-24,sz.002612,19.91190201,20.93936757,19.83579345,20.82520473,8299315,178979613.0
2023-10-25,sz.002612,20.85374544,20.99644899,20.29244481,20.31147195,6893864,148526011.42
2023-10-26,sz.002612,20.18779554,20.75860974,19.99752414,20.71104189,5662004,121370443.23
2023-10-27,sz.002612,20.52077049,21.63385818,20.36855337,21.48164106,7873949,175431191.74
2023-10-30,sz.002612,21.5958039,21.66239889,20.89179972,21.16769325,8137937,181271715.94
2023-10-31,sz.002612,21.1201254,21.17720682,20.43514836,20.70152832,8108982,176461103.41
2023-11-01,sz.002612,20.63493333,20.68250118,20.11168698,20.20682268,8030045,171382738.75
2023-11-02,sz.002612,20.18779554,20.25439053,19.79773917,19.82627988,6263620,131255848.23
2023-11-03,sz.002612,19.84530702,20.21633625,19.75968489,20.06411913,5613439,118353522.76
2023-11-06,sz.002612,20.22584982,20.39709408,20.1687684,20.36855337,6851738,146284435.86
2023-11-07,sz.002612,20.36855337,20.36855337,19.95946986,20.23536339,6614788,140161590.16
2023-11-08,sz.002612,20.1687684,20.63493333,20.09265984,20.43514836,7687536,164867965.38
2023-11-09,sz.002612,20.39709408,20.49222978,20.13071412,20.14974126,6630785,141111553.7
2023-11-10,sz.002612,20.15925483,20.1687684,19.83579345,20.10217341,4774400,100346210.0
2023-11-13,sz.002612,20.05460556,20.17828197,19.8833613,20.06411913,4408300,92615980.0
2023-11-14,sz.002612,20.06411913,20.24487696,19.95946986,20.18779554,4862579,102849565.11
2023-11-15,sz.002612,20.40660765,20.57785191,20.23536339,20.37806694,7374100,158186524.04
2023-11-16,sz.002612,20.38758051,20.39709408,20.03557842,20.12120055,4705926,99769019.0
2023-11-17,sz.002612,20.0736327,20.23536339,19.98801057,20.1687684,3454800,72938168.0
2023-11-20,sz.002612,20.21633625,20.31147195,19.74065775,20.29244481,6754335,142332269.94
2023-11-21,sz.002612,20.29244481,20.67298761,20.2639041,20.47320264,8950007,192864722.13
2023-11-22,sz.002612,20.47320264,20.47320264,20.10217341,20.14974126,5249571,111581267.21
2023-11-23,sz.002612,20.0736327,20.29244481,19.96898343,20.25439053,3538795,74930951.0
2023-11-24,sz.002612,20.15925483,20.25439053,19.86433416,19.94995629,4800490,100834749.51
2023-11-27,sz.002612,19.89287487,19.89287487,19.3125471,19.36011495,7152646,146289228.48
2023-11-28,sz.002612,19.33157424,19.53135921,18.96054501,19.53135921,5136548,104026397.24
2023-11-29,sz.002612,19.43622351,19.5028185,19.13178927,19.16984355,3699441,74762671.23
2023-11-30,sz.002612,19.1222757,19.19838426,18.77978718,18.91297716,4288179,85444855.52
2023-12-01,sz.002612,18.91297716,19.1222757,18.77027361,19.05568071,4170736,83011438.15
2023-12-04,sz.002612,19.02714,19.02714,18.78930075,18.89395002,3580600,71105389.0
2023-12-05,sz.002612,18.84638217,18.84638217,18.4563258,18.4563258,4405125,86116670.25
2023-12-06,sz.002612,18.3611901,18.7417329,18.29459511,18.59902935,3350979,65467787.72
2023-12-07,sz.002612,18.66562434,18.72270576,18.1709187,18.38021724,4247610,81849092.31
2023-12-08,sz.002612,18.37070367,18.43729866,18.2660544,18.32313582,2941818,56658994.5
2023-12-11,sz.002612,18.2660544,18.43729866,17.96162016,18.39924438,3438679,65820782.91
2023-12-12,sz.002612,18.38973081,18.58951578,18.28508154,18.53243436,3379940,65607324.36
2023-12-13,sz.002612,18.44681223,18.49438008,18.075783,18.09481014,3691125,70674077.5
2023-12-14,sz.002612,18.1709187,18.35167653,18.02821515,18.03772872,2829169,54037021.37
2023-12-15,sz.002612,18.02821515,18.38973081,17.99967444,18.18043227,3310669,63257606.72
2023-12-18,sz.002612,18.075783,18.11383728,17.78086233,17.7903759,3071056,57820217.56
2023-12-19,sz.002612,17.6952402,17.8855116,17.64767235,17.79988947,2489288,46441199.04
2023-12-20,sz.002612,17.7903759,17.86648446,17.46691452,17.46691452,2563600,47457212.94
2023-12-21,sz.002612,17.43837381,17.75232162,17.33372454,17.71426734,3399161,62865370.5
2023-12-22,sz.002612,17.71426734,17.94259302,17.58107736,17.74280805,4069806,75935820.14
2023-12-25,sz.002612,17.64767235,17.74280805,17.4098331,17.53350951,2343864,43183989.6
2023-12-26,sz.002612,17.60961807,17.68572663,17.18150742,17.19102099,2653545,48246976.54
2023-12-27,sz.002612,17.16248028,17.35275168,16.95318174,17.3146974,2820722,50863232.54
2023-12-28,sz.002612,17.25761598,18.25654083,17.16248028,18.02821515,5954640,111767306.36
2023-12-29,sz.002612,18.075783,18.51340722,18.02821515,18.29459511,5105233,98322067.44
2024-01-02,sz.002612,18.29459511,18.40875795,18.03772872,18.16140513,3439421,65678723.93
2024-01-03,sz.002612,18.18043227,18.22800012,17.93307945,18.04724229,2510214,47646613.54
2024-01-04,sz.002612,17.99016087,18.075783,17.68572663,17.87599803,3381853,63275007.33
2024-01-05,sz.002612,17.86648446,18.14237799,17.67621306,17.6952402,2772611,52191273.02
2024-01-08,sz.002612,17.81891661,18.13286442,17.49545523,17.49545523,4607874,86342125.22
2024-01-09,sz.002612,17.4098331,18.075783,17.35275168,17.94259302,4991548,93299013.18
2024-01-10,sz.002612,17.8855116,19.30303353,17.59059093,18.90346359,14641303,288759474.62
2024-01-11,sz.002612,18.53243436,18.85589574,18.2660544,18.85589574,10022617,196084863.96
2024-01-12,sz.002612,18.6465972,18.7417329,18.25654083,18.2660544,7425077,144393226.09
2024-01-15,sz.002612,18.06626943,19.15081641,17.99016087,19.00811286,12030987,238487977.3
2024-01-16,sz.002612,18.80832789,19.86433416,18.41827152,19.39816923,13344316,265552996.15
2024-01-17,sz.002612,19.1222757,19.64552205,19.02714,19.06519428,11744217,238444740.92
2024-01-18,sz.002612,18.70367862,19.58844063,18.49438008,19.44573708,12690050,255401386.71
2024-01-19,sz.002612,19.18887069,19.49330493,18.81784146,18.84638217,9505085,190943390.76
2024-01-22,sz.002612,18.65611077,18.65611077,16.96269531,17.23858884,11903820,221252264.51
2024-01-23,sz.002612,17.0292903,17.17199385,16.173069,16.85804604,7203286,126915073.21
2024-01-24,sz.002612,16.99123602,18.16140513,16.99123602,17.6952402,11364083,211824035.2
2024-01-25,sz.002612,17.87599803,17.97113373,17.22907527,17.89502517,7855231,145453471.53
2024-01-26,sz.002612,17.6952402,18.10432371,17.5049688,17.54302308,5553933,103726161.31
2024-01-29,sz.002612,17.46691452,17.48594166,16.68680178,16.68680178,6191639,110795230.32
2024-01-30,sz.002612,16.72485606,17.2195617,16.39188111,16.50604395,6324490,111442395.93
2024-01-31,sz.002612,16.66777464,16.99123602,16.43944896,16.61069322,6344183,110986097.09
2024-02-01,sz.002612,16.42993539,16.7438832,15.7925262,15.7925262,7787689,131948040.04
2024-02-02,sz.002612,15.6973905,16.00182474,14.41305855,15.04095417,8537213,136773400.41
2024-02-05,sz.002612,14.68895208,14.86019634,13.90883934,14.23230072,7522234,113623020.72
2024-02-06,sz.002612,13.95640719,15.51663267,13.87078506,15.32636127,8131449,126489238.78
2024-02-07,sz.002612,15.49760553,16.03987902,15.36441555,15.77349906,7705142,127892199.29
2024-02-08,sz.002612,15.85912119,16.84853247,15.84960762,16.29674541,7715898,133325220.92
2024-02-19,sz.002612,16.46798967,16.69631535,16.06841973,16.34431326,6332908,108723956.4
2024-02-20,sz.002612,16.27771827,16.32528612,15.97328403,16.173069,4944495,83810672.52
2024-02-21,sz.002612,15.99231117,16.8390189,15.91620261,16.4584761,7136267,123791016.54
2024-02-22,sz.002612,16.44896253,16.63923393,16.27771827,16.52507109,4918267,84970406.25
2024-02-23,sz.002612,16.5536118,16.6487475,16.31577255,16.61069322,5276523,91439453.7
2024-02-26,sz.002612,16.61069322,16.79145105,16.38236754,16.52507109,5082500,88494812.0
2024-02-27,sz.002612,16.42042182,16.99123602,16.35382683,16.98172245,6467518,113825354.01
2024-02-28,sz.002612,16.99123602,17.56205022,16.23966399,16.28723184,9813417,175651244.06
2024-02-29,sz.002612,16.24917756,17.10539886,16.19209614,17.06734458,8902149,156764443.2
2024-03-01,sz.002612,17.124426,17.3146974,16.89610032,17.07685815,6142098,110084073.97
2024-03-04,sz.002612,17.07685815,17.24810241,16.80096462,17.2195617,6737342,120637086.82
2024-03-05,sz.002612,17.08637172,17.14345314,16.73436963,16.80096462,5207122,92350352.52
2024-03-06,sz.002612,16.7438832,17.14345314,16.6487475,16.92464103,4515288,80171535.19
2024-03-07,sz.002612,17.00074959,17.11491243,16.72485606,16.72485606,4285762,76122426.6
2024-03-08,sz.002612,16.79145105,16.92464103,16.44896253,16.62972036,3871088,67588643.8
2024-03-11,sz.002612,16.7438832,17.04831744,16.59166608,17.04831744,5245563,92947793.54
2024-03-12,sz.002612,17.01026316,17.49545523,16.98172245,17.49545523,8317417,151295716.41
2024-03-13,sz.002612,17.4098331,17.6952402,17.34323811,17.51448237,6384602,117415460.03
2024-03-14,sz.002612,17.55253665,17.7903759,17.20053456,17.36226525,5171967,95028519.47
2024-03-15,sz.002612,17.22907527,17.41934667,17.13393957,17.37177882,3557177,64624536.01
2024-03-18,sz.002612,17.55253665,17.58107736,17.3146974,17.45740095,4412288,80833535.16
2024-03-19,sz.002612,17.41934667,17.54302308,17.25761598,17.27664312,4032544,73611282.11
2024-03-20,sz.002612,17.28615669,17.34323811,17.124426,17.33372454,3511402,63564097.16
2024-03-21,sz.002612,17.28615669,17.39080596,17.15296671,17.24810241,3284500,59663885.0
2024-03-22,sz.002612,17.18150742,17.25761598,16.69631535,16.76291034,4527400,80383367.0
2024-03-25,sz.002612,16.54409823,16.72485606,16.15404186,16.15404186,4622976,79771128.76
2024-03-26,sz.002612,16.2682047,16.39188111,15.86863476,16.12550115,3748913,63366606.4
