date,code,open,high,low,close,volume,amount
2022-01-05,sh.603833,123.20901198,125.933283,120.51044163,123.26898021,2420119,348123211.49
2022-01-06,sh.603833,121.59843666,123.99716586,117.9660753,120.69034632,2800761,393304620.43
2022-01-07,sh.603833,120.69034632,126.7043031,120.01356201,125.74481142,2918046,425628396.4
2022-01-10,sh.603833,125.3336007,130.216728,123.7915605,129.7027146,2884942,429246438.59
2022-01-11,sh.603833,129.00022962,130.0453902,126.13032147,128.11783995,1519060,227234534.24
2022-01-12,sh.603833,127.56955899,127.76659746,125.15369601,125.26506558,1062520,156128577.89
2022-01-13,sh.603833,125.5049385,126.1046208,120.793149,121.36713063,1657665,236863698.02
2022-01-14,sh.603833,121.36713063,122.00108049,118.6514265,119.47384794,1507927,211180877.01
2022-01-17,sh.603833,118.57432449,124.69108395,116.0813595,119.99642823,1973739,279055557.72
2022-01-18,sh.603833,120.3648045,123.38891667,118.0517442,123.02910729,2501730,353174500.85
2022-01-19,sh.603833,122.506527,127.54385832,121.4785002,123.05480796,2092452,303385708.16
2022-01-20,sh.603833,123.71445849,130.20816111,122.3351892,126.3616275,2218857,329824771.54
2022-01-21,sh.603833,129.26580321,129.26580321,118.60002516,120.7074801,3173604,447984873.19
2022-01-24,sh.603833,121.649838,121.649838,118.9941021,120.87025101,1170120,164411113.52
2022-01-25,sh.603833,120.78458211,122.92630461,119.079771,119.18257368,1681886,236340091.53
2022-01-26,sh.603833,120.73318077,121.06728948,118.24021578,120.76744833,1246173,174189374.29
2022-01-27,sh.603833,121.40996508,121.40996508,117.50346324,118.46295492,1395108,193582448.74
2022-01-28,sh.603833,118.4800887,120.69034632,116.77527759,117.01515051,1179913,162789235.77
2022-02-07,sh.603833,117.0237174,118.223082,114.98479758,116.82667893,1560599,212321793.88
2022-02-08,sh.603833,116.44973577,120.793149,115.09616715,120.5361423,1729991,238406747.24
2022-02-09,sh.603833,120.16776603,122.3351892,114.99336447,116.77527759,1430804,195426321.11
2022-02-10,sh.603833,117.26359032,117.26359032,110.7698877,113.06581422,1766735,232691051.62
2022-02-11,sh.603833,113.06581422,115.89288792,111.36957,114.89056179,1001431,134122891.22
2022-02-14,sh.603833,114.1109748,114.35941461,110.50431411,111.30103488,1198031,155441555.46
2022-02-15,sh.603833,109.84466358,110.95835928,108.39685917,109.62192444,1196562,152446144.3
2022-02-16,sh.603833,109.62192444,112.02065364,109.62192444,110.82128904,620707,80522734.17
2022-02-17,sh.603833,111.95211852,111.95211852,108.80806989,109.2278475,1099894,140768927.27
2022-02-18,sh.603833,111.36957,111.42097134,107.14609323,110.6842188,951188,122267558.02
2022-02-21,sh.603833,110.70991947,111.2839011,109.656192,110.72705325,1138672,146899855.64
2022-02-22,sh.603833,110.9412255,111.18109842,107.5144695,109.2278475,803545,102220092.07
2022-02-23,sh.603833,109.09077726,110.52144789,107.6001384,109.54482243,1041294,132957023.0
2022-02-24,sh.603833,108.9708408,109.8275298,106.8291183,107.8571451,1095945,138161453.06
2022-02-25,sh.603833,108.1998207,109.42488597,106.90622031,107.39453304,800505,100998614.42
2022-02-28,sh.603833,107.39453304,108.46539429,104.36185398,108.46539429,1218029,152651539.0
2022-03-01,sh.603833,108.46539429,109.37348463,104.9444025,105.42414834,1905626,236166681.0
2022-03-02,sh.603833,105.42414834,108.85947123,105.372747,107.98564845,1544679,194029205.0
2022-03-03,sh.603833,108.799503,111.84931584,107.18892768,110.57284923,1921397,247512201.0
2022-03-04,sh.603833,109.95603315,112.64603661,107.5144695,110.3415432,1251072,161274890.0
2022-03-07,sh.603833,109.51055487,109.99030071,105.25281054,106.24656978,1713187,212958533.0
2022-03-08,sh.603833,105.99812997,108.3711585,102.92261646,103.19675694,1632282,199630291.0
2022-03-09,sh.603833,103.20532383,104.69596269,97.02002925,101.945991,2179703,256926800.0
2022-03-10,sh.603833,102.80268,109.4848542,101.2606398,106.85481897,2159689,268758688.0
2022-03-11,sh.603833,105.56978547,106.9147872,102.89691579,105.79252461,854556,104716687.0
2022-03-14,sh.603833,104.516058,105.36418011,101.32917492,101.5176465,1177914,141410382.0
2022-03-15,sh.603833,101.07216822,101.50051272,92.55667956,96.61738542,3607251,402933664.0
2022-03-16,sh.603833,95.37518637,98.519235,89.30982825,93.36196722,2938267,318675440.0
2022-03-17,sh.603833,95.37518637,102.3743355,94.23579,102.15159636,2431753,282832112.0
2022-03-18,sh.603833,102.01452612,104.61886068,100.6609575,104.0877135,1559331,187958574.0
2022-03-21,sh.603833,102.3743355,105.09860652,100.4039508,103.10252115,1735475,208288040.09
2022-03-22,sh.603833,102.9740178,107.95994778,101.56904784,107.5144695,1293768,159184238.94
2022-03-23,sh.603833,106.41790758,106.41790758,103.9163757,105.02150451,883483,108243167.88
2022-03-24,sh.603833,104.03631216,104.91870183,100.9179642,101.41484382,1795068,213269422.43
2022-03-25,sh.603833,101.06360133,101.7746532,98.03092227,98.32219653,1685489,195258850.23
2022-03-28,sh.603833,96.805857,97.19136705,94.10728665,95.19528168,1756450,195569697.04
2022-03-29,sh.603833,95.70929508,97.37983863,93.37053411,93.60184014,1409655,155820170.36
2022-03-30,sh.603833,93.59327325,99.0332484,93.58470636,98.72484036,1564275,177128920.72
2022-03-31,sh.603833,98.3478972,101.945991,96.96006102,100.232613,1519707,178135603.69
2022-04-01,sh.603833,99.23028687,102.3743355,97.90241892,101.62901607,1426948,167925978.32
2022-04-06,sh.603833,100.36968324,105.57835236,99.43589223,103.4023623,2497888,301679060.95
2022-04-07,sh.603833,103.38522852,107.086125,101.66328363,105.2014092,2147171,265089062.01
2022-04-08,sh.603833,104.64456135,106.55497782,103.86497436,104.72166336,1173080,144468316.72
2022-04-11,sh.603833,104.59316001,105.35561322,101.80035387,101.99739234,1542927,185590370.13
2022-04-12,sh.603833,102.99115158,104.9444025,100.36111635,101.6033154,1137715,135324143.81
2022-04-13,sh.603833,101.7746532,102.32293416,98.8619106,100.42108458,1102388,129257746.86
2022-04-14,sh.603833,100.7466264,107.086125,100.5752886,106.229436,1619933,198508520.99
2022-04-15,sh.603833,106.24656978,114.00817212,105.18427542,113.02297977,2465962,319186844.8
2022-04-18,sh.603833,112.226259,112.9972791,109.98173382,111.36957,953340,124043280.37
2022-04-19,sh.603833,110.29014186,111.14683086,107.30029725,107.81431065,1191063,150552443.41
2022-04-20,sh.603833,108.55963008,108.61959831,103.9163757,105.39844767,1444996,178149461.98
2022-04-21,sh.603833,104.516058,105.78395772,101.945991,102.80268,1087311,131514439.54
2022-04-22,sh.603833,102.4600044,104.84159982,100.62668994,103.71077034,1436348,173411157.25
2022-04-25,sh.603833,102.36576861,104.516058,98.03948916,100.82372841,1825296,214580700.81
2022-04-26,sh.603833,100.56672171,101.089302,94.46709603,95.14388034,1635936,185302860.88
2022-04-27,sh.603833,95.07534522,95.5208235,91.665723,94.86117297,1571942,171818644.86
2022-04-28,sh.603833,94.86117297,96.76302255,92.53097889,95.6921613,1708640,189605291.46
2022-04-29,sh.603833,95.949168,101.08073511,95.84636532,99.78713472,2076301,238921674.72
2022-05-05,sh.603833,100.6609575,102.9740178,95.949168,102.80268,3972079,463001106.59
2022-05-06,sh.603833,100.71235884,100.7466264,97.76534868,98.9475795,2542086,293892813.24
2022-05-09,sh.603833,98.9475795,99.5472618,95.949168,97.7482149,1542427,175913177.09
2022-05-10,sh.603833,95.93203422,97.21706772,94.75837029,95.949168,2031987,227132833.61
2022-05-11,sh.603833,95.27238369,98.93901261,94.23579,95.71786197,3174189,358028918.25
2022-05-12,sh.603833,95.7778302,98.08232361,93.96164952,97.73964801,1684268,190483041.93
2022-05-13,sh.603833,97.73964801,102.3743355,97.72251423,100.90083042,1709915,199925983.3
2022-05-16,sh.603833,101.36344248,105.8010915,101.36344248,103.24815828,1773265,214377723.92
2022-05-17,sh.603833,103.90780881,104.71309647,101.945991,104.06201283,1212913,146873124.16
2022-05-18,sh.603833,103.98491082,104.0877135,102.44287062,103.47089742,1430067,172748928.15
2022-05-19,sh.603833,102.69987732,103.01685225,100.48105281,102.49427196,597055,71184658.42
2022-05-20,sh.603833,102.41716995,102.99115158,100.7466264,102.01452612,1400735,166504487.09
2022-05-23,sh.603833,101.945991,102.01452612,100.232613,100.61812305,754311,88931588.05
2022-05-24,sh.603833,100.64382372,101.2606398,97.05429681,97.2342015,1419227,163685288.84
2022-05-25,sh.603833,97.25133528,97.662546,95.39232015,96.00913623,1502229,168613786.17
2022-05-26,sh.603833,97.18280016,98.7762417,95.11817967,97.85958447,1693756,191723235.48
2022-05-27,sh.603833,97.86815136,99.1189173,94.81833852,95.37518637,1490641,167079849.21
2022-05-30,sh.603833,96.36037872,100.10410965,95.38375326,100.10410965,1921533,220292834.77
2022-05-31,sh.603833,99.75286716,102.85408134,98.15085873,102.4600044,2341062,275934017.81
2022-06-01,sh.603833,102.80268,105.8010915,101.5176465,105.4584159,1736095,212002529.73
2022-06-02,sh.603833,104.91870183,109.81039602,104.42182221,109.67332578,2079900,262581852.96
2022-06-06,sh.603833,109.1421786,110.56428234,105.8867604,108.4568274,1671354,211257856.44
2022-06-07,sh.603833,108.15698625,108.79093611,105.46698279,106.18660155,979822,121559980.69
2022-06-08,sh.603833,105.69828882,106.4864427,101.6033154,102.80268,2821760,339272587.99
2022-06-09,sh.603833,102.3743355,102.81124689,98.52780189,99.11035041,3317446,386694931.03
2022-06-10,sh.603833,98.519235,102.95688402,97.70538045,102.80268,2393506,281055591.52
2022-06-13,sh.603833,101.089302,101.93742411,98.13372495,99.44445912,1982046,229543068.52
2022-06-14,sh.603833,98.27079519,100.48105281,97.662546,100.25831367,1870190,215967071.39
2022-06-15,sh.603833,99.59009625,107.942814,99.04181529,106.229436,3075455,377769364.48
2022-06-16,sh.603833,105.44128212,109.656192,105.44128212,108.34545783,2254891,284257416.43
2022-06-17,sh.603833,107.18892768,109.656192,106.23800289,108.0284829,1136331,142917429.52
2022-06-20,sh.603833,109.9988676,118.83133119,109.9988676,116.6810418,5147500,701917414.41
2022-06-21,sh.603833,119.97072756,123.00340662,117.366393,121.64127111,3229613,455374298.52
2022-06-22,sh.603833,120.42477273,122.506527,115.49881098,115.86718725,1875246,257018950.25
2022-06-23,sh.603833,115.653015,116.92091472,113.5112925,115.96998993,1362870,183648843.45
2022-06-24,sh.603833,115.62731433,119.88505866,114.9676638,118.18024755,1489465,205595433.37
2022-06-27,sh.603833,119.20827435,122.2495203,118.223082,120.64751187,1981132,279165293.5
2022-06-28,sh.603833,121.24719417,121.25576106,117.366393,119.5081155,998974,138915952.12
2022-06-29,sh.603833,119.93646,124.9052562,119.02836966,123.60308892,2039539,293252769.53
2022-06-30,sh.603833,122.506527,131.38182504,121.649838,129.08589852,1343071,201144170.65
2022-07-01,sh.603833,129.67701393,133.87479003,121.79547513,127.39822119,1377085,201699421.01
2022-07-04,sh.603833,124.85385486,126.789972,121.64127111,125.23079802,1482599,216425571.08
2022-07-05,sh.603833,124.219905,125.90758233,116.5953729,119.01123588,3627510,503546388.89
2022-07-06,sh.603833,118.223082,118.96840143,115.4816772,116.91234783,1796480,244733088.19
2022-07-07,sh.603833,117.2807241,117.93180774,114.89056179,117.366393,1170658,159715581.39
2022-07-08,sh.603833,117.86327262,118.60859205,115.07903337,115.90145481,1095827,148364014.29
2022-07-11,sh.603833,116.26983108,118.88273253,113.939637,115.41314208,1735889,236773045.18
2022-07-12,sh.603833,113.93107011,115.3960083,110.64138435,113.46845805,1739254,229661776.23
2022-07-13,sh.603833,112.6546035,115.45597653,111.48093957,112.69743795,1255887,165835777.83
2022-07-14,sh.603833,112.18342455,112.93731087,108.26835582,110.00743449,2704812,346484351.08
2022-07-15,sh.603833,110.01600138,114.27374571,108.1998207,108.85947123,2387352,308014591.25
2022-07-18,sh.603833,108.86828049,109.72824696,105.975666,107.35682427,2572217,317411212.57
2022-07-19,sh.603833,107.30470509,107.7998373,103.8040335,105.107013,2053362,247999506.97
2022-07-20,sh.603833,105.95829294,107.13097449,104.9332824,105.96697947,1322735,161146048.73
2022-07-21,sh.603833,105.77587581,106.39261944,103.6303029,104.4989559,1073917,129590410.18
2022-07-22,sh.603833,105.08963994,105.14175912,102.6747846,103.8908988,1279415,152622834.3
2022-07-25,sh.603833,106.3231272,111.0138534,104.1514947,105.96697947,2776778,343641119.13
2022-07-26,sh.603833,105.1938783,110.78800362,104.69005956,108.87696702,2420895,301788423.7
2022-07-27,sh.603833,108.7553556,111.00516687,107.712972,109.2765474,1482487,187079268.44
2022-07-28,sh.603833,109.0159515,110.77931709,107.51318181,108.4078944,1098026,137804428.76
2022-07-29,sh.603833,108.26890992,109.35472617,102.9353805,104.60319426,2259248,272461744.17
2022-08-01,sh.603833,105.5413395,106.38393291,103.369707,103.8040335,1906896,228664659.93
2022-08-02,sh.603833,102.9353805,103.79534697,100.5900174,102.501054,1710743,201136502.28
2022-08-03,sh.603833,103.13517069,104.19492735,99.895095,100.61607699,2256283,263265330.94
2022-08-04,sh.603833,101.8929969,101.8929969,99.06987465,100.46840598,1838387,211626598.0
2022-08-05,sh.603833,100.39022721,102.83114214,97.45418007,101.83219119,1933648,223786647.0
2022-08-08,sh.603833,101.83219119,104.23836,100.12963131,100.54658475,1319599,154256670.0
2022-08-09,sh.603833,100.763748,102.70084419,99.96458724,101.73663936,1496017,174755736.0
2022-08-10,sh.603833,101.34574551,101.5455357,98.3315196,100.2425562,1569581,179899639.0
2022-08-11,sh.603833,99.39127626,102.70084419,99.39127626,101.0243439,1511000,176104251.0
2022-08-12,sh.603833,101.12858226,103.84746615,99.66055869,103.0222458,1854059,218308673.0
2022-08-15,sh.603833,102.89194785,103.36102047,99.42602238,99.52157421,1842687,212715126.98
2022-08-16,sh.603833,99.87772194,101.87562384,98.8527114,99.39127626,1710164,196957833.37
2022-08-17,sh.603833,99.22623219,101.43261081,97.7234625,101.13726879,1257718,145033497.84
2022-08-18,sh.603833,101.03303043,101.03303043,98.32283307,99.1133073,1667864,190078132.06
2022-08-19,sh.603833,99.2001726,102.0667275,98.04486411,100.85929983,3029103,351454472.8
2022-08-22,sh.603833,100.9374786,107.31339162,100.22518314,105.0201477,3020444,365416567.89
2022-08-23,sh.603833,104.98540158,105.0201477,101.75401242,102.65741154,1642928,194512379.25
2022-08-24,sh.603833,101.74532589,103.56949719,100.48577904,100.8506133,2161568,252650399.82
2022-08-25,sh.603833,101.632401,110.8401228,100.763748,109.1028168,3902314,483582788.23
2022-08-26,sh.603833,108.89434008,110.0583351,106.43605209,107.99962749,1749670,217383410.24
2022-08-29,sh.603833,105.4544742,107.75640465,104.35128489,106.39261944,2406824,293971564.14
2022-08-30,sh.603833,106.4099925,107.2786455,104.6726865,105.94091988,937111,114212646.16
2022-08-31,sh.603833,105.94091988,114.662196,105.107013,113.3592165,2811890,358445897.93
2022-09-01,sh.603833,111.6219105,115.7914449,110.43185589,112.89883041,2307073,301332250.99
2022-09-02,sh.603833,113.23760508,114.21918297,108.59031153,110.93567463,1579589,201057917.82
2022-09-05,sh.603833,109.7977392,110.97042075,106.00172559,106.78351329,1628445,201133810.2
2022-09-06,sh.603833,107.37419733,112.12572924,106.17545619,111.58716438,1645782,207842306.62
2022-09-07,sh.603833,110.7532575,112.5774288,107.85195648,110.43185589,1038270,132400918.37
2022-09-08,sh.603833,110.318931,112.43844432,108.28628298,110.31024447,1123521,142556844.38
2022-09-09,sh.603833,109.84117185,119.56139892,108.53819235,117.22472235,3373235,449686769.14
2022-09-13,sh.603833,115.8783102,121.80252366,113.97596013,118.41477696,3152352,432611199.4
2022-09-14,sh.603833,116.40818853,117.65904885,114.12363114,114.94016496,1992317,265042312.41
2022-09-15,sh.603833,114.9227919,120.01309848,114.9227919,117.18997623,2362154,319988981.29
2022-09-16,sh.603833,117.36370683,118.136808,113.22891855,113.6198124,2118611,280773417.71
2022-09-19,sh.603833,113.75011035,114.662196,111.56979132,112.89014388,1886538,244814447.3
2022-09-20,sh.603833,113.80222953,114.04545237,108.1472985,109.73693349,1822876,230213649.84
2022-09-21,sh.603833,108.79010172,110.318931,106.0625313,108.2341638,1562812,194349499.29
2022-09-22,sh.603833,106.97461695,108.39920787,102.48368094,104.48158284,2177663,261576788.58
2022-09-23,sh.603833,104.10806205,107.2786455,102.2404581,105.05489382,1737365,209396086.88
2022-09-26,sh.603833,104.38603101,109.17230904,103.369707,104.94196893,2450021,300606043.91
2022-09-27,sh.603833,105.69769704,105.975666,99.5476338,102.3273234,5328734,624239044.66
2022-09-28,sh.603833,102.49236747,104.17755429,100.16437743,100.60739046,2631173,309293847.68
2022-09-29,sh.603833,101.632401,102.45762135,99.7213644,100.3294215,2205141,255605957.43
2022-09-30,sh.603833,101.1112092,102.6747846,98.5921155,98.68766733,2954422,339991218.64
2022-10-10,sh.603833,99.895095,102.45762135,98.157789,100.5031521,2937533,341190922.4
2022-10-11,sh.603833,99.895095,99.895095,96.9416748,97.21095723,2325340,261568538.46
2022-10-12,sh.603833,96.21200628,99.06987465,94.49207334,99.026442,1831675,204161786.73
2022-10-13,sh.603833,98.22728124,98.5921155,96.5942136,97.10671887,1035565,115953684.09
2022-10-14,sh.603833,97.289136,100.9374786,96.51603483,97.8971931,3080066,351104474.99
2022-10-17,sh.603833,97.289136,98.157789,95.99484303,97.289136,1773329,197737828.03
2022-10-18,sh.603833,97.7234625,99.65187216,96.52472136,99.01775547,2394175,271420190.27
2022-10-19,sh.603833,98.67029427,101.3718051,94.19673132,94.41389457,2956132,328856308.55
2022-10-20,sh.603833,94.34440233,94.34440233,90.1661814,90.8611038,3288171,346469236.95
2022-10-21,sh.603833,91.06089399,92.077218,84.09429693,85.996647,8051281,800509067.66
2022-10-24,sh.603833,85.0411287,85.54494744,79.63810704,80.784729,5974403,555195333.82
2022-10-25,sh.603833,79.89870294,81.653382,77.63151861,78.04847205,4583682,415770887.31
2022-10-26,sh.603833,78.08321817,78.79551363,75.35564775,75.77260119,4338411,382684013.86
2022-10-27,sh.603833,75.572811,75.73785507,74.12216049,74.71284453,3323815,286487238.74
2022-10-28,sh.603833,74.63466576,76.5283293,72.92341935,72.97553853,4174148,358781696.44
2022-10-31,sh.603833,71.96790105,72.966852,70.51725054,70.72572726,3217516,264597466.4
2022-11-01,sh.603833,71.5770072,73.90499724,70.360893,73.90499724,4495857,375486003.03
2022-11-02,sh.603833,73.5749091,77.56202637,73.4011785,76.80629826,5457288,476398625.42
2022-11-03,sh.603833,75.68573589,76.59782154,74.71284453,75.38170734,2513123,218042527.61
2022-11-04,sh.603833,75.72048201,79.55992827,75.27746898,78.10059123,2850114,255771625.5
2022-11-07,sh.603833,78.0050394,80.50676004,76.57176195,78.8736924,3439683,312624527.53
2022-11-08,sh.603833,78.57835038,79.62942051,77.50122066,77.88342798,2374059,213180534.98
2022-11-09,sh.603833,78.17877,81.653382,78.17877,78.9605577,2752255,254422619.56
2022-11-10,sh.603833,78.48279855,78.60440997,76.441464,78.23088918,1710067,153143878.46
2022-11-11,sh.603833,80.14192578,86.05745271,80.14192578,85.00638258,5773070,555890982.34
2022-11-14,sh.603833,89.25409575,93.51049545,89.25409575,90.61788096,7483244,794523380.1
2022-11-15,sh.603833,90.72211932,94.38783498,88.2551448,92.79819999,4229658,445529822.83
2022-11-16,sh.603833,92.3378139,92.78951346,89.65367613,90.48758301,2933099,305666387.16
2022-11-17,sh.603833,89.48863206,91.94692005,88.92400761,89.70579531,1912739,197955252.64
2022-11-18,sh.603833,89.471259,92.84163264,88.80239619,90.65262708,2264690,236867889.63
