date,code,open,high,low,close,volume,amount
2024-07-04,sh.688326,57.62,59.58,56.39,56.5,1029896,59888526.23
2024-07-05,sh.688326,56.64,58.29,55.02,58.12,928094,52554415.21
2024-07-08,sh.688326,58.0,58.12,55.28,55.5,934904,52478677.45
2024-07-09,sh.688326,56.99,58.69,55.5,58.51,1555209,89158836.38
2024-07-10,sh.688326,63.51,70.21,62.72,70.2,6671359,455992899.4
2024-07-11,sh.688326,72.33,79.9,69.57,71.92,8175242,603313605.89
2024-07-12,sh.688326,71.36,79.8,70.04,78.0,8498108,633310336.88
2024-07-15,sh.688326,76.0,81.55,73.13,75.26,7105622,543796490.23
2024-07-16,sh.688326,74.0,78.47,72.1,74.19,5013024,377017328.13
2024-07-17,sh.688326,72.2,73.44,68.33,69.01,5328021,375896454.7
2024-07-18,sh.688326,67.87,69.7,66.9,68.48,3538392,241748853.32
2024-07-19,sh.688326,68.0,70.5,66.9,68.5,3477850,240345183.5
2024-07-22,sh.688326,67.8,70.39,66.9,68.74,2344718,161099183.35
2024-07-23,sh.688326,69.01,70.23,66.45,66.58,3202683,220113215.45
2024-07-24,sh.688326,65.0,65.26,60.88,61.13,3920932,245226261.12
2024-07-25,sh.688326,60.0,63.46,59.73,62.22,2483764,153856456.07
2024-07-26,sh.688326,62.13,64.23,60.64,61.65,2146681,133317890.2
2024-07-29,sh.688326,61.65,65.52,61.18,64.44,2645289,168299258.2
2024-07-30,sh.688326,63.45,63.99,62.12,63.57,1701258,107274099.43
2024-07-31,sh.688326,63.31,67.17,63.3,66.95,2733246,178253796.12
2024-08-01,sh.688326,66.27,72.02,65.45,69.83,3193038,218922517.06
2024-08-02,sh.688326,68.87,69.54,66.91,67.02,1594591,108703975.14
2024-08-05,sh.688326,66.0,68.43,63.2,63.67,1970531,129800728.57
2024-08-06,sh.688326,64.84,66.07,63.22,64.4,1119111,71821821.41
2024-08-07,sh.688326,63.38,66.4,63.38,65.19,1217898,79540255.33
2024-08-08,sh.688326,64.6,64.63,61.26,62.27,1660649,103723977.48
2024-08-09,sh.688326,62.86,63.9,61.09,61.09,1110601,69837498.8
2024-08-12,sh.688326,61.15,61.59,59.7,60.1,821997,49680897.1
2024-08-13,sh.688326,60.38,61.9,60.1,61.83,708346,43272508.03
2024-08-14,sh.688326,62.11,62.36,60.85,60.9,688918,42294256.62
2024-08-15,sh.688326,60.75,62.3,59.77,61.55,745303,45499701.87
2024-08-16,sh.688326,61.07,62.3,60.07,60.12,933908,57012718.16
2024-08-19,sh.688326,60.38,60.64,58.65,59.09,906713,54066573.66
2024-08-20,sh.688326,59.16,59.56,58.22,58.34,504941,29593103.8
2024-08-21,sh.688326,58.33,59.74,58.22,58.97,608915,35948227.68
2024-08-22,sh.688326,59.14,60.3,58.1,58.81,761519,45162213.08
2024-08-23,sh.688326,58.51,60.14,57.88,59.96,606702,35858454.58
2024-08-26,sh.688326,60.11,60.75,58.74,59.0,606329,36120785.41
2024-08-27,sh.688326,58.58,61.6,58.2,61.2,1117812,67842335.27
2024-08-28,sh.688326,59.03,60.64,57.01,59.69,925701,54515170.72
2024-08-29,sh.688326,59.69,61.46,59.03,60.7,523468,31743344.95
2024-08-30,sh.688326,60.7,62.86,60.24,62.19,938997,58270915.83
2024-09-02,sh.688326,62.08,62.37,59.11,59.19,729138,44001292.88
2024-09-03,sh.688326,59.98,61.78,59.02,61.17,836763,50851940.65
2024-09-04,sh.688326,61.0,61.3,59.3,61.06,650247,39281776.07
2024-09-05,sh.688326,60.8,62.5,59.81,61.85,492609,30477057.11
2024-09-06,sh.688326,62.6,65.88,61.6,61.67,943776,59795518.25
2024-09-09,sh.688326,60.9,65.79,60.11,63.02,1370867,87585498.98
2024-09-10,sh.688326,62.99,64.9,62.58,64.06,813415,51939981.38
2024-09-11,sh.688326,63.65,65.4,63.24,64.74,683152,44135221.85
2024-09-12,sh.688326,65.0,65.73,63.51,64.11,643377,41514187.57
2024-09-13,sh.688326,64.11,64.54,62.15,62.18,560409,35366191.18
2024-09-18,sh.688326,62.18,63.18,61.19,62.35,464715,28939416.17
2024-09-19,sh.688326,62.65,63.78,61.6,62.74,624627,39144015.36
2024-09-20,sh.688326,63.5,64.5,61.11,61.6,677860,42457438.97
2024-09-23,sh.688326,61.0,65.5,60.99,64.5,1269301,80323818.59
2024-09-24,sh.688326,64.0,64.69,61.2,63.97,1741550,109679455.3
2024-09-25,sh.688326,64.5,65.6,63.24,63.64,1582712,101962192.9
2024-09-26,sh.688326,63.01,66.99,63.01,66.8,1654644,107778348.09
2024-09-27,sh.688326,67.97,72.1,67.6,71.38,1478768,103838457.44
2024-09-30,sh.688326,78.6,85.66,75.68,85.66,3402496,276268499.72
2024-10-08,sh.688326,102.79,102.79,93.36,102.79,4581052,461098090.1
2024-10-09,sh.688326,99.5,114.88,94.0,103.88,5353811,561951038.03
2024-10-10,sh.688326,102.9,106.99,94.7,97.0,2900281,287516224.91
2024-10-11,sh.688326,96.24,96.24,79.19,82.86,4622585,399485239.87
2024-10-14,sh.688326,82.78,82.86,76.61,81.8,3382610,266856626.79
2024-10-15,sh.688326,80.99,82.46,78.6,78.78,2212102,178161159.38
2024-10-16,sh.688326,76.9,79.86,76.18,77.36,1495856,116376802.17
2024-10-17,sh.688326,77.14,81.88,77.0,77.83,1728161,136314816.45
2024-10-18,sh.688326,78.0,89.19,76.3,84.8,3096246,255429223.46
2024-10-21,sh.688326,87.0,87.0,82.0,83.88,4254330,360799878.19
2024-10-22,sh.688326,84.2,84.2,80.21,81.6,3435498,280846214.09
2024-10-23,sh.688326,81.6,87.35,80.58,84.52,3546086,298875336.76
2024-10-24,sh.688326,85.28,89.68,84.52,87.19,3566529,311636757.46
2024-10-25,sh.688326,87.89,88.52,84.0,86.4,2235561,192745442.36
2024-10-28,sh.688326,86.8,88.44,84.67,86.42,1523096,131534433.03
2024-10-29,sh.688326,85.57,86.89,82.75,82.97,1714089,144887819.17
2024-10-30,sh.688326,82.5,85.6,81.0,83.08,1882658,157313815.51
2024-10-31,sh.688326,84.8,84.8,80.64,82.1,1677006,137772200.61
2024-11-01,sh.688326,82.09,82.09,77.81,78.53,1667297,132759159.95
2024-11-04,sh.688326,79.2,83.6,79.07,82.31,1576217,128798923.82
2024-11-05,sh.688326,82.59,89.96,81.46,88.56,2629689,228720351.27
2024-11-06,sh.688326,88.5,95.5,88.0,89.7,3109711,284106634.79
2024-11-07,sh.688326,89.8,99.7,89.2,97.7,3296184,314408166.19
2024-11-08,sh.688326,98.0,105.2,97.5,103.5,3157280,325273434.23
2024-11-11,sh.688326,100.71,111.99,100.35,104.96,2896948,309424033.16
2024-11-12,sh.688326,108.46,110.8,99.11,100.0,2955088,309134642.24
2024-11-13,sh.688326,101.2,102.52,96.19,99.52,1846499,182528941.81
2024-11-14,sh.688326,98.32,99.99,94.5,95.0,1660188,161237989.25
2024-11-15,sh.688326,95.0,95.0,88.01,88.57,3041064,277578272.71
2024-11-18,sh.688326,88.02,90.4,85.4,88.02,2619327,230060918.89
2024-11-19,sh.688326,89.24,95.45,89.24,93.76,2557684,236593920.15
2024-11-20,sh.688326,93.42,94.3,91.52,94.2,1387486,129158321.38
2024-11-21,sh.688326,94.0,97.77,92.13,96.26,2066533,198025172.67
2024-11-22,sh.688326,95.0,97.08,89.6,90.08,1408653,131254764.99
2024-11-25,sh.688326,90.44,92.0,88.0,90.85,889416,79958498.77
2024-11-26,sh.688326,90.85,91.79,88.09,88.39,814993,73095800.4
2024-11-27,sh.688326,88.01,90.47,85.01,90.02,1208531,105490276.43
2024-11-28,sh.688326,90.06,91.66,87.11,88.84,1152190,102258253.9
2024-11-29,sh.688326,89.0,92.89,87.5,90.9,992549,89901418.05
2024-12-02,sh.688326,91.62,96.8,89.88,95.41,1794187,169325805.07
2024-12-03,sh.688326,95.97,96.0,93.41,94.21,1052693,99139527.43
2024-12-04,sh.688326,95.0,95.16,88.5,89.59,1449078,132141643.98
2024-12-05,sh.688326,88.59,90.8,86.7,87.8,1604359,141293211.3
2024-12-06,sh.688326,87.39,94.64,86.5,89.7,2080178,187925779.13
2024-12-09,sh.688326,89.47,92.97,88.1,92.15,1632526,149065175.85
2024-12-10,sh.688326,96.0,98.49,93.0,95.12,2538198,242732008.67
2024-12-11,sh.688326,95.12,97.58,92.11,97.0,1864498,178042924.04
2024-12-12,sh.688326,97.0,101.0,93.8,94.81,1665904,159983749.81
2024-12-13,sh.688326,94.0,94.94,91.03,91.26,1320648,121969108.36
2024-12-16,sh.688326,91.84,91.84,88.55,88.82,1164330,104067936.95
2024-12-17,sh.688326,88.5,91.3,87.57,88.72,1043252,93307630.37
2024-12-18,sh.688326,90.26,94.68,88.6,93.18,1568424,145483751.33
2024-12-19,sh.688326,90.6,94.2,90.6,92.0,969764,89641174.6
2024-12-20,sh.688326,91.0,95.88,91.0,94.83,1154595,109326438.6
2024-12-23,sh.688326,95.1,96.02,90.5,90.7,1186280,110236650.93
2024-12-24,sh.688326,91.46,92.52,89.6,91.05,905327,82196222.78
2024-12-25,sh.688326,91.3,92.5,87.35,88.3,1074224,95161209.08
2024-12-26,sh.688326,87.8,89.96,87.0,89.0,745253,66303532.74
2024-12-27,sh.688326,88.22,89.4,86.56,86.81,1174122,103058472.89
2024-12-30,sh.688326,86.5,87.18,83.53,86.86,1033435,88498546.31
2024-12-31,sh.688326,86.88,86.95,84.1,84.1,648961,55322102.44
2025-01-02,sh.688326,83.7,84.81,78.78,79.3,1664213,133978030.75
2025-01-03,sh.688326,79.21,80.0,72.03,72.75,2456083,183982897.87
2025-01-06,sh.688326,72.79,74.38,70.68,71.91,1222836,88460717.4
2025-01-07,sh.688326,73.65,73.95,71.01,73.0,1499623,108698462.8
2025-01-08,sh.688326,73.0,73.67,70.73,72.8,1409367,101680656.22
2025-01-09,sh.688326,72.21,73.27,71.6,72.45,1037436,75311386.69
2025-01-10,sh.688326,74.0,75.86,71.82,71.96,1369507,101367983.06
2025-01-13,sh.688326,71.96,76.16,71.09,74.91,1594936,118340233.37
2025-01-14,sh.688326,75.51,77.32,74.33,77.3,1386389,105767755.06
2025-01-15,sh.688326,77.3,77.5,76.0,76.51,963945,73804895.35
2025-01-16,sh.688326,76.97,78.66,76.1,76.69,973312,75177613.9
2025-01-17,sh.688326,76.0,79.65,76.0,78.45,1244274,96799277.53
2025-01-20,sh.688326,79.5,81.0,78.16,79.9,846506,67302550.36
2025-01-21,sh.688326,79.97,81.79,77.87,80.4,990410,78540670.16
2025-01-22,sh.688326,80.5,80.7,79.19,80.0,806331,64490804.52
2025-01-23,sh.688326,81.4,82.0,79.38,79.38,757574,61046421.53
2025-01-24,sh.688326,75.0,89.84,75.0,85.1,3116167,261223477.91
2025-01-27,sh.688326,84.95,84.95,81.21,82.04,969521,80080341.07
2025-02-05,sh.688326,82.15,88.31,82.15,86.94,1579245,136343748.34
2025-02-06,sh.688326,87.38,99.9,85.53,99.9,3742535,347760280.06
2025-02-07,sh.688326,104.0,105.0,97.74,101.0,4420110,449543596.17
2025-02-10,sh.688326,98.5,110.8,98.5,110.8,4520432,478799743.08
2025-02-11,sh.688326,110.45,110.45,104.01,106.0,3137066,334732924.86
2025-02-12,sh.688326,104.57,106.31,102.86,105.22,1951761,204799352.25
2025-02-13,sh.688326,105.22,105.62,98.0,98.22,3422595,344291064.75
2025-02-14,sh.688326,98.27,104.5,96.8,101.02,2452966,247650497.37
2025-02-17,sh.688326,103.0,105.44,101.0,104.0,2579540,266233290.07
2025-02-18,sh.688326,103.5,106.75,103.0,104.0,2061960,216261512.07
2025-02-19,sh.688326,104.48,110.0,104.45,107.0,1949005,210296792.21
2025-02-20,sh.688326,106.5,108.44,102.86,105.63,1622726,170039692.6
2025-02-21,sh.688326,105.63,109.68,104.44,108.2,1853696,199416481.74
2025-02-24,sh.688326,107.12,107.12,102.45,104.0,1946563,203165684.07
2025-02-25,sh.688326,102.33,105.79,101.33,105.03,2006519,208079446.42
2025-02-26,sh.688326,108.0,109.0,104.11,106.96,1704139,182031161.12
2025-02-27,sh.688326,107.16,108.14,101.06,103.03,2026539,210034921.15
2025-02-28,sh.688326,104.0,106.98,96.51,97.35,1947877,195403360.29
2025-03-03,sh.688326,99.0,101.19,95.09,97.2,1421550,139115394.38
2025-03-04,sh.688326,96.66,104.97,95.12,96.75,2707189,265216682.66
2025-03-05,sh.688326,95.05,96.15,92.09,93.28,2326174,217737586.48
2025-03-06,sh.688326,93.3,96.51,92.6,93.0,2540501,240438667.58
2025-03-07,sh.688326,93.05,97.0,92.0,95.24,1696509,160801466.32
2025-03-10,sh.688326,95.17,96.78,93.73,94.6,1200436,113906779.76
2025-03-11,sh.688326,93.4,94.31,91.17,92.85,1371753,126681284.66
2025-03-12,sh.688326,95.83,96.44,93.12,94.37,1729090,164255636.06
2025-03-13,sh.688326,93.9,94.0,89.33,91.22,1723748,157504946.02
2025-03-14,sh.688326,91.6,93.44,90.13,92.4,1167820,107497269.92
2025-03-17,sh.688326,93.0,94.47,90.48,93.65,1138288,105868845.62
2025-03-18,sh.688326,93.84,95.97,91.98,92.4,1319464,123319058.69
2025-03-19,sh.688326,92.5,92.5,89.35,89.66,1753182,158073682.84
2025-03-20,sh.688326,88.68,90.79,88.44,89.42,1179175,105685426.66
2025-03-21,sh.688326,88.2,88.99,85.4,85.95,1598299,138308184.03
2025-03-24,sh.688326,85.96,85.96,82.47,84.68,1472004,123998349.84
2025-03-25,sh.688326,84.7,85.49,82.58,83.0,1037695,86631492.78
2025-03-26,sh.688326,82.0,84.4,82.0,82.8,913977,76259129.41
2025-03-27,sh.688326,82.68,85.46,82.01,83.39,1078707,90413511.59
2025-03-28,sh.688326,83.45,84.5,82.2,82.63,688118,57179763.86
2025-03-31,sh.688326,82.42,83.15,81.25,82.6,828375,68126548.71
2025-04-01,sh.688326,83.48,83.48,82.1,82.4,844282,69829514.54
2025-04-02,sh.688326,82.3,83.65,82.01,82.71,550315,45613616.55
2025-04-03,sh.688326,82.69,83.01,80.05,80.99,797725,64825184.86
2025-04-07,sh.688326,75.0,78.0,65.5,67.81,2225997,159499861.25
2025-04-08,sh.688326,69.13,73.0,69.13,72.35,2177963,154985412.74
2025-04-09,sh.688326,71.35,73.88,68.51,72.76,1948488,140867284.69
2025-04-10,sh.688326,74.35,76.15,73.6,74.15,1266586,94869013.95
2025-04-11,sh.688326,73.36,75.97,73.36,75.25,1070274,80289157.11
2025-04-14,sh.688326,76.2,79.49,75.66,77.93,1877525,145873991.32
2025-04-15,sh.688326,77.77,79.0,77.49,78.49,989883,77367870.74
2025-04-16,sh.688326,77.53,78.84,74.53,75.25,796179,60778312.46
2025-04-17,sh.688326,75.0,77.05,74.76,76.32,647037,49377078.42
2025-04-18,sh.688326,75.49,77.28,75.03,76.39,863683,65641525.63
2025-04-21,sh.688326,76.16,77.36,74.55,76.48,1118661,85051233.31
2025-04-22,sh.688326,76.5,76.7,74.44,75.88,1064006,80391930.19
2025-04-23,sh.688326,76.52,79.9,76.1,79.8,1478271,115748532.8
2025-04-24,sh.688326,79.81,80.16,77.57,78.0,720777,56636140.95
2025-04-25,sh.688326,78.2,79.6,77.41,78.42,551588,43290044.33
2025-04-28,sh.688326,78.89,79.25,76.86,77.83,586335,45431557.73
2025-04-29,sh.688326,77.45,79.2,76.66,76.99,767910,59840777.39
2025-04-30,sh.688326,77.67,81.59,77.31,80.6,1018647,81784534.43
2025-05-06,sh.688326,81.45,82.35,79.65,80.3,1205244,97307205.0
2025-05-07,sh.688326,82.33,83.6,79.52,80.24,1373245,111512220.53
2025-05-08,sh.688326,80.26,81.31,79.61,80.18,891844,71708988.56
2025-05-09,sh.688326,80.7,80.71,77.31,77.63,814831,63640934.92
2025-05-12,sh.688326,78.66,79.39,78.01,79.18,881908,69527816.12
2025-05-13,sh.688326,80.8,82.27,78.9,79.19,1179222,94823778.09
2025-05-14,sh.688326,79.23,80.38,77.8,78.98,685102,54017670.11
2025-05-15,sh.688326,78.98,79.66,76.7,76.95,725528,56197277.92
2025-05-16,sh.688326,77.86,84.5,76.91,81.89,2952781,240592337.17
2025-05-19,sh.688326,82.7,83.8,80.0,80.18,2309467,187839810.22
2025-05-20,sh.688326,80.2,82.28,78.5,81.66,1601200,128520466.51
2025-05-21,sh.688326,82.0,94.15,81.3,91.06,4076582,359176264.72
2025-05-22,sh.688326,89.75,93.5,89.01,90.88,3063892,280725825.68
2025-05-23,sh.688326,90.3,95.6,89.68,92.7,3749111,347457570.31
2025-05-26,sh.688326,96.25,103.8,92.5,93.48,3683678,354323188.82
2025-05-27,sh.688326,94.85,95.88,88.11,90.2,2885965,262149269.22
2025-05-28,sh.688326,93.0,97.2,92.96,93.3,2929781,278122339.94
2025-05-29,sh.688326,93.96,103.0,93.87,102.1,4315785,430739190.1
2025-05-30,sh.688326,103.0,105.69,97.5,105.01,4470793,454763445.64
2025-06-03,sh.688326,102.1,104.78,99.0,101.06,2904864,295707862.87
2025-06-04,sh.688326,101.06,105.8,100.8,103.99,2158416,222704764.68
2025-06-05,sh.688326,103.99,104.7,97.66,98.78,2991199,299586166.4
2025-06-06,sh.688326,97.98,98.31,95.58,97.23,1851178,179750257.04
2025-06-09,sh.688326,96.77,98.37,94.63,95.54,1716971,164615181.79
2025-06-10,sh.688326,95.5,97.16,93.02,93.62,1488672,140610445.18
2025-06-11,sh.688326,94.43,96.2,91.7,92.39,1776568,166332605.15
2025-06-12,sh.688326,92.18,97.88,91.0,96.01,2353856,223727571.92
2025-06-13,sh.688326,95.58,96.5,91.33,91.4,1818040,168927198.88
2025-06-16,sh.688326,91.67,95.61,91.01,93.94,1291429,121674707.23
2025-06-17,sh.688326,93.61,94.88,91.8,92.7,725372,67274556.99
2025-06-18,sh.688326,92.0,92.56,89.2,90.06,1284497,115953908.41
2025-06-19,sh.688326,90.09,93.5,90.09,90.39,1156586,106058165.86
2025-06-20,sh.688326,91.5,91.5,88.5,89.14,743061,66336538.77
2025-06-23,sh.688326,88.11,90.72,87.6,90.15,937630,83602830.19
2025-06-24,sh.688326,94.66,98.77,94.66,95.95,2363399,227537265.65
2025-06-25,sh.688326,94.5,96.71,93.67,95.38,1597594,151442519.11
2025-06-26,sh.688326,95.57,96.0,90.82,91.2,1866234,172700673.85
2025-06-27,sh.688326,94.62,95.0,87.6,87.65,2642942,239206990.71
2025-06-30,sh.688326,87.65,89.98,87.0,89.24,2145892,190313533.33
2025-07-01,sh.688326,88.88,89.75,87.13,87.68,1164894,102365173.31
2025-07-02,sh.688326,86.92,87.7,83.61,84.12,1981951,167571411.88
2025-07-03,sh.688326,83.9,85.2,83.8,84.31,933808,78880725.73
2025-07-04,sh.688326,83.97,84.55,82.5,82.79,1294240,108030206.0
2025-07-07,sh.688326,82.2,83.88,81.85,83.0,892112,73777907.6
2025-07-08,sh.688326,83.0,84.97,82.76,84.08,1085490,91233825.82
2025-07-09,sh.688326,83.7,84.69,83.51,84.02,778455,65439625.29
2025-07-10,sh.688326,84.65,84.65,82.18,83.05,1015972,84244267.04
2025-07-11,sh.688326,83.4,84.5,82.5,84.1,821715,68834989.11
2025-07-14,sh.688326,84.55,85.5,83.35,85.22,1103290,93457585.98
2025-07-15,sh.688326,85.22,87.55,84.05,87.54,1384405,119007047.65
2025-07-16,sh.688326,87.2,89.39,86.55,88.55,1247007,109905695.56
2025-07-17,sh.688326,88.53,90.3,87.6,88.34,1246820,110906793.55
2025-07-18,sh.688326,88.89,89.43,87.23,88.18,895018,78865695.54
2025-07-21,sh.688326,88.5,92.42,87.75,90.43,1589723,144003718.46
2025-07-22,sh.688326,89.1,92.0,87.2,87.98,1640716,146893980.3
2025-07-23,sh.688326,87.99,93.76,86.58,92.51,2550635,233804789.85
2025-07-24,sh.688326,91.8,93.71,91.4,92.56,1176491,108377647.22
2025-07-25,sh.688326,93.0,93.73,91.55,93.57,1048638,97074891.12
2025-07-28,sh.688326,93.88,96.8,93.25,96.35,1613508,154209440.07
2025-07-29,sh.688326,96.02,98.88,93.8,94.57,1792730,171937890.96
2025-07-30,sh.688326,93.96,94.83,91.12,91.57,1512451,140452962.0
2025-07-31,sh.688326,91.57,93.6,90.87,91.23,1073774,99018246.73
2025-08-01,sh.688326,91.51,94.48,91.02,92.4,1240160,114873735.41
2025-08-04,sh.688326,91.48,93.09,90.48,92.78,790701,72723908.87
2025-08-05,sh.688326,92.8,93.32,92.06,92.51,612339,56697780.55
2025-08-06,sh.688326,92.71,97.68,91.75,97.35,1916649,183565681.69
2025-08-07,sh.688326,98.0,98.7,95.72,96.79,1243936,120668383.09
2025-08-08,sh.688326,96.59,97.1,94.61,94.61,807516,76905442.03
2025-08-11,sh.688326,94.22,100.29,94.22,99.68,1780903,174963513.81
2025-08-12,sh.688326,99.45,100.96,98.65,99.7,1040681,103959478.83
2025-08-13,sh.688326,99.45,102.76,99.16,102.01,1139002,115411824.86
2025-08-14,sh.688326,102.7,102.7,98.93,99.52,1127847,113276239.86
2025-08-15,sh.688326,99.34,102.28,98.95,101.28,1106797,111616678.45
2025-08-18,sh.688326,101.6,106.8,101.29,105.94,1577732,166144898.15
2025-08-19,sh.688326,105.1,105.89,102.61,104.48,976675,101742641.34
2025-08-20,sh.688326,104.13,106.49,102.21,105.65,1047262,108776615.53
2025-08-21,sh.688326,106.5,106.73,103.13,104.23,1162293,121779718.23
2025-08-22,sh.688326,103.68,109.42,103.68,108.77,1517463,162921035.9
2025-08-25,sh.688326,108.77,111.29,107.29,108.6,1226264,134309835.53
2025-08-26,sh.688326,107.63,117.38,107.61,116.8,2189866,249270953.72
2025-08-27,sh.688326,118.3,127.7,116.8,117.99,3566445,435716874.69
2025-08-28,sh.688326,117.41,123.5,116.0,120.59,2328232,279162547.0
2025-08-29,sh.688326,120.96,121.07,116.33,117.59,1589894,187215904.69
2025-09-01,sh.688326,119.11,122.0,116.0,116.52,2101345,248617027.09
2025-09-02,sh.688326,115.0,119.3,113.34,116.58,2100545,244498967.01
2025-09-03,sh.688326,116.0,118.66,113.53,114.39,1417889,163771492.66
2025-09-04,sh.688326,114.59,116.15,107.02,109.23,1856689,207227241.4
2025-09-05,sh.688326,111.24,116.75,109.31,116.23,1543678,175239313.34
2025-09-08,sh.688326,118.03,122.0,116.0,117.07,1685017,198896395.99
2025-09-09,sh.688326,116.41,118.59,113.64,114.23,1252317,145016300.97
2025-09-10,sh.688326,113.0,117.99,113.0,115.2,1252777,144702826.23
2025-09-11,sh.688326,114.9,118.6,113.28,118.6,1486821,173225982.75
2025-09-12,sh.688326,118.77,118.77,112.19,113.93,1939929,222166377.47
2025-09-15,sh.688326,115.91,125.0,115.58,121.81,2471772,298529485.39
2025-09-16,sh.688326,119.0,121.5,117.55,120.26,2383700,284985048.93
2025-09-17,sh.688326,121.91,132.0,120.97,128.5,3055563,391463466.67
2025-09-18,sh.688326,129.21,130.9,122.44,124.15,2479223,316251335.79
2025-09-19,sh.688326,124.9,126.5,119.8,120.12,1870108,228778608.38
2025-09-22,sh.688326,120.4,122.49,119.32,120.96,1132768,136931450.97
2025-09-23,sh.688326,120.6,122.0,116.11,119.43,1116244,132273979.6
2025-09-24,sh.688326,118.83,122.61,117.09,121.14,1377703,165424130.97
2025-09-25,sh.688326,121.14,131.8,121.14,125.32,2221076,284884040.24
2025-09-26,sh.688326,124.11,125.66,121.39,121.75,1188026,146527663.84
2025-09-29,sh.688326,121.75,132.0,121.75,127.99,2350119,299072642.74
2025-09-30,sh.688326,127.13,135.0,127.13,134.0,2431542,319891604.27
2025-10-09,sh.688326,133.5,143.5,128.88,139.6,3573495,496753333.85
2025-10-10,sh.688326,138.0,139.58,129.51,132.49,2185314,290321291.01
2025-10-13,sh.688326,125.23,129.56,123.01,124.5,2183888,274536640.99
2025-10-14,sh.688326,126.1,128.41,117.0,118.12,2390797,293357951.53
2025-10-15,sh.688326,119.3,130.55,117.88,130.0,2357544,293832693.12
2025-10-16,sh.688326,128.7,130.18,123.88,125.07,1996131,253159739.16
2025-10-17,sh.688326,125.0,126.25,114.25,114.85,2498691,295217388.59
2025-10-20,sh.688326,117.71,119.11,111.8,112.87,2722677,312848464.16
2025-10-21,sh.688326,114.9,116.6,112.51,115.12,1581129,180727557.07
2025-10-22,sh.688326,114.44,115.9,112.9,114.06,1115490,127409465.06
2025-10-23,sh.688326,114.5,114.63,111.11,114.03,855715,96360007.64
2025-10-24,sh.688326,114.95,117.38,114.87,116.55,1276013,148147896.87
2025-10-27,sh.688326,118.75,121.0,115.55,117.64,1451961,171202966.67
2025-10-28,sh.688326,116.95,118.0,112.43,114.3,1827147,209142019.55
2025-10-29,sh.688326,110.0,110.03,105.0,106.51,3550257,380002670.57
2025-10-30,sh.688326,106.0,108.86,104.6,105.14,2146270,229323634.51
2025-10-31,sh.688326,104.3,109.49,104.3,107.23,1455552,157003085.65
2025-11-03,sh.688326,108.4,108.4,104.03,105.3,1552325,163770823.48
2025-11-04,sh.688326,104.5,105.56,101.16,102.02,1528373,156625407.05
2025-11-05,sh.688326,100.1,101.85,99.23,99.23,1861226,186038475.36
2025-11-06,sh.688326,100.0,100.98,97.8,100.39,1803653,178848221.19
2025-11-07,sh.688326,100.64,102.21,97.5,100.85,1965856,196338790.58
2025-11-10,sh.688326,100.7,101.44,97.6,100.24,1507919,149527694.4
2025-11-11,sh.688326,102.49,102.49,97.0,97.75,1575428,156282006.72
2025-11-12,sh.688326,97.95,98.5,96.34,97.91,1016353,99261991.93
2025-11-13,sh.688326,97.0,98.73,97.0,97.3,929558,90919936.14
2025-11-14,sh.688326,97.14,97.96,96.24,96.24,1047371,101778440.6
2025-11-17,sh.688326,96.33,97.97,95.51,96.21,1177660,113838681.48
2025-11-18,sh.688326,95.2,97.26,95.2,96.21,754651,72687059.69
2025-11-19,sh.688326,96.96,97.21,93.78,94.26,941371,89126596.81
2025-11-20,sh.688326,94.85,95.18,91.77,92.37,1230307,114118012.05
2025-11-21,sh.688326,91.23,92.87,89.8,90.0,1175565,107101720.93
2025-11-24,sh.688326,90.55,92.98,89.31,92.48,1044846,95295264.27
2025-11-25,sh.688326,93.8,95.11,92.81,92.97,1306539,122815099.13
2025-11-26,sh.688326,92.7,93.83,92.0,92.18,854360,79504631.29
2025-11-27,sh.688326,92.33,94.16,91.2,91.91,963134,89533526.46
2025-11-28,sh.688326,91.0,93.27,91.0,93.15,817012,75609980.8
2025-12-01,sh.688326,93.16,93.8,91.6,93.72,909380,84479781.0
2025-12-02,sh.688326,93.63,93.63,91.12,91.3,900153,82648805.08
2025-12-03,sh.688326,92.1,92.1,89.49,89.76,780755,70388170.89
2025-12-04,sh.688326,89.99,91.6,89.61,90.14,1103114,99662954.33
2025-12-05,sh.688326,90.55,91.8,89.0,91.76,841385,76295391.32
2025-12-08,sh.688326,92.43,97.39,91.82,96.65,2065745,197771873.35
2025-12-09,sh.688326,96.48,96.48,93.81,94.28,1172847,111309092.39
2025-12-10,sh.688326,93.88,93.88,91.91,92.62,888809,82312904.25
2025-12-11,sh.688326,93.34,94.68,90.26,90.26,1129521,103546788.99
2025-12-12,sh.688326,90.14,94.2,89.8,93.66,1261649,116780957.02
2025-12-15,sh.688326,93.35,93.95,91.43,91.69,1046320,96776942.0
2025-12-16,sh.688326,99.5,102.0,92.6,94.1,4593993,440663686.94
2025-12-17,sh.688326,94.37,99.68,93.05,98.1,4539304,444391464.86
2025-12-18,sh.688326,96.0,101.93,95.18,98.2,3295870,326863896.46
2025-12-19,sh.688326,98.71,112.5,97.1,110.54,5251600,565254167.28
2025-12-22,sh.688326,114.82,123.88,114.69,115.93,5998705,708670401.5
2025-12-23,sh.688326,113.0,119.79,110.6,111.36,4443323,506969219.07
2025-12-24,sh.688326,113.06,118.28,113.0,113.76,3733503,429767186.09
