date,code,open,high,low,close,volume,amount
2023-04-19,sz.002847,55.62271715,60.402342,55.62271715,60.28207185,1464287,192450921.05
2023-04-20,sz.002847,60.31770745,60.5537933,56.71851185,56.7942375,1504610,195719665.9
2023-04-21,sz.002847,57.2664092,58.264206,56.13943335,56.52251605,761426,97541152.09
2023-04-24,sz.002847,57.01696,57.2753181,54.9233685,55.12381875,876764,109397705.26
2023-04-25,sz.002847,55.1282732,58.79874,55.1282732,57.49358615,972653,125262561.3
2023-04-26,sz.002847,57.0436867,57.7742165,56.12607,56.60269615,593800,75876963.0
2023-04-27,sz.002847,56.60269615,58.6651065,56.4556993,58.264206,716700,92973307.3
2023-04-28,sz.002847,57.21741025,58.46465625,55.3866313,56.29979355,1079511,136482751.54
2023-05-04,sz.002847,56.1706145,57.01696,54.53583135,55.79198625,910729,112986049.83
2023-05-05,sz.002847,55.27527005,55.769714,53.7830293,55.51581035,725327,89236804.2
2023-05-08,sz.002847,56.50469825,61.06605505,56.50469825,60.8032425,2168946,294029600.47
2023-05-09,sz.002847,60.8032425,60.8032425,58.34884055,58.34884055,1411062,186958060.2
2023-05-10,sz.002847,57.6494919,58.6116531,56.5180616,57.73412645,974059,125793824.79
2023-05-11,sz.002847,57.729672,58.8076489,56.3487925,56.7853286,456417,58622608.81
2023-05-12,sz.002847,56.78087415,58.887829,56.38888255,56.6516951,594460,76281177.2
2023-05-15,sz.002847,56.3487925,57.90785,55.2797245,57.4178605,645280,82167724.0
2023-05-16,sz.002847,56.95905215,57.41340605,55.9033475,56.6338773,532100,67520909.6
2023-05-17,sz.002847,56.40670035,57.1505935,55.6360805,57.03923225,635600,80521310.0
2023-05-18,sz.002847,56.7215179,59.493368,54.8961532,57.1271545,1163743,99264940.64
2023-05-19,sz.002847,56.80264522,60.169429,56.80264522,58.79026456,1697971,147706910.03
2023-05-22,sz.002847,58.6820948,60.49393828,58.14800661,59.64210142,1361015,120015635.27
2023-05-23,sz.002847,59.90576521,60.55478377,58.78350395,58.85111005,915709,80423891.95
2023-05-24,sz.002847,58.85787066,59.2905497,58.06011868,58.95927981,544366,47328260.11
2023-05-25,sz.002847,58.62124931,59.34463458,55.96432958,56.49841777,1236789,104137020.7
2023-05-26,sz.002847,56.789124,56.9243362,55.55193237,55.7750325,772479,64043261.12
2023-05-29,sz.002847,55.7750325,58.33054308,55.13953516,56.62686936,1151059,96239925.32
2023-05-30,sz.002847,56.3158813,56.9919423,54.6257288,56.2482752,801996,66118551.42
2023-05-31,sz.002847,55.74799006,56.46461472,54.2876983,55.13277455,930781,75962035.65
2023-06-01,sz.002847,55.11249272,56.3158813,53.8144556,54.07811939,1837627,148886938.41
2023-06-02,sz.002847,54.08488,56.3158813,53.86177987,55.38967773,1800790,147133688.98
2023-06-05,sz.002847,55.6398203,55.76151128,54.11192244,54.1524861,1187200,95784392.48
2023-06-06,sz.002847,54.29445891,54.88939259,53.75361011,53.8820617,820957,65705057.64
2023-06-07,sz.002847,54.08488,54.59192575,53.07754911,53.48994632,639900,50898811.96
2023-06-08,sz.002847,53.48994632,54.9637593,53.3412129,54.39586806,970000,77626310.5
2023-06-09,sz.002847,54.05107695,55.90348409,53.48318571,54.28093769,1316903,106299896.58
2023-06-12,sz.002847,54.2200922,55.95756897,53.408819,55.18685943,1135220,91908337.9
2023-06-13,sz.002847,55.17333821,55.93052653,54.5581227,55.44376261,776280,63528493.5
2023-06-14,sz.002847,55.8426386,57.1271545,55.11925333,57.00546352,1020989,85411284.52
2023-06-15,sz.002847,56.789124,58.5468826,56.1806691,57.54631232,938549,80085781.56
2023-06-16,sz.002847,57.55307293,57.95870953,57.1947606,57.47870622,538200,45801123.0
2023-06-19,sz.002847,57.47194561,57.71532757,56.43081167,56.8567301,630367,53149345.6
2023-06-20,sz.002847,57.22180304,57.22180304,55.3693959,55.59249603,1364734,112999655.42
2023-06-21,sz.002847,55.35587468,55.86292043,54.8285471,54.97728052,494559,40537986.06
2023-06-26,sz.002847,54.47699538,55.437002,53.23980375,53.51698876,631486,50283841.69
2023-06-27,sz.002847,53.7468495,54.760941,52.73951861,53.57783425,815887,64762092.09
2023-06-28,sz.002847,53.58459486,57.49222744,53.57783425,57.27588792,1635393,135814644.27
2023-06-29,sz.002847,56.99870291,57.59363659,55.1665776,56.34292374,1325039,110648149.21
2023-06-30,sz.002847,56.4510935,58.13448539,56.09954178,57.49898805,1155521,98272014.6
2023-07-03,sz.002847,57.50574866,58.33054308,56.4510935,57.95194892,911935,77556702.34
2023-07-04,sz.002847,57.9384277,57.9384277,56.43757228,57.49222744,743080,62733840.38
2023-07-05,sz.002847,57.08659084,57.8708216,55.7750325,55.8426386,835549,69490439.24
2023-07-06,sz.002847,55.47080505,56.09278117,54.8961532,55.19362004,519860,42543231.23
2023-07-07,sz.002847,55.19362004,55.22066248,54.20657098,54.65953185,619650,50024331.0
2023-07-10,sz.002847,56.6539118,56.73503912,53.6116373,54.6933349,1817420,146697437.79
2023-07-11,sz.002847,54.760941,57.3299728,54.08488,56.55926326,2062619,171764631.96
2023-07-12,sz.002847,56.55926326,57.07306962,55.66686274,56.55926326,732208,61306183.21
2023-07-13,sz.002847,56.789124,58.46575528,56.4510935,58.03983685,1208310,103256778.08
2023-07-14,sz.002847,57.95870953,58.4792765,57.48546683,57.94518831,998725,85596108.5
2023-07-17,sz.002847,57.18123938,57.86406099,56.59306631,57.57335476,452050,38290150.5
2023-07-18,sz.002847,57.56659415,58.4792765,56.89053315,57.78969428,660669,56625256.84
2023-07-19,sz.002847,58.0060338,58.47251589,57.3299728,57.97899136,486002,41597555.44
2023-07-20,sz.002847,57.97899136,58.3440643,57.50574866,57.65448208,384701,32989682.12
2023-07-21,sz.002847,57.44490317,59.4257619,56.9919423,58.9525192,769252,66694589.34
2023-07-24,sz.002847,58.60772809,58.60772809,57.3299728,57.49898805,537037,45829593.15
2023-07-25,sz.002847,57.8708216,58.31026125,56.80940583,57.41110012,860219,73316540.21
2023-07-26,sz.002847,57.6003972,58.45899467,57.0595484,57.55983354,964843,82670087.15
2023-07-27,sz.002847,57.57335476,58.13448539,56.789124,57.99927319,742000,63523217.0
2023-07-28,sz.002847,57.99927319,58.5468826,57.5327911,57.64772147,1068098,91556144.26
2023-07-31,sz.002847,57.94518831,58.66181297,56.70799668,57.74913062,1319133,112192769.54
2023-08-01,sz.002847,57.72884879,58.47251589,57.38405768,57.55983354,1258418,107763002.5
2023-08-02,sz.002847,57.55307293,57.6003972,56.789124,57.3299728,935992,79267605.17
2023-08-03,sz.002847,57.10011206,57.18123938,55.20038065,55.43024139,2360350,194793664.0
2023-08-04,sz.002847,56.113063,56.30236008,54.97051991,55.17333821,1276261,104565733.48
2023-08-07,sz.002847,55.1665776,55.5722142,54.2200922,54.41614989,1607194,130139626.43
2023-08-08,sz.002847,54.42967111,55.43024139,54.08488,54.53784087,1344533,108959814.2
2023-08-09,sz.002847,54.53784087,54.760941,54.22685281,54.6933349,761650,61470017.0
2023-08-10,sz.002847,54.3553044,55.15305638,54.09164061,54.82178649,764366,61760276.89
2023-08-11,sz.002847,55.0989715,55.1665776,54.2200922,54.32826196,668750,54027610.1
2023-08-14,sz.002847,54.08488,54.30121952,52.94909752,54.00375268,800091,63450563.18
2023-08-15,sz.002847,53.99699207,54.2876983,53.26008558,53.44938266,762100,60700077.94
2023-08-16,sz.002847,53.23304314,53.55755242,52.732758,52.98966118,651998,51203923.27
2023-08-17,sz.002847,52.9355763,53.32093107,52.57050336,53.01670362,536650,42055158.5
2023-08-18,sz.002847,53.38177656,53.38177656,51.72542711,51.73894833,1001899,77640134.45
2023-08-21,sz.002847,51.73894833,53.05726728,51.33331173,52.13106371,700556,54139946.0
2023-08-22,sz.002847,52.13106371,52.5299397,50.8397872,51.65782101,900705,68761302.59
2023-08-23,sz.002847,51.7862726,51.79979382,50.62344768,50.6369689,695238,52440806.66
2023-08-24,sz.002847,51.1102116,51.97556968,50.704575,51.7186665,619239,47098640.5
2023-08-25,sz.002847,51.7186665,51.91472419,50.31245962,50.5693628,456750,34434388.5
2023-08-28,sz.002847,52.63134885,53.30740985,50.42062938,50.81274476,876362,66317474.69
2023-08-29,sz.002847,50.704575,50.98852062,50.10288071,50.51527792,738600,55054768.0
2023-08-30,sz.002847,50.52203853,52.1243031,49.65668045,51.74570894,1045259,79436582.79
2023-08-31,sz.002847,51.3130299,52.13782432,50.9749994,51.48204515,461365,35071128.5
2023-09-01,sz.002847,51.9214848,53.3412129,51.50232698,52.31360018,994845,77212229.0
2023-09-04,sz.002847,53.0031824,53.5440312,52.23923347,53.1383946,907900,71284349.0
2023-09-05,sz.002847,53.16543704,53.39529778,52.732758,53.0031824,521471,40964368.48
2023-09-06,sz.002847,52.8679702,53.6116373,52.79360349,53.408819,543300,42857806.0
2023-09-07,sz.002847,53.408819,53.408819,52.056697,52.30007896,546000,42432365.0
2023-09-08,sz.002847,51.88092114,52.42176994,51.46852393,52.30007896,440300,33863722.5
2023-09-11,sz.002847,52.056697,52.5975458,51.0426055,51.380636,934097,71168556.71
2023-09-12,sz.002847,51.25218441,51.8538787,51.0426055,51.15077526,403600,30688599.0
2023-09-13,sz.002847,51.380636,51.50908759,49.53498947,49.96766851,821400,60961130.5
2023-09-14,sz.002847,50.01499278,50.33274145,49.4200591,49.7580896,567900,41821842.0
2023-09-15,sz.002847,49.44034093,49.9609079,48.30455845,48.64258895,1160900,83895877.5
2023-09-18,sz.002847,48.64934956,49.9609079,48.29779784,49.78513204,883251,64376616.5
2023-09-19,sz.002847,50.77894171,52.2595153,50.028514,51.79979382,1739704,132028666.02
2023-09-20,sz.002847,51.79979382,53.82797682,51.38739661,52.99642179,1436791,111995193.68
2023-09-21,sz.002847,52.8679702,53.61839791,52.1919092,53.0707885,1003050,78257075.17
2023-09-22,sz.002847,53.08430972,53.16543704,50.9749994,51.14401465,1340550,102559363.59
2023-09-25,sz.002847,51.36711478,51.36711478,50.51527792,50.71809622,719750,54148849.0
2023-09-26,sz.002847,50.63020829,50.63020829,49.77837143,49.98118973,505300,37427052.5
2023-09-27,sz.002847,50.1637262,50.85330842,49.8933018,50.35978389,444116,33118405.92
2023-09-28,sz.002847,50.17048681,51.4482421,50.10288071,50.27189596,773350,58236626.5
2023-10-09,sz.002847,50.5693628,50.69781439,49.2172408,50.29217779,766199,56767171.49
2023-10-10,sz.002847,50.29217779,50.62344768,49.1496347,49.25780446,719950,52876736.0
2023-10-11,sz.002847,49.35921361,49.4876652,48.676392,49.00090128,796296,57683196.54
2023-10-12,sz.002847,49.2172408,49.56203191,48.4059676,48.72371627,712850,51443983.0
2023-10-13,sz.002847,48.48033431,48.676392,47.50004586,48.000331,636850,45083108.0
2023-10-16,sz.002847,48.7439981,50.68429317,48.41272821,50.02175339,2103782,154808161.83
2023-10-17,sz.002847,50.02175339,50.02175339,48.38568577,49.7580896,871809,63498452.05
2023-10-18,sz.002847,50.17724742,50.17724742,48.4735737,48.6087859,576435,41703301.49
2023-10-19,sz.002847,48.4059676,49.02794372,47.77047026,48.25047357,630568,45188611.52
2023-10-20,sz.002847,48.676392,48.8116042,47.7975127,47.83131575,560021,39952019.54
2023-10-23,sz.002847,47.6623005,48.8792103,47.2566639,47.92596429,652900,46406293.0
2023-10-24,sz.002847,47.92596429,48.26399479,47.14849414,47.62849745,880723,62003186.41
2023-10-25,sz.002847,47.63525806,48.93329518,46.82398486,48.56146163,815639,58170960.63
2023-10-26,sz.002847,48.56146163,51.22514197,48.05441588,51.06288733,1649855,123380543.18
2023-10-27,sz.002847,51.23190258,54.08488,50.98852062,53.66572218,1573119,123171541.87
2023-10-30,sz.002847,53.73332828,53.85501926,51.93500602,53.05050667,1562814,122346347.14
2023-10-31,sz.002847,53.40205839,53.63191913,52.2595153,53.30740985,931238,73010226.25
2023-11-01,sz.002847,53.66572218,54.09840122,51.52936942,52.06345761,1736450,134343655.44
2023-11-02,sz.002847,52.07697883,53.26008558,51.55641186,52.85444898,1364228,106300730.48
2023-11-03,sz.002847,52.3271214,53.85501926,52.3271214,52.98290057,1514573,119340459.09
2023-11-06,sz.002847,53.26008558,53.408819,52.16486676,52.87473081,1334244,104300770.7
2023-11-07,sz.002847,52.87473081,55.1665776,52.72599739,54.80826527,1663405,133645968.65
2023-11-08,sz.002847,54.81502588,56.10630239,54.2876983,55.70066579,1239225,101370250.88
2023-11-09,sz.002847,55.56545359,55.82911738,54.17952854,54.41614989,1183219,95570117.2
2023-11-10,sz.002847,54.37558623,57.16095755,53.69276462,56.4510935,2322553,191168434.66
2023-11-13,sz.002847,56.34968435,56.36320557,55.0989715,55.78855372,1799468,148287394.88
2023-11-14,sz.002847,55.78179311,55.95080836,54.05107695,54.19304976,1057468,85210770.22
2023-11-15,sz.002847,54.2200922,54.760941,53.36149473,53.78741316,1115418,88884933.7
2023-11-16,sz.002847,53.85501926,54.5581227,53.24656436,53.37501595,525750,41831229.0
2023-11-17,sz.002847,53.1383946,53.80093438,52.6651519,53.31417046,762769,60044223.94
2023-11-20,sz.002847,53.36825534,53.94290719,53.17895826,53.40205839,598303,47366829.76
2023-11-21,sz.002847,53.42234022,53.92262536,52.9355763,53.08430972,843092,66631908.94
2023-11-22,sz.002847,52.88149142,53.84825865,52.61782763,53.51698876,516900,40771641.0
2023-11-23,sz.002847,53.51698876,54.8285471,53.1383946,54.760941,900135,72113914.45
2023-11-24,sz.002847,54.59868636,54.8961532,54.05107695,54.5581227,625150,50453510.0
2023-11-27,sz.002847,54.5581227,54.72713795,53.8144556,54.17952854,523932,41989354.74
2023-11-28,sz.002847,54.4229105,54.75418039,53.88882231,54.55136209,401744,32269043.89
2023-11-29,sz.002847,54.38910745,55.26798675,53.85501926,55.1665776,777189,62923409.85
2023-11-30,sz.002847,55.1665776,55.78855372,54.43643172,54.81502588,718450,58526423.46
2023-12-01,sz.002847,55.00432296,55.08545028,53.83473743,53.92938597,1151205,92437775.48
2023-12-04,sz.002847,53.82797682,53.91586475,52.40824872,52.8679702,1375137,107717035.84
2023-12-05,sz.002847,52.84768837,53.408819,52.45557299,52.45557299,581932,45554587.8
2023-12-06,sz.002847,52.46909421,52.72599739,50.7721811,51.36711478,944056,71720833.44
2023-12-07,sz.002847,51.62401796,51.62401796,49.95414729,50.56260219,963360,72013611.6
2023-12-08,sz.002847,50.3665445,50.3665445,48.50737675,49.60935618,2372131,173022891.7
2023-12-11,sz.002847,49.38625605,50.1637262,48.59526468,49.352453,1693300,124108384.5
2023-12-12,sz.002847,49.33217117,49.78513204,48.46005248,49.47414398,1111970,80790815.06
2023-12-13,sz.002847,49.4876652,49.54851069,48.4059676,48.4059676,916045,66031733.0
2023-12-14,sz.002847,48.3383615,48.676392,47.64201867,48.000331,965061,68643410.79
2023-12-15,sz.002847,47.8651188,48.4059676,47.45272159,47.8651188,802789,56983162.65
2023-12-18,sz.002847,47.8651188,48.14906442,46.82398486,47.3918761,1222550,86160804.0
2023-12-19,sz.002847,48.0679371,48.26399479,46.7158151,47.3918761,982995,68548733.14
2023-12-20,sz.002847,47.37835488,47.50680647,45.9045419,46.00595105,989500,68046659.5
2023-12-21,sz.002847,46.16144508,46.77666059,45.20143846,46.54679985,877195,59516637.9
2023-12-22,sz.002847,46.56032107,46.66849083,45.4989053,45.99242983,1027100,69773492.5
2023-12-25,sz.002847,46.45215131,46.60088473,44.8228443,45.27580517,1102400,73979747.5
2023-12-26,sz.002847,45.28932639,45.81665397,43.8763589,44.34284099,1074188,70600336.16
2023-12-27,sz.002847,44.0115711,44.72143515,43.65325877,44.68087149,1280199,83953378.19
2023-12-28,sz.002847,44.68087149,46.06679654,43.8763589,45.296087,2016150,134035815.9
2023-12-29,sz.002847,45.07974748,47.6623005,44.74171698,46.97271828,1917130,132247953.5
2024-01-02,sz.002847,46.75637876,48.18962808,45.296087,47.94624612,2072683,144346207.99
2024-01-03,sz.002847,47.6623005,47.87864002,46.36426338,46.93215462,1776350,123130692.23
2024-01-04,sz.002847,46.90511218,46.90511218,45.5665114,45.972148,1094510,74427087.6
2024-01-05,sz.002847,45.972148,46.50623619,45.1608748,45.70848421,1105273,74597557.61
2024-01-08,sz.002847,44.84312613,45.70848421,44.42396831,44.43748953,960845,64047718.8
2024-01-09,sz.002847,44.43748953,44.59974417,43.267904,43.5383284,1227150,79370956.5
2024-01-10,sz.002847,43.267904,46.68201205,42.95015533,46.68201205,2393701,158536570.64
2024-01-11,sz.002847,45.972148,46.53327863,45.0932687,45.81665397,2238799,151635678.83
2024-01-12,sz.002847,45.93834495,49.6904835,45.93834495,47.51356708,2993467,213224249.95
2024-01-15,sz.002847,46.49271497,49.352453,46.49271497,47.98004917,2374096,169475549.14
2024-01-16,sz.002847,47.52032769,49.0144225,47.52032769,48.75751932,1645778,117649169.72
2024-01-17,sz.002847,48.75075871,50.028514,48.16934625,48.50061614,2051250,149425715.0
2024-01-18,sz.002847,48.12202198,48.78456176,47.14849414,48.50737675,1258697,89138440.11
2024-01-19,sz.002847,48.50737675,49.6904835,47.76370965,49.05498616,1423319,103211698.64
2024-01-22,sz.002847,49.00766189,49.00766189,45.7693297,45.93834495,1288915,89712885.1
2024-01-23,sz.002847,45.972148,46.43863009,45.1608748,46.1073602,825271,55779880.14
2024-01-24,sz.002847,46.12088142,47.62849745,44.9580565,46.54003924,812158,55621423.31
2024-01-25,sz.002847,46.45891192,46.76313937,44.8904504,46.5129968,1190784,80487697.11
2024-01-26,sz.002847,46.0397541,47.2566639,45.7017236,46.62792717,811696,56097874.5
2024-01-29,sz.002847,46.62116656,47.04708499,45.05946565,45.48538408,1037766,70327683.13
2024-01-30,sz.002847,45.47186286,45.47186286,42.07127603,43.05832509,2097611,134873400.54
2024-01-31,sz.002847,42.76085825,43.6059345,41.67240004,41.83465468,945465,59466759.38
2024-02-01,sz.002847,41.68592126,43.8087528,41.56423028,43.16649485,1259369,79507668.5
2024-02-02,sz.002847,43.267904,44.2819955,41.40873625,42.90283106,907250,57725240.12
2024-02-05,sz.002847,42.591843,42.7946613,40.7664783,41.54394845,1183619,72886001.94
2024-02-06,sz.002847,41.915782,45.4312992,40.07013547,45.26904456,1610395,102728780.86
2024-02-07,sz.002847,45.1608748,48.64934956,45.0256626,47.95976734,1662060,116992899.74
2024-02-08,sz.002847,47.5946944,50.0961201,47.5270883,47.88540063,1570473,114010402.91
2024-02-19,sz.002847,47.90568246,49.53498947,46.51975741,46.8510273,1246417,87413283.09
2024-02-20,sz.002847,46.7834212,47.1890578,45.972148,47.04708499,920250,63548131.0
2024-02-21,sz.002847,47.04708499,48.66287078,46.1073602,47.43243976,1062353,74853456.98
2024-02-22,sz.002847,47.50680647,47.5946944,46.648209,47.1214517,537591,37339410.53
2024-02-23,sz.002847,47.1214517,47.1214517,46.1073602,46.88483035,813323,55978076.24
2024-02-26,sz.002847,46.88483035,47.11469109,46.01271166,46.9862395,686712,47316882.22
2024-02-27,sz.002847,46.94567584,46.94567584,46.11412081,46.76989998,1050137,72175849.07
2024-02-28,sz.002847,46.77666059,47.10116987,45.6341175,45.6341175,1483075,101583664.75
2024-02-29,sz.002847,44.9580565,46.4453907,44.64706844,46.4453907,1385318,93663088.02
2024-03-01,sz.002847,46.42510887,46.84426669,45.85721763,46.1749663,1332725,91289856.54
2024-03-04,sz.002847,45.94510556,47.55413074,45.72200543,47.31750939,1533115,106122278.63
2024-03-05,sz.002847,47.2566639,47.48652464,46.648209,47.12821231,971367,67747352.26
2024-03-06,sz.002847,46.7158151,47.06060621,45.87073885,46.53327863,728392,50008894.54
2024-03-07,sz.002847,46.5129968,46.88483035,46.08707837,46.1073602,627700,43180229.0
2024-03-08,sz.002847,46.06679654,46.28313606,44.55918051,45.4312992,1048782,70252670.32
2024-03-11,sz.002847,45.24200212,46.97947889,45.07298687,46.70229388,1108451,75947982.71
2024-03-12,sz.002847,46.82398486,48.000331,46.43863009,47.60145501,1214750,85410866.0
2024-03-13,sz.002847,47.66906111,50.60316585,47.33103061,48.91301335,1809167,131774657.43
2024-03-14,sz.002847,48.6087859,48.73047688,47.47300342,47.68934294,728539,51749253.12
2024-03-15,sz.002847,47.66906111,48.676392,47.33103061,48.34512211,619600,43939683.16
2024-03-18,sz.002847,48.33160089,48.54794041,46.33722094,46.80370303,1893245,131189317.55
2024-03-19,sz.002847,46.5129968,47.10793048,46.3777846,46.72257571,1051575,72795092.28
2024-03-20,sz.002847,46.70905449,46.70905449,45.7693297,45.93834495,1000894,68284449.5
2024-03-21,sz.002847,45.93834495,46.29665728,44.620026,45.47186286,1212800,81353411.0
2024-03-22,sz.002847,45.49214469,45.55975079,44.33608038,44.620026,876600,57992700.5
2024-03-25,sz.002847,44.51861685,46.16144508,44.22791062,44.89721101,1520624,101757489.5
2024-03-26,sz.002847,45.34341127,47.00652133,45.26904456,46.50623619,2167579,148170200.05
2024-03-27,sz.002847,49.30512873,51.15753587,49.07526799,51.15753587,3088900,231881976.43
2024-03-28,sz.002847,51.88092114,52.51641848,50.98176001,51.4482421,5395792,412990708.25
2024-03-29,sz.002847,51.4482421,51.48880576,49.91358363,50.9073933,2489346,186386621.98
2024-04-01,sz.002847,50.7721811,51.7186665,50.31245962,51.35359356,2632528,199363732.5
2024-04-02,sz.002847,50.79922354,51.7862726,50.69105378,50.91415391,2381030,180663919.49
2024-04-03,sz.002847,50.704575,51.75246955,50.38006572,51.64429979,1869895,141798675.79
