date,code,open,high,low,close,volume,amount
2024-03-29,sh.688150,18.85098144,20.02427904,18.63587688,19.86783936,3399160,67544542.01
2024-04-01,sh.688150,19.86783936,21.09980184,19.71139968,20.62070532,4277274,89966580.69
2024-04-02,sh.688150,20.81625492,20.81625492,19.77006456,20.15138628,3362368,69423030.03
2024-04-03,sh.688150,20.0927214,20.32738092,19.5060726,20.05361148,2430760,49657874.51
2024-04-08,sh.688150,19.97539164,20.0927214,19.56473748,19.8482844,2120085,43077649.4
2024-04-09,sh.688150,19.93628172,20.41537824,19.55496,20.37626832,2492253,50960353.01
2024-04-10,sh.688150,20.25893856,20.25893856,19.58429244,19.85806188,2135507,43258010.3
2024-04-11,sh.688150,19.6527348,20.8260324,19.6038474,19.96561416,2396718,49852061.01
2024-04-12,sh.688150,19.87761684,20.51315304,19.2616356,19.33985544,3300888,66505962.06
2024-04-15,sh.688150,19.07586348,19.97539164,18.8705364,19.62340236,3929100,77891992.34
2024-04-16,sh.688150,19.42785276,19.7016222,17.82434604,19.12475088,2789585,53960951.21
2024-04-17,sh.688150,19.15408332,19.9460592,19.066086,19.56473748,2093225,41739565.13
2024-04-18,sh.688150,19.56473748,20.30782596,19.19319324,19.47674016,1920377,38828406.16
2024-04-19,sh.688150,19.33007796,19.3594104,18.61632192,19.14430584,1793696,34869750.29
2024-04-22,sh.688150,18.95853372,20.12205384,18.64565436,19.64295732,1871240,37248999.79
2024-04-23,sh.688150,19.62340236,20.0927214,19.57451496,19.78961952,1238579,25142630.14
2024-04-24,sh.688150,19.6038474,20.79669996,19.6038474,20.30782596,2705272,56456732.32
2024-04-25,sh.688150,20.15138628,20.777145,20.0927214,20.41537824,2419890,50756466.56
2024-04-26,sh.688150,20.44471068,22.0482174,19.73095464,21.33446136,7226941,156340195.64
2024-04-29,sh.688150,21.510456,21.5593434,20.80647744,20.89447476,4159531,90177071.49
2024-04-30,sh.688150,20.84558736,21.06069192,20.73803508,20.83580988,3055807,65293805.53
2024-05-06,sh.688150,21.06069192,21.754893,20.8260324,21.6571182,4166578,91174493.61
2024-05-07,sh.688150,21.510456,22.3904292,21.12913428,21.5593434,4245606,94061718.76
2024-05-08,sh.688150,21.78422544,21.78422544,20.2393836,21.01180452,4800778,102534528.16
2024-05-09,sh.688150,21.00202704,21.09002436,20.8260324,20.94336216,2332379,49988011.13
2024-05-10,sh.688150,21.05091444,21.6082308,20.7282576,20.84558736,3222716,69780158.76
2024-05-13,sh.688150,20.1416088,20.32738092,19.30074552,19.48651764,5601408,113004136.96
2024-05-14,sh.688150,19.48651764,19.8482844,19.19319324,19.38874284,3551212,70572790.95
2024-05-15,sh.688150,19.54518252,19.77006456,19.066086,19.4571852,2408358,47744717.35
2024-05-16,sh.688150,19.7505096,19.9460592,19.41807528,19.63317984,2181373,43976256.56
2024-05-17,sh.688150,19.63317984,20.08294392,19.52562756,20.08294392,1990477,40378384.5
2024-05-20,sh.688150,19.98516912,21.00202704,19.98516912,20.81625492,3341048,70796161.42
2024-05-21,sh.688150,20.89447476,21.4126812,20.44471068,21.04113696,3993953,85112204.83
2024-05-22,sh.688150,20.85536484,22.02866244,20.8260324,21.63756324,4934301,108814911.24
2024-05-23,sh.688150,21.17802168,22.07754984,21.17802168,21.50067852,4489739,99216905.2
2024-05-24,sh.688150,21.50067852,22.11665976,21.021582,21.0704694,4450752,97690789.45
2024-05-27,sh.688150,21.03135948,21.2171316,19.86783936,20.88469728,4298269,89530759.92
2024-05-28,sh.688150,20.85536484,21.30512892,20.55226296,20.65003776,2579938,54989079.84
2024-05-29,sh.688150,20.4838206,21.59845332,20.3371584,21.09980184,3506154,75783539.25
2024-05-30,sh.688150,20.9238072,20.98247208,20.3371584,20.532708,2424588,51194751.02
2024-05-31,sh.688150,20.532708,20.9238072,20.45448816,20.52293052,1798761,38099466.54
2024-06-03,sh.688150,20.54248548,20.89447476,20.34693588,20.59137288,2076482,43740120.79
2024-06-04,sh.688150,20.7282576,20.7282576,20.1416088,20.56204044,2436146,50723022.94
2024-06-05,sh.688150,20.55226296,20.98247208,20.3371584,20.47404312,1942744,41073267.24
2024-06-06,sh.688150,20.37626832,20.5815954,19.55496,19.77006456,2541478,51793661.96
2024-06-07,sh.688150,20.16116376,20.49359808,19.67228976,19.83850692,2358452,48314997.62
2024-06-11,sh.688150,19.83850692,20.46426564,19.55496,20.45448816,5449050,111992774.78
2024-06-12,sh.688150,21.73533804,22.17532464,20.56204044,20.8260324,9760609,210186652.52
2024-06-13,sh.688150,20.81625492,21.96999756,20.3371584,21.266019,12000152,259728207.65
2024-06-14,sh.688150,20.97186828,20.9816728,19.8051304,19.88356656,8845693,182714186.66
2024-06-17,sh.688150,19.88356656,20.61890556,19.82473944,20.25613832,6629412,137455733.85
2024-06-18,sh.688150,20.47183776,20.76597336,20.25613832,20.4424242,5050981,105261772.04
2024-06-19,sh.688150,20.589492,20.589492,19.83454396,20.17770216,3872417,79390228.08
2024-06-20,sh.688150,20.099266,20.95225924,19.91298012,20.1482886,6446897,135118917.05
2024-06-21,sh.688150,20.07965696,20.344379,19.63845356,20.16789764,3454171,70761748.12
2024-06-24,sh.688150,20.18750668,20.2463338,19.42275412,19.45216768,3758254,75867200.35
2024-06-25,sh.688150,19.73649876,19.73649876,18.3344524,18.52073828,4838985,92601931.59
2024-06-26,sh.688150,18.55015184,19.1678366,18.40308404,19.10900948,4131531,79214888.27
2024-06-27,sh.688150,18.90311456,19.3149044,18.5795654,18.7756558,3005745,58125386.73
2024-06-28,sh.688150,18.75604676,19.47177672,18.628588,19.0207688,3142432,61416508.88
2024-07-01,sh.688150,18.81487388,19.14822756,18.55995636,18.84428744,2933393,56172257.97
2024-07-02,sh.688150,18.84428744,18.99135524,17.8442264,18.02070776,4194704,78302505.83
2024-07-03,sh.688150,18.12855748,18.29523432,17.53048176,17.92266256,4162852,75906812.44
2024-07-04,sh.688150,17.8442264,17.96188064,17.41282752,17.42263204,2689349,48317506.14
2024-07-05,sh.688150,17.42263204,17.97168516,17.08927836,17.91285804,3000662,53909827.64
2024-07-08,sh.688150,17.67754956,18.0893394,17.66774504,17.73637668,2546568,46361060.64
2024-07-09,sh.688150,17.648136,18.73643772,17.46185012,18.628588,4851742,89620827.24
2024-07-10,sh.688150,18.79526484,18.79526484,18.30503884,18.39327952,3517022,66240091.46
2024-07-11,sh.688150,18.69721964,18.9227236,18.24621172,18.71682868,3937259,74874717.21
2024-07-12,sh.688150,18.7266332,18.7266332,18.20699364,18.40308404,2545717,47836259.16
2024-07-15,sh.688150,18.51093376,18.51093376,17.7952038,17.88344448,2510371,46151434.2
2024-07-16,sh.688150,17.91285804,18.21679816,17.4520456,18.10894844,3943203,72045097.55
2024-07-17,sh.688150,17.97168516,18.0893394,17.58930888,17.5991134,2574717,46576386.42
2024-07-18,sh.688150,17.46185012,17.53048176,16.667684,17.31478232,2627242,45725635.54
2024-07-19,sh.688150,17.26575972,17.80500832,17.02064672,17.51087272,2751549,49150504.36
2024-07-22,sh.688150,17.52067724,17.65794052,17.27556424,17.4520456,1898519,33851243.33
2024-07-23,sh.688150,17.3049778,17.48145916,16.62846592,16.62846592,2316490,40094072.32
2024-07-24,sh.688150,16.44218004,16.84416536,16.04999924,16.1284354,3103447,51652125.38
2024-07-25,sh.688150,16.08921732,16.62846592,15.65781844,16.11863088,2948098,48502578.0
2024-07-26,sh.688150,16.16765348,16.5206162,16.00097664,16.3245258,2072446,34458495.07
2024-07-29,sh.688150,16.33433032,16.5696388,16.2264806,16.28530772,2067895,34507275.66
2024-07-30,sh.688150,16.28530772,16.53042072,15.96175856,16.44218004,2111173,35064143.31
2024-07-31,sh.688150,16.49120264,17.23634616,16.33433032,17.16771452,2979412,51565601.97
2024-08-01,sh.688150,17.1088874,17.28536876,16.80494728,16.95201508,2732461,47445074.02
2024-08-02,sh.688150,16.79514276,16.97162412,16.2755032,16.3245258,2113281,35853887.82
2024-08-05,sh.688150,16.10882636,16.59905236,15.76566816,15.79508172,3128180,51567446.79
2024-08-06,sh.688150,16.01078116,16.49120264,15.90293144,16.39315744,2455520,40580201.27
2024-08-07,sh.688150,16.177458,16.5696388,16.1284354,16.21667608,2692967,44863174.36
2024-08-08,sh.688150,16.04019472,16.20687156,15.59899132,15.9813676,2198287,35580189.3
2024-08-09,sh.688150,16.0303902,16.3245258,15.79508172,15.82449528,1357524,22175711.55
2024-08-12,sh.688150,15.7852772,16.08921732,15.69703652,15.7852772,1617478,26187884.94
2024-08-13,sh.688150,15.75586364,16.02058568,15.70684104,15.97156308,1123920,18172540.25
2024-08-14,sh.688150,15.97156308,16.04999924,15.74605912,15.77547268,1364953,22025697.8
2024-08-15,sh.688150,15.77547268,16.29511224,15.64801392,15.91273596,2327656,37921928.95
2024-08-16,sh.688150,15.89312692,16.39315744,15.79508172,16.0794128,2118294,34834232.32
2024-08-19,sh.688150,15.96175856,16.16765348,15.79508172,15.82449528,2258002,36730948.91
2024-08-20,sh.688150,15.99117212,16.11863088,15.442119,15.50094612,3856664,61244372.11
2024-08-21,sh.688150,15.53035968,16.01078116,15.3930964,15.54996872,3773951,60459737.63
2024-08-22,sh.688150,15.64801392,15.72645008,15.37348736,15.4911416,2333226,37030646.22
2024-08-23,sh.688150,15.3930964,15.6382094,15.07935176,15.51075064,2593824,40586304.85
2024-08-26,sh.688150,15.57938228,16.23628512,15.52055516,15.82449528,3048257,49360769.04
2024-08-27,sh.688150,15.74605912,15.90293144,15.45192352,15.54996872,2012432,32140437.95
2024-08-28,sh.688150,15.40290092,15.71664556,15.37348736,15.56957776,1579299,25025933.84
2024-08-29,sh.688150,15.3930964,15.90293144,15.3930964,15.80488624,2788449,44844763.42
2024-08-30,sh.688150,15.932345,16.43237552,15.80488624,16.21667608,4705098,77797680.79
2024-09-02,sh.688150,16.15784896,16.2755032,15.3930964,15.3930964,5094699,81903675.09
2024-09-03,sh.688150,15.3930964,15.65781844,15.31466024,15.52055516,3073029,48645321.2
2024-09-04,sh.688150,15.47153256,16.82455632,15.2460286,16.2264806,8069182,132420134.13
2024-09-05,sh.688150,16.177458,16.48139812,15.99117212,16.26569868,4975640,82555460.36
2024-09-06,sh.688150,16.2755032,16.43237552,15.51075064,15.56957776,4242175,68056951.41
2024-09-09,sh.688150,15.35387832,15.7362546,15.2950512,15.51075064,3294201,52083409.83
2024-09-10,sh.688150,15.35387832,15.75586364,15.18720148,15.5891868,3308837,52177997.46
2024-09-11,sh.688150,15.42250996,15.96175856,15.42250996,15.59899132,3607320,57690981.7
2024-09-12,sh.688150,15.8833224,16.29511224,15.69703652,15.82449528,4154868,67468505.17
2024-09-13,sh.688150,15.74605912,15.87351788,15.30485572,15.36368284,3534817,56036564.33
2024-09-18,sh.688150,15.22641956,15.53035968,14.93228396,15.27544216,2748960,42685095.95
2024-09-19,sh.688150,15.2950512,15.86371336,15.26563764,15.43231448,2933145,46507678.78
2024-09-20,sh.688150,15.28524668,15.40290092,15.05974272,15.06954724,2319465,35892979.58
2024-09-23,sh.688150,15.22641956,15.32446476,14.86365232,14.88326136,2608125,40025788.19
2024-09-24,sh.688150,14.88326136,16.04999924,14.88326136,16.00097664,5696335,90135424.86
2024-09-25,sh.688150,16.177458,16.94221056,16.0303902,16.48139812,6143945,103594728.89
2024-09-26,sh.688150,16.42215826,17.0344095,16.293783,16.99490942,3743607,63169358.56
2024-09-27,sh.688150,17.3800352,18.06141158,17.1331597,17.94291134,2458238,43641931.05
2024-09-30,sh.688150,18.92053832,21.51766858,18.3675372,21.2806681,10150405,203846773.35
2024-10-08,sh.688150,24.89492542,25.0331757,20.42154136,23.0087966,19167885,434406592.61
2024-10-09,sh.688150,21.725044,21.725044,19.62166474,19.62166474,14710595,310347717.47
2024-10-10,sh.688150,19.78954008,20.21416594,18.8612882,19.0094135,9304656,183934521.99
2024-10-11,sh.688150,18.95016338,18.95016338,17.30103504,17.60716066,7195675,130417231.8
2024-10-14,sh.688150,17.59728564,18.5650376,17.17265978,18.39716226,6712262,121606193.32
2024-10-15,sh.688150,18.65391278,20.4906665,18.4662874,19.03903856,14111938,279769245.6
2024-10-16,sh.688150,18.49591246,18.94028836,18.19966186,18.4662874,6660885,125037958.9
2024-10-17,sh.688150,19.12791374,19.93766538,18.90078828,19.31553912,10112680,199257844.8
2024-10-18,sh.688150,19.11803872,21.68554392,19.11803872,20.7869171,13057332,271470839.07
2024-10-21,sh.688150,21.1325428,21.1325428,20.02654056,20.48079148,14469262,300466636.03
2024-10-22,sh.688150,20.62891678,22.712546,19.75004,21.33991822,17359745,374676007.12
2024-10-23,sh.688150,20.84616722,21.22141798,20.40179132,20.61904176,10577573,221878958.1
2024-10-24,sh.688150,20.737542,20.737542,20.1450408,20.26354104,6611623,136278009.71
2024-10-25,sh.688150,19.75004,20.67829188,19.4537894,20.17466586,8830693,181065624.48
2024-10-28,sh.688150,20.3425412,20.4412914,19.87841526,20.3919163,6962809,142143136.69
2024-10-29,sh.688150,20.25366602,21.70529396,20.25366602,20.84616722,13553849,286501640.68
2024-10-30,sh.688150,20.89554232,24.3912994,20.89554232,22.712546,28630610,651923962.2
2024-10-31,sh.688150,22.62367082,23.1569219,21.231293,22.74217106,19586884,443300404.28
2024-11-01,sh.688150,22.69279596,22.9100464,21.15229284,21.1819179,17215080,377893210.0
2024-11-04,sh.688150,20.92516738,22.00154456,20.84616722,21.3300432,9526623,207114974.06
2024-11-05,sh.688150,21.5275436,23.09767178,21.49791854,22.78167114,15928650,365174781.89
2024-11-06,sh.688150,22.8606713,23.7987982,22.38667034,22.6137958,13645242,319011160.25
2024-11-07,sh.688150,22.93967146,23.0087966,21.78429412,22.55454568,9675548,217564953.17
2024-11-08,sh.688150,23.58154776,24.16417394,23.03842166,23.71979804,17070678,409298769.88
2024-11-11,sh.688150,24.193799,25.3788014,24.193799,24.67767498,18722049,469977178.23
2024-11-12,sh.688150,24.67767498,25.44792654,23.69017298,24.02592366,14619467,363572895.68
2024-11-13,sh.688150,23.8975484,24.74680012,23.5025476,24.57892478,8667290,212912978.2
2024-11-14,sh.688150,24.4900496,24.5887998,22.37679532,22.8112962,10947441,258728842.12
2024-11-15,sh.688150,22.8112962,23.19642198,21.59666874,21.65591886,8643050,196705716.3
2024-11-18,sh.688150,21.76454408,21.7744191,20.26354104,20.6387918,9004793,190567230.98
2024-11-19,sh.688150,20.67829188,21.71516898,20.65854184,21.39916834,6776724,145220873.21
2024-11-20,sh.688150,21.32016818,21.60654376,20.8362922,21.5275436,8246972,177240408.31
2024-11-21,sh.688150,21.50779356,21.70529396,20.97454248,21.34979324,4413072,95329257.02
2024-11-22,sh.688150,21.32016818,22.218795,20.3919163,20.42154136,6938875,151133523.38
2024-11-25,sh.688150,20.6387918,20.67829188,20.02654056,20.51041654,4229411,87272743.61
2024-11-26,sh.688150,20.51041654,20.89554232,19.98704048,20.05616562,5107753,105123165.63
2024-11-27,sh.688150,20.0462906,20.8856673,19.27603904,20.8856673,6862061,138928468.97
2024-11-28,sh.688150,20.9350424,21.59666874,20.52029156,20.99429252,6813532,144777480.0
2024-11-29,sh.688150,20.84616722,21.79416914,20.61904176,21.33991822,5648824,121224504.82
2024-12-02,sh.688150,21.4287934,21.96204448,21.04366762,21.5769187,6056369,131904896.77
2024-12-03,sh.688150,21.5769187,21.5769187,21.00416754,21.14241782,3454164,74336763.87
2024-12-04,sh.688150,21.17204288,21.46829348,20.85604224,20.99429252,4813618,102865441.53
2024-12-05,sh.688150,20.9844175,21.7744191,20.79679212,21.58679372,4456981,97028659.28
2024-12-06,sh.688150,21.26091806,22.5150456,21.26091806,22.3669203,7090662,157713788.93
2024-12-09,sh.688150,22.34717026,22.6137958,21.95216946,22.17929492,4981980,112400366.62
2024-12-10,sh.688150,23.08779676,23.27542214,22.39654536,22.72242102,7442450,172458123.41
2024-12-11,sh.688150,22.62367082,23.21617202,22.4656705,22.72242102,4394147,101613386.4
2024-12-12,sh.688150,22.89029636,22.90017138,22.35704528,22.8112962,5953549,136065796.62
2024-12-13,sh.688150,22.52492062,22.8112962,22.15954488,22.30767018,5479709,124788415.89
2024-12-16,sh.688150,22.30767018,22.4656705,21.41891838,21.725044,3533681,77802820.06
2024-12-17,sh.688150,21.81391918,23.19642198,20.94491742,21.91266938,7364659,165111902.97
2024-12-18,sh.688150,22.11016978,22.70267098,21.55716866,22.23854504,4422137,99602956.22
2024-12-19,sh.688150,22.03116962,22.63354584,21.88304432,22.14966986,3528702,79248465.84
2024-12-20,sh.688150,22.0212946,22.9594215,21.93241942,22.67304592,4885545,112000404.98
2024-12-23,sh.688150,22.68292094,23.19642198,22.03116962,22.1200448,5090434,116411171.48
2024-12-24,sh.688150,22.0706697,22.5644207,21.95216946,22.38667034,4810571,108696619.85
2024-12-25,sh.688150,22.30767018,22.32742022,21.35966826,22.05091966,3659099,80942459.6
2024-12-26,sh.688150,22.0212946,22.44592046,21.93241942,22.17929492,2156615,48555594.5
2024-12-27,sh.688150,22.23854504,22.7619211,21.85341926,21.86329428,4151494,94193257.85
2024-12-30,sh.688150,22.00154456,23.5025476,21.9225444,22.77179612,8035104,186623546.76
2024-12-31,sh.688150,22.78167114,23.3050472,22.23854504,22.23854504,5634653,130200367.95
2025-01-02,sh.688150,22.23854504,22.47554552,20.94491742,21.1819179,4826690,105702014.22
2025-01-03,sh.688150,21.15229284,21.63616882,20.46104144,20.69804192,4228651,90609137.65
2025-01-06,sh.688150,20.6387918,21.1819179,20.45116642,20.81654216,3413071,72086316.17
2025-01-07,sh.688150,20.5894167,21.2806681,20.40179132,20.8362922,4457821,93725986.48
2025-01-08,sh.688150,20.6387918,21.31029316,20.0462906,20.99429252,6197201,129556652.22
2025-01-09,sh.688150,20.8362922,21.29054312,20.3425412,20.48079148,3701361,77885079.54
2025-01-10,sh.688150,20.57954168,20.61904176,19.18716386,19.22666394,6907476,138554083.27
2025-01-13,sh.688150,19.1575388,19.41428932,18.79216306,19.22666394,3460400,67043762.41
2025-01-14,sh.688150,19.22666394,20.15491582,18.97978844,19.8487902,5876176,117336549.5
2025-01-15,sh.688150,19.8487902,19.86854024,19.27603904,19.43403936,4040252,79730779.97
2025-01-16,sh.688150,19.72041494,20.07591566,19.09828868,19.11803872,4867552,96029672.15
2025-01-17,sh.688150,18.89091326,20.0956657,18.8612882,19.8487902,6021249,119788008.82
2025-01-20,sh.688150,19.97716546,20.23391598,19.80929012,20.03641558,4751517,96156422.27
2025-01-21,sh.688150,20.40179132,21.00416754,20.08579068,20.52029156,7178089,148651482.48
2025-01-22,sh.688150,20.6387918,20.6387918,19.59203968,19.7006649,6974335,140459207.58
2025-01-23,sh.688150,19.91791534,20.28329108,19.64141478,19.64141478,4726215,95638008.69
2025-01-24,sh.688150,19.64141478,20.3425412,19.37478924,20.1450408,4426384,89854986.6
2025-01-27,sh.688150,20.37216626,20.47091646,19.73028996,19.7994151,3570134,72397140.91
2025-02-05,sh.688150,20.1450408,20.1944159,19.6512898,19.75004,3443219,69465378.16
2025-02-06,sh.688150,19.69078988,20.55979164,19.53278956,20.47091646,4781541,98034227.76
2025-02-07,sh.688150,20.4412914,20.86591726,20.243791,20.66841686,5236097,109157662.93
2025-02-10,sh.688150,20.67829188,20.76716706,20.243791,20.64866682,3926775,81903905.82
2025-02-11,sh.688150,20.64866682,20.70791694,20.15491582,20.25366602,3981519,81919902.59
2025-02-12,sh.688150,20.243791,21.01404256,20.01666554,20.95479244,4929842,102252163.1
2025-02-13,sh.688150,20.8362922,21.29054312,20.42154136,20.6387918,5608782,117838533.32
2025-02-14,sh.688150,20.54991662,21.1325428,20.27341606,20.55979164,4874593,101654527.88
2025-02-17,sh.688150,20.57954168,20.81654216,20.35241622,20.54991662,4078773,85074171.19
2025-02-18,sh.688150,20.6387918,21.27079308,20.25366602,20.4412914,5778161,122272566.64
2025-02-19,sh.688150,20.43141638,21.2806681,20.37216626,20.92516738,5659759,120398422.36
2025-02-20,sh.688150,20.76716706,21.02391758,20.66841686,20.96466746,3356475,70949992.66
2025-02-21,sh.688150,20.85604224,21.44854344,20.6881669,21.40904336,4750636,101898083.05
2025-02-24,sh.688150,21.41891838,21.79416914,20.96466746,21.6756689,4728127,102705875.72
2025-02-25,sh.688150,21.34979324,21.91266938,21.20166794,21.68554392,4491749,98179011.42
2025-02-26,sh.688150,21.79416914,22.218795,21.5275436,21.91266938,4498508,99650955.3
2025-02-27,sh.688150,22.2681701,22.72242102,21.99166954,22.49529556,7857806,178102844.06
2025-02-28,sh.688150,22.53479564,22.53479564,21.40904336,21.48804352,5333031,117718425.43
2025-03-03,sh.688150,21.725044,21.84354424,21.1819179,21.59666874,4208583,92024525.35
2025-03-04,sh.688150,21.55716866,21.68554392,21.34979324,21.54729364,3184097,69453455.37
2025-03-05,sh.688150,21.5275436,21.64604384,21.231293,21.5769187,2660799,57773971.13
2025-03-06,sh.688150,21.9225444,22.14966986,21.74479404,22.00154456,4430517,98456212.98
2025-03-07,sh.688150,21.80404416,22.29779516,21.4781685,21.60654376,4030842,89116083.15
2025-03-10,sh.688150,21.5275436,21.70529396,21.1819179,21.38929332,4180880,90558216.6
2025-03-11,sh.688150,21.04366762,21.29054312,20.82641718,21.19179292,4285118,91113991.14
2025-03-12,sh.688150,21.22141798,21.4781685,20.26354104,20.31291614,6146990,129248376.15
2025-03-13,sh.688150,20.32279116,20.61904176,19.9969155,20.23391598,4415229,90721326.65
2025-03-14,sh.688150,20.13516578,20.4906665,19.88829028,20.43141638,3127400,64236571.32
2025-03-17,sh.688150,20.53016658,20.87579228,20.35241622,20.57954168,3349292,69931988.4
2025-03-18,sh.688150,20.5894167,21.31029316,20.52029156,21.1819179,5224981,111452192.16
2025-03-19,sh.688150,21.14241782,21.17204288,20.737542,20.89554232,2894877,61294281.8
2025-03-20,sh.688150,20.89554232,20.89554232,20.36229124,20.3919163,3316986,69035599.12
2025-03-21,sh.688150,20.41166634,20.43141638,19.86854024,19.97716546,3444491,69932243.12
2025-03-24,sh.688150,20.0956657,20.18454088,19.6019147,19.9475404,3218450,64859524.71
2025-03-25,sh.688150,20.16479084,20.57954168,19.97716546,20.17466586,3590745,73808283.47
2025-03-26,sh.688150,19.9969155,20.67829188,19.9969155,20.5400416,3195193,66206623.58
2025-03-27,sh.688150,20.40179132,21.2806681,20.31291614,20.84616722,4046098,85369612.43
2025-03-28,sh.688150,20.72766698,21.32016818,20.56966666,20.57954168,2548530,53941435.75
2025-03-31,sh.688150,20.57954168,20.79679212,20.31291614,20.52029156,2501878,52002981.02
2025-04-01,sh.688150,20.52029156,21.231293,20.4906665,20.89554232,2812107,59579458.42
2025-04-02,sh.688150,20.8856673,21.48804352,20.7869171,21.1819179,3980259,85524813.57
2025-04-03,sh.688150,20.87579228,21.60654376,20.7869171,20.9844175,3433534,73510545.47
2025-04-07,sh.688150,19.76979004,20.52029156,17.20228484,17.78491102,6985069,134364088.16
2025-04-08,sh.688150,18.1700368,19.24641398,17.775036,18.1700368,6468749,120137361.73
2025-04-09,sh.688150,17.88366122,19.3056641,16.81715906,19.1081637,5642855,104509921.33
2025-04-10,sh.688150,19.64141478,19.8487902,19.256289,19.41428932,5062691,100194091.25
2025-04-11,sh.688150,19.5525396,21.21154296,19.36491422,20.8856673,8959827,186951585.5
2025-04-14,sh.688150,21.4287934,21.4287934,20.3425412,20.82641718,7738616,161754650.53
2025-04-15,sh.688150,20.84616722,21.2806681,20.55979164,20.67829188,5926118,125410007.69
2025-04-16,sh.688150,20.5894167,20.82641718,20.05616562,20.4412914,4348153,89761781.72
2025-04-17,sh.688150,20.243791,21.12266778,20.243791,20.54991662,4352773,91511588.88
2025-04-18,sh.688150,20.3919163,20.737542,20.15491582,20.43141638,2566842,53029719.87
2025-04-21,sh.688150,20.5894167,21.36954328,20.2931661,21.19179292,4453302,94850524.23
2025-04-22,sh.688150,21.231293,21.7744191,21.04366762,21.61641878,6489750,141290988.81
2025-04-23,sh.688150,21.49791854,22.34717026,21.4781685,21.68554392,9581387,213567643.87
2025-04-24,sh.688150,21.5275436,22.4656705,21.40904336,22.22867002,8588174,192528554.29
2025-04-25,sh.688150,21.9719195,22.5150456,21.85341926,22.1200448,6115722,137492942.58
2025-04-28,sh.688150,22.13979484,22.33729524,21.725044,22.09041974,4240437,94734579.66
2025-04-29,sh.688150,22.09041974,22.9100464,21.9719195,22.78167114,6457768,147666771.97
2025-04-30,sh.688150,22.68292094,23.2556721,22.54467066,22.98904656,4672978,108912306.87
2025-05-06,sh.688150,22.9100464,23.23592206,22.72242102,22.9100464,5278956,122441320.96
2025-05-07,sh.688150,23.1075468,23.5519227,22.83104624,23.11742182,5045674,118229784.47
2025-05-08,sh.688150,23.08779676,23.11742182,22.6137958,22.63354584,4418241,101931096.29
2025-05-09,sh.688150,22.57429572,22.77179612,22.19904496,22.58417074,3890149,88597778.02
2025-05-12,sh.688150,22.75204608,23.28529716,22.55454568,22.89029636,3539972,82201374.07
2025-05-13,sh.688150,22.98904656,23.64079788,22.80142118,22.80142118,3043728,71200119.14
2025-05-14,sh.688150,22.79154616,23.0581717,22.43604544,22.62367082,2260241,51913975.32
2025-05-15,sh.688150,22.60392078,22.60392078,22.218795,22.48542054,1843697,41884007.22
2025-05-16,sh.688150,22.48542054,22.84092126,22.4162954,22.60392078,2102178,48142226.42
2025-05-19,sh.688150,22.77179612,23.22604704,22.50517058,23.0581717,3195343,74232507.21
2025-05-20,sh.688150,22.82117122,23.49267258,22.79154616,23.01867162,2905049,67893524.4
2025-05-21,sh.688150,23.03842166,23.03842166,22.54467066,23.01867162,1606220,37052695.29
2025-05-22,sh.688150,23.02854664,24.16417394,22.80142118,23.58154776,6400518,152310150.51
2025-05-23,sh.688150,23.52229764,24.9838006,23.52229764,23.86792334,9657475,238159225.07
2025-05-26,sh.688150,23.71979804,24.15429892,23.18654696,23.34454728,5843811,139292272.47
2025-05-27,sh.688150,23.700048,23.87779836,23.17667194,23.43342246,4327780,102409534.9
2025-05-28,sh.688150,23.33467226,23.7987982,23.33467226,23.6506729,2319320,55393006.31
2025-05-29,sh.688150,23.75929812,24.4406745,23.5025476,24.01604864,7464390,181144599.54
2025-05-30,sh.688150,23.7281351,23.98626544,23.28137105,23.48986094,3380874,80103616.64
2025-06-03,sh.688150,23.48986094,24.08554634,23.36079577,23.76784746,3150141,75479271.66
2025-06-04,sh.688150,23.77777555,24.24439578,23.47993285,24.03590589,3008673,72267222.59
2025-06-05,sh.688150,24.01604971,24.61173511,23.71820701,24.37346095,3423643,83617787.27
2025-06-06,sh.688150,24.39331713,24.50252612,23.91676881,24.05576207,2077770,50482652.09
2025-06-09,sh.688150,24.0259778,24.40324522,23.77777555,23.90684072,3044328,73591009.57
2025-06-10,sh.688150,23.87705645,24.07561825,22.97360026,23.2317306,3442902,80946820.12
2025-06-11,sh.688150,23.42036431,23.5295733,22.90410363,23.01331262,4444416,103853418.03
2025-06-12,sh.688150,23.01331262,23.21187442,22.81475082,23.00338453,3159734,73044086.37
2025-06-13,sh.688150,22.89417554,23.04309689,22.35805868,22.67575756,3870294,88315403.9
2025-06-16,sh.688150,22.60626093,23.06295307,22.54669239,22.834607,2709382,62471117.48
2025-06-17,sh.688150,22.81475082,23.19201824,22.56654857,22.86439127,3599731,83167255.8
2025-06-18,sh.688150,22.6360452,23.0331688,22.51690812,22.99345644,2026873,46464079.7
2025-06-19,sh.688150,22.82467891,23.46007667,22.74525419,22.88424745,2118472,49279728.4
2025-06-20,sh.688150,23.14237779,23.3310115,22.61618902,22.67575756,1925777,44455713.87
2025-06-23,sh.688150,22.5367643,23.40050813,22.39777104,22.94381599,2132359,49496620.07
2025-06-24,sh.688150,23.07288116,23.74799128,22.96367217,23.70827892,5500908,129653001.59
