date,code,open,high,low,close,volume,amount
2024-05-17,sh.688522,34.1399916,36.5578812,33.2764596,35.0644788,4083601.0,280668958.39
2024-05-20,sh.688522,34.5463596,35.3844936,34.185708,35.04924,3358370.0,229877276.16
2024-05-21,sh.688522,34.79526,34.79526,32.915808,33.4136088,3241753.0,214876386.16
2024-05-22,sh.688522,33.3882108,33.4136088,32.3367336,33.118992,2867831.0,185194886.32
2024-05-23,sh.688522,33.982524,34.6530312,33.0174,33.52536,3234515.0,214841278.58
2024-05-24,sh.688522,32.6669076,33.372972,32.0319576,32.76342,2234387.0,144431559.96
2024-05-27,sh.688522,33.0123204,33.0174,31.391928,32.3875296,3089569.0,194252097.77
2024-05-28,sh.688522,32.077674,32.1945048,31.36653,31.49352,1982875.0,123652111.22
2024-05-29,sh.688522,31.53630704,32.69824602,30.88761718,32.14222614,3098157.0,137992420.46
2024-05-30,sh.688522,31.84995928,32.6483468,31.1513702,32.16361152,2958326.0,131817081.97
2024-05-31,sh.688522,32.2919238,33.9314696,31.9355008,33.3968351,4588916.0,214050799.41
2024-06-03,sh.688522,33.83879962,34.4304618,32.9334852,33.6463312,4367697.0,207156295.52
2024-06-04,sh.688522,33.4324774,34.216608,32.96199904,34.10255264,2744024.0,129819312.6
2024-06-05,sh.688522,33.9314696,34.20235108,32.23489612,32.47726376,2531241.0,118480142.21
2024-06-06,sh.688522,32.3632084,32.42736454,29.6543936,30.38862498,6394631.0,276024758.66
2024-06-07,sh.688522,31.008801,31.365224,30.01794506,30.43139574,2957150.0,126801637.79
2024-06-11,sh.688522,30.7949472,32.5414199,30.1533858,32.44162146,3767445.0,166434345.59
2024-06-12,sh.688522,32.2562815,33.24713744,31.89273004,32.94774212,3061871.0,140154874.52
2024-06-13,sh.688522,32.8265583,33.83879962,32.790916,33.13308208,3085494.0,143811269.2
2024-06-14,sh.688522,32.80517292,33.2542659,32.39172224,32.95487058,2277761.0,104865164.97
2024-06-17,sh.688522,32.95487058,33.06892594,32.08519846,32.89071444,2635768.0,120357297.79
2024-06-18,sh.688522,33.1116967,34.68708636,32.60557604,34.45897564,5450252.0,260154621.14
2024-06-19,sh.688522,34.3235349,35.99159454,34.30214952,34.31640644,4821958.0,236048977.88
2024-06-20,sh.688522,34.3948195,35.0007386,33.3968351,33.52514738,3326430.0,159180224.23
2024-06-21,sh.688522,33.28277974,33.95285498,32.91922828,33.83879962,2034388.0,95645989.63
2024-06-24,sh.688522,33.503762,34.68708636,32.07807,32.12084076,3208274.0,148524435.79
2024-06-25,sh.688522,32.15648306,32.84794368,31.1513702,31.65749086,3275451.0,146835410.22
2024-06-26,sh.688522,31.365224,33.1116967,30.92325948,32.95487058,2871927.0,129938588.34
2024-06-27,sh.688522,32.96199904,33.14021054,32.0424277,32.07807,2066195.0,94502910.79
2024-06-28,sh.688522,31.98540002,33.83879962,31.721647,33.41822048,3635098.0,170032587.71
2024-07-01,sh.688522,33.6463312,33.6463312,32.47726376,33.26852282,2590410.0,119892922.0
2024-07-02,sh.688522,32.9334852,34.4304618,32.5057776,33.56791814,3703507.0,174609364.6
2024-07-03,sh.688522,33.55366122,35.20033548,33.20436668,34.66570098,4318872.0,209168584.1
2024-07-04,sh.688522,34.929454,35.2145924,33.92434114,34.573031,2513587.0,121475119.83
2024-07-05,sh.688522,34.929454,36.2125768,33.860185,36.16267758,4238626.0,209716416.76
2024-07-08,sh.688522,35.8205115,37.3174881,35.74209844,36.97532202,4231615.0,217314930.69
2024-07-09,sh.688522,36.6402844,37.3531304,34.80114172,36.32663216,5133626.0,259418138.39
2024-07-10,sh.688522,35.7135846,37.780838,35.66368538,37.13214814,3855677.0,201095008.09
2024-07-11,sh.688522,37.78796646,38.69328088,36.9254228,37.4956996,3341132.0,177228458.32
2024-07-12,sh.688522,37.067992,37.90915028,35.94169532,36.0700076,3734917.0,192348832.52
2024-07-15,sh.688522,36.0700076,36.5333575,35.15756472,35.79912612,2032611.0,102121213.49
2024-07-16,sh.688522,35.4640885,35.998723,35.01499552,35.40706082,2387711.0,118549908.04
2024-07-17,sh.688522,35.40706082,36.11277836,34.7156002,35.0720232,2167108.0,107254785.43
2024-07-18,sh.688522,34.29502106,35.70645614,34.08116726,35.6423,2531040.0,124323170.44
2024-07-19,sh.688522,35.6423,35.87041072,34.72272866,34.83678402,1989946.0,98179158.65
2024-07-22,sh.688522,34.7868848,35.7848692,34.58728792,35.12905088,1371099.0,67802678.48
2024-07-23,sh.688522,35.12905088,35.26449162,33.860185,34.15958032,1916687.0,92662982.5
2024-07-24,sh.688522,34.0740388,34.40194796,32.2206392,32.34182302,3914934.0,181398574.17
2024-07-25,sh.688522,32.2919238,33.14021054,31.62897702,32.47726376,2337036.0,105960854.47
2024-07-26,sh.688522,32.71250294,33.6463312,32.3632084,33.12595362,1845562.0,86005803.14
2024-07-29,sh.688522,33.45386278,33.92434114,32.31330918,33.42534894,2989885.0,139041549.1
2024-07-30,sh.688522,33.10456824,33.92434114,32.61983296,32.790916,2190520.0,102036858.92
2024-07-31,sh.688522,32.51290606,36.25534756,32.434493,35.52111618,5626044.0,272223142.62
2024-08-01,sh.688522,35.4284462,36.4977152,35.1789501,35.5710154,3282899.0,164561051.03
2024-08-02,sh.688522,35.27874854,35.6423,34.27363568,34.30214952,3603664.0,176815985.25
2024-08-05,sh.688522,33.860185,34.4304618,31.56482088,31.64323394,4554722.0,209194047.74
2024-08-06,sh.688522,32.07807,32.6483468,31.76441776,32.2206392,2004912.0,90529925.42
2024-08-07,sh.688522,32.1137123,33.58930352,32.1137123,32.7552737,2458738.0,113861826.23
2024-08-08,sh.688522,32.44874992,32.51290606,31.2226548,31.76441776,2261434.0,100636111.5
2024-08-09,sh.688522,32.10658384,34.05978188,31.7572893,33.26139436,4724916.0,219788087.75
2024-08-12,sh.688522,33.01902672,33.01902672,31.87134466,32.0067854,2206432.0,99597258.86
2024-08-13,sh.688522,32.07807,32.52003452,31.84283082,32.26340996,1575412.0,70965981.89
2024-08-14,sh.688522,32.07807,32.21351074,31.64323394,31.94262926,1238898.0,55445176.43
2024-08-15,sh.688522,32.0067854,32.38459378,31.5790778,31.80718852,1542692.0,69113052.01
2024-08-16,sh.688522,31.92837234,32.14222614,29.24094292,30.1177435,6567863.0,278598228.78
2024-08-19,sh.688522,30.07497274,31.06582868,28.7989784,28.89164838,5768701.0,239774545.77
2024-08-20,sh.688522,28.77759302,29.61162284,28.7276938,29.30509906,2466795.0,101231769.99
2024-08-21,sh.688522,29.04134604,30.2246704,29.04134604,29.84686202,2058539.0,86169250.27
2024-08-22,sh.688522,29.81834818,29.93240354,28.870263,29.05560296,1450376.0,59721575.93
2024-08-23,sh.688522,29.05560296,29.29084214,28.42829848,28.63502382,1959978.0,79099131.99
2024-08-26,sh.688522,28.64928074,29.57598054,28.52096846,29.34074136,1913189.0,78073364.0
2024-08-27,sh.688522,29.4405398,29.4405398,28.48532616,28.57086768,1121192.0,45264183.94
2024-08-28,sh.688522,28.89164838,28.89164838,28.13603162,28.28572928,1529051.0,60857068.91
2024-08-29,sh.688522,28.12890316,29.46192518,27.7297094,29.39776904,2191603.0,88640659.53
2024-08-30,sh.688522,29.226686,30.55970802,29.226686,29.8682474,2780290.0,117315979.98
2024-09-02,sh.688522,29.94666046,30.652378,28.99857528,29.02708912,1373916.0,56910223.42
2024-09-03,sh.688522,29.66152206,30.13912888,29.00570374,29.77557742,1606520.0,66971877.73
2024-09-04,sh.688522,29.7256782,30.55970802,29.1910437,30.19615656,1630665.0,68712899.61
2024-09-05,sh.688522,30.46703804,31.3295817,30.1890281,30.78069028,2864125.0,124275026.86
2024-09-06,sh.688522,30.78781874,31.00167254,29.41202596,29.7969628,1769765.0,74520277.92
2024-09-09,sh.688522,29.3336129,29.6187513,28.157417,28.79184994,2656425.0,106834820.05
2024-09-10,sh.688522,28.5494823,29.3692552,28.25008698,29.14114448,1827283.0,74152362.63
2024-09-11,sh.688522,28.67066612,29.68290744,28.67066612,29.18391524,1340340.0,55181915.0
2024-09-12,sh.688522,29.226686,29.43341134,28.52809692,29.03421758,803326.0,32620684.18
2024-09-13,sh.688522,28.75620764,29.00570374,26.6604404,26.8742942,3721255.0,143022129.55
2024-09-18,sh.688522,27.08101954,27.64416788,26.731725,27.24497412,2476799.0,94519838.05
2024-09-19,sh.688522,27.45882792,27.9435632,27.09527646,27.2663595,1493697.0,57472881.74
2024-09-20,sh.688522,27.35902948,27.67981018,26.58202734,26.82439498,1632037.0,61764653.76
2024-09-23,sh.688522,26.6247981,27.15230414,26.0901636,26.33253124,1624917.0,60406766.83
2024-09-24,sh.688522,26.7673673,28.3712708,25.71235522,27.88653552,3813147.0,145449093.3
2024-09-25,sh.688522,29.0128322,30.16051426,28.61363844,29.1910437,5369999.0,222346954.67
2024-09-26,sh.688522,29.1910437,30.55970802,28.79184994,30.44565266,3202320.0,133000767.19
2024-09-27,sh.688522,30.8662318,32.87645752,30.8662318,32.54854836,4298057.0,193370171.94
2024-09-30,sh.688522,34.216608,38.40101402,32.55567682,36.89690896,7788046.0,384002635.72
2024-10-08,sh.688522,43.840029,44.27486506,38.493684,44.25347968,11011271.0,657139830.16
2024-10-09,sh.688522,41.345068,46.691413,39.84096294,42.81353076,11351039.0,684169552.5
2024-10-10,sh.688522,43.47647754,44.6954442,40.3470836,40.47539588,6488553.0,383770294.75
2024-10-11,sh.688522,39.919376,40.632222,35.6423,36.2125768,6215384.0,325571911.58
2024-10-14,sh.688522,36.711569,38.9570339,36.355146,38.60773936,5150536.0,273090075.59
2024-10-15,sh.688522,38.850107,39.3490992,37.6739111,38.23705944,3545501.0,191947794.99
2024-10-16,sh.688522,37.780838,38.59348244,37.36025886,37.69529648,2725250.0,144854069.31
2024-10-17,sh.688522,37.80935184,40.0619452,37.41015808,38.60773936,4953479.0,269798768.04
2024-10-18,sh.688522,39.04257542,42.8420446,37.80222338,41.32368262,6916846.0,396362117.04
2024-10-21,sh.688522,42.32879548,44.4815904,41.30229724,43.13431146,7141019.0,431131600.26
2024-10-22,sh.688522,42.42146546,42.76363154,40.63935046,41.0599296,5819532.0,339570331.18
2024-10-23,sh.688522,40.275799,42.89907228,40.0975875,40.988645,5347871.0,309930479.44
2024-10-24,sh.688522,40.28292746,40.96725962,39.4203838,40.47539588,3406736.0,191490850.57
2024-10-25,sh.688522,40.47539588,41.6658487,40.0619452,40.96013116,4348548.0,249281090.77
2024-10-28,sh.688522,40.99577346,43.81864362,40.99577346,42.54264928,5210598.0,311044639.47
2024-10-29,sh.688522,42.54264928,42.54264928,40.63935046,41.08844344,3350960.0,193751471.96
2024-10-30,sh.688522,41.40209568,43.6974598,40.988645,43.1984676,5004549.0,298858711.99
2024-10-31,sh.688522,42.7351177,47.03357908,42.42146546,45.622144,7653374.0,483614630.67
2024-11-01,sh.688522,44.909298,46.46330228,41.92247326,42.62106234,4733539.0,288828445.37
2024-11-04,sh.688522,41.99375786,44.90216954,41.82980328,43.9113136,3768107.0,230144670.34
2024-11-05,sh.688522,44.74534342,47.67514048,44.4815904,47.4399013,5756297.0,375623246.03
2024-11-06,sh.688522,48.473528,51.31065508,45.6934286,46.2637054,8992398.0,612061543.41
2024-11-07,sh.688522,45.53660248,46.9765514,44.82375648,46.31360462,3842700.0,246839507.79
2024-11-08,sh.688522,46.30647616,50.06317458,46.30647616,47.4399013,5501592.0,373095153.34
2024-11-11,sh.688522,47.404259,48.117105,46.09262236,48.06720578,5220651.0,345737935.21
2024-11-12,sh.688522,48.473528,48.49491338,45.32274868,46.04272314,4566395.0,298555486.35
2024-11-13,sh.688522,46.1924208,46.24232002,45.10889488,45.9072824,3285873.0,210624730.11
2024-11-14,sh.688522,45.61501554,45.85025472,42.76363154,43.64043212,4243196.0,263001480.88
2024-11-15,sh.688522,43.3766791,43.840029,40.03343136,40.03343136,4757323.0,277467027.53
2024-11-18,sh.688522,40.3470836,42.10781322,38.493684,40.4183682,4294732.0,242269662.88
2024-11-19,sh.688522,40.67499276,41.68010562,39.44176918,41.3807103,2945838.0,168249575.46
2024-11-20,sh.688522,40.988645,42.36443778,40.7035066,41.81554636,2829024.0,165225929.26
2024-11-21,sh.688522,41.78703252,42.0222717,39.96927522,40.55380894,3529517.0,202728826.02
2024-11-22,sh.688522,40.632222,40.88884656,38.2085456,38.3867571,3581975.0,197792569.06
2024-11-25,sh.688522,38.3867571,39.12098848,37.7095534,39.05683234,2677410.0,144630898.44
2024-11-26,sh.688522,39.14237386,40.19025748,38.493684,39.10673156,3139271.0,174037967.2
2024-11-27,sh.688522,39.0639608,40.46113896,37.98043488,40.46113896,2844915.0,157541879.24
2024-11-28,sh.688522,40.60370816,40.89597502,39.73403604,40.04055982,2064668.0,116536125.04
2024-11-29,sh.688522,39.74829296,41.73000484,39.64136606,41.0599296,2394608.0,137038260.56
2024-12-02,sh.688522,41.701491,42.05078554,40.67499276,41.87257404,2542015.0,148616952.05
2024-12-03,sh.688522,41.58030718,41.65872024,40.4896528,40.96013116,2142133.0,122784345.42
2024-12-04,sh.688522,41.07418652,41.33081108,39.99778906,40.26154208,1360687.0,77857512.2
2024-12-05,sh.688522,39.919376,40.88884656,39.81957756,40.3827259,1378186.0,78155640.82
2024-12-06,sh.688522,40.18312902,40.83181888,39.78393526,40.21164286,1614855.0,91281817.9
2024-12-09,sh.688522,40.30431284,40.3470836,38.97129082,39.20653,1687429.0,93784474.72
2024-12-10,sh.688522,41.0242873,42.52839236,39.24930076,41.51615104,5544765.0,319201431.91
2024-12-11,sh.688522,41.13834266,42.95609996,40.78191966,42.74224616,4256140.0,251949167.58
2024-12-12,sh.688522,42.49987852,43.83290054,41.81554636,43.46222062,3530701.0,212425376.24
2024-12-13,sh.688522,43.2697522,44.552875,41.80128944,42.77076,5764349.0,351460725.81
2024-12-16,sh.688522,42.6281908,43.483606,40.99577346,41.2024988,2405172.0,141026726.92
2024-12-17,sh.688522,41.2737834,41.4519949,38.93564852,39.48453994,3131691.0,175511026.85
2024-12-18,sh.688522,39.07108926,39.8124491,38.6006109,39.27068614,2225596.0,122350257.93
2024-12-19,sh.688522,38.99980466,39.0283185,38.30121558,38.54358322,2307567.0,124871089.17
2024-12-20,sh.688522,38.3867571,40.47539588,38.07310486,39.8480914,2628831.0,146064913.85
2024-12-23,sh.688522,39.7055222,40.49678126,38.40814248,38.42952786,1589722.0,87018001.45
2024-12-24,sh.688522,38.40814248,39.5273107,38.27270174,39.39899842,1763846.0,96876704.06
2024-12-25,sh.688522,39.9906606,42.67809002,39.919376,41.92960172,4012659.0,233301483.77
2024-12-26,sh.688522,41.5945641,42.67809002,41.49476566,41.96524402,2994952.0,176472819.52
2024-12-27,sh.688522,42.057914,42.78501692,40.99577346,41.60882102,2247900.0,132513914.88
2024-12-30,sh.688522,42.13632706,42.81353076,40.92448886,41.60169256,1835239.0,107962924.75
2024-12-31,sh.688522,41.47338028,42.18622628,39.562953,40.16174364,2108814.0,119361462.74
2025-01-02,sh.688522,40.15461518,40.15461518,38.15864638,38.493684,2574678.0,140492370.9
2025-01-03,sh.688522,38.77169394,38.77169394,35.6423,35.998723,3089312.0,161847723.54
2025-01-06,sh.688522,35.98446608,36.8897805,35.55675848,36.02723684,1920855.0,97556093.52
2025-01-07,sh.688522,36.16980604,37.85925106,35.6423,37.82360876,2133970.0,110424291.9
2025-01-08,sh.688522,37.82360876,37.82360876,37.82360876,37.82360876,,
2025-01-09,sh.688522,37.82360876,37.82360876,37.82360876,37.82360876,,
2025-01-10,sh.688522,37.82360876,37.82360876,37.82360876,37.82360876,,
2025-01-13,sh.688522,37.82360876,37.82360876,37.82360876,37.82360876,,
2025-01-14,sh.688522,37.82360876,37.82360876,37.82360876,37.82360876,,
2025-01-15,sh.688522,37.82360876,37.82360876,37.82360876,37.82360876,,
2025-01-16,sh.688522,37.82360876,37.82360876,37.82360876,37.82360876,,
2025-01-17,sh.688522,37.82360876,37.82360876,37.82360876,37.82360876,,
2025-01-20,sh.688522,37.82360876,37.82360876,37.82360876,37.82360876,,
2025-01-21,sh.688522,37.82360876,37.82360876,37.82360876,37.82360876,,
2025-01-22,sh.688522,39.83383448,41.8084179,38.87862084,39.20653,5421185.0,305882909.74
2025-01-23,sh.688522,39.20653,40.51816664,38.493684,38.87149238,3413220.0,189674639.44
2025-01-24,sh.688522,38.87149238,39.39899842,34.3591772,34.93658246,10255495.0,519216103.72
2025-01-27,sh.688522,35.6423,36.81136744,35.1789501,35.63517154,3980355.0,200659150.03
2025-02-05,sh.688522,35.6423,37.77370954,34.85104094,37.15353352,3636403.0,186764960.9
2025-02-06,sh.688522,37.067992,40.51816664,36.71869746,40.3470836,5184248.0,285738769.51
2025-02-07,sh.688522,40.4896528,42.4856216,39.93363292,41.28091186,5292890.0,308771506.19
2025-02-10,sh.688522,41.15972804,42.2004832,40.53955202,41.56605026,3249822.0,189126408.59
2025-02-11,sh.688522,41.28804032,41.56605026,40.4183682,40.89597502,2349296.0,134631944.68
2025-02-12,sh.688522,40.64647892,42.29315318,40.64647892,41.9866294,3236710.0,189289463.76
2025-02-13,sh.688522,42.77076,45.5865017,42.77076,44.196452,8025202.0,502247158.3
2025-02-14,sh.688522,44.196452,45.07325258,43.5192483,44.45307656,3284577.0,203852317.31
2025-02-17,sh.688522,44.4103058,44.66693036,43.29826604,44.1251674,3999166.0,246394685.06
2025-02-18,sh.688522,43.840029,44.21070892,42.15771244,42.37156624,2727650.0,164983685.39
2025-02-19,sh.688522,42.3430524,43.58340444,42.2361255,43.31965142,2168311.0,131127721.11
2025-02-20,sh.688522,43.483606,44.3746635,42.6281908,43.90418514,2500776.0,153433998.18
2025-02-21,sh.688522,44.53861808,44.53861808,42.54977774,42.9133292,3794650.0,228607250.76
2025-02-24,sh.688522,42.86342998,44.73821496,41.97237248,44.36753504,5719899.0,351212410.35
2025-02-25,sh.688522,43.60478982,48.3309588,43.483606,47.404259,7592126.0,494410999.31
2025-02-26,sh.688522,46.94803756,48.473528,46.0142093,47.404259,3555105.0,234790185.1
2025-02-27,sh.688522,47.38287362,48.6160972,46.64864224,48.1883896,4295566.0,288179412.94
2025-02-28,sh.688522,47.760682,48.9012356,45.3013633,46.93378064,5078199.0,335893844.88
2025-03-03,sh.688522,46.93378064,47.88899428,44.909298,46.9409091,4026027.0,264218753.59
2025-03-04,sh.688522,46.03559468,47.67514048,45.978567,46.32073308,3397229.0,222050968.36
2025-03-05,sh.688522,46.1211362,47.2260475,45.5508594,46.84111066,3029949.0,197451106.25
2025-03-06,sh.688522,47.0834783,48.3666011,46.49894458,47.8319666,3144215.0,210571623.48
2025-03-07,sh.688522,47.6893974,50.4694968,47.1904052,49.186374,4091481.0,281815454.94
2025-03-10,sh.688522,49.0081625,51.15382896,48.1883896,49.186374,3681858.0,255253451.88
2025-03-11,sh.688522,48.60184028,49.3289432,47.24743288,48.09571962,2650026.0,179443365.8
2025-03-12,sh.688522,47.760682,48.35947264,45.73619936,46.53458688,4230216.0,277530425.93
2025-03-13,sh.688522,45.978567,46.95516602,45.1587941,45.82886934,2853638.0,183768815.5
2025-03-14,sh.688522,45.72194244,46.76982606,45.22295024,46.2993477,2274195.0,147323349.46
2025-03-17,sh.688522,45.978567,46.32073308,44.4815904,45.8359978,2397942.0,153095514.9
2025-03-18,sh.688522,45.85025472,47.404259,45.1231518,46.88388142,4250744.0,275741788.65
2025-03-19,sh.688522,46.88388142,47.2616898,45.4795748,46.1924208,2694909.0,175338400.64
2025-03-20,sh.688522,45.9072824,46.88388142,45.4795748,45.6577863,1114023.0,71964303.91
2025-03-21,sh.688522,45.45106096,45.56511632,43.5548906,44.90216954,3221703.0,200646892.39
2025-03-24,sh.688522,44.83088494,45.81461242,44.06813972,45.25146408,2149002.0,135011904.85
2025-03-25,sh.688522,45.265721,47.21891904,44.91642646,45.7647132,3754160.0,243262918.97
2025-03-26,sh.688522,45.48670326,46.33499,45.37977636,45.52234556,1040910.0,66767755.77
2025-03-27,sh.688522,45.62927246,47.92463658,44.6598019,47.88899428,3841580.0,253947902.14
2025-03-28,sh.688522,47.88899428,50.31267068,47.2260475,49.84932078,4944496.0,343203189.16
2025-03-31,sh.688522,49.2576586,49.67110928,47.96027888,49.1507317,2693788.0,184289911.61
2025-04-01,sh.688522,49.63546698,51.681335,48.90836406,50.46236834,3105184.0,219703065.27
2025-04-02,sh.688522,50.24138608,51.324912,49.6140816,50.49088218,1989155.0,140971865.58
2025-04-03,sh.688522,49.89922,52.7149617,49.02241942,49.3289432,2944843.0,209156250.01
2025-04-07,sh.688522,45.622144,48.23828882,42.79214538,44.6954442,5325031.0,342572258.47
2025-04-08,sh.688522,45.3370056,46.47043074,43.71171672,45.05899566,3896560.0,244866766.34
2025-04-09,sh.688522,43.7687444,49.50002624,43.14856838,47.58959896,4709071.0,309684357.99
2025-04-10,sh.688522,48.5448126,50.86869056,48.32383034,49.57131084,3207854.0,223282821.9
2025-04-11,sh.688522,49.0794471,52.037758,48.97964866,51.45322428,3307572.0,236005467.8
2025-04-14,sh.688522,51.51738042,51.95221648,49.71388004,50.0417892,3206467.0,226920272.56
2025-04-15,sh.688522,50.24138608,50.31979914,49.0438048,49.83506386,1841195.0,127862740.45
2025-04-16,sh.688522,49.53566854,50.52652448,49.186374,50.12733072,1763449.0,123363433.74
2025-04-17,sh.688522,49.542797,51.0754159,49.542797,50.1130738,1836151.0,129651893.15
2025-04-18,sh.688522,50.38395528,50.38395528,47.9388935,47.9388935,2609997.0,178674933.22
2025-04-21,sh.688522,49.0438048,52.01637262,48.829951,52.01637262,5286125.0,372894980.37
2025-04-22,sh.688522,52.037758,52.58664942,51.0041313,51.31778354,2455370.0,177970796.34
2025-04-23,sh.688522,51.681335,51.681335,49.4715124,50.24138608,3008143.0,211537013.22
2025-04-24,sh.688522,50.2912853,50.2912853,49.186374,49.71388004,1771655.0,123614859.17
2025-04-25,sh.688522,50.3625699,50.94710362,49.44299856,50.0774315,3253383.0,228952626.75
2025-04-28,sh.688522,50.36969836,51.11818666,49.53566854,49.69962312,1857567.0,130704191.82
2025-04-29,sh.688522,49.0438048,50.56216678,48.52342722,50.255643,1814301.0,127079440.19
2025-04-30,sh.688522,50.22712916,50.5764237,48.19551806,48.64461104,2957392.0,204810750.93
2025-05-06,sh.688522,48.64461104,49.37884242,47.404259,49.30042936,2470392.0,168962040.54
2025-05-07,sh.688522,50.255643,51.681335,48.829951,50.5764237,4154765.0,295225556.39
2025-05-08,sh.688522,50.5764237,53.15692622,49.6140816,52.6080348,5119306.0,370833444.48
2025-05-09,sh.688522,52.6080348,52.750604,50.02040382,50.15584456,4453476.0,317239511.52
2025-05-12,sh.688522,49.89922,53.80561608,49.09370402,50.80453442,6263226.0,455881383.18
2025-05-13,sh.688522,51.09680128,51.30352662,48.70876718,48.8655933,3807382.0,264879101.64
2025-05-14,sh.688522,48.8655933,49.52854008,48.53055568,48.8655933,1874279.0,128924291.71
2025-05-15,sh.688522,48.8655933,48.96539174,46.99080832,47.88899428,2367697.0,159670844.45
2025-05-16,sh.688522,48.45927108,49.24340168,47.7963243,48.3666011,1857459.0,126085170.88
2025-05-19,sh.688522,47.9745358,48.74440948,46.73418376,47.75355354,2234243.0,148860901.36
2025-05-20,sh.688522,47.64662664,48.16700422,47.26881826,47.80345276,1476495.0,98714594.41
2025-05-21,sh.688522,47.50405744,48.41650032,47.4399013,48.13136192,1308300.0,88067758.03
2025-05-22,sh.688522,47.76781046,50.24138608,47.5111859,48.52342722,2758918.0,190860069.32
2025-05-23,sh.688522,48.473528,49.01529096,47.6181128,47.6181128,1336541.0,90603748.1
2025-05-26,sh.688522,47.4755436,47.4755436,45.73619936,45.9072824,2374691.0,154288844.18
2025-05-27,sh.688522,46.2280631,46.96229448,45.3726479,46.33499,1531527.0,99368072.21
2025-05-28,sh.688522,46.48468766,46.91239526,45.93579624,46.70566992,935559.0,60885296.27
2025-05-29,sh.688522,46.4775592,47.81770968,46.33499,47.1904052,1324035.0,87788105.42
2025-05-30,sh.688522,46.96229448,48.39511494,46.39914614,48.09571962,1799885.0,120529204.61
2025-06-03,sh.688522,48.53055568,50.255643,48.53055568,50.1843584,3182831.0,222077460.94
2025-06-04,sh.688522,49.3289432,50.39108374,49.26478706,49.87070616,1723342.0,120707895.17
2025-06-05,sh.688522,49.542797,51.5387658,49.542797,50.73324982,2709563.0,193393296.08
2025-06-06,sh.688522,51.0428702,51.7420876,50.23377578,50.40358572,1876079.0,95180087.32
2025-06-09,sh.688522,50.43355218,52.02177456,49.9441,50.57339566,2703443.0,138267766.9
2025-06-10,sh.688522,50.25375342,51.16273604,49.26486024,49.9441,2275682.0,114134728.05
2025-06-11,sh.688522,49.72434596,50.43355218,49.27484906,49.61446894,2358426.0,117367200.09
2025-06-12,sh.688522,49.4946031,50.32367516,48.96519564,49.1949385,2159544.0,107008379.06
2025-06-13,sh.688522,48.945218,49.53455838,47.56676084,47.70660432,4695597.0,226611892.54
2025-06-16,sh.688522,47.95632482,49.51458074,47.70660432,49.08506148,2556040.0,125324860.58
2025-06-17,sh.688522,48.92524036,49.56452484,48.00626892,48.13612358,1625354.0,79161366.28
2025-06-18,sh.688522,48.18606768,48.67551986,47.8464478,48.61558694,1382285.0,66825819.28
2025-06-19,sh.688522,48.2460006,48.3458888,47.08729748,47.1971745,1954738.0,93202695.86
2025-06-20,sh.688522,47.1971745,47.7465596,46.87753226,47.13724158,1149722.0,54322443.31
2025-06-23,sh.688522,46.93746518,47.61670494,46.448013,46.78763288,2464195.0,115961913.05
2025-06-24,sh.688522,46.91748754,47.52680556,46.55789002,46.88752108,2714067.0,127943462.02
2025-06-25,sh.688522,47.08729748,50.33366398,46.947454,50.0439882,4732400.0,232064388.39
2025-06-26,sh.688522,50.0939323,50.90302672,49.82423416,49.93411118,3013089.0,152206626.71
2025-06-27,sh.688522,49.7443236,50.42356336,48.75543042,48.75543042,2711045.0,133781790.57
2025-06-30,sh.688522,48.82535216,51.62222176,48.445777,51.16273604,4201049.0,213190844.09
2025-07-01,sh.688522,51.27261306,51.27261306,49.444659,49.95408882,2774327.0,138898597.68
2025-07-02,sh.688522,50.53344038,50.53344038,48.15610122,48.35587762,3313570.0,162411720.4
2025-07-03,sh.688522,48.06620184,49.5944913,48.06620184,48.43578818,2338071.0,114273492.04
2025-07-04,sh.688522,48.43578818,48.82535216,47.48685028,48.21603414,2373908.0,114318900.76
2025-07-07,sh.688522,48.07619066,48.82535216,47.63668258,48.05621302,1472795.0,70850846.31
2025-07-08,sh.688522,47.83645898,48.93522918,47.82647016,48.67551986,2096317.0,102071753.06
2025-07-09,sh.688522,48.5456652,48.65554222,47.8464478,47.946336,2167426.0,104548278.56
2025-07-10,sh.688522,47.6966155,48.12613476,47.2471186,47.75654842,1659318.0,79250028.0
2025-07-11,sh.688522,47.76653724,48.40582172,47.52680556,47.946336,1756014.0,84406949.47
2025-07-14,sh.688522,47.90638072,48.36586644,47.47686146,47.9962801,1511655.0,72460015.37
2025-07-15,sh.688522,48.81536334,49.30481552,47.63668258,48.17607886,3021009.0,145568839.65
2025-07-16,sh.688522,48.1461124,49.0950503,47.88640308,48.63556458,2927376.0,141784069.64
2025-07-17,sh.688522,48.50570992,49.58450248,48.2959447,49.25487142,3236972.0,159285684.99
2025-07-18,sh.688522,49.2948267,49.5944913,47.73657078,48.02624656,4940899.0,238959215.81
2025-07-21,sh.688522,48.06620184,48.73545278,47.87641426,48.52568756,2790292.0,135100201.27
2025-07-22,sh.688522,48.3458888,48.63556458,47.77652606,48.13612358,3255231.0,156738606.84
2025-07-23,sh.688522,48.05621302,48.5956093,47.65666022,47.75654842,3162128.0,152029205.68
2025-07-24,sh.688522,47.68662668,48.2959447,47.61670494,47.75654842,3564513.0,170785470.69
