date,code,open,high,low,close,volume,amount
2024-04-03,sh.600475,10.27120611,10.37290122,10.24347108,10.2619611,3562715,39699144.02
2024-04-08,sh.600475,10.2619611,10.29894114,10.01234583,10.06781589,6748955,73959879.63
2024-04-09,sh.600475,10.06781589,10.25271609,9.99385581,10.20649104,3815407,42041880.12
2024-04-10,sh.600475,10.20649104,10.25271609,9.9846108,10.04008086,4064200,44333157.0
2024-04-11,sh.600475,10.04932587,10.32667617,9.91065072,10.169511,4959431,54471208.76
2024-04-12,sh.600475,10.19724603,10.31743116,10.13253096,10.19724603,3464455,38336717.72
2024-04-15,sh.600475,10.19724603,10.41912627,9.95687577,10.10479593,8451138,93134532.91
2024-04-16,sh.600475,10.05857088,10.12328595,9.40217517,9.4299102,13924721,145434884.01
2024-04-17,sh.600475,9.55934034,9.94763076,9.55934034,9.92914074,9042475,95916065.3
2024-04-18,sh.600475,9.92914074,9.9846108,9.71650551,9.73499553,6895505,73223339.75
2024-04-19,sh.600475,9.75348555,9.87367068,9.60556539,9.65179044,7112222,74625894.24
2024-04-22,sh.600475,9.67028046,9.82744563,9.44840022,9.49462527,7601230,78972823.6
2024-04-23,sh.600475,9.49462527,9.59632038,9.34670511,9.39293016,6461360,65927429.0
2024-04-24,sh.600475,9.41142018,9.55009533,9.40217517,9.54085032,4315255,44291995.25
2024-04-25,sh.600475,9.54085032,9.62405541,9.46689024,9.55934034,4066947,42099816.52
2024-04-26,sh.600475,9.60556539,9.87367068,9.58707537,9.85518066,7151483,75287599.97
2024-04-29,sh.600475,9.88291569,9.8921607,8.88445461,9.30048006,30361009,304961289.63
2024-04-30,sh.600475,9.24501,9.43915521,9.23576499,9.30048006,12244364,123586633.69
2024-05-06,sh.600475,9.55934034,9.58707537,9.40217517,9.53160531,11710633,120591126.57
2024-05-07,sh.600475,9.5223603,9.7072605,9.51311529,9.6148104,7242312,75346033.29
2024-05-08,sh.600475,9.63330042,9.73499553,9.51311529,9.55009533,7098692,73850107.66
2024-05-09,sh.600475,9.53160531,9.9846108,9.53160531,9.94763076,10771637,114470102.09
2024-05-10,sh.600475,9.97536579,10.03083585,9.78122058,9.8921607,6908733,73765829.13
2024-05-13,sh.600475,9.86442567,10.00310082,9.79046559,9.93838575,10415958,111623533.66
2024-05-14,sh.600475,10.0770609,10.23422607,9.94763076,10.18800102,11259576,123450940.25
2024-05-15,sh.600475,11.094012,11.094012,9.83669064,9.86442567,32118208,359615078.92
2024-05-16,sh.600475,9.81820062,9.92914074,9.55009533,9.58707537,20388240,214165822.72
2024-05-17,sh.600475,9.54085032,9.62405541,9.43915521,9.55934034,10882402,111865053.18
2024-05-20,sh.600475,9.55009533,9.6148104,9.49462527,9.53160531,9381668,96790603.75
2024-05-21,sh.600475,9.57783036,9.57783036,9.45764523,9.48538026,6830025,70142469.75
2024-05-22,sh.600475,9.45764523,9.54085032,9.41142018,9.44840022,6940837,71118936.0
2024-05-23,sh.600475,9.4299102,9.44840022,9.23576499,9.25425501,9274100,93189653.9
2024-05-24,sh.600475,9.23576499,9.4299102,9.22651998,9.29123505,8010762,81092744.38
2024-05-27,sh.600475,9.30048006,9.4299102,9.18953994,9.4299102,5560472,56150663.75
2024-05-28,sh.600475,9.41142018,9.48538026,9.35595012,9.39293016,4441100,45259565.62
2024-05-29,sh.600475,9.43915521,9.5223603,9.34670511,9.40217517,4924652,50288291.31
2024-05-30,sh.600475,9.50387028,9.71650551,9.40217517,9.42066519,11125365,114912697.57
2024-05-31,sh.600475,9.39293016,9.44840022,9.20802996,9.23576499,9077608,91157822.92
2024-06-03,sh.600475,9.19878495,9.23576499,9.02312976,9.09708984,7951052,78373321.4
2024-06-04,sh.600475,9.07859982,9.1525599,8.9676597,9.13406988,5751100,56287038.72
2024-06-05,sh.600475,9.12482487,9.18953994,9.02312976,9.02312976,4676765,46018251.25
2024-06-06,sh.600475,9.02312976,9.08784483,8.81049453,8.83822956,7391058,71323758.72
2024-06-07,sh.600475,8.82898455,8.9676597,8.81973954,8.93992467,5523716,53058377.22
2024-06-11,sh.600475,8.84747457,8.90294463,8.79200451,8.85671958,4730727,45243124.55
2024-06-12,sh.600475,8.83822956,8.92143465,8.79200451,8.84747457,5550780,53096218.2
2024-06-13,sh.600475,8.8752096,8.88445461,8.60710431,8.62559433,7545600,70967147.32
2024-06-14,sh.600475,8.67181938,8.75502447,8.57936928,8.71804443,4818686,45396163.54
2024-06-17,sh.600475,8.65332936,8.7827595,8.61634932,8.67181938,6046585,56826468.8
2024-06-18,sh.600475,8.66257437,8.79200451,8.62559433,8.74577946,4967930,46996723.7
2024-06-19,sh.600475,8.75502447,8.77351449,8.54238924,8.57936928,6840632,63739095.64
2024-06-20,sh.600475,8.5889709,8.61779295,8.44486065,8.46407535,4515900,40031706.0
2024-06-21,sh.600475,8.454468,8.50250475,8.4160386,8.44486065,3476029,30599248.35
2024-06-24,sh.600475,8.3968239,8.3968239,8.1470328,8.2238916,6314205,54255778.38
2024-06-25,sh.600475,8.2238916,8.3007504,8.0317446,8.11821075,5984920,50897740.87
2024-06-26,sh.600475,8.0893887,8.4160386,8.06056665,8.40643125,6508110,56131109.16
2024-06-27,sh.600475,8.44486065,8.454468,8.25271365,8.27192835,3761070,32643860.02
2024-06-28,sh.600475,8.31035775,8.454468,8.262321,8.36800185,4610167,40259650.87
2024-07-01,sh.600475,8.3776092,8.52171945,8.29114305,8.5121121,6402164,56090361.12
2024-07-02,sh.600475,8.52171945,8.54093415,8.2815357,8.32957245,5716701,49802630.54
2024-07-03,sh.600475,8.3391798,8.3583945,8.2431063,8.27192835,3174490,27385322.1
2024-07-04,sh.600475,8.3199651,8.3199651,8.11821075,8.1854622,4820309,41118791.38
2024-07-05,sh.600475,8.1662475,8.23349895,8.07978135,8.2046769,3808726,32308340.62
2024-07-08,sh.600475,8.2046769,8.23349895,8.06056665,8.09899605,4552830,38494896.5
2024-07-09,sh.600475,8.11821075,8.2815357,7.96449315,8.262321,6961048,58970093.73
2024-07-10,sh.600475,8.2046769,8.2431063,8.1086034,8.15664015,3485249,29645966.53
2024-07-11,sh.600475,8.29114305,8.34878715,8.2238916,8.31035775,4366757,37744595.41
2024-07-12,sh.600475,8.3007504,8.36800185,8.27192835,8.3199651,3086992,26758835.63
2024-07-15,sh.600475,8.3007504,8.3199651,8.1662475,8.19506955,3273749,27958704.8
2024-07-16,sh.600475,8.2431063,8.2431063,8.07978135,8.13742545,2890600,24473840.0
2024-07-17,sh.600475,8.09899605,8.1854622,8.07978135,8.13742545,2419400,20492679.0
2024-07-18,sh.600475,8.07978135,8.2238916,8.02213725,8.21428425,3508726,29674798.92
2024-07-19,sh.600475,8.21428425,8.31035775,8.13742545,8.27192835,2469804,21185236.44
2024-07-22,sh.600475,8.3007504,8.44486065,8.27192835,8.3199651,3855660,33517852.6
2024-07-23,sh.600475,8.3199651,8.38721655,8.2046769,8.2046769,2689394,23249782.74
2024-07-24,sh.600475,8.1662475,8.27192835,8.0893887,8.1854622,3535984,30096551.6
2024-07-25,sh.600475,8.15664015,8.3968239,8.11821075,8.3199651,3894413,33665626.94
2024-07-26,sh.600475,8.3199651,8.44486065,8.3007504,8.42564595,4079975,35682368.25
2024-07-29,sh.600475,8.44486065,8.48329005,8.32957245,8.34878715,3179461,27724758.35
2024-07-30,sh.600475,8.31035775,8.34878715,8.21428425,8.29114305,2445360,21098413.49
2024-07-31,sh.600475,8.3391798,8.5313268,8.27192835,8.5313268,5498228,48352675.77
2024-08-01,sh.600475,8.4928974,8.5697562,8.38721655,8.4160386,4090428,35993915.04
2024-08-02,sh.600475,8.3583945,8.454468,8.3391798,8.3583945,3331787,29093445.75
2024-08-05,sh.600475,8.262321,8.3776092,8.13742545,8.15664015,5271603,45435099.6
2024-08-06,sh.600475,8.2238916,8.34878715,8.19506955,8.2815357,4368117,37592614.97
2024-08-07,sh.600475,8.2815357,8.3391798,8.19506955,8.29114305,3032877,26146914.59
2024-08-08,sh.600475,8.27192835,8.34878715,8.21428425,8.29114305,2319264,19978769.38
2024-08-09,sh.600475,8.3391798,8.3968239,8.27192835,8.27192835,2502200,21679799.0
2024-08-12,sh.600475,8.3776092,8.46407535,8.29114305,8.3776092,5841730,50941870.02
2024-08-13,sh.600475,8.32957245,8.46407535,8.2815357,8.454468,4817375,42129429.8
2024-08-14,sh.600475,8.454468,8.52171945,8.4160386,8.42564595,3560122,31406141.26
2024-08-15,sh.600475,8.44486065,8.50250475,8.3391798,8.44486065,3934890,34491081.2
2024-08-16,sh.600475,8.4160386,8.46407535,8.3007504,8.3007504,3676100,31981035.0
2024-08-19,sh.600475,8.3199651,8.3776092,8.2815357,8.3007504,2243402,19426270.33
2024-08-20,sh.600475,8.36800185,8.3776092,8.1470328,8.2046769,3810774,32572136.08
2024-08-21,sh.600475,8.2046769,8.21428425,8.1278181,8.1662475,2625518,22313696.22
2024-08-22,sh.600475,8.17585485,8.2238916,8.0509593,8.0893887,3075228,26019369.32
2024-08-23,sh.600475,8.0893887,8.1470328,8.0317446,8.07978135,2690900,22614022.0
2024-08-26,sh.600475,8.07978135,8.2238916,8.06056665,8.2046769,2919502,24805099.08
2024-08-27,sh.600475,8.17585485,8.2046769,8.11821075,8.1470328,1702800,14448682.67
2024-08-28,sh.600475,8.2046769,8.2238916,8.1086034,8.19506955,2118580,18048883.99
2024-08-29,sh.600475,8.1854622,8.29114305,8.1470328,8.27192835,2446400,20993393.9
2024-08-30,sh.600475,8.1662475,8.3391798,8.02213725,8.2238916,8280810,70599224.07
2024-09-02,sh.600475,8.21428425,8.29114305,8.09899605,8.09899605,5644583,48210122.11
2024-09-03,sh.600475,8.1278181,8.23349895,8.0893887,8.1662475,3831230,32526204.13
2024-09-04,sh.600475,8.09899605,8.1854622,8.09899605,8.13742545,2794230,23682144.81
2024-09-05,sh.600475,8.1470328,8.23349895,8.13742545,8.21428425,1967103,16781829.37
2024-09-06,sh.600475,8.1854622,8.23349895,8.1086034,8.1278181,3073531,26060395.63
2024-09-09,sh.600475,8.00292255,8.1278181,7.9741005,7.98370785,2401741,20070339.74
2024-09-10,sh.600475,8.0125299,8.0317446,7.73391675,7.9548858,3959482,32474413.76
2024-09-11,sh.600475,7.9548858,7.9741005,7.8588123,7.92606375,2293788,18875148.39
2024-09-12,sh.600475,7.92606375,8.07978135,7.92606375,8.00292255,2847367,23774493.1
2024-09-13,sh.600475,8.04135195,8.04135195,7.9356711,7.9548858,1759600,14615319.0
2024-09-18,sh.600475,7.90684905,7.96449315,7.73391675,7.8203829,3823941,31098792.0
2024-09-19,sh.600475,7.82999025,8.06056665,7.8203829,7.9548858,2500000,20665998.0
2024-09-20,sh.600475,7.9933152,7.9933152,7.82999025,7.88763435,2458500,20206404.07
2024-09-23,sh.600475,7.8972417,7.94527845,7.84920495,7.878027,1627171,13356588.2
2024-09-24,sh.600475,7.92606375,8.2431063,7.9164564,8.2431063,5561481,46897332.41
2024-09-25,sh.600475,8.29114305,8.46407535,8.2815357,8.3199651,5570555,48609623.5
2024-09-26,sh.600475,8.3199651,8.57936355,8.2815357,8.5697562,5433797,47737987.65
2024-09-27,sh.600475,8.61779295,8.82915465,8.61779295,8.80993995,4788020,43428196.0
2024-09-30,sh.600475,9.1269825,9.54009855,9.00208695,9.44402505,17459028,168660993.77
2024-10-08,sh.600475,10.3375086,10.38554535,9.46323975,9.8379264,21792367,225121669.9
2024-10-09,sh.600475,9.6457794,9.65538675,8.90601345,8.9924796,17087356,164019277.94
2024-10-10,sh.600475,8.96365755,9.2807001,8.94444285,9.0501237,8482653,80714688.66
2024-10-11,sh.600475,9.04051635,9.05973105,8.73308115,8.80993995,6718366,62054733.34
2024-10-14,sh.600475,9.11737515,9.223056,8.82915465,9.0501237,9050753,84872671.13
2024-10-15,sh.600475,9.00208695,9.00208695,8.7426885,8.75229585,7021624,64778258.44
2024-10-16,sh.600475,8.67543705,8.84836935,8.6658297,8.77151055,3955447,36094085.51
2024-10-17,sh.600475,8.7811179,8.838762,8.59857825,8.6081856,6297536,57105602.4
2024-10-18,sh.600475,8.59857825,8.9348355,8.5121121,8.8003326,7882887,71479129.46
2024-10-21,sh.600475,8.8195473,8.8771914,8.646615,8.6850444,9349068,84927706.39
2024-10-22,sh.600475,8.6850444,8.838762,8.61779295,8.82915465,7873905,71713243.9
2024-10-23,sh.600475,8.8195473,9.00208695,8.8195473,8.96365755,8612251,80021205.26
2024-10-24,sh.600475,8.96365755,8.96365755,8.8195473,8.8579767,4429200,40888582.0
2024-10-25,sh.600475,8.8771914,9.0116943,8.8579767,8.9924796,5808143,54182822.64
2024-10-28,sh.600475,9.0693384,9.13658985,8.94444285,9.13658985,6985496,65819478.26
2024-10-29,sh.600475,9.15580455,9.17501925,8.8195473,8.838762,8365774,77902651.44
2024-10-30,sh.600475,8.73308115,8.80993995,8.5505415,8.61779295,9806025,88569604.72
2024-10-31,sh.600475,8.65622235,8.79072525,8.6274003,8.77151055,7208518,65495913.05
2024-11-01,sh.600475,8.7234738,8.7426885,8.5313268,8.59857825,8857432,79500091.3
2024-11-04,sh.600475,8.59857825,8.7811179,8.59857825,8.7811179,6278835,56904201.13
2024-11-05,sh.600475,8.8195473,8.92522815,8.73308115,8.90601345,9427892,86763117.73
2024-11-06,sh.600475,8.94444285,8.9732649,8.80993995,8.8771914,9293292,86016141.77
2024-11-07,sh.600475,8.8964061,9.2422707,8.8771914,9.223056,15688428,148296120.96
2024-11-08,sh.600475,9.2614854,9.36716625,9.02130165,9.11737515,12572619,119673834.73
2024-11-11,sh.600475,9.21344865,9.30952215,9.1077678,9.27109275,13851383,132589999.86
2024-11-12,sh.600475,9.25187805,9.415203,9.1654119,9.2614854,14189980,137242486.11
2024-11-13,sh.600475,9.23266335,9.48245445,9.13658985,9.40559565,14903533,144246319.69
2024-11-14,sh.600475,9.36716625,9.36716625,8.9924796,9.0501237,10677297,102036580.32
2024-11-15,sh.600475,9.02130165,9.1077678,8.88679875,8.90601345,6878195,64600722.38
2024-11-18,sh.600475,8.9732649,9.1269825,8.92522815,8.9540502,6047106,56798948.18
2024-11-19,sh.600475,8.92522815,9.1269825,8.8964061,9.1269825,5001177,46885250.14
2024-11-20,sh.600475,9.09816045,9.34795155,9.05973105,9.23266335,8527397,81553415.17
2024-11-21,sh.600475,9.2038413,9.3383442,9.17501925,9.29030745,7867041,75856859.19
2024-11-22,sh.600475,9.2999148,9.32873685,8.94444285,8.96365755,7129566,67933671.2
2024-11-25,sh.600475,8.96365755,9.09816045,8.9156208,9.05973105,4826301,45237790.13
2024-11-26,sh.600475,9.05973105,9.07894575,8.92522815,8.96365755,4355576,40786371.3
2024-11-27,sh.600475,8.9540502,9.1077678,8.8003326,9.1077678,5478398,50973611.51
2024-11-28,sh.600475,9.07894575,9.2038413,9.0693384,9.1461972,4502305,42878087.51
2024-11-29,sh.600475,9.1269825,9.2422707,9.1077678,9.2422707,6523284,62470105.56
2024-12-02,sh.600475,9.2422707,9.2807001,9.19423395,9.223056,6285061,60404728.91
2024-12-03,sh.600475,9.2422707,9.2422707,9.1077678,9.17501925,5382354,51386129.88
2024-12-04,sh.600475,9.1654119,9.17501925,8.9924796,9.04051635,5268446,49841793.1
2024-12-05,sh.600475,9.04051635,9.11737515,9.02130165,9.05973105,3861063,36432904.46
2024-12-06,sh.600475,9.07894575,9.23266335,9.030909,9.223056,7302244,69576707.04
2024-12-09,sh.600475,9.223056,9.25187805,9.11737515,9.1846266,4902223,46855567.37
2024-12-10,sh.600475,9.3383442,9.3959883,9.1654119,9.17501925,8130689,78416285.43
2024-12-11,sh.600475,9.17501925,9.25187805,9.1461972,9.2038413,6459659,61947829.54
2024-12-12,sh.600475,9.2523911,9.3397694,9.1553041,9.320352,6907261,65894326.97
2024-12-13,sh.600475,9.2718085,9.3300607,9.1164693,9.126178,7143250,67462600.5
2024-12-16,sh.600475,9.126178,9.2912259,9.126178,9.1650128,5005257,47481726.9
2024-12-17,sh.600475,9.126178,9.1844302,8.9999649,9.0096736,4352050,40693931.72
2024-12-18,sh.600475,9.0582171,9.1358867,9.0096736,9.029091,2950448,27594721.38
2024-12-19,sh.600475,8.9611301,9.029091,8.8446257,8.9417127,4872795,44693461.0
2024-12-20,sh.600475,8.932004,8.9611301,8.8737518,8.8931692,3713498,34091379.6
2024-12-23,sh.600475,8.8737518,8.9222953,8.7863735,8.7960822,4870033,44443009.05
2024-12-24,sh.600475,8.7572474,8.9417127,8.7572474,8.9222953,4104754,37557200.94
2024-12-25,sh.600475,8.9222953,8.9222953,8.8057909,8.834917,3495176,31845884.9
2024-12-26,sh.600475,8.8446257,8.8834605,8.7184126,8.7766648,6502460,58904465.28
2024-12-27,sh.600475,8.7863735,8.9999649,8.7475387,8.9125866,7144372,65314811.19
2024-12-30,sh.600475,8.8931692,8.8931692,8.7475387,8.8543344,4692345,42657531.58
2024-12-31,sh.600475,8.8446257,8.8834605,8.7281213,8.7475387,5104691,46218644.16
2025-01-02,sh.600475,8.7572474,8.8446257,8.640743,8.6601604,6892919,61968058.2
2025-01-03,sh.600475,8.6601604,8.8154996,8.6019082,8.6698691,5906304,52956570.33
2025-01-06,sh.600475,8.6213256,8.7960822,8.5533647,8.7184126,4488227,40131745.34
2025-01-07,sh.600475,8.7281213,8.9999649,8.6989952,8.8737518,6912678,63114124.16
2025-01-08,sh.600475,8.7863735,8.8543344,8.5824908,8.7281213,5924500,53237038.26
2025-01-09,sh.600475,8.6795778,8.7281213,8.5630734,8.5630734,4423380,39354998.6
2025-01-10,sh.600475,8.5727821,8.640743,8.5145299,8.5242386,3680978,32474975.56
2025-01-13,sh.600475,8.5048212,8.6310343,8.4756951,8.543656,2783951,24536688.26
2025-01-14,sh.600475,8.5533647,8.6892865,8.5339473,8.6892865,3536281,31435498.01
2025-01-15,sh.600475,8.6601604,8.6989952,8.6213256,8.6504517,2625371,23391280.77
2025-01-16,sh.600475,8.6892865,8.8737518,8.6504517,8.7766648,4609484,41752200.12
2025-01-17,sh.600475,8.7572474,8.7863735,8.6892865,8.7572474,2206178,19849286.68
2025-01-20,sh.600475,8.7863735,8.8446257,8.73783,8.73783,2632761,23768592.69
2025-01-21,sh.600475,8.7863735,8.7960822,8.6601604,8.6892865,1956500,17527744.0
2025-01-22,sh.600475,8.6892865,8.7281213,8.6310343,8.6504517,2430583,21704202.37
2025-01-23,sh.600475,8.7281213,8.7766648,8.6698691,8.6698691,2984820,26826205.9
2025-01-24,sh.600475,8.640743,8.7281213,8.640743,8.7087039,2879868,25778318.63
2025-01-27,sh.600475,8.6795778,8.8543344,8.6795778,8.7572474,3321308,30098525.0
2025-02-05,sh.600475,8.7863735,8.8057909,8.6892865,8.7184126,2936461,26438774.39
2025-02-06,sh.600475,8.6989952,8.7572474,8.640743,8.7572474,3360588,30105242.8
2025-02-07,sh.600475,8.7475387,8.8543344,8.7281213,8.8154996,4631415,41963759.79
2025-02-10,sh.600475,8.8154996,8.8737518,8.7766648,8.7863735,5628050,51078129.09
2025-02-11,sh.600475,8.8057909,8.8057909,8.6989952,8.7863735,4218963,38030315.19
2025-02-12,sh.600475,8.7863735,8.9902562,8.7572474,8.9028779,8364037,76484024.31
2025-02-13,sh.600475,9.0096736,9.0096736,8.8154996,8.8252083,6275302,57356154.16
2025-02-14,sh.600475,8.8446257,8.9125866,8.8057909,8.8737518,4260529,38893051.98
2025-02-17,sh.600475,8.8737518,8.8834605,8.7572474,8.7863735,4979278,45178901.56
2025-02-18,sh.600475,8.7863735,8.8154996,8.6310343,8.6601604,5928685,53202853.44
2025-02-19,sh.600475,8.6601604,8.7087039,8.6213256,8.6892865,2918583,26082766.54
2025-02-20,sh.600475,8.6698691,8.6989952,8.6019082,8.6116169,5192282,46132823.5
2025-02-21,sh.600475,8.5921995,8.6795778,8.5727821,8.6601604,4841970,43061198.01
2025-02-24,sh.600475,8.6601604,8.7281213,8.6213256,8.7184126,4302422,38530161.94
2025-02-25,sh.600475,8.6698691,8.6795778,8.6213256,8.6504517,3065858,27324885.3
2025-02-26,sh.600475,8.6213256,8.7863735,8.6213256,8.7766648,4906453,44170587.99
2025-02-27,sh.600475,8.7863735,8.8057909,8.6504517,8.7087039,3392400,30446677.66
2025-02-28,sh.600475,8.7184126,8.7184126,8.6019082,8.6504517,4240900,37798421.12
2025-03-03,sh.600475,8.640743,8.7087039,8.5921995,8.5921995,3248056,28919086.28
2025-03-04,sh.600475,8.6019082,8.6310343,8.5727821,8.5727821,3471978,30732973.72
2025-03-05,sh.600475,8.5921995,8.5921995,8.4562777,8.543656,4357496,38204966.91
2025-03-06,sh.600475,8.5630734,8.6504517,8.5533647,8.640743,3725319,33037463.36
2025-03-07,sh.600475,8.6601604,8.6601604,8.543656,8.5824908,3836908,33992959.66
2025-03-10,sh.600475,8.5727821,8.6213256,8.5533647,8.6116169,2400699,21241662.71
2025-03-11,sh.600475,8.5630734,8.640743,8.5339473,8.640743,3025549,26790323.67
2025-03-12,sh.600475,8.6310343,8.8737518,8.6116169,8.7960822,7990643,72002929.39
2025-03-13,sh.600475,8.8252083,8.8252083,8.7184126,8.7863735,4003301,36182466.45
2025-03-14,sh.600475,8.7960822,8.9028779,8.7475387,8.8252083,4577488,41580255.94
2025-03-17,sh.600475,8.8834605,8.9514214,8.8252083,8.9028779,4239712,38783744.04
2025-03-18,sh.600475,8.9222953,8.9902562,8.8931692,8.9222953,4462391,41050692.33
2025-03-19,sh.600475,8.932004,8.9417127,8.8834605,8.8931692,3317422,30432508.94
2025-03-20,sh.600475,9.1067606,9.223265,8.9417127,8.9708388,10242729,95298938.65
2025-03-21,sh.600475,8.8543344,9.0096736,8.8543344,8.9028779,5746436,52853039.34
2025-03-24,sh.600475,8.932004,8.9611301,8.8252083,8.932004,4825090,44251649.15
2025-03-25,sh.600475,8.9417127,9.0582171,8.9028779,9.029091,5184017,48116283.94
2025-03-26,sh.600475,9.0096736,9.0679258,8.9999649,9.0387997,4058799,37775722.52
2025-03-27,sh.600475,9.029091,9.0387997,8.9222953,8.9999649,4511207,41722975.31
2025-03-28,sh.600475,8.9902562,9.3591868,8.9611301,9.2523911,16985534,161391921.13
2025-03-31,sh.600475,9.223265,9.417439,9.1553041,9.2038476,14344691,137064007.73
2025-04-01,sh.600475,9.2523911,9.2815172,9.1067606,9.1553041,8762568,82934639.45
2025-04-02,sh.600475,9.1164693,9.1844302,8.9417127,8.9999649,7274717,67831074.91
2025-04-03,sh.600475,8.9417127,9.0679258,8.9222953,8.9999649,4467528,41358737.83
2025-04-07,sh.600475,8.640743,8.6795778,8.0970558,8.0970558,15691828,133456379.82
2025-04-08,sh.600475,8.1650167,8.3688994,8.0679297,8.3106472,9776828,82944762.28
2025-04-09,sh.600475,8.252395,8.4077342,8.0388036,8.3106472,6822555,57784243.47
2025-04-10,sh.600475,8.4562777,8.4659864,8.3203559,8.3688994,7906333,68315847.43
2025-04-11,sh.600475,8.3203559,8.4077342,8.2329776,8.3397733,3842356,32958780.98
2025-04-14,sh.600475,8.4077342,8.4271516,8.349482,8.3980255,4899994,42349682.21
2025-04-15,sh.600475,8.3980255,8.4077342,8.3009385,8.3786081,2894690,24858923.8
2025-04-16,sh.600475,8.3883168,8.5533647,8.3300646,8.5145299,7673162,66769032.82
2025-04-17,sh.600475,8.5048212,8.7184126,8.4077342,8.5824908,7323546,65042272.78
2025-04-18,sh.600475,8.5630734,8.5727821,8.4756951,8.5339473,3059300,26837638.0
2025-04-21,sh.600475,8.5242386,8.5921995,8.4659864,8.543656,3489101,30682105.76
2025-04-22,sh.600475,8.5533647,8.6213256,8.5145299,8.5339473,3336076,29409209.39
2025-04-23,sh.600475,8.5630734,8.6116169,8.5048212,8.543656,2845483,25046683.85
2025-04-24,sh.600475,8.5630734,8.6504517,8.5145299,8.6213256,4353180,38560482.38
2025-04-25,sh.600475,8.5921995,8.7669561,8.5921995,8.7669561,3850795,34543018.67
2025-04-28,sh.600475,8.7475387,8.7669561,8.6116169,8.6116169,4066570,36238362.9
2025-04-29,sh.600475,8.543656,8.73783,8.446569,8.7184126,5076297,44918078.77
2025-04-30,sh.600475,8.7087039,9.1650128,8.6892865,8.8640431,12700156,117424319.2
2025-05-06,sh.600475,8.8543344,9.1941389,8.7960822,9.126178,10236584,95385391.14
2025-05-07,sh.600475,9.126178,9.3009346,9.126178,9.2718085,9560037,90866518.27
2025-05-08,sh.600475,9.2718085,9.3786042,9.1941389,9.2620998,8443938,80844152.86
2025-05-09,sh.600475,9.3106433,9.4951086,9.2329737,9.3786042,10731461,103989552.56
2025-05-12,sh.600475,9.3688955,9.4465651,9.3397694,9.3786042,6337991,61313891.51
2025-05-13,sh.600475,9.3883129,9.4465651,9.3009346,9.4077303,5946187,57404642.06
2025-05-14,sh.600475,9.4368564,9.5921956,9.3397694,9.4951086,9096141,88602496.33
2025-05-15,sh.600475,9.4853999,9.7766609,9.3591868,9.7087,14572063,144883140.06
2025-05-16,sh.600475,9.6213217,9.7378261,9.4659825,9.5727782,6662827,65720474.97
2025-05-19,sh.600475,9.5824869,9.8834566,9.514526,9.8737479,14148549,142174601.46
2025-05-20,sh.600475,9.8737479,9.9417088,9.7184087,9.7863696,8291347,83889515.82
2025-05-21,sh.600475,9.805787,9.902874,9.7281174,9.7669522,5468614,55183156.81
2025-05-22,sh.600475,9.8446218,10.485396,9.7378261,10.194135,27190999,284592459.82
2025-05-23,sh.600475,10.1553002,10.2523872,9.8349131,9.902874,12824277,132236483.02
2025-05-26,sh.600475,9.8640392,10.2620959,9.8640392,10.1358828,9892540,103440878.87
2025-05-27,sh.600475,10.2329698,10.5242308,10.0873393,10.4465612,12124794,129403312.04
2025-05-28,sh.600475,10.4951047,10.5436482,10.0873393,10.2620959,12616790,133458672.95
2025-05-29,sh.600475,10.2620959,10.3106394,10.1553002,10.2329698,6654180,70215223.8
2025-05-30,sh.600475,10.2815133,10.388309,10.097048,10.1747176,7237592,75832913.04
2025-06-03,sh.600475,10.1067567,10.3494742,9.902874,10.291222,8294873,86692512.04
2025-06-04,sh.600475,10.291222,10.3591829,10.1067567,10.2038437,4364231,45800628.55
2025-06-05,sh.600475,10.1261741,10.3300568,10.1261741,10.2135524,5083163,53530551.22
2025-06-06,sh.600475,10.1650089,10.2620959,10.1067567,10.2135524,4783024,50228492.31
2025-06-09,sh.600475,10.2620959,10.2620959,10.0873393,10.194135,5330356,55812402.59
2025-06-10,sh.600475,10.194135,10.2620959,10.0776306,10.1455915,4895269,51253078.1
2025-06-11,sh.600475,10.2135524,10.3106394,10.0679219,10.194135,4977376,52386395.11
2025-06-12,sh.600475,10.2038437,10.2718046,10.1164654,10.1844263,5939682,62298197.79
2025-06-13,sh.600475,10.1747176,10.194135,10.0387958,10.0485045,6131955,63888133.94
2025-06-16,sh.600475,10.0582132,10.194135,9.999961,10.1358828,5943734,61795284.99
2025-06-17,sh.600475,9.999961,11.1455876,9.999961,11.1455876,27591899,307247683.8
2025-06-18,sh.600475,11.1455876,11.3106355,10.9222875,10.9319962,29665165,338591267.47
2025-06-19,sh.600475,11.067918,11.1164615,10.6213178,10.6504439,16012696,178516177.47
2025-06-20,sh.600475,10.6504439,10.7669483,10.3494742,10.4756873,12209404,131955468.54
2025-06-23,sh.600475,10.4756873,10.5533569,10.3300568,10.3786003,10719178,114903737.9
2025-06-24,sh.600475,10.3591829,10.4271438,10.194135,10.4077264,13248146,140873094.04
2025-06-25,sh.600475,10.388309,10.4368525,10.2523872,10.3494742,9704496,103500491.07
2025-06-26,sh.600475,10.388309,10.4077264,10.2038437,10.2038437,8096639,85561734.83
2025-06-27,sh.600475,10.194135,10.2426785,9.999961,10.1650089,8625400,90024104.96
2025-06-30,sh.600475,10.2329698,10.3009307,10.1067567,10.1164654,7572323,79378665.34
