date,code,open,high,low,close,volume,amount
2024-03-29,sz.002498,3.5468367,3.5956912,3.5370658,3.5956912,13186904,48158443.02
2024-04-01,sz.002498,3.5956912,3.6640875,3.5956912,3.6543166,15212651,56621519.23
2024-04-02,sz.002498,3.6836293,3.7031711,3.6543166,3.6934002,14168203,53376436.04
2024-04-03,sz.002498,3.7031711,3.7031711,3.6445457,3.6836293,11276929,42347159.55
2024-04-08,sz.002498,3.6738584,3.712942,3.6445457,3.6543166,13600041,51176066.0
2024-04-09,sz.002498,3.6445457,3.7227129,3.6445457,3.712942,14346761,54235145.69
2024-04-10,sz.002498,3.7031711,3.712942,3.6347748,3.6738584,13142240,49387027.22
2024-04-11,sz.002498,3.6347748,3.7520256,3.6250039,3.712942,19003690,72031777.6
2024-04-12,sz.002498,3.712942,3.7422547,3.6934002,3.712942,11907067,45289843.37
2024-04-15,sz.002498,3.6934002,3.7715674,3.6445457,3.6934002,24162800,91860500.7
2024-04-16,sz.002498,3.6836293,3.712942,3.5663785,3.5663785,21558879,80158244.74
2024-04-17,sz.002498,3.5859203,3.6543166,3.5761494,3.6445457,21353121,79001176.74
2024-04-18,sz.002498,3.6347748,3.7031711,3.6250039,3.6640875,16841505,63344079.45
2024-04-19,sz.002498,3.6543166,3.6934002,3.6250039,3.6445457,13835151,51706590.09
2024-04-22,sz.002498,3.6250039,3.6543166,3.5859203,3.6054621,15238630,56301246.3
2024-04-23,sz.002498,3.5761494,3.615233,3.5272949,3.5468367,14109168,51435986.92
2024-04-24,sz.002498,3.5566076,3.5859203,3.5272949,3.5761494,11413000,41582226.5
2024-04-25,sz.002498,3.5761494,3.6250039,3.5370658,3.5859203,11561475,42475243.8
2024-04-26,sz.002498,3.5956912,3.615233,3.4295859,3.6054621,35818695,129746636.6
2024-04-29,sz.002498,3.6054621,3.6738584,3.5859203,3.6738584,27241673,101444443.71
2024-04-30,sz.002498,3.6836293,3.6836293,3.6347748,3.6543166,17432936,65234582.99
2024-05-06,sz.002498,3.7031711,3.7324838,3.6738584,3.7227129,27171325,103215340.25
2024-05-07,sz.002498,3.7324838,3.7324838,3.6934002,3.712942,14635300,55604243.8
2024-05-08,sz.002498,3.7031711,3.7227129,3.6640875,3.6738584,15202045,57444759.65
2024-05-09,sz.002498,3.6543166,3.7520256,3.6543166,3.7422547,20136686,76873331.92
2024-05-10,sz.002498,3.7520256,3.7911092,3.7031711,3.7715674,19157555,73587183.8
2024-05-13,sz.002498,3.7422547,3.8399637,3.712942,3.8301928,29504954,114513748.88
2024-05-14,sz.002498,3.8204219,3.8985891,3.8008801,3.8301928,25229692,99297503.7
2024-05-15,sz.002498,3.810651,3.8399637,3.7520256,3.7617965,14897690,57806887.9
2024-05-16,sz.002498,3.7422547,3.7813383,3.7031711,3.712942,14306006,54860526.67
2024-05-17,sz.002498,3.712942,3.7520256,3.7031711,3.7422547,12206052,46543683.14
2024-05-20,sz.002498,3.7617965,3.7911092,3.7324838,3.7520256,19157904,73669674.88
2024-05-21,sz.002498,3.7324838,3.7715674,3.7031711,3.712942,12725510,48611425.2
2024-05-22,sz.002498,3.712942,3.7617965,3.7031711,3.7422547,12561800,47980703.0
2024-05-23,sz.002498,3.7422547,3.7422547,3.6347748,3.6445457,14535600,54727599.0
2024-05-24,sz.002498,3.6543166,3.7520256,3.6445457,3.6934002,16064400,61043643.0
2024-05-27,sz.002498,3.712942,3.7813383,3.712942,3.7715674,21477949,82590936.34
2024-05-28,sz.002498,3.7911092,3.8204219,3.7520256,3.7813383,20212500,78380240.0
2024-05-29,sz.002498,3.7813383,3.8008801,3.7422547,3.7617965,14599011,56352602.49
2024-05-30,sz.002498,3.7617965,3.8008801,3.7520256,3.7715674,14044873,54332551.88
2024-05-31,sz.002498,3.7813383,3.8008801,3.7324838,3.7324838,11483200,44109039.0
2024-06-03,sz.002498,3.7227129,3.7324838,3.5859203,3.6250039,19615600,73136300.0
2024-06-04,sz.002498,3.6250039,3.712942,3.5663785,3.712942,17300099,64545540.58
2024-06-05,sz.002498,3.712942,3.712942,3.5956912,3.6054621,12867878,48085708.46
2024-06-06,sz.002498,3.5956912,3.6347748,3.4979822,3.517524,18351840,66674301.3
2024-06-07,sz.002498,3.5468367,3.5663785,3.4393568,3.4882113,15677278,56007395.46
2024-06-11,sz.002498,3.4588986,3.5077531,3.4393568,3.4979822,16429302,58472731.26
2024-06-12,sz.002498,3.50786505,3.51774636,3.44857719,3.4584585,18256630,64193710.7
2024-06-13,sz.002498,3.46833981,3.46833981,3.40905195,3.42881457,15480223,53832949.61
2024-06-14,sz.002498,3.41893326,3.50786505,3.39917064,3.4584585,17743260,62095289.62
2024-06-17,sz.002498,3.4584585,3.53750898,3.42881457,3.46833981,18725380,66171661.87
2024-06-18,sz.002498,3.46833981,3.49798374,3.42881457,3.49798374,13571598,47694841.02
2024-06-19,sz.002498,3.49798374,3.50786505,3.41893326,3.41893326,14945715,52165660.1
2024-06-20,sz.002498,3.42881457,3.43869588,3.31023885,3.32012016,19044695,64738478.12
2024-06-21,sz.002498,3.32012016,3.33988278,3.2608323,3.27071361,13240852,44102686.52
2024-06-24,sz.002498,3.25095099,3.2608323,3.14225658,3.1620192,18756220,60467913.94
2024-06-25,sz.002498,3.1620192,3.22130706,3.14225658,3.19166313,12816400,41354443.0
2024-06-26,sz.002498,3.20154444,3.30035754,3.17190051,3.30035754,14827100,48633340.0
2024-06-27,sz.002498,3.29047623,3.29047623,3.17190051,3.18178182,15252300,49630246.0
2024-06-28,sz.002498,3.18178182,3.29047623,3.17190051,3.25095099,16035780,52726762.0
2024-07-01,sz.002498,3.25095099,3.30035754,3.21142575,3.29047623,16134016,53205770.02
2024-07-02,sz.002498,3.29047623,3.29047623,3.24106968,3.2608323,13892060,45842250.4
2024-07-03,sz.002498,3.2608323,3.2608323,3.21142575,3.22130706,10953899,35814927.74
2024-07-04,sz.002498,3.23118837,3.2608323,3.15213789,3.17190051,12369300,40011489.0
2024-07-05,sz.002498,3.17190051,3.22130706,3.15213789,3.20154444,12948734,41677765.34
2024-07-08,sz.002498,3.22130706,3.22130706,3.13237527,3.14225658,12991580,41548141.5
2024-07-09,sz.002498,3.14225658,3.21142575,3.08296872,3.19166313,14550360,46485632.2
2024-07-10,sz.002498,3.19166313,3.19166313,3.11261265,3.12249396,13877609,44190414.44
2024-07-11,sz.002498,3.1620192,3.22130706,3.15213789,3.21142575,14962731,48313707.19
2024-07-12,sz.002498,3.22130706,3.22130706,3.17190051,3.19166313,9893103,31979511.72
2024-07-15,sz.002498,3.20154444,3.20154444,3.11261265,3.13237527,13214003,41984009.45
2024-07-16,sz.002498,3.13237527,3.14225658,3.07308741,3.09285003,14467439,45289694.68
2024-07-17,sz.002498,3.09285003,3.09285003,3.05332479,3.07308741,10680941,33243819.31
2024-07-18,sz.002498,3.08296872,3.11261265,3.02368086,3.11261265,14150830,44110203.2
2024-07-19,sz.002498,3.09285003,3.12249396,3.0632061,3.10273134,11380300,35664020.0
2024-07-22,sz.002498,3.13237527,3.14225658,3.08296872,3.10273134,12321410,38880813.3
2024-07-23,sz.002498,3.08296872,3.11261265,3.05332479,3.05332479,11650139,36341795.61
2024-07-24,sz.002498,3.05332479,3.07308741,3.00391824,3.01379955,12261235,37682746.35
2024-07-25,sz.002498,3.02368086,3.10273134,3.00391824,3.08296872,14570754,45137653.18
2024-07-26,sz.002498,3.10273134,3.1620192,3.08296872,3.1620192,18753724,59627061.0
2024-07-29,sz.002498,3.18178182,3.18178182,3.13237527,3.14225658,11531899,36809886.12
2024-07-30,sz.002498,3.12249396,3.1620192,3.11261265,3.15213789,9291179,29485586.95
2024-07-31,sz.002498,3.12249396,3.21142575,3.10273134,3.19166313,27883270,89662423.5
2024-08-01,sz.002498,3.18178182,3.22130706,3.1620192,3.18178182,17003550,54928917.0
2024-08-02,sz.002498,3.17190051,3.20154444,3.14225658,3.14225658,12004300,38535562.0
2024-08-05,sz.002498,3.13237527,3.17190051,3.0632061,3.0632061,17035510,53743764.1
2024-08-06,sz.002498,3.09285003,3.13237527,3.08296872,3.12249396,12641110,39748597.4
2024-08-07,sz.002498,3.12249396,3.18178182,3.11261265,3.15213789,12976580,41394388.48
2024-08-08,sz.002498,3.15213789,3.18178182,3.10273134,3.1620192,10614696,33809735.87
2024-08-09,sz.002498,3.17190051,3.19166313,3.13237527,3.13237527,9903800,31678807.0
2024-08-12,sz.002498,3.14225658,3.15213789,3.10273134,3.12249396,9943800,31472187.0
2024-08-13,sz.002498,3.13237527,3.17190051,3.11261265,3.1620192,13512400,43032897.0
2024-08-14,sz.002498,3.17190051,3.19166313,3.12249396,3.12249396,12161410,38745421.8
2024-08-15,sz.002498,3.11261265,3.17190051,3.10273134,3.13237527,12403406,39365416.92
2024-08-16,sz.002498,3.13237527,3.15213789,3.09285003,3.09285003,13563834,42783282.58
2024-08-19,sz.002498,3.10273134,3.13237527,3.07308741,3.08296872,10530900,33073486.0
2024-08-20,sz.002498,3.10273134,3.11261265,3.02368086,3.04344348,10424570,32208956.86
2024-08-21,sz.002498,3.04344348,3.05332479,3.00391824,3.01379955,9956463,30457304.05
2024-08-22,sz.002498,3.02368086,3.04344348,2.99403693,3.01379955,10452240,31922983.9
2024-08-23,sz.002498,3.01379955,3.02368086,2.964393,2.98415562,12393750,37441330.0
2024-08-26,sz.002498,2.97427431,3.00391824,2.94463038,3.00391824,8693916,26274606.32
2024-08-27,sz.002498,2.98415562,2.99403693,2.92486776,2.93474907,13423300,40080758.0
2024-08-28,sz.002498,2.93474907,2.98415562,2.89522383,2.964393,10866253,32512101.23
2024-08-29,sz.002498,2.95451169,3.08296872,2.95451169,3.0632061,17420739,53673265.01
2024-08-30,sz.002498,3.08296872,3.15213789,3.05332479,3.12249396,19160600,60438630.0
2024-09-02,sz.002498,3.10273134,3.12249396,2.93474907,2.93474907,31877449,96540103.73
2024-09-03,sz.002498,2.92486776,2.94463038,2.90510514,2.91498645,18924420,55939779.2
2024-09-04,sz.002498,2.90510514,2.94463038,2.87546121,2.89522383,14597232,43053317.76
2024-09-05,sz.002498,2.89522383,2.92486776,2.87546121,2.89522383,12475860,36564191.2
2024-09-06,sz.002498,2.89522383,2.90510514,2.79641073,2.79641073,21290319,61067905.29
2024-09-09,sz.002498,2.78652942,2.79641073,2.74700418,2.75688549,14967054,41976190.96
2024-09-10,sz.002498,2.7667668,2.83593597,2.74700418,2.81617335,16245220,45833423.67
2024-09-11,sz.002498,2.80629204,2.84581728,2.79641073,2.83593597,13556283,38811333.28
2024-09-12,sz.002498,2.82605466,2.90510514,2.82605466,2.87546121,15343790,44789719.8
2024-09-13,sz.002498,2.87546121,2.88534252,2.81617335,2.82605466,12769260,36630645.9
2024-09-18,sz.002498,2.82605466,2.83593597,2.7667668,2.80629204,9279630,26257673.6
2024-09-19,sz.002498,2.82605466,2.88534252,2.79641073,2.8655799,11839016,34144963.34
2024-09-20,sz.002498,2.85569859,2.8655799,2.80629204,2.83593597,10160900,29182277.0
2024-09-23,sz.002498,2.83593597,2.8655799,2.82605466,2.83593597,8253050,23733007.0
2024-09-24,sz.002498,2.83593597,2.92486776,2.83593597,2.92486776,21412300,62762112.2
2024-09-25,sz.002498,2.964393,3.04344348,2.94463038,2.97427431,22628860,68767969.2
2024-09-26,sz.002498,2.97427431,3.0632061,2.964393,3.0632061,20572400,62727803.0
2024-09-27,sz.002498,3.09285003,3.21142575,3.08296872,3.17190051,32361652,103114360.99
2024-09-30,sz.002498,3.28059492,3.47822112,3.25095099,3.44857719,56743183,193673490.77
2024-10-08,sz.002498,3.79442304,3.79442304,3.48810243,3.68572863,74290684,275916629.08
2024-10-09,sz.002498,3.62644077,3.62644077,3.36952671,3.38928933,51257639,181307891.43
2024-10-10,sz.002498,3.39917064,3.50786505,3.34976409,3.39917064,32993168,114589836.29
2024-10-11,sz.002498,3.39917064,3.40905195,3.23118837,3.25095099,25476121,85123969.15
2024-10-14,sz.002498,3.27071361,3.31023885,3.22130706,3.28059492,28069432,92746143.34
2024-10-15,sz.002498,3.28059492,3.30035754,3.20154444,3.21142575,25735005,84551879.4
2024-10-16,sz.002498,3.1620192,3.23118837,3.14225658,3.19166313,23784900,76773374.0
2024-10-17,sz.002498,3.20154444,3.23118837,3.13237527,3.13237527,22188481,71240401.21
2024-10-18,sz.002498,3.14225658,3.28059492,3.10273134,3.22130706,33043565,106624815.69
2024-10-21,sz.002498,3.25095099,3.2608323,3.1620192,3.18178182,33664049,108832195.96
2024-10-22,sz.002498,3.17190051,3.2608323,3.1620192,3.2608323,30368899,99006614.61
2024-10-23,sz.002498,3.29047623,3.4584585,3.27071361,3.34976409,56574091,192619455.52
2024-10-24,sz.002498,3.34976409,3.36952671,3.29047623,3.33000147,21687367,72899634.28
2024-10-25,sz.002498,3.33000147,3.42881457,3.32012016,3.42881457,31121740,106934639.9
2024-10-28,sz.002498,3.41893326,3.4584585,3.38928933,3.4584585,24683708,85650533.39
2024-10-29,sz.002498,3.48810243,3.51774636,3.38928933,3.40905195,28535283,99257863.63
2024-10-30,sz.002498,3.38928933,3.43869588,3.33988278,3.38928933,20606646,70593797.74
2024-10-31,sz.002498,3.39917064,3.42881457,3.37940802,3.40905195,25154419,86823076.29
2024-11-01,sz.002498,3.41893326,3.41893326,3.31023885,3.32012016,26107129,88712952.24
2024-11-04,sz.002498,3.33988278,3.38928933,3.32012016,3.37940802,16911180,57586653.18
2024-11-05,sz.002498,3.37940802,3.44857719,3.34976409,3.44857719,28467454,98565046.28
2024-11-06,sz.002498,3.43869588,3.47822112,3.40905195,3.43869588,28550601,99419700.1
2024-11-07,sz.002498,3.41893326,3.53750898,3.40905195,3.52762767,36929761,130612301.22
2024-11-08,sz.002498,3.5572716,3.59679684,3.47822112,3.49798374,34277568,122316449.3
2024-11-11,sz.002498,3.47822112,3.52762767,3.4584585,3.50786505,27062825,95649707.86
2024-11-12,sz.002498,3.51774636,3.52762767,3.41893326,3.44857719,34472596,121463929.88
2024-11-13,sz.002498,3.43869588,3.47822112,3.38928933,3.44857719,26879313,93293642.13
2024-11-14,sz.002498,3.44857719,3.4584585,3.33000147,3.33988278,28847267,98798658.72
2024-11-15,sz.002498,3.33000147,3.36952671,3.28059492,3.29047623,23357294,78729418.68
2024-11-18,sz.002498,3.31023885,3.38928933,3.30035754,3.32012016,27517892,93135240.7
2024-11-19,sz.002498,3.33000147,3.38928933,3.30035754,3.38928933,24736420,83677749.7
2024-11-20,sz.002498,3.38928933,3.41893326,3.34976409,3.40905195,22345890,76525768.3
2024-11-21,sz.002498,3.39917064,3.44857719,3.38928933,3.41893326,21432238,74227004.7
2024-11-22,sz.002498,3.41893326,3.43869588,3.29047623,3.30035754,22381020,76304219.6
2024-11-25,sz.002498,3.31023885,3.3596454,3.28059492,3.34976409,20590258,69169390.18
2024-11-26,sz.002498,3.33988278,3.3596454,3.30035754,3.31023885,16053711,54133245.24
2024-11-27,sz.002498,3.32012016,3.3596454,3.23118837,3.3596454,25679819,85584088.58
2024-11-28,sz.002498,3.34976409,3.38928933,3.33988278,3.3596454,22507971,76581575.29
2024-11-29,sz.002498,3.3596454,3.43869588,3.34976409,3.40905195,27175341,93396681.56
2024-12-02,sz.002498,3.42881457,3.60667815,3.39917064,3.50786505,51317016,181980526.54
2024-12-03,sz.002498,3.47822112,3.56715291,3.47822112,3.53750898,37310496,132822423.13
2024-12-04,sz.002498,3.53750898,3.53750898,3.44857719,3.47822112,24359040,85939392.6
2024-12-05,sz.002498,3.47822112,3.50786505,3.44857719,3.49798374,19175240,67566899.9
2024-12-06,sz.002498,3.48810243,3.57703422,3.46833981,3.56715291,36179529,129477932.2
2024-12-09,sz.002498,3.56715291,3.59679684,3.52762767,3.58691553,29996543,108380350.43
2024-12-10,sz.002498,3.6560847,3.66596601,3.52762767,3.53750898,36845721,133658830.66
2024-12-11,sz.002498,3.54739029,3.59679684,3.53750898,3.58691553,25014783,90604159.59
2024-12-12,sz.002498,3.60667815,3.63632208,3.5572716,3.63632208,30756863,112286601.71
2024-12-13,sz.002498,3.62644077,3.62644077,3.51774636,3.51774636,29232811,105409258.04
2024-12-16,sz.002498,3.53750898,3.57703422,3.49798374,3.52762767,19979306,71464091.1
2024-12-17,sz.002498,3.50786505,3.52762767,3.43869588,3.4584585,18735090,65941128.5
2024-12-18,sz.002498,3.46833981,3.50786505,3.4584585,3.46833981,15748643,55543967.59
2024-12-19,sz.002498,3.43869588,3.49798374,3.41893326,3.48810243,20909434,73217972.16
2024-12-20,sz.002498,3.47822112,3.49798374,3.43869588,3.46833981,18654362,65312265.2
2024-12-23,sz.002498,3.46833981,3.47822112,3.36952671,3.37940802,25977913,89821356.34
2024-12-24,sz.002498,3.36952671,3.4584585,3.36952671,3.44857719,22246590,77319420.12
2024-12-25,sz.002498,3.44857719,3.46833981,3.37940802,3.40905195,18683467,64282737.45
2024-12-26,sz.002498,3.39917064,3.44857719,3.39917064,3.39917064,14131950,48940943.1
2024-12-27,sz.002498,3.42881457,3.49798374,3.40905195,3.47822112,20397744,71708193.24
2024-12-30,sz.002498,3.47822112,3.51774636,3.4584585,3.48810243,19605614,69200022.98
2024-12-31,sz.002498,3.47822112,3.50786505,3.34976409,3.34976409,27706110,95480017.1
2025-01-02,sz.002498,3.34976409,3.36952671,3.22130706,3.2608323,27943234,93327242.88
2025-01-03,sz.002498,3.27071361,3.29047623,3.17190051,3.18178182,25722232,84223721.92
2025-01-06,sz.002498,3.18178182,3.28059492,3.1620192,3.23118837,21306605,69384941.41
2025-01-07,sz.002498,3.23118837,3.27071361,3.20154444,3.25095099,16224330,53167403.1
2025-01-08,sz.002498,3.24106968,3.25095099,3.12249396,3.20154444,19298000,62257635.0
2025-01-09,sz.002498,3.18178182,3.21142575,3.1620192,3.17190051,14955939,48166911.97
2025-01-10,sz.002498,3.15213789,3.19166313,3.09285003,3.09285003,16752792,53123093.8
2025-01-13,sz.002498,3.0632061,3.11261265,3.02368086,3.10273134,15049370,46808596.4
2025-01-14,sz.002498,3.09285003,3.22130706,3.09285003,3.21142575,18789871,60134802.14
2025-01-15,sz.002498,3.20154444,3.21142575,3.15213789,3.17190051,16778368,53890478.34
2025-01-16,sz.002498,3.18178182,3.25095099,3.18178182,3.20154444,15119840,49204407.8
2025-01-17,sz.002498,3.19166313,3.24106968,3.17190051,3.23118837,14409510,46804163.4
2025-01-20,sz.002498,3.24106968,3.28059492,3.24106968,3.2608323,12380946,40816325.34
2025-01-21,sz.002498,3.2608323,3.28059492,3.21142575,3.23118837,10487570,34325205.4
2025-01-22,sz.002498,3.24106968,3.25095099,3.20154444,3.23118837,11709508,38212033.86
2025-01-23,sz.002498,3.2608323,3.29047623,3.21142575,3.22130706,15491965,50985566.29
2025-01-24,sz.002498,3.22130706,3.27071361,3.20154444,3.27071361,15493000,50937321.42
2025-01-27,sz.002498,3.27071361,3.31023885,3.24106968,3.24106968,13506869,44747333.41
2025-02-05,sz.002498,3.2608323,3.27071361,3.19166313,3.21142575,17638999,57625916.75
2025-02-06,sz.002498,3.21142575,3.25095099,3.19166313,3.25095099,16268000,53081105.0
2025-02-07,sz.002498,3.24106968,3.31023885,3.23118837,3.29047623,23058168,76519304.08
2025-02-10,sz.002498,3.30035754,3.32012016,3.27071361,3.28059492,20670857,68792193.71
2025-02-11,sz.002498,3.29047623,3.29047623,3.23118837,3.27071361,16470735,54227031.55
2025-02-12,sz.002498,3.25095099,3.30035754,3.25095099,3.28059492,17940922,59531501.64
2025-02-13,sz.002498,3.28059492,3.29047623,3.22130706,3.24106968,19723172,64889448.95
2025-02-14,sz.002498,3.23118837,3.2608323,3.21142575,3.23118837,16666861,54566925.11
2025-02-17,sz.002498,3.24106968,3.25095099,3.18178182,3.22130706,26316524,85480607.0
2025-02-18,sz.002498,3.22130706,3.23118837,3.1620192,3.18178182,19766375,64088010.3
2025-02-19,sz.002498,3.19166313,3.23118837,3.1620192,3.22130706,18225811,59282749.19
2025-02-20,sz.002498,3.24106968,3.24106968,3.1620192,3.18178182,22812708,73469964.42
2025-02-21,sz.002498,3.19166313,3.23118837,3.17190051,3.22130706,21510424,69765617.86
2025-02-24,sz.002498,3.20154444,3.54739029,3.20154444,3.54739029,103054583,358539549.74
2025-02-25,sz.002498,3.5572716,3.62644077,3.4584585,3.50786505,121184976,433295109.9
2025-02-26,sz.002498,3.50786505,3.59679684,3.49798374,3.56715291,61925540,222807240.71
2025-02-27,sz.002498,3.56715291,3.58691553,3.41893326,3.4584585,76487300,268986893.18
2025-02-28,sz.002498,3.42881457,3.4584585,3.3596454,3.37940802,37077100,127722477.94
2025-03-03,sz.002498,3.38928933,3.43869588,3.3596454,3.39917064,33089030,114116971.76
2025-03-04,sz.002498,3.38928933,3.47822112,3.36952671,3.43869588,35900270,124448796.64
2025-03-05,sz.002498,3.4584585,3.48810243,3.38928933,3.43869588,25786776,89367277.3
2025-03-06,sz.002498,3.44857719,3.48810243,3.40905195,3.46833981,33004652,115095047.54
2025-03-07,sz.002498,3.4584585,3.46833981,3.38928933,3.40905195,24619270,85249890.6
2025-03-10,sz.002498,3.40905195,3.42881457,3.37940802,3.41893326,20846326,71892395.5
2025-03-11,sz.002498,3.39917064,3.4584585,3.37940802,3.44857719,27166340,94252242.9
2025-03-12,sz.002498,3.46833981,3.51774636,3.43869588,3.49798374,37437135,132007071.01
2025-03-13,sz.002498,3.48810243,3.52762767,3.42881457,3.47822112,29451174,103347080.12
2025-03-14,sz.002498,3.4584585,3.51774636,3.44857719,3.51774636,34177160,120973006.6
2025-03-17,sz.002498,3.58691553,3.68572863,3.52762767,3.54739029,47455030,171926626.0
2025-03-18,sz.002498,3.54739029,3.57703422,3.51774636,3.54739029,23724300,85113508.0
2025-03-19,sz.002498,3.5572716,3.58691553,3.50786505,3.54739029,23806239,85386561.98
2025-03-20,sz.002498,3.53750898,3.62644077,3.52762767,3.58691553,34171280,123745784.9
2025-03-21,sz.002498,3.58691553,3.94264269,3.58691553,3.83394828,209861660,819625240.96
2025-03-24,sz.002498,3.90311745,4.04145579,3.72525387,3.97228662,205352147,804488672.16
2025-03-25,sz.002498,3.90311745,4.16991282,3.8537109,3.87347352,203682514,827780265.22
2025-03-26,sz.002498,3.8537109,4.03157448,3.79442304,4.00193055,146457848,584763142.95
2025-03-27,sz.002498,3.93276138,3.93276138,3.74501649,3.7548978,118464424,455619191.29
2025-03-28,sz.002498,3.7548978,3.82406697,3.63632208,3.64620339,76789164,287648622.35
2025-03-31,sz.002498,3.61655946,3.6560847,3.52762767,3.5572716,51923368,188049184.82
2025-04-01,sz.002498,3.59679684,3.66596601,3.57703422,3.63632208,45656021,167285052.34
2025-04-02,sz.002498,3.61655946,3.64620339,3.5572716,3.59679684,32256660,117677299.2
2025-04-03,sz.002498,3.5572716,3.61655946,3.52762767,3.56715291,35925420,129654608.0
2025-04-07,sz.002498,3.3596454,3.39917064,3.21142575,3.21142575,49940800,164692314.0
2025-04-08,sz.002498,3.1620192,3.25095099,3.08296872,3.18178182,56690400,181629317.38
2025-04-09,sz.002498,3.13237527,3.22130706,2.98415562,3.20154444,46378563,146664546.09
2025-04-10,sz.002498,3.25095099,3.31023885,3.22130706,3.23118837,48967023,161532255.39
2025-04-11,sz.002498,3.19166313,3.24106968,3.18178182,3.21142575,33695986,109674293.92
2025-04-14,sz.002498,3.27071361,3.31023885,3.24106968,3.27071361,33646600,111452594.0
2025-04-15,sz.002498,3.29047623,3.29047623,3.22130706,3.25095099,23154000,75893006.0
2025-04-16,sz.002498,3.23118837,3.24106968,3.14225658,3.19166313,25163662,81108522.86
2025-04-17,sz.002498,3.1620192,3.23118837,3.15213789,3.21142575,19187490,62252792.5
2025-04-18,sz.002498,3.20154444,3.25095099,3.18178182,3.23118837,21410822,69676904.16
2025-04-21,sz.002498,3.22130706,3.2608323,3.20154444,3.25095099,18642300,61174645.0
2025-04-22,sz.002498,3.25095099,3.27071361,3.23118837,3.2608323,20940320,68959126.0
2025-04-23,sz.002498,3.27071361,3.31023885,3.25095099,3.27071361,20084040,66572913.0
2025-04-24,sz.002498,3.28059492,3.31023885,3.25095099,3.27071361,23689747,78573321.1
2025-04-25,sz.002498,3.27071361,3.32012016,3.2608323,3.29047623,22007573,73405837.99
2025-04-28,sz.002498,3.2608323,3.28059492,3.17190051,3.18178182,30443600,98787032.0
2025-04-29,sz.002498,3.18178182,3.19166313,3.13237527,3.15213789,27949213,89399466.87
2025-04-30,sz.002498,3.15213789,3.17190051,3.13237527,3.15213789,17707800,56591946.0
2025-05-06,sz.002498,3.1620192,3.25095099,3.1620192,3.25095099,33128846,108083630.05
2025-05-07,sz.002498,3.28059492,3.31023885,3.25095099,3.27071361,26060481,86225290.89
2025-05-08,sz.002498,3.27071361,3.3596454,3.25095099,3.34976409,37435615,126211978.62
2025-05-09,sz.002498,3.36952671,3.36952671,3.30035754,3.31023885,25901190,87095101.2
2025-05-12,sz.002498,3.33000147,3.33988278,3.30035754,3.32012016,22780008,76455588.8
2025-05-13,sz.002498,3.33988278,3.34976409,3.30035754,3.32012016,23686110,79650148.5
2025-05-14,sz.002498,3.31023885,3.33988278,3.29047623,3.32012016,20763341,69546908.62
2025-05-15,sz.002498,3.31023885,3.31023885,3.27071361,3.28059492,19215198,63978737.44
2025-05-16,sz.002498,3.27071361,3.33988278,3.27071361,3.29047623,18263380,61042395.4
2025-05-19,sz.002498,3.29047623,3.33000147,3.27071361,3.32012016,17608600,58948553.0
2025-05-20,sz.002498,3.32012016,3.33000147,3.29047623,3.32012016,17574481,58927214.15
2025-05-21,sz.002498,3.32012016,3.33000147,3.29047623,3.30035754,15422655,51570313.2
2025-05-22,sz.002498,3.29047623,3.31023885,3.25095099,3.25095099,21269232,70575042.56
2025-05-23,sz.002498,3.2608323,3.28059492,3.23118837,3.27071361,23890127,78743574.76
2025-05-26,sz.002498,3.27071361,3.37940802,3.2608323,3.33988278,43996206,148330695.47
2025-05-27,sz.002498,3.34976409,3.39917064,3.29047623,3.38928933,50468123,171632659.67
2025-05-28,sz.002498,3.37940802,3.42881457,3.34976409,3.36952671,41113950,140830579.0
2025-05-29,sz.002498,3.36952671,3.42881457,3.3596454,3.41893326,36269916,125155037.91
2025-05-30,sz.002498,3.39917064,3.40905195,3.31023885,3.33000147,30025560,101525583.7
2025-06-03,sz.002498,3.31023885,3.33988278,3.28059492,3.33988278,21651788,72610997.4
2025-06-04,sz.002498,3.33988278,3.39917064,3.33000147,3.38928933,29733074,101731028.67
2025-06-05,sz.002498,3.39917064,3.40905195,3.36952671,3.37940802,18706709,64073283.78
2025-06-06,sz.002498,3.36952671,3.37940802,3.34976409,3.36952671,19671000,66926830.0
2025-06-09,sz.002498,3.37940802,3.38928933,3.34976409,3.37940802,19776604,67502354.28
2025-06-10,sz.002498,3.38928933,3.40905195,3.33988278,3.3596454,26755694,91461480.56
2025-06-11,sz.002498,3.3596454,3.38928933,3.34976409,3.36952671,15960060,54428424.37
2025-06-12,sz.002498,3.3596454,3.36952671,3.33000147,3.33988278,18507730,62713037.4
2025-06-13,sz.002498,3.33000147,3.36952671,3.32012016,3.33000147,17443220,58920723.7
2025-06-16,sz.002498,3.31023885,3.33988278,3.30035754,3.33000147,15570109,52450461.7
2025-06-17,sz.002498,3.35,3.37,3.33,3.36,17618599,59053446.65
2025-06-18,sz.002498,3.36,3.38,3.33,3.34,16570501,55506798.46
2025-06-19,sz.002498,3.34,3.34,3.24,3.25,22878608,75006221.66
2025-06-20,sz.002498,3.25,3.28,3.23,3.25,15896578,51803178.85
2025-06-23,sz.002498,3.25,3.28,3.23,3.27,11906850,38787000.0
2025-06-24,sz.002498,3.28,3.35,3.27,3.34,19035327,63194938.03
2025-06-25,sz.002498,3.35,3.36,3.32,3.36,20895236,69861101.88
