date,code,open,high,low,close,volume,amount
2023-06-07,sh.601921,8.82921936,9.83852376,8.69757096,9.83852376,64271669,702352044.81
2023-06-08,sh.601921,9.8297472,9.9175128,9.11006928,9.26804736,52381535,562002115.34
2023-06-09,sh.601921,9.26805603,9.74915982,8.9866557,9.17728173,38084569,391481351.23
2023-06-12,sh.601921,9.27713346,9.65838552,9.10466229,9.48591435,49079800,510091823.0
2023-06-13,sh.601921,9.30436575,9.84901155,9.28621089,9.64023066,30511555,322468132.55
2023-06-14,sh.601921,9.57668865,9.91255356,9.2589786,9.40421748,27430472,287328854.04
2023-06-15,sh.601921,9.39514005,9.63115323,8.9866557,9.04112028,40310754,410082634.18
2023-06-16,sh.601921,9.05019771,9.26805603,8.83233939,9.05927514,25730710,256712349.14
2023-06-19,sh.601921,9.06835257,9.1682043,8.76879738,8.81418453,19748934,193352693.59
2023-06-20,sh.601921,8.8958814,9.00481056,8.68710051,8.73248766,18747726,182204261.3
2023-06-21,sh.601921,8.68710051,8.7143328,8.23322901,8.2604613,19461000,179529795.0
2023-06-26,sh.601921,8.19691929,8.20599672,7.59780891,7.67042835,25255967,216925914.49
2023-06-27,sh.601921,7.7158155,8.06075784,7.61596377,8.04260298,23642276,204852067.36
2023-06-28,sh.601921,8.05168041,8.05168041,7.65227349,7.81566723,17773190,152685638.75
2023-06-29,sh.601921,7.81566723,8.0789127,7.72489293,7.92459639,26093199,226658698.27
2023-06-30,sh.601921,7.94275125,7.99721583,7.77935751,7.88828667,17542800,152074325.0
2023-07-03,sh.601921,7.8973641,7.91551896,7.55242176,7.67950578,19811334,167499763.9
2023-07-04,sh.601921,7.68858321,7.7158155,7.5342669,7.57965405,16124123,134759093.81
2023-07-05,sh.601921,7.58873148,7.59780891,7.4434926,7.49795718,14978800,124161746.0
2023-07-06,sh.601921,7.48887975,7.67950578,7.47980232,7.54334433,14972800,125192800.0
2023-07-07,sh.601921,7.5342669,7.57965405,7.37087316,7.55242176,16298100,134323889.0
2023-07-10,sh.601921,7.56149919,8.02444812,7.56149919,8.01537069,38029159,329678842.08
2023-07-11,sh.601921,7.93367382,7.96090611,7.63411863,7.67042835,42259300,360496210.0
2023-07-12,sh.601921,7.63411863,7.75212522,7.41626031,7.45257003,25678001,213146393.03
2023-07-13,sh.601921,7.45257003,7.6250412,7.36179573,7.57965405,28089011,231730968.47
2023-07-14,sh.601921,7.54334433,7.93367382,7.5342669,7.76120265,38172799,326883441.45
2023-07-17,sh.601921,7.73397036,7.77935751,7.5342669,7.61596377,20043900,168046333.0
2023-07-18,sh.601921,7.61596377,7.64319606,7.43441517,7.45257003,16069000,132571801.0
2023-07-19,sh.601921,7.43441517,7.60688634,7.43441517,7.57057662,13104038,108879713.58
2023-07-20,sh.601921,7.5342669,7.56149919,7.40718288,7.41626031,12780838,105381413.4
2023-07-21,sh.601921,7.41626031,7.5342669,7.3527183,7.46164746,15558600,127478379.0
2023-07-24,sh.601921,7.42533774,7.59780891,7.37087316,7.51611204,11564000,95769340.0
2023-07-25,sh.601921,7.57057662,7.73397036,7.56149919,7.68858321,18726426,157999522.33
2023-07-26,sh.601921,7.67042835,7.68858321,7.47072489,7.50703461,13975000,116072017.0
2023-07-27,sh.601921,7.48887975,7.5342669,7.41626031,7.43441517,10775654,88729514.96
2023-07-28,sh.601921,7.43441517,7.47980232,7.36179573,7.47072489,10420154,85141409.02
2023-07-31,sh.601921,7.46164746,7.60688634,7.43441517,7.57057662,14022558,116416562.93
2023-08-01,sh.601921,7.58873148,7.61596377,7.49795718,7.55242176,9367500,77835267.52
2023-08-02,sh.601921,7.55242176,7.56149919,7.45257003,7.5342669,8033054,66500721.58
2023-08-03,sh.601921,7.49795718,7.5342669,7.46164746,7.47980232,6941990,57239127.06
2023-08-04,sh.601921,7.49795718,7.66135092,7.49795718,7.58873148,15825409,132611806.61
2023-08-07,sh.601921,7.60688634,7.87920924,7.60688634,7.77935751,22238774,189746504.33
2023-08-08,sh.601921,7.74304779,8.06983527,7.72489293,7.96090611,33605176,294635824.57
2023-08-09,sh.601921,7.85197695,7.90644153,7.63411863,7.65227349,21665437,184681987.0
2023-08-10,sh.601921,7.70673807,7.73397036,7.56149919,7.59780891,11575027,97269723.48
2023-08-11,sh.601921,7.57965405,7.64319606,7.38902802,7.39810545,14564218,119965268.78
2023-08-14,sh.601921,7.36179573,7.5342669,7.261944,7.51611204,13835178,112561989.58
2023-08-15,sh.601921,7.51611204,7.52518947,7.32548601,7.37087316,8852142,72168600.6
2023-08-16,sh.601921,7.33456344,7.38902802,7.16209227,7.21655685,11341800,90618970.76
2023-08-17,sh.601921,7.19840199,7.33456344,7.12578255,7.29825372,8024654,64082192.84
2023-08-18,sh.601921,7.261944,7.39810545,7.15301484,7.16209227,8313000,66505975.36
2023-08-21,sh.601921,7.18024713,7.32548601,7.1711697,7.19840199,7059260,56419572.8
2023-08-22,sh.601921,7.21655685,7.48887975,7.19840199,7.47072489,16388148,133070739.4
2023-08-23,sh.601921,7.48887975,7.63411863,7.40718288,7.50703461,15049100,124984729.0
2023-08-24,sh.601921,7.50703461,7.75212522,7.50703461,7.59780891,17826360,149997002.6
2023-08-25,sh.601921,7.55242176,7.60688634,7.34364087,7.36179573,13821800,113558956.0
2023-08-28,sh.601921,7.8065898,7.8065898,7.50703461,7.52518947,21464948,179796770.44
2023-08-29,sh.601921,7.51611204,7.76120265,7.49795718,7.72489293,20749700,175892062.0
2023-08-30,sh.601921,7.72489293,7.77935751,7.64319606,7.74304779,15454192,131392764.84
2023-08-31,sh.601921,7.7158155,7.73397036,7.61596377,7.68858321,9381069,79433119.76
2023-09-01,sh.601921,7.68858321,7.76120265,7.58873148,7.63411863,7687700,64777779.0
2023-09-04,sh.601921,7.61596377,7.68858321,7.56149919,7.6250412,11470900,96085252.0
2023-09-05,sh.601921,7.60688634,7.6250412,7.41626031,7.43441517,13350800,109842630.72
2023-09-06,sh.601921,7.41626031,7.45257003,7.3527183,7.38902802,7613107,62037375.12
2023-09-07,sh.601921,7.37087316,7.48887975,7.27102143,7.27102143,8476973,68589684.73
2023-09-08,sh.601921,7.28917629,7.30733115,7.1711697,7.21655685,12132373,96368027.81
2023-09-11,sh.601921,7.261944,7.33456344,7.08947283,7.29825372,13145521,104752347.14
2023-09-12,sh.601921,7.23471171,7.28917629,7.18024713,7.18932456,7962800,63349320.0
2023-09-13,sh.601921,7.18024713,7.19840199,7.09855026,7.13485998,9478106,74487102.12
2023-09-14,sh.601921,7.10762769,7.14393741,7.06224054,7.10762769,6868100,53656055.0
2023-09-15,sh.601921,7.10762769,7.22563428,7.08947283,7.13485998,9518200,74967855.0
2023-09-18,sh.601921,7.10762769,7.22563428,7.05316311,7.20747942,9538732,75179196.08
2023-09-19,sh.601921,7.19840199,7.261944,7.09855026,7.14393741,5942897,46980772.39
2023-09-20,sh.601921,7.11670512,7.19840199,7.10762769,7.15301484,4471300,35247082.0
2023-09-21,sh.601921,7.13485998,7.15301484,7.06224054,7.07131797,7022673,54843105.67
2023-09-22,sh.601921,7.05316311,7.28917629,7.03500825,7.28009886,15132100,120323174.0
2023-09-25,sh.601921,7.261944,7.32548601,7.15301484,7.20747942,9723300,77358730.0
2023-09-26,sh.601921,7.24378914,7.31640858,7.19840199,7.261944,6815100,54631511.0
2023-09-27,sh.601921,7.19840199,7.29825372,7.19840199,7.27102143,6183067,49498667.33
2023-09-28,sh.601921,7.27102143,7.27102143,7.13485998,7.16209227,9407673,74284354.24
2023-10-09,sh.601921,7.13485998,7.16209227,7.04408568,7.13485998,8344400,65242985.84
2023-10-10,sh.601921,7.15301484,7.20747942,7.11670512,7.13485998,7425124,58526074.12
2023-10-11,sh.601921,7.12578255,7.38902802,7.12578255,7.25286657,13069333,105113601.05
2023-10-12,sh.601921,7.28009886,7.32548601,7.21655685,7.23471171,6658733,53228224.66
2023-10-13,sh.601921,7.23471171,7.31640858,7.18932456,7.23471171,7667900,61197002.0
2023-10-16,sh.601921,7.24378914,7.24378914,7.04408568,7.06224054,10730100,83696059.0
2023-10-17,sh.601921,7.04408568,7.06224054,6.88069194,6.99869853,8529419,65514572.69
2023-10-18,sh.601921,6.96238881,6.98054367,6.88069194,6.91700166,4836467,36932969.21
2023-10-19,sh.601921,6.8988468,6.9896211,6.8988468,6.8988468,5094396,38924791.56
2023-10-20,sh.601921,6.88069194,6.91700166,6.83530479,6.83530479,4960680,37522816.48
2023-10-23,sh.601921,6.88976937,6.88976937,6.6265239,6.67191105,7305485,54076819.85
2023-10-24,sh.601921,6.69914334,6.85345965,6.68098848,6.82622736,7848761,58853857.86
2023-10-25,sh.601921,6.87161451,6.88976937,6.78991764,6.85345965,6341676,47742339.24
2023-10-26,sh.601921,6.8080725,6.92607909,6.78991764,6.90792423,5426020,41014547.2
2023-10-27,sh.601921,6.88069194,7.04408568,6.85345965,7.00777596,8456094,65007863.14
2023-10-30,sh.601921,6.92607909,6.98054367,6.81714993,6.88976937,13679833,103467451.14
2023-10-31,sh.601921,6.87161451,6.93515652,6.78084021,6.81714993,7173928,53996245.28
2023-11-01,sh.601921,6.79899507,6.90792423,6.78991764,6.83530479,9189798,69390615.94
2023-11-02,sh.601921,6.83530479,7.06224054,6.8080725,6.93515652,13246684,101548917.22
2023-11-03,sh.601921,6.98054367,7.00777596,6.83530479,6.90792423,10325270,78481733.41
2023-11-06,sh.601921,6.93515652,7.15301484,6.93515652,7.14393741,16552243,129167286.24
2023-11-07,sh.601921,7.14393741,7.21655685,7.10762769,7.18932456,10078828,79726604.76
2023-11-08,sh.601921,7.1711697,7.3527183,7.15301484,7.30733115,15298600,123009400.0
2023-11-09,sh.601921,7.31640858,7.36179573,7.19840199,7.22563428,11168748,89311051.6
2023-11-10,sh.601921,7.19840199,7.24378914,7.08947283,7.10762769,7875200,61924699.0
2023-11-13,sh.601921,7.16209227,7.24378914,7.11670512,7.18932456,9178409,72556163.92
2023-11-14,sh.601921,7.18024713,7.20747942,7.14393741,7.1711697,6434300,50770062.0
2023-11-15,sh.601921,7.21655685,7.23471171,7.11670512,7.12578255,6038374,47657665.34
2023-11-16,sh.601921,7.12578255,7.33456344,7.08947283,7.261944,12037300,96243958.0
2023-11-17,sh.601921,7.22563428,7.33456344,7.19840199,7.27102143,6829500,54664969.0
2023-11-20,sh.601921,7.28009886,7.33456344,7.21655685,7.32548601,8036500,64543669.0
2023-11-21,sh.601921,7.32548601,7.47980232,7.31640858,7.37995059,12028286,98028187.98
2023-11-22,sh.601921,7.3527183,7.46164746,7.3527183,7.41626031,11534300,94460906.0
2023-11-23,sh.601921,7.4434926,7.4434926,7.28917629,7.37995059,8906700,72239833.0
2023-11-24,sh.601921,7.39810545,7.46164746,7.33456344,7.36179573,7362500,59896230.0
2023-11-27,sh.601921,7.32548601,7.3527183,7.22563428,7.28917629,7461600,59835319.0
2023-11-28,sh.601921,7.27102143,7.30733115,7.1711697,7.23471171,7832386,62250561.84
2023-11-29,sh.601921,7.21655685,7.24378914,7.13485998,7.16209227,5009240,39561702.98
2023-11-30,sh.601921,7.13485998,7.22563428,7.09855026,7.15301484,7823486,61593209.1
2023-12-01,sh.601921,7.11670512,7.43441517,7.11670512,7.43441517,16706700,135231354.0
2023-12-04,sh.601921,7.40718288,7.46164746,7.37087316,7.41626031,8932400,72946874.0
2023-12-05,sh.601921,7.52518947,7.60688634,7.36179573,7.47980232,21720585,178797994.4
2023-12-06,sh.601921,7.48887975,7.65227349,7.23471171,7.55242176,37185871,307029666.77
2023-12-07,sh.601921,7.4434926,7.78843494,7.4434926,7.7158155,51516275,434311716.39
2023-12-08,sh.601921,7.60688634,8.0789127,7.52518947,7.76120265,77375119,667497085.35
2023-12-11,sh.601921,7.67042835,8.06075784,7.66135092,7.9881384,56978710,495141701.01
2023-12-12,sh.601921,8.02444812,8.06075784,7.82474466,7.9881384,48636198,424865681.82
2023-12-13,sh.601921,7.90644153,7.97906097,7.74304779,7.78843494,32171338,278149294.95
2023-12-14,sh.601921,7.81566723,8.06983527,7.77935751,7.8973641,46312550,404869787.97
2023-12-15,sh.601921,7.93367382,8.12429985,7.77935751,7.97906097,43780348,385042394.59
2023-12-18,sh.601921,8.03352555,8.0789127,7.76120265,7.83382209,31539751,273932096.82
2023-12-19,sh.601921,7.8973641,7.9881384,7.77028008,7.86105438,26312251,228457637.84
2023-12-20,sh.601921,7.87920924,7.88828667,7.56149919,7.61596377,26272212,221660676.44
2023-12-21,sh.601921,7.61596377,7.61596377,7.40718288,7.51611204,28916973,238669594.74
2023-12-22,sh.601921,7.48887975,7.48887975,6.91700166,6.98054367,44059297,345223995.88
2023-12-25,sh.601921,6.92607909,7.03500825,6.76268535,6.8988468,22496397,170140484.24
2023-12-26,sh.601921,6.95331138,6.95331138,6.78084021,6.85345965,13740900,103565694.0
2023-12-27,sh.601921,6.8988468,6.8988468,6.7172982,6.72637563,14070700,104790843.0
2023-12-28,sh.601921,6.7172982,6.78084021,6.63560133,6.7172982,17160206,127122330.92
2023-12-29,sh.601921,6.73545306,7.06224054,6.72637563,6.93515652,22073400,168140395.0
2024-01-02,sh.601921,6.97146624,7.10762769,6.95331138,6.99869853,16027200,123846377.0
2024-01-03,sh.601921,6.95331138,7.13485998,6.91700166,7.0803954,14940536,116286048.8
2024-01-04,sh.601921,7.06224054,7.18932456,6.97146624,7.15301484,14171533,110943047.78
2024-01-05,sh.601921,7.14393741,7.15301484,6.95331138,7.00777596,13523600,105057495.0
2024-01-08,sh.601921,6.9896211,7.03500825,6.91700166,6.94423395,7806300,59905759.0
2024-01-09,sh.601921,6.93515652,7.00777596,6.88069194,6.92607909,8394700,64099707.0
2024-01-10,sh.601921,6.90792423,6.90792423,6.75360792,6.76268535,9739966,73048025.34
2024-01-11,sh.601921,6.74453049,6.8988468,6.73545306,6.85345965,8151992,61512731.24
2024-01-12,sh.601921,6.81714993,6.85345965,6.74453049,6.74453049,9919200,74147019.0
2024-01-15,sh.601921,6.73545306,6.82622736,6.69914334,6.75360792,7282500,54228346.0
2024-01-16,sh.601921,6.72637563,6.74453049,6.63560133,6.69914334,11260600,82935385.0
2024-01-17,sh.601921,6.68098848,6.72637563,6.59929161,6.59929161,9010560,66140700.84
2024-01-18,sh.601921,6.61744647,6.64467876,6.47220759,6.64467876,11512702,82987274.32
2024-01-19,sh.601921,6.64467876,6.88069194,6.60836904,6.70822077,13261000,98705637.0
2024-01-22,sh.601921,6.68098848,6.69006591,6.32696871,6.36327843,17358581,123962961.34
2024-01-23,sh.601921,6.36327843,6.57205932,6.34512357,6.51759474,9263200,66016581.39
2024-01-24,sh.601921,6.52667217,6.57205932,6.354201,6.56298189,8855584,63312868.96
2024-01-25,sh.601921,6.56298189,6.97146624,6.54482703,6.93515652,24284955,182003309.54
2024-01-26,sh.601921,6.93515652,7.03500825,6.84438222,6.93515652,12669444,96935606.78
2024-01-29,sh.601921,6.97146624,7.01685339,6.8080725,6.87161451,18895300,143624528.0
2024-01-30,sh.601921,6.87161451,6.88069194,6.6265239,6.6265239,10502306,78067852.8
2024-01-31,sh.601921,6.61744647,6.83530479,6.58113675,6.6265239,16650721,123189687.14
2024-02-01,sh.601921,6.61744647,6.67191105,6.37235586,6.43589787,13482830,96410865.39
2024-02-02,sh.601921,6.43589787,6.6265239,6.24527184,6.354201,17682215,125913761.7
2024-02-05,sh.601921,6.29973642,6.354201,6.06372324,6.13634268,19989829,135812063.3
2024-02-06,sh.601921,6.0818781,6.48128502,5.94571665,6.48128502,18672365,128273624.79
2024-02-07,sh.601921,6.40866558,6.72637563,6.34512357,6.6265239,15967052,116253681.42
2024-02-08,sh.601921,6.64467876,6.88976937,6.58113675,6.75360792,16514073,123633892.44
2024-02-19,sh.601921,6.88069194,6.99869853,6.78084021,6.91700166,14534229,110484736.65
2024-02-20,sh.601921,6.88976937,7.00777596,6.78991764,6.97146624,13791409,105305420.98
2024-02-21,sh.601921,6.88069194,7.14393741,6.86253708,6.9896211,13415715,103853240.65
2024-02-22,sh.601921,6.96238881,7.14393741,6.95331138,7.10762769,11416784,88823161.58
2024-02-23,sh.601921,7.10762769,7.27102143,7.03500825,7.25286657,14832882,117173233.54
2024-02-26,sh.601921,7.21655685,7.34364087,7.1711697,7.30733115,12860388,103122992.4
2024-02-27,sh.601921,7.28009886,7.37087316,7.22563428,7.36179573,10727824,86516366.96
2024-02-28,sh.601921,8.09706756,8.09706756,7.88828667,7.92459639,74711402,664803213.11
2024-02-29,sh.601921,7.50703461,7.66135092,7.29825372,7.63411863,72086372,595571893.5
2024-03-01,sh.601921,7.48887975,7.54334433,7.20747942,7.37087316,48759653,394640327.55
2024-03-04,sh.601921,7.37995059,7.49795718,7.28009886,7.47072489,30616903,249372201.73
2024-03-05,sh.601921,7.45257003,7.73397036,7.38902802,7.66135092,33486576,279910845.45
2024-03-06,sh.601921,7.60688634,7.83382209,7.59780891,7.73397036,22061500,187393057.0
2024-03-07,sh.601921,7.73397036,8.03352555,7.7158155,7.81566723,25561691,221342942.66
2024-03-08,sh.601921,7.8065898,8.29677102,7.79751237,8.23322901,35903299,321951216.08
2024-03-11,sh.601921,8.169687,8.67802308,8.06983527,8.6235585,37971600,352358003.0
2024-03-12,sh.601921,8.65986822,8.91403626,8.37846789,8.52370677,43214230,410387022.56
2024-03-13,sh.601921,8.45108733,8.66894565,8.33308074,8.50555191,23515513,219515388.98
2024-03-14,sh.601921,8.40570018,8.46924219,8.14245471,8.20599672,15768062,143550919.32
2024-03-15,sh.601921,8.21507415,8.29677102,8.12429985,8.24230644,10395700,93803388.0
2024-03-18,sh.601921,8.2604613,8.38754532,8.22415158,8.30584845,10696800,97806643.88
2024-03-19,sh.601921,8.30584845,8.4420099,8.13337728,8.14245471,15703872,143027742.52
2024-03-20,sh.601921,8.08799013,8.47831962,8.06983527,8.36939046,25067163,229689158.34
2024-03-21,sh.601921,8.39662275,8.50555191,8.26953873,8.28769359,15386700,141689900.0
2024-03-22,sh.601921,8.25138387,8.46924219,8.20599672,8.38754532,21302307,196494729.26
2024-03-25,sh.601921,8.38754532,8.4420099,8.03352555,8.06075784,16398514,148620852.32
2024-03-26,sh.601921,8.06075784,8.13337728,7.91551896,8.01537069,13654664,120616288.84
