date,code,open,high,low,close,volume,amount
2023-03-31,sz.300613,70.0690732,71.0601492,67.91843828,69.73210736,5464658.0,382027751.08
2023-04-03,sz.300613,70.2177346,71.6547948,69.38523076,71.62506252,7976187.0,567637396.07
2023-04-04,sz.300613,71.357472,76.33267352,70.68354032,74.58837976,11272909.0,843164312.28
2023-04-06,sz.300613,73.835162,79.36536608,73.51801768,76.73901468,11290114.0,881579418.65
2023-04-07,sz.300613,76.34258428,78.790542,73.89462656,75.9164216,7879987.0,603069906.88
2023-04-10,sz.300613,79.4842952,88.06701336,76.83812228,78.16616412,16351228.0,1345292482.76
2023-04-11,sz.300613,77.303928,81.88269912,77.303928,78.40402236,10437207.0,834550565.95
2023-04-12,sz.300613,78.295004,83.0521688,74.85597028,82.38814788,12622860.0,1007980106.77
2023-04-13,sz.300613,80.84206932,81.25832124,77.53187548,79.16715088,9460741.0,758490317.83
2023-04-14,sz.300613,79.3851876,80.029387,75.321776,79.17706164,8370925.0,659775901.14
2023-04-17,sz.300613,76.80839,77.799466,74.4793614,74.66766584,8201819.0,627502978.81
2023-04-18,sz.300613,74.51900444,75.20284688,71.57550872,72.47738788,6754258.0,496492771.53
2023-04-19,sz.300613,72.348548,73.50810692,71.2088106,71.52595492,6106293.0,446029527.46
2023-04-20,sz.300613,71.4565796,75.6190988,71.4565796,74.51900444,7931714.0,594023977.08
2023-04-21,sz.300613,73.835162,73.94418036,67.8391522,67.8391522,8543274.0,604107417.4
2023-04-24,sz.300613,67.393168,69.03835416,66.3525382,67.0958452,5129452.0,349177950.74
2023-04-25,sz.300613,66.98682684,66.98682684,63.30993488,63.74600832,6468059.0,422487774.65
2023-04-26,sz.300613,62.82430764,64.09288492,60.9016202,61.21876452,5220160.0,327542653.89
2023-04-27,sz.300613,61.61519492,62.92341524,59.5141138,60.14840244,5250552.0,323570449.35
2023-04-28,sz.300613,59.40509544,61.7440348,58.473484,59.07804036,7839257.0,470990394.79
2023-05-04,sz.300613,59.07804036,59.07804036,59.07804036,59.07804036,,
2023-05-05,sz.300613,59.07804036,59.07804036,59.07804036,59.07804036,,
2023-05-08,sz.300613,59.07804036,59.07804036,59.07804036,59.07804036,,
2023-05-09,sz.300613,59.07804036,59.07804036,59.07804036,59.07804036,,
2023-05-10,sz.300613,59.07804036,59.07804036,59.07804036,59.07804036,,
2023-05-11,sz.300613,59.07804036,59.07804036,59.07804036,59.07804036,,
2023-05-12,sz.300613,59.07804036,59.07804036,59.07804036,59.07804036,,
2023-05-15,sz.300613,59.07804036,59.07804036,59.07804036,59.07804036,,
2023-05-16,sz.300613,59.07804036,59.07804036,59.07804036,59.07804036,,
2023-05-17,sz.300613,59.07804036,59.07804036,59.07804036,59.07804036,,
2023-05-18,sz.300613,60.17813472,60.455636,56.12463388,56.30302756,8710156.0,507640639.72
2023-05-19,sz.300613,56.6895472,61.1493892,56.65981492,59.72223976,9409169.0,560108383.04
2023-05-22,sz.300613,59.46456,59.46456,57.482408,57.61124788,4687317.0,274310054.24
2023-05-23,sz.300613,57.16526368,57.234639,55.500256,55.88677564,3651292.0,207496630.7
2023-05-24,sz.300613,55.06418256,57.7797308,55.0542718,56.491332,3831261.0,218320417.27
2023-05-25,sz.300613,56.491332,57.977946,56.11472312,57.93830296,4501102.0,259818149.7
2023-05-26,sz.300613,58.21580424,58.969022,57.3833004,57.96803524,4157532.0,244071555.92
2023-05-29,sz.300613,57.96803524,58.8203606,56.82829784,56.84811936,4561648.0,264911484.45
2023-05-30,sz.300613,56.3426706,56.84811936,55.38132688,56.84811936,3976385.0,224966866.02
2023-05-31,sz.300613,56.48142124,59.43482772,56.48142124,59.43482772,6285523.0,369040782.77
2023-06-01,sz.300613,59.34563088,60.68358348,57.8788384,60.0592056,6228026.0,373769658.05
2023-06-02,sz.300613,60.22821711,69.0850155,59.45287449,65.45680965,12087625.0,777451361.41
2023-06-05,sz.300613,65.8047198,67.4945691,65.1088995,65.29776501,8901523.0,591218788.31
2023-06-06,sz.300613,64.26397485,65.85442125,62.623827,63.08108034,6188184.0,399337927.25
2023-06-07,sz.300613,63.09102063,67.95182244,62.70334932,67.6933749,10058277.0,665734059.16
2023-06-08,sz.300613,66.48065952,66.60988329,63.62779629,63.70731861,7231403.0,471814445.64
2023-06-09,sz.300613,63.79678122,64.4130792,61.7292009,63.33952788,7817618.0,494379283.2
2023-06-12,sz.300613,62.5244241,62.74311048,60.81469422,61.38129075,6214052.0,385977265.23
2023-06-13,sz.300613,61.39123104,63.62779629,60.84451509,63.3196473,6838585.0,430113667.89
2023-06-14,sz.300613,62.7232299,63.28982643,62.08705134,62.83257309,4546051.0,286546305.68
2023-06-15,sz.300613,62.54430468,64.72122819,61.65961887,63.01149831,6242916.0,396019247.91
2023-06-16,sz.300613,62.60394642,63.1208415,61.9280067,62.77293135,4182835.0,262951024.43
2023-06-19,sz.300613,62.77293135,64.95979515,62.50454352,64.2142734,6436132.0,413919985.29
2023-06-20,sz.300613,63.92600499,64.69140732,62.66358816,62.70334932,4599624.0,293119974.49
2023-06-21,sz.300613,62.1268125,62.58406584,58.50854694,58.5483081,6451917.0,388692235.57
2023-06-26,sz.300613,57.64374171,59.1447255,56.8584588,56.98768257,3686246.0,213600585.43
2023-06-27,sz.300613,56.91810054,57.49463736,56.25210111,57.0572646,2556186.0,146215099.11
2023-06-28,sz.300613,56.9578617,57.02744373,54.4727892,55.44693762,3504308.0,195529112.7
2023-06-29,sz.300613,55.14872892,56.4608472,55.04932602,55.29783327,2476037.0,138845243.9
2023-06-30,sz.300613,55.29783327,56.53042923,54.7709979,56.40120546,2677031.0,150653740.1
2023-07-03,sz.300613,56.43102633,57.4548762,56.43102633,56.90816025,2875130.0,164448774.64
2023-07-04,sz.300613,57.09702576,60.28785885,56.47078749,59.22424782,5242533.0,308934844.89
2023-07-05,sz.300613,58.647711,59.95982928,58.46878578,58.7471139,3288971.0,195736189.68
2023-07-06,sz.300613,58.63777071,59.9399487,58.1506965,59.19442695,2797227.0,166643794.93
2023-07-07,sz.300613,58.72723332,59.00556144,57.24613011,57.31571214,2513057.0,145948780.32
2023-07-10,sz.300613,57.31571214,58.3495023,57.23618982,57.69344316,1681312.0,97777504.6
2023-07-11,sz.300613,57.53439852,60.09899334,57.53439852,59.86042638,3941395.0,235214275.65
2023-07-12,sz.300613,59.55227739,61.96776786,59.55227739,59.60197884,4846397.0,295402463.72
2023-07-13,sz.300613,59.60197884,61.41111162,59.60197884,60.57612726,3287117.0,200771647.62
2023-07-14,sz.300613,60.72523161,61.629798,59.70138174,59.82066522,2824044.0,171582353.56
2023-07-17,sz.300613,59.76102348,59.77096377,58.4489052,59.13478521,2680701.0,158986208.78
2023-07-18,sz.300613,59.3435313,60.41708262,59.03538231,59.39323275,2430898.0,145836614.98
2023-07-19,sz.300613,58.86639738,60.4369632,58.8465168,59.65168029,2213135.0,132862020.1
2023-07-20,sz.300613,59.49263565,59.8405458,57.1566675,57.23618982,2996394.0,175027235.2
2023-07-21,sz.300613,57.07714518,58.08111447,56.53042923,56.92804083,1648638.0,95055179.77
2023-07-24,sz.300613,56.92804083,57.1566675,55.78490748,55.85448951,2160451.0,122438416.32
2023-07-25,sz.300613,56.40120546,58.12087563,56.17257879,57.68350287,2523822.0,145562867.12
2023-07-26,sz.300613,57.64374171,57.653682,56.8584588,57.29583156,1417610.0,81632836.03
2023-07-27,sz.300613,57.02744373,57.73320432,54.23422224,54.68153529,3807078.0,212786445.81
2023-07-28,sz.300613,54.72129645,54.8704008,53.27001411,53.96583441,3761875.0,204106305.69
2023-07-31,sz.300613,54.05529702,55.81472835,53.9757747,55.09902747,2210615.0,122513275.99
2023-08-01,sz.300613,54.671595,55.74514632,54.58213239,54.8704008,1977490.0,109451428.48
2023-08-02,sz.300613,54.68153529,55.18849008,54.2739834,54.48272949,1735635.0,95434521.97
2023-08-03,sz.300613,54.55231152,55.14872892,54.18452079,54.97974399,1834849.0,101175090.49
2023-08-04,sz.300613,55.11890805,55.73520603,54.25410282,54.54237123,2481322.0,136847374.28
2023-08-07,sz.300613,54.51255036,55.53640023,54.29386398,55.1686095,2280196.0,125835461.28
2023-08-08,sz.300613,55.1686095,56.0632356,54.48272949,55.05926631,2471052.0,137282661.68
2023-08-09,sz.300613,54.72129645,55.10896776,53.20043208,53.20043208,2804251.0,151945701.4
2023-08-10,sz.300613,53.20043208,54.33362514,53.06126802,53.76702861,1719929.0,93160302.53
2023-08-11,sz.300613,53.81673006,54.00559557,52.29586569,52.30580598,1762256.0,93933741.24
2023-08-14,sz.300613,51.689508,52.53443265,51.0930906,52.33562685,1929279.0,100265666.73
2023-08-15,sz.300613,52.2859254,52.66365642,50.2978674,50.95392654,2255640.0,115979008.48
2023-08-16,sz.300613,50.71535958,51.17261292,49.70145,49.70145,1837896.0,92832714.6
2023-08-17,sz.300613,49.8008529,50.70541929,49.26407724,50.10900189,1840390.0,92684161.01
2023-08-18,sz.300613,50.2978674,50.68553871,49.1050326,49.1050326,1776195.0,89070867.73
2023-08-21,sz.300613,49.1050326,49.59210681,47.89231722,48.1110036,2193818.0,107366059.14
2023-08-22,sz.300613,48.48873462,49.5026442,47.45494446,48.8068239,2868918.0,140019072.78
2023-08-23,sz.300613,48.6080181,48.68754042,47.16667605,47.20643721,2073377.0,99812223.73
2023-08-24,sz.300613,47.83267548,48.66765984,47.36548185,47.9121978,2181609.0,105303994.57
2023-08-25,sz.300613,47.62392939,47.713392,46.3217514,46.69948242,2292830.0,108254926.04
2023-08-28,sz.300613,49.45294275,50.13882276,45.60605052,45.69551313,3757774.0,179204400.94
2023-08-29,sz.300613,45.68557284,48.5086152,45.40724472,48.14082447,4246813.0,201669045.44
2023-08-30,sz.300613,48.62789868,50.0990616,48.2104065,48.89628651,4719180.0,233387147.0
2023-08-31,sz.300613,48.56825694,49.79091261,48.22034679,49.13485347,2724710.0,134700315.46
2023-09-01,sz.300613,49.2044355,49.73127087,48.707421,49.09509231,2003417.0,99265666.59
2023-09-04,sz.300613,49.1050326,50.06924073,48.87640593,49.9996587,2431042.0,121000186.93
2023-09-05,sz.300613,49.82073348,50.81476248,49.8008529,49.9996587,2998520.0,151697005.06
2023-09-06,sz.300613,49.85055435,51.44100075,49.5026442,51.22231437,3681377.0,188084840.38
2023-09-07,sz.300613,51.17261292,51.17261292,49.42312188,49.5026442,3259915.0,164097642.44
2023-09-08,sz.300613,49.54240536,50.47679262,49.39330101,49.91019609,2216078.0,111422224.82
2023-09-11,sz.300613,49.79091261,51.02350857,49.65174855,50.60601639,2681748.0,136179483.44
2023-09-12,sz.300613,50.50661349,50.88434451,49.94995725,50.13882276,1583616.0,80019718.49
2023-09-13,sz.300613,50.13882276,50.44697175,48.8068239,49.38336072,2048642.0,101845611.78
2023-09-14,sz.300613,49.52252478,49.66168884,48.36945114,48.8068239,1954195.0,95885981.55
2023-09-15,sz.300613,48.93604767,50.57619552,47.76309345,49.26407724,2820949.0,139208248.93
2023-09-18,sz.300613,49.06527144,49.26407724,48.36945114,48.45891375,1608721.0,78777142.63
2023-09-19,sz.300613,48.3098094,48.66765984,47.5145862,48.45891375,1798632.0,87175037.12
2023-09-20,sz.300613,48.25016766,48.83664477,47.65375026,47.65375026,1663017.0,80529576.51
2023-09-21,sz.300613,47.42512359,47.9121978,47.14679547,47.3157804,1894630.0,90552525.7
2023-09-22,sz.300613,47.26607895,48.73724187,47.0175717,48.62789868,2238340.0,108100133.24
2023-09-25,sz.300613,48.54837636,48.61795839,47.5145862,47.82273519,1900205.0,91463580.0
2023-09-26,sz.300613,47.70345171,48.49867491,47.25613866,47.70345171,1532294.0,73797325.42
2023-09-27,sz.300613,47.53446678,48.35951085,47.14679547,47.19649692,2096610.0,100243335.01
2023-09-28,sz.300613,47.56428765,48.06130215,47.1169746,47.59410852,1992241.0,95417825.98
2023-10-09,sz.300613,47.4151833,48.07124244,47.08715373,47.713392,1859346.0,88928587.35
2023-10-10,sz.300613,47.8127949,49.06527144,47.713392,48.87640593,3166452.0,154758547.4
2023-10-11,sz.300613,48.87640593,49.6020471,47.79291432,49.06527144,3221163.0,158391615.41
2023-10-12,sz.300613,49.13485347,49.48276362,48.44897346,49.24419666,2149248.0,105918447.52
2023-10-13,sz.300613,48.97580883,49.78097232,48.79688361,49.42312188,2573913.0,127855066.03
2023-10-16,sz.300613,49.58216652,49.58216652,46.93804938,47.29589982,3330537.0,159916625.71
2023-10-17,sz.300613,47.49470562,47.60404881,46.50067662,46.97781054,1862063.0,87950763.64
2023-10-18,sz.300613,46.719363,47.38536243,45.75515487,45.78497574,1906830.0,88811194.11
2023-10-19,sz.300613,45.63587139,49.89031551,45.60605052,47.73327258,6513977.0,317701508.94
2023-10-20,sz.300613,47.03745228,47.59410852,45.2283195,45.24820008,4969464.0,230166261.94
2023-10-23,sz.300613,44.61202152,45.2283195,43.34960469,43.82673861,2930278.0,129683941.66
2023-10-24,sz.300613,43.79691774,45.15873747,42.9420528,44.54243949,2621798.0,116158993.09
2023-10-25,sz.300613,44.58220065,45.47682675,44.24423079,44.94999138,2345498.0,105912049.68
2023-10-26,sz.300613,44.36351427,44.94999138,43.3396644,44.51261862,2665858.0,118112082.28
2023-10-27,sz.300613,44.3336934,45.99372183,44.07524586,45.59611023,3140668.0,142820310.34
2023-10-30,sz.300613,45.26808066,47.15673576,45.07921515,46.61001981,4139640.0,193370966.58
2023-10-31,sz.300613,46.77900474,47.46488475,46.28199024,46.73924358,2899838.0,136054992.79
2023-11-01,sz.300613,46.73924358,47.14679547,46.24222908,46.47085575,2072708.0,97352818.37
2023-11-02,sz.300613,46.60007952,47.2163775,45.53646849,45.60605052,2366038.0,109972482.27
2023-11-03,sz.300613,45.93408009,48.48873462,45.725334,48.0116007,4174318.0,198697270.14
2023-11-06,sz.300613,48.49867491,49.45294275,47.8127949,49.4032413,3606534.0,177271120.35
2023-11-07,sz.300613,49.1050326,49.67162913,48.74718216,49.34359956,2614654.0,129398902.18
2023-11-08,sz.300613,49.66168884,49.85055435,48.74718216,49.22431608,2331668.0,115673371.55
2023-11-09,sz.300613,49.22431608,49.68156942,48.74718216,48.78694332,1966825.0,97076761.63
2023-11-10,sz.300613,48.98574912,49.43306217,48.44897346,48.61795839,1746316.0,85809138.36
2023-11-13,sz.300613,49.18455492,49.26407724,48.44897346,49.0056297,2339020.0,114935725.2
2023-11-14,sz.300613,49.0056297,50.02947957,48.52849578,49.76109174,2890365.0,144074856.74
2023-11-15,sz.300613,50.44697175,51.02350857,49.5026442,49.5026442,3010955.0,151948050.48
2023-11-16,sz.300613,49.2044355,49.69150971,48.81676419,48.82670448,2208479.0,109318907.23
2023-11-17,sz.300613,48.66765984,49.24419666,48.41915259,49.03545057,1723235.0,84652650.96
2023-11-20,sz.300613,49.01556999,49.49270391,48.5086152,49.25413695,1859221.0,91821954.84
2023-11-21,sz.300613,49.3038384,49.5026442,48.45891375,48.51855549,1910495.0,93875469.45
2023-11-22,sz.300613,48.49867491,48.49867491,47.38536243,47.40524301,1851876.0,89107620.43
2023-11-23,sz.300613,47.33566098,47.99172012,46.87840764,47.9121978,1376419.0,65711246.13
2023-11-24,sz.300613,47.72333229,48.09112302,46.4211543,46.59013923,1791796.0,84527105.68
2023-11-27,sz.300613,46.33169169,47.30584011,46.33169169,46.95792996,1928806.0,91117544.04
2023-11-28,sz.300613,46.96787025,47.713392,46.59013923,47.06727315,2133088.0,100865266.64
2023-11-29,sz.300613,47.0175717,47.58416823,46.40127372,46.43109459,2116510.0,100111513.1
2023-11-30,sz.300613,46.40127372,46.44103488,45.5265282,45.97384125,1743250.0,80367361.95
2023-12-01,sz.300613,45.93408009,46.5205572,45.25814037,46.25216937,1519720.0,70085216.9
2023-12-04,sz.300613,46.18258734,46.64978097,45.78497574,46.1229456,1623838.0,75525319.06
2023-12-05,sz.300613,46.13288589,46.13288589,44.60208123,44.60208123,1875344.0,85091597.42
2023-12-06,sz.300613,44.5324992,45.07921515,44.16470847,44.3336934,1943628.0,87330046.23
2023-12-07,sz.300613,44.38339485,44.68160355,43.67763426,44.32375311,1801743.0,80077556.26
2023-12-08,sz.300613,44.61202152,45.50664762,44.34363369,45.1289166,3060540.0,138457513.46
2023-12-11,sz.300613,44.6319021,45.45694617,43.70745513,45.38736414,2771631.0,124023454.78
2023-12-12,sz.300613,45.3277224,45.50664762,44.86052877,45.01957341,1680412.0,76242551.14
2023-12-13,sz.300613,45.16867776,45.19849863,44.5324992,44.5324992,1425500.0,64306877.19
2023-12-14,sz.300613,44.58220065,45.4271253,44.41321572,44.4330963,1383502.0,62466692.52
2023-12-15,sz.300613,44.50267833,44.79094674,43.56829107,43.79691774,1543442.0,68407274.0
2023-12-18,sz.300613,43.56829107,43.91620122,42.27605337,42.5444412,2156169.0,92813744.22
2023-12-19,sz.300613,42.26611308,43.41918672,42.26611308,42.90229164,1474185.0,63571314.94
2023-12-20,sz.300613,43.1408586,43.28996295,42.29593395,42.35557569,1314058.0,56339741.2
2023-12-21,sz.300613,42.26611308,42.59414265,41.41124814,42.39533685,2492117.0,105313748.36
2023-12-22,sz.300613,42.35557569,42.62396352,41.47088988,41.62993452,1958691.0,82503672.85
2023-12-25,sz.300613,41.66969568,42.20647134,41.23232292,41.27208408,1571564.0,65733838.86
2023-12-26,sz.300613,41.52059133,41.52059133,40.08918957,40.21841334,2011693.0,81789993.98
2023-12-27,sz.300613,40.29793566,41.12297973,40.20847305,40.81483074,1786220.0,73252108.61
2023-12-28,sz.300613,40.755189,42.10706844,40.41721914,41.749218,2716429.0,113296034.04
2023-12-29,sz.300613,41.9480238,42.59414265,41.82874032,42.18659076,2829386.0,119979382.1
2024-01-02,sz.300613,42.32575482,42.32575482,41.26214379,41.5504122,2281089.0,95485317.93
2024-01-03,sz.300613,41.33172582,41.60011365,40.56632349,40.86453219,1540026.0,63506570.91
2024-01-04,sz.300613,40.86453219,40.86453219,40.07924928,40.29793566,1546979.0,62777019.52
2024-01-05,sz.300613,40.2581745,40.49674146,38.767131,38.8665339,2481638.0,98540800.96
2024-01-08,sz.300613,39.00569796,39.05539941,38.0713107,38.0713107,1898650.0,73465624.49
2024-01-09,sz.300613,38.13095244,39.03551883,38.0713107,38.38939998,2101063.0,81306159.67
2024-01-10,sz.300613,38.62796694,38.62796694,37.35560982,37.8725049,1808400.0,69062107.6
2024-01-11,sz.300613,37.66375881,38.8665339,37.66375881,38.67766839,2083452.0,80624253.46
2024-01-12,sz.300613,38.4689223,38.79695187,38.18065389,38.18065389,1420920.0,54910576.4
2024-01-15,sz.300613,38.08125099,38.89635477,37.44507243,38.10113157,2086233.0,80308154.3
2024-01-16,sz.300613,37.83274374,38.39934027,36.86853561,37.49477388,3247174.0,122457512.79
2024-01-17,sz.300613,37.3754904,37.55441562,36.34170024,36.34170024,2005348.0,74606799.12
2024-01-18,sz.300613,36.33175995,36.66972981,35.50671588,36.56038662,2936524.0,106484612.1
2024-01-19,sz.300613,36.51068517,37.05740112,35.96396922,36.03355125,2043194.0,74739588.4
2024-01-22,sz.300613,35.87450661,36.16277502,33.42919527,33.71746368,3128698.0,109474177.27
2024-01-23,sz.300613,33.63794136,34.58226891,33.2999715,34.28406021,2759171.0,94707769.44
2024-01-24,sz.300613,34.54250775,34.67173152,32.91230019,34.34370195,2664563.0,90616916.5
2024-01-25,sz.300613,34.1945976,35.64587994,33.70752339,35.4868353,2661012.0,93293576.04
2024-01-26,sz.300613,35.37749211,35.37749211,33.96597093,34.00573209,2650585.0,92360439.14
2024-01-29,sz.300613,34.12501557,35.01964167,33.1011657,33.1011657,2418007.0,82158578.36
2024-01-30,sz.300613,32.89241961,33.3993744,31.79898771,31.9083309,2259156.0,74129731.64
2024-01-31,sz.300613,31.81886829,32.06737554,30.03955638,30.1190787,3023842.0,93983090.54
2024-02-01,sz.300613,29.95009377,31.2125106,29.47295985,30.15883986,3198205.0,97503449.64
2024-02-02,sz.300613,30.09919812,30.7154961,27.2363946,28.37952795,4050420.0,117777084.53
2024-02-05,sz.300613,27.84275229,28.33976679,24.3537105,25.7453511,5629762.0,147855996.11
2024-02-06,sz.300613,24.9501279,28.0316178,24.56245659,27.9322149,5702202.0,152550967.99
2024-02-07,sz.300613,27.89245374,30.05943696,27.89245374,29.51272101,5781148.0,170849894.6
2024-02-08,sz.300613,29.63200449,32.45504685,29.63200449,31.71946539,4981056.0,157931540.6
2024-02-19,sz.300613,32.84271816,33.77710542,31.78904742,32.7035541,5924650.0,194551568.24
2024-02-20,sz.300613,32.18665902,33.3993744,31.67970423,32.94212106,4899402.0,159225530.11
2024-02-21,sz.300613,32.75325555,33.74728455,32.18665902,32.73337497,4871182.0,162125160.32
2024-02-22,sz.300613,32.802957,33.85662774,32.69361381,33.81686658,4112903.0,138295207.99
2024-02-23,sz.300613,33.8963889,34.48286601,33.41925498,34.38346311,3873705.0,132440200.23
2024-02-26,sz.300613,34.07531412,35.16874602,33.87650832,34.47292572,3990348.0,138445607.79
2024-02-27,sz.300613,34.28406021,36.69955068,34.07531412,36.69955068,5773063.0,207359438.89
2024-02-28,sz.300613,36.70949097,37.03752054,33.796986,33.796986,6354510.0,227302185.5
2024-02-29,sz.300613,33.78704571,35.80492458,33.5981802,35.80492458,5510118.0,194237815.35
2024-03-01,sz.300613,35.84468574,36.74925213,35.69558139,36.65978952,5078716.0,185659247.97
2024-03-04,sz.300613,36.6796701,36.95799822,35.69558139,36.4808643,4242902.0,155467422.28
2024-03-05,sz.300613,36.19259589,36.8784759,35.785044,36.27211821,3939137.0,144192816.67
2024-03-06,sz.300613,35.785044,36.52062546,35.26814892,35.785044,3064992.0,110393229.17
2024-03-07,sz.300613,35.92420806,36.41128227,34.80095529,34.84071645,3127764.0,111899371.93
2024-03-08,sz.300613,34.91029848,35.67570081,34.6916121,35.54647704,2343532.0,83117986.82
2024-03-11,sz.300613,35.4868353,36.51068517,35.12898486,36.30193908,3798886.0,137428929.21
2024-03-12,sz.300613,36.53056575,37.25620692,36.11307357,36.96793851,3739496.0,138256027.06
2024-03-13,sz.300613,37.36555011,37.66375881,36.82877445,36.95799822,3823221.0,143181572.27
