date,code,open,high,low,close,volume,amount
2023-03-27,sh.688027,157.99,175.0,155.2,164.29,2849214.0,473917488.74
2023-03-28,sh.688027,163.56,174.88,158.9,159.03,2651063.0,441697063.27
2023-03-29,sh.688027,159.03,163.97,152.0,156.65,2657560.0,418531667.6
2023-03-30,sh.688027,157.9,157.9,148.0,150.2,2121545.0,321258194.45
2023-03-31,sh.688027,150.55,153.25,148.93,152.0,1202317.0,181931101.85
2023-04-03,sh.688027,151.98,155.83,148.0,155.59,2275387.0,345939272.03
2023-04-04,sh.688027,155.22,172.0,154.03,166.75,3329463.0,546685445.14
2023-04-06,sh.688027,164.0,171.0,162.23,165.15,2345269.0,390809393.5
2023-04-07,sh.688027,166.26,168.24,163.16,164.85,1342692.0,221557487.76
2023-04-10,sh.688027,166.5,167.8,153.09,154.1,2408542.0,379594350.1
2023-04-11,sh.688027,155.48,156.59,148.1,150.85,1598933.0,242969702.52
2023-04-12,sh.688027,151.2,155.0,148.6,153.0,1305402.0,198679931.67
2023-04-13,sh.688027,150.5,154.3,146.51,147.02,1490221.0,222211380.02
2023-04-14,sh.688027,147.8,149.77,144.13,148.11,1100613.0,162059744.29
2023-04-17,sh.688027,149.1,151.5,146.01,148.15,1125408.0,168110934.65
2023-04-18,sh.688027,146.7,154.56,145.39,150.01,1308712.0,196861632.91
2023-04-19,sh.688027,148.67,153.26,147.0,148.15,1158515.0,173122333.38
2023-04-20,sh.688027,147.66,151.5,147.0,149.55,1121962.0,167420146.76
2023-04-21,sh.688027,156.03,169.87,155.99,156.88,3717792.0,601858759.82
2023-04-24,sh.688027,152.4,153.0,143.85,143.85,2296341.0,336389710.61
2023-04-25,sh.688027,143.83,145.1,137.18,142.46,1352857.0,190517470.42
2023-04-26,sh.688027,141.0,141.61,132.0,137.06,1663434.0,227766070.41
2023-04-27,sh.688027,137.03,142.82,136.21,141.05,1033643.0,144957518.14
2023-04-28,sh.688027,139.59,155.0,139.59,154.3,2001325.0,297854352.77
2023-05-04,sh.688027,152.96,155.0,146.58,149.4,1254321.0,186963777.13
2023-05-05,sh.688027,148.17,150.7,144.6,147.0,808390.0,118881650.04
2023-05-08,sh.688027,146.0,166.0,146.0,164.75,2704449.0,426179310.0
2023-05-09,sh.688027,164.75,167.77,158.45,159.1,1778358.0,287712315.17
2023-05-10,sh.688027,159.05,171.16,158.8,160.94,2209109.0,364009654.1
2023-05-11,sh.688027,161.77,163.61,157.0,162.07,1336308.0,214180142.35
2023-05-12,sh.688027,161.92,167.27,155.31,155.8,1910446.0,306651664.99
2023-05-15,sh.688027,155.8,159.5,152.01,159.01,1242110.0,193739971.28
2023-05-16,sh.688027,159.61,159.8,152.61,153.35,992304.0,153704229.59
2023-05-17,sh.688027,154.0,155.82,152.13,154.93,820895.0,126499542.36
2023-05-18,sh.688027,154.93,165.7,154.92,161.39,1995463.0,322054538.14
2023-05-19,sh.688027,161.19,165.0,159.2,163.88,1498305.0,243250860.36
2023-05-22,sh.688027,162.86,162.86,154.1,155.82,1449063.0,227210101.2
2023-05-23,sh.688027,161.0,164.0,157.0,157.8,1424417.0,228753946.96
2023-05-24,sh.688027,155.23,155.23,150.01,150.14,1516565.0,230494008.71
2023-05-25,sh.688027,149.8,152.45,143.33,148.3,1467524.0,215574096.35
2023-05-26,sh.688027,147.6,155.8,146.19,154.73,1634252.0,250113521.31
2023-05-29,sh.688027,155.41,159.6,152.22,152.97,979702.0,152232517.24
2023-05-30,sh.688027,152.0,159.99,151.77,159.39,1691948.0,266318943.33
2023-05-31,sh.688027,159.87,164.96,157.13,164.65,2127747.0,344647400.36
2023-06-01,sh.688027,165.93,166.49,157.37,164.0,2806020.0,452611454.98
2023-06-02,sh.688027,165.5,169.0,160.55,162.11,1855573.0,304397552.9
2023-06-05,sh.688027,160.0,178.48,159.51,171.6,3794035.0,652499424.65
2023-06-06,sh.688027,170.11,170.95,160.46,162.01,2625123.0,432344471.16
2023-06-07,sh.688027,163.5,163.99,159.01,159.08,1415731.0,227525985.34
2023-06-08,sh.688027,158.37,158.58,153.66,156.2,1315908.0,204959230.89
2023-06-09,sh.688027,157.11,159.65,155.32,159.29,1092262.0,172574474.07
2023-06-12,sh.688027,159.66,160.8,155.25,155.96,1055318.0,166205811.51
2023-06-13,sh.688027,160.96,167.8,160.32,166.66,2639001.0,434506291.74
2023-06-14,sh.688027,167.92,169.98,164.5,166.39,2080568.0,347679365.86
2023-06-15,sh.688027,167.11,187.48,165.66,176.74,4761000.0,852699665.08
2023-06-16,sh.688027,175.17,176.0,168.32,171.8,2834793.0,486040618.85
2023-06-19,sh.688027,173.17,174.8,169.35,172.39,1912676.0,330183609.27
2023-06-20,sh.688027,172.0,180.66,166.8,175.73,2474243.0,430677324.89
2023-06-21,sh.688027,176.83,176.83,166.99,167.11,1817489.0,309137437.12
2023-06-26,sh.688027,163.88,166.49,160.88,161.13,1291324.0,210832703.16
2023-06-27,sh.688027,160.24,165.8,160.24,163.65,893500.0,145324498.15
2023-06-28,sh.688027,162.66,163.4,154.79,159.91,1377383.0,217779736.78
2023-06-29,sh.688027,158.9,161.61,157.01,159.54,941136.0,149912665.7
2023-06-30,sh.688027,158.0,159.5,155.77,158.32,1017020.0,160283092.58
2023-07-03,sh.688027,157.0,158.92,151.18,153.94,1518809.0,233991354.15
2023-07-04,sh.688027,154.86,156.4,151.59,154.52,893014.0,137486263.5
2023-07-05,sh.688027,154.05,155.52,152.3,153.49,747687.0,114982560.27
2023-07-06,sh.688027,154.98,159.33,153.26,156.77,1144516.0,180201431.7
2023-07-07,sh.688027,154.56,154.93,149.02,150.7,1164687.0,176311715.46
2023-07-10,sh.688027,150.2,152.4,148.66,151.2,545664.0,82371377.63
2023-07-11,sh.688027,151.15,155.55,148.0,153.4,955871.0,145284098.82
2023-07-12,sh.688027,154.0,154.88,147.9,148.11,815182.0,123160827.76
2023-07-13,sh.688027,149.66,154.0,148.8,151.75,864275.0,130931900.78
2023-07-14,sh.688027,151.87,154.89,151.0,152.37,737426.0,112757128.41
2023-07-17,sh.688027,152.4,152.49,148.98,149.67,640327.0,95952581.59
2023-07-18,sh.688027,150.61,150.66,145.45,146.67,836104.0,123454605.09
2023-07-19,sh.688027,147.2,147.2,145.0,145.65,550579.0,80419760.12
2023-07-20,sh.688027,145.73,146.0,140.89,141.34,991755.0,141543238.82
2023-07-21,sh.688027,140.8,143.78,140.0,141.34,561396.0,79528556.8
2023-07-24,sh.688027,140.29,142.6,140.29,141.68,535040.0,75697385.83
2023-07-25,sh.688027,143.5,145.45,141.75,143.0,748192.0,107110944.39
2023-07-26,sh.688027,143.88,145.96,140.6,142.85,690661.0,98959889.76
2023-07-27,sh.688027,142.51,143.66,138.81,139.47,655942.0,92341358.77
2023-07-28,sh.688027,139.48,140.28,136.68,139.65,745774.0,103123742.23
2023-07-31,sh.688027,139.42,141.76,139.06,140.97,663981.0,93071082.25
2023-08-01,sh.688027,139.18,140.74,138.51,139.9,483661.0,67501941.6
2023-08-02,sh.688027,146.0,147.55,142.18,142.51,1118091.0,161179277.28
2023-08-03,sh.688027,140.09,143.52,140.06,142.3,460060.0,65119471.71
2023-08-04,sh.688027,141.85,144.8,141.64,144.22,594484.0,85375871.88
2023-08-07,sh.688027,144.0,145.87,142.88,143.6,523608.0,75542593.79
2023-08-08,sh.688027,143.6,144.44,141.68,142.17,379424.0,54073826.75
2023-08-09,sh.688027,142.0,142.0,136.57,136.57,864993.0,119639814.65
2023-08-10,sh.688027,136.5,138.23,135.8,136.61,411066.0,56193676.15
2023-08-11,sh.688027,135.7,137.6,133.2,133.2,502763.0,67660063.6
2023-08-14,sh.688027,133.0,136.18,131.7,136.0,472276.0,63422672.11
2023-08-15,sh.688027,136.0,136.8,133.0,134.89,314906.0,42433407.47
2023-08-16,sh.688027,134.5,135.53,130.08,130.47,521541.0,68966844.51
2023-08-17,sh.688027,130.01,133.33,129.55,131.91,445263.0,58620435.78
2023-08-18,sh.688027,132.0,134.44,131.25,131.36,422720.0,56207620.02
2023-08-21,sh.688027,131.5,133.79,130.27,130.43,373333.0,49294863.3
2023-08-22,sh.688027,132.19,136.92,131.0,136.37,884616.0,119015486.69
2023-08-23,sh.688027,135.5,135.97,132.0,132.0,477925.0,63809853.89
2023-08-24,sh.688027,134.0,134.49,131.55,132.38,340331.0,45237851.67
2023-08-25,sh.688027,131.33,131.5,120.0,123.03,1254715.0,155954463.47
2023-08-28,sh.688027,132.66,132.66,121.5,122.39,737256.0,92994732.31
2023-08-29,sh.688027,121.0,128.88,120.55,127.67,781614.0,98617653.95
2023-08-30,sh.688027,127.0,136.28,126.69,134.45,1197858.0,159817842.43
2023-08-31,sh.688027,134.05,135.55,132.65,134.08,591602.0,79405723.81
2023-09-01,sh.688027,134.5,134.96,131.0,132.38,530306.0,70209689.57
2023-09-04,sh.688027,133.0,133.63,130.83,132.98,575603.0,76129693.72
2023-09-05,sh.688027,132.53,133.97,130.89,131.51,477244.0,63119089.59
2023-09-06,sh.688027,130.51,137.27,130.13,136.31,1106168.0,148444038.27
2023-09-07,sh.688027,135.61,135.8,130.77,131.25,937329.0,124201673.27
2023-09-08,sh.688027,131.0,134.18,129.9,132.81,688648.0,91094622.75
2023-09-11,sh.688027,132.3,136.28,131.6,134.99,825766.0,110887422.76
2023-09-12,sh.688027,135.88,136.98,134.2,134.89,686163.0,92897035.03
2023-09-13,sh.688027,134.76,134.76,129.8,131.16,712823.0,93634594.46
2023-09-14,sh.688027,131.32,133.5,128.2,129.15,628184.0,81925167.5
2023-09-15,sh.688027,130.0,130.78,127.66,129.7,612962.0,79243797.24
2023-09-18,sh.688027,130.2,130.38,126.81,126.91,504714.0,64612336.88
2023-09-19,sh.688027,126.98,127.01,123.32,124.9,407613.0,50844718.84
2023-09-20,sh.688027,124.01,126.6,123.2,123.34,356096.0,44312353.22
2023-09-21,sh.688027,122.29,124.77,122.1,123.58,378308.0,46765517.19
2023-09-22,sh.688027,124.0,132.5,123.58,131.99,1192245.0,153968740.17
2023-09-25,sh.688027,132.12,132.99,129.03,130.03,606572.0,79114558.44
2023-09-26,sh.688027,130.03,133.18,129.4,130.99,742665.0,97777439.99
2023-09-27,sh.688027,131.0,132.5,129.97,130.21,567579.0,74396149.04
2023-09-28,sh.688027,130.65,139.44,130.65,136.0,1636838.0,223300256.49
2023-10-09,sh.688027,135.99,135.99,133.11,133.55,921103.0,123689227.67
2023-10-10,sh.688027,134.44,135.44,133.5,133.69,592007.0,79488337.5
2023-10-11,sh.688027,139.99,143.94,138.0,140.32,2065772.0,290727141.47
2023-10-12,sh.688027,140.32,140.95,135.97,136.52,1400468.0,192478629.03
2023-10-13,sh.688027,136.26,141.67,135.36,138.1,1325523.0,184205233.92
2023-10-16,sh.688027,138.68,138.88,132.8,133.45,1116585.0,150391474.78
2023-10-17,sh.688027,133.8,135.74,132.82,135.12,678235.0,91355756.0
2023-10-18,sh.688027,135.54,135.55,131.11,132.75,656898.0,87083614.16
2023-10-19,sh.688027,132.11,139.49,131.89,135.36,1444764.0,197939357.09
2023-10-20,sh.688027,135.0,135.94,128.08,128.41,1031312.0,136012657.33
2023-10-23,sh.688027,128.6,129.99,125.87,126.1,603724.0,76886666.15
2023-10-24,sh.688027,126.31,130.36,125.05,128.4,580521.0,74140771.05
2023-10-25,sh.688027,130.0,133.18,128.72,130.48,685461.0,89935153.13
2023-10-26,sh.688027,129.6,131.5,128.47,131.02,628030.0,81754541.91
2023-10-27,sh.688027,130.11,131.99,127.42,131.3,740394.0,96395918.1
2023-10-30,sh.688027,131.67,131.97,129.3,131.19,831915.0,108910473.79
2023-10-31,sh.688027,131.89,132.68,128.3,129.02,624616.0,81096596.49
2023-11-01,sh.688027,129.2,130.23,126.42,126.6,626691.0,79982723.87
2023-11-02,sh.688027,126.6,127.95,124.61,125.55,537286.0,67633015.84
2023-11-03,sh.688027,125.02,130.4,125.02,129.9,1012313.0,130425742.31
2023-11-06,sh.688027,129.9,134.62,129.9,134.23,1057869.0,141020910.58
2023-11-07,sh.688027,134.25,138.77,133.26,138.1,1359377.0,185935676.36
2023-11-08,sh.688027,138.1,139.38,136.5,138.12,1011187.0,139657122.79
2023-11-09,sh.688027,138.12,139.83,136.55,137.8,671547.0,92638141.16
2023-11-10,sh.688027,137.25,141.36,136.74,138.36,787545.0,109276228.23
2023-11-13,sh.688027,139.0,140.5,137.13,139.5,826776.0,114964489.55
2023-11-14,sh.688027,142.0,143.7,139.25,142.1,1334205.0,189922865.24
2023-11-15,sh.688027,143.05,143.5,139.71,140.76,920049.0,129695788.7
2023-11-16,sh.688027,140.5,141.68,138.4,138.9,608089.0,84973550.99
2023-11-17,sh.688027,138.65,139.48,137.12,138.89,504247.0,69750280.96
2023-11-20,sh.688027,138.22,140.88,137.36,139.68,689832.0,96112609.31
2023-11-21,sh.688027,139.58,139.9,135.88,138.4,939007.0,129132891.84
2023-11-22,sh.688027,137.35,138.8,136.32,136.34,467596.0,64296250.26
2023-11-23,sh.688027,136.15,137.09,134.52,137.01,476169.0,64728501.67
2023-11-24,sh.688027,136.34,136.99,132.89,133.7,625384.0,84156424.0
2023-11-27,sh.688027,134.8,135.26,133.1,133.87,486343.0,65089350.47
2023-11-28,sh.688027,133.87,134.67,131.48,133.25,511992.0,68084122.81
2023-11-29,sh.688027,133.82,139.5,132.62,138.49,1411202.0,193581725.55
2023-11-30,sh.688027,138.0,138.0,133.61,134.95,793615.0,107501056.63
2023-12-01,sh.688027,135.35,138.86,133.5,137.79,874860.0,119936562.45
2023-12-04,sh.688027,138.5,139.38,136.52,136.6,804210.0,110766916.41
2023-12-05,sh.688027,136.62,137.88,131.98,132.01,857290.0,114875176.65
2023-12-06,sh.688027,131.0,131.9,129.0,130.5,557035.0,72820416.23
2023-12-07,sh.688027,129.5,133.23,129.41,132.0,474047.0,62496472.66
2023-12-08,sh.688027,131.75,136.8,131.75,135.25,795288.0,107214543.97
2023-12-11,sh.688027,135.25,136.58,132.66,136.3,717422.0,96787359.58
2023-12-12,sh.688027,136.49,136.88,134.58,135.58,350969.0,47608790.61
2023-12-13,sh.688027,137.11,137.9,132.51,132.78,737507.0,99579672.49
2023-12-14,sh.688027,133.1,135.7,131.62,131.7,549907.0,73232297.54
2023-12-15,sh.688027,131.69,132.0,128.77,129.15,698872.0,90635829.04
2023-12-18,sh.688027,128.77,129.7,126.3,126.66,500912.0,64051159.27
2023-12-19,sh.688027,126.66,128.37,125.25,127.41,319621.0,40637091.43
2023-12-20,sh.688027,127.43,127.68,124.47,124.5,604249.0,76103514.0
2023-12-21,sh.688027,123.9,127.78,122.51,126.66,543317.0,67759899.63
2023-12-22,sh.688027,126.67,131.0,124.79,125.41,732763.0,93542903.66
2023-12-25,sh.688027,125.2,126.64,123.25,124.98,347571.0,43385007.17
2023-12-26,sh.688027,124.51,125.21,122.48,123.68,447627.0,55209056.86
2023-12-27,sh.688027,123.63,124.8,122.8,124.22,249674.0,30942833.63
2023-12-28,sh.688027,123.45,126.99,122.77,126.81,410534.0,51560055.56
2023-12-29,sh.688027,126.02,128.75,126.02,127.9,377070.0,48240717.74
2024-01-02,sh.688027,127.89,128.3,125.5,125.5,401278.0,50750742.59
2024-01-03,sh.688027,125.13,126.0,122.14,123.42,596123.0,73618267.74
2024-01-04,sh.688027,122.8,123.37,121.58,123.18,443600.0,54342863.79
2024-01-05,sh.688027,122.88,123.81,119.0,119.42,538163.0,65160766.32
2024-01-08,sh.688027,121.12,125.01,118.02,118.05,864742.0,105114044.11
2024-01-09,sh.688027,120.0,120.8,114.0,115.02,757321.0,88229623.71
2024-01-10,sh.688027,115.12,115.66,110.77,110.9,888020.0,100000556.11
2024-01-11,sh.688027,111.98,112.49,109.4,111.58,720973.0,80189346.92
2024-01-12,sh.688027,111.61,112.87,110.2,110.23,460614.0,51299452.41
2024-01-15,sh.688027,110.0,110.66,108.01,108.65,541430.0,58990704.25
2024-01-16,sh.688027,108.08,109.0,105.18,106.99,655804.0,70014414.92
2024-01-17,sh.688027,106.7,106.7,103.06,103.06,480686.0,50380139.04
2024-01-18,sh.688027,102.5,104.34,98.88,103.98,958300.0,97149070.05
2024-01-19,sh.688027,103.42,105.0,101.57,101.6,442511.0,45577745.14
2024-01-22,sh.688027,101.6,102.48,96.01,96.21,736629.0,73479403.4
2024-01-23,sh.688027,96.07,99.63,94.52,98.06,742034.0,72582117.32
2024-01-24,sh.688027,99.21,99.95,94.6,99.45,551706.0,53790700.89
2024-01-25,sh.688027,100.0,102.96,98.36,102.52,740999.0,75113465.23
2024-01-26,sh.688027,101.8,102.54,99.71,100.1,567326.0,57219214.19
2024-01-29,sh.688027,102.48,102.53,97.0,97.0,577968.0,57084718.26
2024-01-30,sh.688027,96.55,97.94,93.67,93.79,567232.0,53921535.74
2024-01-31,sh.688027,92.5,93.25,86.1,86.52,1001045.0,89291247.49
2024-02-01,sh.688027,86.44,88.98,84.4,86.51,673530.0,58092379.82
2024-02-02,sh.688027,87.14,88.13,78.36,81.51,974739.0,80612191.67
2024-02-05,sh.688027,80.13,81.29,71.69,74.41,1243358.0,93861153.5
2024-02-06,sh.688027,73.44,81.65,72.16,81.28,1248736.0,97036817.64
2024-02-07,sh.688027,82.9,95.0,81.88,91.0,1696858.0,151461593.27
2024-02-08,sh.688027,93.0,96.49,91.52,93.77,1250840.0,117766495.19
2024-02-19,sh.688027,94.7,96.45,92.03,94.27,1035209.0,97355901.6
2024-02-20,sh.688027,94.27,94.28,91.02,93.68,722251.0,66884183.87
2024-02-21,sh.688027,93.28,97.33,91.72,93.7,1073513.0,101993069.52
2024-02-22,sh.688027,93.13,98.28,93.01,96.7,1075415.0,103562448.5
2024-02-23,sh.688027,97.48,102.54,95.77,101.95,1401989.0,140239484.1
2024-02-26,sh.688027,100.08,106.0,99.0,103.8,1479154.0,151428616.98
2024-02-27,sh.688027,102.9,107.58,101.5,107.22,1345217.0,140731812.42
2024-02-28,sh.688027,106.88,111.0,100.0,100.58,1679089.0,177649117.32
2024-02-29,sh.688027,99.8,107.99,99.0,107.95,1410026.0,148156548.47
2024-03-01,sh.688027,110.0,111.58,107.96,110.0,1320878.0,145102577.63
2024-03-04,sh.688027,111.5,111.6,107.25,109.88,926388.0,101142626.67
2024-03-05,sh.688027,109.58,129.0,107.12,121.97,3215697.0,383950334.9
2024-03-06,sh.688027,121.97,121.97,121.97,121.97,,
2024-03-07,sh.688027,121.97,121.97,121.97,121.97,,
2024-03-08,sh.688027,121.97,121.97,121.97,121.97,,
2024-03-11,sh.688027,121.97,121.97,121.97,121.97,,
2024-03-12,sh.688027,146.36,146.36,130.33,132.0,5537640.0,768708746.8
2024-03-13,sh.688027,129.03,139.04,129.03,132.79,2570362.0,347073785.58
2024-03-14,sh.688027,130.48,133.85,126.0,127.79,2098888.0,270414850.5
2024-03-15,sh.688027,128.1,144.55,127.92,138.96,3406785.0,466995253.32
2024-03-18,sh.688027,137.2,142.79,135.35,139.16,2453507.0,339389138.77
2024-03-19,sh.688027,139.19,160.88,139.19,155.9,4355106.0,651401403.56
2024-03-20,sh.688027,155.83,161.97,152.91,158.88,3165249.0,497638661.87
2024-03-21,sh.688027,156.02,174.88,156.01,171.96,4109200.0,688288570.88
2024-03-22,sh.688027,169.0,180.8,165.88,175.31,4403344.0,760300479.58
2024-03-25,sh.688027,175.08,192.0,170.32,172.3,5851148.0,1074786229.89
2024-03-26,sh.688027,169.5,175.22,162.02,169.89,4607955.0,776692967.87
2024-03-27,sh.688027,170.0,177.24,164.81,168.09,3450037.0,592438949.31
2024-03-28,sh.688027,166.0,183.27,163.33,182.48,4300426.0,753986786.77
2024-03-29,sh.688027,181.0,186.99,176.66,183.31,3005932.0,548135840.13
2024-04-01,sh.688027,192.11,199.44,181.88,185.86,3871236.0,734904053.89
2024-04-02,sh.688027,183.3,183.42,170.11,176.0,4032494.0,711283833.74
2024-04-03,sh.688027,177.0,178.6,168.5,176.0,2534031.0,438716681.86
2024-04-08,sh.688027,173.97,175.59,166.0,170.55,2310204.0,393453861.35
2024-04-09,sh.688027,169.0,176.83,168.12,173.66,1971348.0,340567264.56
2024-04-10,sh.688027,172.0,172.8,162.8,168.0,2570018.0,427731261.78
2024-04-11,sh.688027,165.01,177.9,165.01,173.2,2523546.0,433991529.36
2024-04-12,sh.688027,174.8,177.98,169.22,174.0,2339001.0,407477966.58
2024-04-15,sh.688027,173.0,175.0,162.01,170.8,2081586.0,351222560.7
2024-04-16,sh.688027,167.39,169.8,160.66,161.2,2459245.0,402058899.38
2024-04-17,sh.688027,164.33,166.8,155.25,162.6,2409653.0,389018271.76
2024-04-18,sh.688027,161.88,168.88,156.6,165.75,2100490.0,343850692.96
2024-04-19,sh.688027,164.5,179.39,161.72,175.41,3101691.0,531355829.11
2024-04-22,sh.688027,171.68,182.3,168.32,179.0,2482455.0,439138187.95
2024-04-23,sh.688027,177.88,181.6,173.35,173.35,1828660.0,325473610.66
2024-04-24,sh.688027,170.15,178.0,170.15,176.0,1875961.0,327891893.53
2024-04-25,sh.688027,175.84,186.2,174.98,185.49,2784615.0,508259257.83
2024-04-26,sh.688027,186.0,222.59,182.77,220.0,8522887.0,1791132489.09
2024-04-29,sh.688027,216.0,220.15,207.9,216.37,5764743.0,1234661030.63
2024-04-30,sh.688027,215.0,228.0,210.88,212.35,4075817.0,890369646.45
2024-05-06,sh.688027,211.0,215.01,202.52,211.8,3695644.0,770695596.17
2024-05-07,sh.688027,210.61,213.49,205.8,207.08,2640569.0,552037881.7
2024-05-08,sh.688027,206.16,206.48,199.39,202.08,2862475.0,579079065.53
2024-05-09,sh.688027,204.5,206.0,200.09,202.01,2198946.0,446460051.75
2024-05-10,sh.688027,205.88,207.5,192.5,197.1,3002944.0,600765163.44
2024-05-13,sh.688027,193.98,195.0,184.1,185.1,3273107.0,616352809.76
2024-05-14,sh.688027,184.09,186.58,179.0,179.66,2007642.0,364391390.83
2024-05-15,sh.688027,180.0,182.12,177.1,179.28,1465012.0,263437690.32
2024-05-16,sh.688027,180.8,181.98,177.11,179.2,1467685.0,263733531.35
2024-05-17,sh.688027,180.08,184.28,177.26,183.96,1924980.0,350390415.69
2024-05-20,sh.688027,181.7,194.97,179.72,192.09,2635092.0,497740576.63
2024-05-21,sh.688027,190.8,195.0,187.36,187.68,1577209.0,301105422.01
2024-05-22,sh.688027,189.0,189.0,170.08,173.65,3491588.0,618780842.42
2024-05-23,sh.688027,172.0,174.85,170.07,171.17,1759362.0,303208364.09
2024-05-24,sh.688027,170.06,172.29,164.08,164.45,2101683.0,351017898.87
2024-05-27,sh.688027,165.44,166.61,159.5,166.15,1693550.0,276221219.73
2024-05-28,sh.688027,165.0,167.77,161.19,161.51,1234618.0,202248369.59
2024-05-29,sh.688027,161.73,163.51,158.02,159.6,1195926.0,191279366.11
2024-05-30,sh.688027,157.87,165.0,157.11,163.54,1711956.0,278850749.14
2024-05-31,sh.688027,162.59,165.32,162.2,162.88,1052291.0,172037218.92
2024-06-03,sh.688027,162.87,167.5,162.0,164.26,1446373.0,238230901.54
2024-06-04,sh.688027,163.0,164.71,160.94,164.4,996268.0,162159286.99
2024-06-05,sh.688027,165.44,169.61,164.1,164.19,1441816.0,240645538.49
2024-06-06,sh.688027,163.4,164.4,156.0,157.15,1926457.0,308544306.09
2024-06-07,sh.688027,157.74,157.8,152.48,155.77,1649925.0,254968801.99
