date,code,open,high,low,close,volume,amount
2022-03-30,sh.601666,11.70222284,12.2865848,11.47746824,11.7621574,52254217,824040095.43
2022-03-31,sh.601666,11.8745347,12.8859304,11.7621574,12.82599584,66071158,1092321848.08
2022-04-01,sh.601666,12.59374942,12.75856946,11.612321,12.1742075,70733353,1152816928.49
2022-04-06,sh.601666,12.00189564,12.2491257,11.23773,12.08430566,46855922,733423378.08
2022-04-07,sh.601666,11.80710832,12.79602856,11.7621574,12.34651936,47565037,785982038.71
2022-04-08,sh.601666,12.33153572,12.49635576,11.66476374,12.15173204,48157323,774666465.59
2022-04-11,sh.601666,11.80710832,11.986912,11.30515638,11.36509094,76785618,1186697808.88
2022-04-12,sh.601666,11.4624846,12.01687928,10.54099074,10.66085986,111048565,1640412585.39
2022-04-13,sh.601666,10.863139,11.7246983,10.7507617,11.7246983,97714244,1475893111.16
2022-04-14,sh.601666,11.5374028,12.90091404,11.4999437,12.90091404,76976274,1274585457.11
2022-04-15,sh.601666,13.2605214,14.18950708,12.0618302,12.51883122,122765920,2137218763.1
2022-04-18,sh.601666,12.20417478,12.6611758,11.88202652,12.07681384,69562486,1136373850.51
2022-04-19,sh.601666,12.15922386,12.45140484,11.67974738,12.2865848,86780926,1402281308.97
2022-04-20,sh.601666,11.8745347,12.08430566,11.09538542,11.19277908,79536199,1226849459.12
2022-04-21,sh.601666,11.3875664,11.52991098,10.88561446,10.92307356,54232066,812536540.06
2022-04-22,sh.601666,10.863139,11.34261548,10.78072898,11.06541814,38883897,575424767.5
2022-04-25,sh.601666,10.6383844,10.81069626,9.98659606,10.36118706,73524121,1019695306.1
2022-04-26,sh.601666,10.36118706,10.55597438,9.78431692,9.9641206,48427038,653270571.61
2022-04-27,sh.601666,10.09148154,10.72079442,9.79180874,10.7133026,54419225,748509312.61
2022-04-28,sh.601666,10.84066354,11.56737008,10.6383844,11.1628118,69998513,1029426762.01
2022-04-29,sh.601666,10.99049994,11.07290996,10.34620342,10.80320444,69292735,993684519.54
2022-05-05,sh.601666,10.92307356,11.22274636,10.43610526,10.7882208,53937455,777965962.1
2022-05-06,sh.601666,10.488548,11.0504345,10.4510889,10.60841712,37367974,535869775.15
2022-05-09,sh.601666,10.27877704,10.5260071,9.6644478,10.51102346,52898251,709372853.68
2022-05-10,sh.601666,9.97161242,10.113957,9.46216866,9.70939872,79260589,1024881669.99
2022-05-11,sh.601666,9.58203778,10.32372796,9.57454596,10.24131794,68641735,920155727.12
2022-05-12,sh.601666,10.3012525,10.66835168,9.73187418,9.80679238,55005996,742680397.98
2022-05-13,sh.601666,9.739366,10.1514161,9.65695598,9.99408788,40399040,538783986.35
2022-05-16,sh.601666,10.12894064,10.75825352,10.12144882,10.59343348,67005797,934521458.11
2022-05-17,sh.601666,10.6383844,11.11036906,10.46607254,10.80320444,62297276,896357034.44
2022-05-18,sh.601666,10.73577806,10.74326988,10.17389156,10.34620342,43384895,602068155.69
2022-05-19,sh.601666,10.06151426,10.488548,9.82926784,10.36118706,37391200,507722541.48
2022-05-20,sh.601666,10.4510889,11.39505822,10.39864616,11.39505822,58079037,858942851.6
2022-05-23,sh.601666,11.5374028,11.84456742,11.23773,11.71720648,74946314,1159566210.4
2022-05-24,sh.601666,11.5748619,12.23414206,11.48496006,11.5374028,59950174,946273981.59
2022-05-25,sh.601666,11.52991098,12.08430566,11.28268092,11.85205924,57341549,896909729.12
2022-05-26,sh.601666,11.8370756,12.49635576,11.74717376,12.18169932,53708239,865687779.72
2022-05-27,sh.601666,12.2116666,12.61622488,11.97192836,12.2116666,52397053,859474134.01
2022-05-30,sh.601666,12.23414206,12.4364212,11.77714104,12.07681384,44927371,717856535.55
2022-05-31,sh.601666,12.11612791,12.1868905,11.64437731,12.03750281,42635594,647332679.21
2022-06-01,sh.601666,11.84094006,12.49352839,11.80162751,12.48566588,39091976,607657555.34
2022-06-02,sh.601666,12.32841568,12.37559074,11.76231496,11.83307755,40204684,609594248.28
2022-06-06,sh.601666,11.8723901,12.31269066,11.84094006,12.1868905,51307542,786673395.55
2022-06-07,sh.601666,12.1082654,12.48566588,12.01391528,12.1868905,38856606,604643348.43
2022-06-08,sh.601666,12.06895285,12.49352839,11.53430217,12.49352839,125377358,1912929935.59
2022-06-09,sh.601666,12.31269066,12.39917827,11.77017747,12.07681536,105114498,1613604568.92
2022-06-10,sh.601666,11.81735253,12.46994086,11.7151399,12.17902799,86893955,1341593180.73
2022-06-13,sh.601666,11.98246524,12.8945164,11.98246524,12.57215349,96044741,1523810348.44
2022-06-14,sh.601666,12.3441407,12.8158913,12.12399042,12.580016,75370954,1199262361.44
2022-06-15,sh.601666,12.50925341,13.09107915,12.32841568,12.4227658,86300020,1402647269.2
2022-06-16,sh.601666,12.4227658,12.61146604,11.32987691,11.52643966,102161373,1528940285.77
2022-06-17,sh.601666,11.4006395,11.60506476,11.17262671,11.3220144,56939151,822099593.25
2022-06-20,sh.601666,10.8502638,10.91316388,10.23698802,10.51217587,79759030,1065490428.53
2022-06-21,sh.601666,10.4571383,10.65370105,10.26057555,10.41782575,46622516,618233818.0
2022-06-22,sh.601666,10.47286332,10.52003838,9.95393766,10.04828778,57661397,748046312.57
2022-06-23,sh.601666,10.01683774,10.19767547,9.75737491,10.15836292,57702483,732839031.06
2022-06-24,sh.601666,10.07187531,10.17408794,9.93035013,10.00897523,36439364,464744949.13
2022-06-27,sh.601666,10.02470025,10.40210073,9.93035013,10.40210073,56112658,732319203.38
2022-06-28,sh.601666,10.40996324,10.68515109,10.3785132,10.58293846,51794773,692854462.12
2022-06-29,sh.601666,10.67728858,11.2433893,10.57507595,10.86598882,69491395,970031736.69
2022-06-30,sh.601666,10.71660113,10.94461392,10.65370105,10.68515109,41683405,569995616.5
2022-07-01,sh.601666,10.5357634,10.6930136,10.01683774,10.56721344,40481935,534803887.37
2022-07-04,sh.601666,10.44141328,10.71660113,10.2998881,10.3785132,37038909,491455842.7
2022-07-05,sh.601666,10.52790089,10.9288889,10.42568826,10.82667627,61608504,843136355.14
2022-07-06,sh.601666,10.52003838,10.57507595,9.7495124,10.07187531,77855722,1001656134.45
2022-07-07,sh.601666,10.05615029,10.41782575,9.76523742,10.35492567,43561308,562259304.08
2022-07-08,sh.601666,10.48858834,10.59866348,10.07187531,10.08760033,31799537,414952891.79
2022-07-11,sh.601666,9.9067626,9.9067626,9.44287451,9.66302479,56050408,683168992.78
2022-07-12,sh.601666,9.63943726,9.8281375,9.50577459,9.60012471,33793456,414739351.23
2022-07-13,sh.601666,9.60012471,9.71806236,9.37211192,9.67874981,34124828,416563412.44
2022-07-14,sh.601666,9.71019985,9.8281375,9.52149961,9.61584973,23498224,287680274.87
2022-07-15,sh.601666,9.57653718,9.8281375,9.33279937,9.34852439,43247812,527963637.17
2022-07-18,sh.601666,9.45073702,9.75737491,9.3563869,9.7495124,44587100,543712628.52
2022-07-19,sh.601666,9.81241248,9.85172503,9.62371224,9.6708873,29496565,364860834.98
2022-07-20,sh.601666,9.60798722,9.72592487,9.50577459,9.54508714,29987930,365215968.24
2022-07-21,sh.601666,9.45073702,9.47432455,9.15196164,9.15982415,43054094,506184686.06
2022-07-22,sh.601666,9.12837411,9.23844925,8.93967387,9.05761152,32646156,377070303.68
2022-07-25,sh.601666,9.15196164,9.30134933,9.08119905,9.11264909,24008653,280480820.9
2022-07-26,sh.601666,9.08119905,9.29348682,9.00257395,9.22272423,23722557,277205434.21
2022-07-27,sh.601666,9.19127419,9.32493686,9.09692407,9.26989929,23156362,272176336.81
2022-07-28,sh.601666,9.45859953,9.70233734,9.31707435,9.69447483,49442366,596952763.44
2022-07-29,sh.601666,9.67874981,9.97752519,9.37211192,9.40356196,62258853,763173886.76
2022-08-01,sh.601666,9.36424941,9.68661232,9.1991367,9.45073702,42243604,507630143.06
2022-08-02,sh.601666,9.29348682,9.37211192,9.00257395,9.15982415,37647603,440280847.9
2022-08-03,sh.601666,9.14409913,9.49791208,9.08906156,9.10478658,30314745,356225401.27
2022-08-04,sh.601666,9.1205116,9.1991367,8.79028618,9.02616148,33859637,385193860.0
2022-08-05,sh.601666,9.01043646,9.14409913,8.84532375,9.0418865,27920296,318980846.0
2022-08-08,sh.601666,9.00257395,9.60798722,8.93181136,9.55294965,54478027,649710962.0
2022-08-09,sh.601666,9.52936212,9.89890009,9.45859953,9.8281375,47911767,595138122.0
2022-08-10,sh.601666,9.78882495,9.93821264,9.57653718,9.67874981,29262365,360946865.0
2022-08-11,sh.601666,9.7495124,9.8281375,9.65516228,9.74164989,19602596,242658824.0
2022-08-12,sh.601666,9.80454997,10.03256276,9.79668746,9.93821264,40167698,507618827.0
2022-08-15,sh.601666,9.95393766,10.29202559,9.95393766,10.00897523,43522011,560841043.93
2022-08-16,sh.601666,10.00111272,10.07973782,9.84386252,10.00111272,27193116,344038590.69
2022-08-17,sh.601666,10.05615029,10.11118786,9.93035013,9.96966268,21398321,272484457.03
2022-08-18,sh.601666,9.94607515,10.02470025,9.73378738,9.78096244,21853703,273338314.15
2022-08-19,sh.601666,9.78096244,10.12691288,9.76523742,10.0640128,35939897,456839808.02
2022-08-22,sh.601666,10.221263,10.33920065,10.02470025,10.22912551,66785877,866331928.17
2022-08-23,sh.601666,10.221263,11.11758914,10.1426379,10.8502638,103448947,1403397689.26
2022-08-24,sh.601666,10.93675141,11.42422703,10.73232615,11.1647642,108634973,1530035970.33
2022-08-25,sh.601666,11.13331416,11.88811512,11.07041408,11.77017747,107583325,1578940368.29
2022-08-26,sh.601666,11.5578897,11.66010233,11.1647642,11.26697683,62852522,910266529.2
2022-08-29,sh.601666,11.15690169,11.70727739,10.78736372,11.64437731,66983098,963855570.37
2022-08-30,sh.601666,11.48712711,11.52643966,10.66942607,10.89743886,59385071,831499841.68
2022-08-31,sh.601666,10.82667627,10.89743886,10.26057555,10.2998881,46191857,614986484.25
2022-09-01,sh.601666,10.34706316,10.90530137,10.17408794,10.63011352,50324310,680186446.97
2022-09-02,sh.601666,10.55935093,10.67728858,10.28416308,10.34706316,30300640,401640227.44
2022-09-05,sh.601666,10.44927579,10.9288889,10.36278818,10.83453878,50449812,691762513.02
2022-09-06,sh.601666,10.84240129,11.43208954,10.74805117,11.27483934,51654514,732196558.36
2022-09-07,sh.601666,11.17262671,11.38491448,10.95247643,11.03896404,41729640,591457958.78
2022-09-08,sh.601666,10.91316388,11.07827659,10.63797603,10.93675141,37397326,518658733.4
2022-09-09,sh.601666,10.89743886,11.25911432,10.76377619,11.17262671,38522342,542203185.7
2022-09-13,sh.601666,11.30628938,11.35346444,10.82667627,10.95247643,25925028,361866440.79
2022-09-14,sh.601666,10.67728858,10.99965149,10.6143885,10.70087611,29275142,399665539.7
2022-09-15,sh.601666,10.9288889,11.31415189,10.6143885,10.83453878,78724977,1104994388.14
2022-09-16,sh.601666,10.70087611,11.11758914,10.11118786,10.1426379,71618910,954287306.37
2022-09-19,sh.601666,10.12691288,10.67728858,10.12691288,10.35492567,49680027,663435375.83
2022-09-20,sh.601666,10.54362591,10.7716387,10.35492567,10.51217587,34739470,467501018.21
2022-09-21,sh.601666,10.44141328,10.68515109,10.34706316,10.5357634,28281548,378824548.52
2022-09-22,sh.601666,10.48072583,11.06255157,10.40996324,10.96820145,62489767,853815301.31
2022-09-23,sh.601666,10.85812631,11.14903918,10.77950121,10.8502638,42712428,594027375.88
2022-09-26,sh.601666,10.65370105,10.83453878,10.27630057,10.2998881,33760830,452590004.48
2022-09-27,sh.601666,10.46500081,10.57507595,9.8281375,10.24485053,39836281,511636808.04
2022-09-28,sh.601666,10.32347563,10.4571383,10.07973782,10.1426379,28540708,371272944.87
2022-09-29,sh.601666,10.2998881,10.70873862,10.24485053,10.55148842,46636930,624909079.88
2022-09-30,sh.601666,10.50431336,10.92102639,10.4571383,10.72446364,36343257,497068403.48
2022-10-10,sh.601666,10.95247643,11.11758914,10.6143885,10.6930136,39394359,546070438.65
2022-10-11,sh.601666,10.68515109,10.75591368,10.31561312,10.70087611,26830921,360385660.91
2022-10-12,sh.601666,10.57507595,10.89743886,10.32347563,10.83453878,29607968,397482420.71
2022-10-13,sh.601666,10.73232615,10.74018866,10.04828778,10.1426379,44476509,579303414.09
2022-10-14,sh.601666,10.17408794,10.32347563,10.02470025,10.17408794,31258822,405264739.91
2022-10-17,sh.601666,10.08760033,10.08760033,9.1991367,9.72592487,84116007,1008411467.37
2022-10-18,sh.601666,9.5922622,9.77309993,9.45859953,9.65516228,41645642,509106458.49
2022-10-19,sh.601666,9.56867467,9.85958754,9.435012,9.5922622,36302632,448025281.55
2022-10-20,sh.601666,9.54508714,9.58439969,9.25417427,9.31707435,32159866,383832640.15
2022-10-21,sh.601666,9.28562431,9.57653718,9.2777618,9.45073702,27045548,324824238.48
2022-10-24,sh.601666,9.45073702,9.52936212,9.24631176,9.25417427,25225672,299920561.2
2022-10-25,sh.601666,9.14409913,9.24631176,8.85318626,9.0418865,25496371,292008033.25
2022-10-26,sh.601666,9.05761152,9.1205116,8.90822383,9.00257395,37074192,425222325.88
2022-10-27,sh.601666,9.01043646,9.2777618,9.01043646,9.14409913,34534290,402728691.64
2022-10-28,sh.601666,9.10478658,9.29348682,8.97112391,9.08119905,30726186,357625816.15
2022-10-31,sh.601666,8.92394885,9.02616148,8.57799841,8.66448602,33017299,367268056.87
2022-11-01,sh.601666,8.68807355,8.83746124,8.4915108,8.82173622,34755310,383023251.02
2022-11-02,sh.601666,8.75097363,8.89249881,8.68021104,8.79814869,38287986,428008697.9
2022-11-03,sh.601666,8.70379857,8.90822383,8.64089849,8.82173622,27389572,305820989.58
2022-11-04,sh.601666,8.82173622,9.2777618,8.8060112,9.22272423,40144928,463621030.68
2022-11-07,sh.601666,9.23844925,9.45859953,9.17554917,9.41142447,40510496,481006016.17
2022-11-08,sh.601666,9.435012,9.5136371,9.26203678,9.435012,25840511,308093886.65
2022-11-09,sh.601666,9.39569945,9.52936212,9.26989929,9.30921184,18952620,225833007.66
2022-11-10,sh.601666,9.1991367,9.30921184,9.03402399,9.22272423,17412850,202956815.04
2022-11-11,sh.601666,9.40356196,9.72592487,9.26989929,9.66302479,45643294,553018120.5
2022-11-14,sh.601666,9.73378738,10.29202559,9.63157475,9.68661232,55582049,703405082.93
2022-11-15,sh.601666,9.68661232,9.78096244,9.56867467,9.72592487,25877616,319065196.9
2022-11-16,sh.601666,9.71019985,9.86745005,9.66302479,9.75737491,22589525,280376495.6
2022-11-17,sh.601666,9.70233734,9.71019985,9.05761152,9.19127419,56163508,663176056.88
2022-11-18,sh.601666,9.14409913,9.18341168,8.7273861,8.82173622,76194176,862073113.26
2022-11-21,sh.601666,8.71952359,8.73524861,8.57799841,8.7273861,32807945,361896379.93
2022-11-22,sh.601666,8.68021104,8.78242367,8.56227339,8.60158594,51488935,567178575.21
2022-11-23,sh.601666,8.63303598,8.84532375,8.63303598,8.82959873,45194756,503816446.54
2022-11-24,sh.601666,8.84532375,8.98684893,8.75097363,8.90036132,33707529,380726930.34
2022-11-25,sh.601666,8.8846363,9.23844925,8.79028618,9.15982415,52716347,608522767.79
2022-11-28,sh.601666,9.08119905,9.31707435,9.01043646,9.12837411,39158362,453788163.76
2022-11-29,sh.601666,9.23058674,9.61584973,9.22272423,9.57653718,63524150,765008591.9
2022-11-30,sh.601666,9.55294965,9.80454997,9.52149961,9.68661232,44829861,552669286.43
2022-12-01,sh.601666,9.78882495,9.89890009,9.61584973,9.6708873,34178944,423928594.13
2022-12-02,sh.601666,9.58439969,9.72592487,9.52936212,9.61584973,22074399,269939514.03
2022-12-05,sh.601666,9.6708873,9.78882495,9.63157475,9.72592487,23737716,293729781.26
2022-12-06,sh.601666,9.63157475,9.7495124,9.49004957,9.70233734,22238470,271364099.84
2022-12-07,sh.601666,9.6708873,9.7495124,9.52936212,9.54508714,23121323,282688549.6
2022-12-08,sh.601666,9.53722463,9.66302479,9.44287451,9.54508714,24588284,299010637.15
2022-12-09,sh.601666,9.56081216,9.7495124,9.52149961,9.65516228,56361418,693051279.75
2022-12-12,sh.601666,9.67874981,10.05615029,9.40356196,9.45073702,51705807,636932682.45
2022-12-13,sh.601666,9.45859953,9.60012471,9.40356196,9.41928698,20700147,249669016.75
2022-12-14,sh.601666,9.38783694,9.60798722,9.3563869,9.53722463,23517758,284903355.16
2022-12-15,sh.601666,9.48218706,9.50577459,9.23844925,9.29348682,22608996,267871605.82
2022-12-16,sh.601666,9.26203678,9.42714949,9.19127419,9.30921184,17715519,209465985.15
2022-12-19,sh.601666,9.24631176,9.30134933,8.95539889,9.0418865,21261862,246579244.41
2022-12-20,sh.601666,9.00257395,9.10478658,8.83746124,8.90822383,15295076,174122822.07
2022-12-21,sh.601666,8.99471144,9.03402399,8.87677379,8.94753638,10842241,123508991.33
2022-12-22,sh.601666,9.03402399,9.03402399,8.69593606,8.71166108,19170157,214600578.65
2022-12-23,sh.601666,8.65662351,8.76669865,8.56227339,8.7273861,12894500,142196264.7
2022-12-26,sh.601666,8.73524861,8.76669865,8.59372343,8.74311112,17379981,192180506.03
2022-12-27,sh.601666,8.76669865,8.97898642,8.75883614,8.95539889,24656341,279210977.26
2022-12-28,sh.601666,8.8846363,8.99471144,8.77456116,8.82959873,20857579,235203574.47
2022-12-29,sh.601666,8.84532375,8.84532375,8.53082335,8.58586092,25723545,282198854.69
2022-12-30,sh.601666,8.60944845,8.64089849,8.48364829,8.49937331,24012624,260906209.47
2023-01-03,sh.601666,8.46006076,8.46792327,8.27922303,8.43647323,36490559,389054155.65
2023-01-04,sh.601666,8.38929817,8.4128857,7.97258514,8.13769785,45965581,478750951.21
2023-01-05,sh.601666,8.13769785,8.23204797,8.08266028,8.18487291,26460120,274287262.95
2023-01-06,sh.601666,8.18487291,8.37357315,8.14556036,8.35784813,26684855,280869034.96
2023-01-09,sh.601666,8.39716068,8.51509833,8.29494805,8.43647323,24927172,266729068.39
2023-01-10,sh.601666,8.4128857,8.46006076,8.27136052,8.31853558,15539862,164690617.67
2023-01-11,sh.601666,8.35784813,8.79028618,8.34998562,8.70379857,44166733,483399900.82
2023-01-12,sh.601666,8.70379857,8.83746124,8.55441088,8.78242367,27272842,302297439.56
2023-01-13,sh.601666,8.83746124,8.9632614,8.7273861,8.79028618,19037117,213226070.13
2023-01-16,sh.601666,8.86104877,8.8846363,8.70379857,8.79028618,24358512,271870681.91
2023-01-17,sh.601666,8.78242367,8.82959873,8.68807355,8.76669865,17713947,197475595.65
2023-01-18,sh.601666,8.77456116,8.94753638,8.76669865,8.8060112,21175910,238610523.16
2023-01-19,sh.601666,8.8846363,9.01043646,8.8060112,8.8846363,24415308,275986010.1
2023-01-20,sh.601666,8.85318626,9.10478658,8.85318626,9.02616148,26832268,307568275.56
