date,code,open,high,low,close,volume,amount
2022-04-28,sz.000930,7.20364605,7.3395639,7.14021772,7.26707438,16153942,129100476.17
2022-04-29,sz.000930,7.35768628,7.45735937,7.248952,7.43923699,23095539,187585727.99
2022-05-05,sz.000930,7.4301758,7.60233841,7.36674747,7.5207877,18451100,153166174.0
2022-05-06,sz.000930,7.37580866,7.44829818,7.28519676,7.33050271,15543242,126331475.86
2022-05-09,sz.000930,7.3395639,7.55703246,7.30331914,7.5207877,15971117,131931056.17
2022-05-10,sz.000930,7.50266532,7.83792935,7.47548175,7.71107269,28576368,241364099.8
2022-05-11,sz.000930,7.64764436,7.81074578,7.5207877,7.6113996,26160239,222406078.18
2022-05-12,sz.000930,7.60233841,7.69295031,7.52984889,7.60233841,11985984,100660506.12
2022-05-13,sz.000930,7.62952198,7.74731745,7.60233841,7.66576674,12860941,108739332.67
2022-05-16,sz.000930,7.81980697,8.01009196,7.71107269,7.90135768,30866078,269227416.73
2022-05-17,sz.000930,7.87417411,7.87417411,7.66576674,7.78356221,18294113,156327788.01
2022-05-18,sz.000930,7.77450102,7.82886816,7.68388912,7.69295031,12372515,105753616.95
2022-05-19,sz.000930,7.59327722,7.72013388,7.55703246,7.71107269,12326724,104128562.05
2022-05-20,sz.000930,7.7020115,7.81074578,7.68388912,7.80168459,14740492,126304654.79
2022-05-23,sz.000930,7.77450102,7.95572482,7.74731745,7.91041887,18747674,162703884.31
2022-05-24,sz.000930,7.91041887,8.54470217,7.68388912,8.23662171,64746182,584295806.14
2022-05-25,sz.000930,8.23662171,8.77123192,8.23662171,8.68062002,73948060,696511075.75
2022-05-26,sz.000930,8.67155883,8.84372144,8.45409027,8.76217073,58562684,559336702.49
2022-05-27,sz.000930,8.85278263,8.9705781,8.59906931,8.6987424,47358130,457588640.64
2022-05-30,sz.000930,8.75310954,8.86184382,8.59000812,8.72592597,40276816,387168859.05
2022-05-31,sz.000930,8.74404835,9.10649595,8.68062002,8.99776167,54243836,537567519.05
2022-06-01,sz.000930,8.88902739,8.99776167,8.74404835,8.91621096,45626558,446763073.93
2022-06-02,sz.000930,8.8799662,8.99776167,8.65343645,8.77123192,31087404,301561401.74
2022-06-06,sz.000930,9.18804666,9.41457641,9.01588405,9.06119,56702620,571886501.0
2022-06-07,sz.000930,9.10649595,9.16992428,8.85278263,8.89808858,37321409,369791042.88
2022-06-08,sz.000930,8.89808858,9.16086309,8.72592597,8.93433334,40070974,395557852.96
2022-06-09,sz.000930,8.83466025,8.8799662,8.55376336,8.59906931,41515539,396090907.05
2022-06-10,sz.000930,8.6362627,8.6734479,8.5340034,8.5990775,32449442,300233148.25
2022-06-13,sz.000930,8.6083738,9.4636334,8.5618923,9.203337,86022096,840603741.48
2022-06-14,sz.000930,9.110374,9.5473001,8.8965591,9.4450408,89021451,888130041.33
2022-06-15,sz.000930,9.5287075,10.0307077,9.2126333,9.2126333,78285245,806252954.35
2022-06-16,sz.000930,9.1475592,9.2870037,8.9802258,9.0267073,46077255,452037596.22
2022-06-17,sz.000930,8.9802258,9.0452999,8.7942998,8.9616332,29863736,286316105.64
2022-06-20,sz.000930,8.924448,8.9988184,8.7478183,8.8593739,31224228,297165422.32
2022-06-21,sz.000930,8.831485,8.9430406,8.6083738,8.7292257,25125738,235803026.54
2022-06-22,sz.000930,8.6920405,8.7106331,8.4224478,8.4317441,28292867,260379467.52
2022-06-23,sz.000930,8.4410404,8.6362627,8.3015959,8.6083738,31029676,282899834.44
2022-06-24,sz.000930,8.6083738,8.6827442,8.5154108,8.6362627,19289017,179049128.44
2022-06-27,sz.000930,8.6362627,8.7106331,8.5618923,8.6083738,19103650,177331495.6
2022-06-28,sz.000930,8.552596,8.6827442,8.4968182,8.6269664,19696142,182183401.86
2022-06-29,sz.000930,8.5990775,8.6827442,8.4410404,8.4503367,20081304,184588903.05
2022-06-30,sz.000930,8.4410404,8.5154108,8.4038552,8.4038552,14350566,130585257.23
2022-07-01,sz.000930,8.459633,8.6269664,8.4038552,8.4968182,18625849,170916141.98
2022-07-04,sz.000930,8.5711886,8.6083738,8.4875219,8.5897812,17639437,162459590.29
2022-07-05,sz.000930,8.5897812,8.5990775,8.36667,8.4782256,20410979,185533729.24
2022-07-06,sz.000930,8.4131515,8.4131515,8.2365218,8.2644107,19548830,174636986.56
2022-07-07,sz.000930,8.2179292,8.3573737,8.2179292,8.2830033,13755231,122748663.21
2022-07-08,sz.000930,8.3108922,8.3294848,8.2365218,8.2458181,11419595,101587072.12
2022-07-11,sz.000930,8.2551144,8.2830033,8.0691884,8.180744,15289329,133956989.25
2022-07-12,sz.000930,8.1900403,8.1900403,8.0412995,8.0412995,13557026,117981166.64
2022-07-13,sz.000930,8.0320032,8.2179292,8.0041143,8.1528551,12222600,106782061.0
2022-07-14,sz.000930,8.1993366,8.2179292,8.0970773,8.1993366,9356778,82231350.58
2022-07-15,sz.000930,8.1621514,8.2086329,7.994818,7.994818,11493525,99936594.1
2022-07-18,sz.000930,7.994818,8.0970773,7.9669291,8.0691884,10920674,94457202.31
2022-07-19,sz.000930,8.0691884,8.2179292,8.0412995,8.2179292,13632198,119649393.59
2022-07-20,sz.000930,8.2086329,8.2922996,8.1993366,8.273707,11455811,101656719.76
2022-07-21,sz.000930,8.2458181,8.2830033,8.1714477,8.2086329,9162259,81020928.58
2022-07-22,sz.000930,8.1900403,8.3015959,8.0505958,8.1435588,11595732,101783582.89
2022-07-25,sz.000930,8.1528551,8.1528551,7.994818,8.0134106,8675740,75161086.8
2022-07-26,sz.000930,8.0041143,8.0784847,7.9669291,8.0784847,7306722,63077834.78
2022-07-27,sz.000930,8.0691884,8.1156699,8.0134106,8.0691884,7226577,62552562.99
2022-07-28,sz.000930,8.0970773,8.1900403,8.0598921,8.0784847,10131905,88522951.54
2022-07-29,sz.000930,8.087781,8.1342625,8.0412995,8.0691884,7801244,67823527.08
2022-08-01,sz.000930,8.0320032,8.1156699,7.9576328,8.1063736,9683984,83729039.52
2022-08-02,sz.000930,8.0598921,8.0598921,7.7438179,7.808892,18686460,158060008.73
2022-08-03,sz.000930,7.7717068,7.9762254,7.7717068,7.808892,13531663,115087446.1
2022-08-04,sz.000930,7.8832624,7.9204476,7.7438179,7.8646698,8612409,72631092.59
2022-08-05,sz.000930,7.8925587,7.994818,7.8274846,7.9855217,8883800,75630827.0
2022-08-08,sz.000930,7.9855217,8.0691884,7.9483365,7.994818,8439481,72620904.81
2022-08-09,sz.000930,7.9669291,8.0412995,7.9390402,8.0227069,8112118,69779008.9
2022-08-10,sz.000930,7.9855217,8.1621514,7.9483365,8.1249662,12980977,113172750.67
2022-08-11,sz.000930,8.1714477,8.2551144,8.0970773,8.2086329,14363955,126512884.0
2022-08-12,sz.000930,8.2086329,8.3294848,8.1435588,8.2551144,13267956,117972785.89
2022-08-15,sz.000930,8.2551144,8.3480774,8.2179292,8.273707,10557892,93983674.16
2022-08-16,sz.000930,8.2551144,8.3201885,8.2086329,8.3108922,12045200,107161207.0
2022-08-17,sz.000930,8.3015959,8.3387811,8.2365218,8.273707,9291301,82621835.88
2022-08-18,sz.000930,8.2644107,8.273707,8.1435588,8.1993366,10499249,92437620.22
2022-08-19,sz.000930,8.2179292,8.2922996,8.1528551,8.1900403,13006606,115066823.39
2022-08-22,sz.000930,8.1900403,8.3294848,8.1342625,8.3294848,14065679,125209796.23
2022-08-23,sz.000930,8.3294848,8.3852626,8.2458181,8.3852626,15863201,142114649.49
2022-08-24,sz.000930,8.36667,8.4131515,8.1435588,8.180744,23697267,210758430.13
2022-08-25,sz.000930,8.1900403,8.2458181,8.0691884,8.2365218,14229025,125171848.96
2022-08-26,sz.000930,8.2551144,8.3945589,8.1621514,8.3945589,23451228,210245641.97
2022-08-29,sz.000930,8.36667,8.4782256,8.2458181,8.4782256,27355331,246947908.72
2022-08-30,sz.000930,8.4689293,8.4689293,8.2922996,8.3759663,17972894,161953716.94
2022-08-31,sz.000930,8.3480774,8.36667,8.180744,8.2179292,16792886,148993252.88
2022-09-01,sz.000930,8.2086329,8.3945589,8.180744,8.2551144,14422962,128764520.07
2022-09-02,sz.000930,8.2458181,8.3294848,8.1435588,8.3201885,14006817,124462673.99
2022-09-05,sz.000930,8.2830033,8.3480774,8.1993366,8.3387811,11422412,101626758.36
2022-09-06,sz.000930,8.3108922,8.5061145,8.3015959,8.4689293,20544558,186765640.01
2022-09-07,sz.000930,8.4689293,8.4968182,8.4131515,8.4689293,13394131,121764615.11
2022-09-08,sz.000930,8.4131515,8.4782256,8.3294848,8.3387811,11229395,101275344.05
2022-09-09,sz.000930,8.3294848,8.3759663,8.2644107,8.3480774,8672779,77669201.03
2022-09-13,sz.000930,8.4038552,8.4689293,8.3480774,8.36667,14088483,127312340.45
2022-09-14,sz.000930,8.2458181,8.273707,8.180744,8.1993366,13821641,122144238.21
2022-09-15,sz.000930,8.2365218,8.2458181,7.8553735,7.9204476,20142913,173682746.74
2022-09-16,sz.000930,7.8832624,7.9297439,7.6787438,7.715929,13561791,113873821.41
2022-09-19,sz.000930,7.6973364,7.715929,7.5671882,7.6415586,9740633,80181543.55
2022-09-20,sz.000930,7.6973364,7.7438179,7.6694475,7.715929,5393300,44671534.25
2022-09-21,sz.000930,7.7066327,7.9483365,7.5671882,7.8646698,10240145,85498073.11
2022-09-22,sz.000930,7.7531142,7.8925587,7.7345216,7.8274846,6979100,58788312.0
2022-09-23,sz.000930,7.7995957,7.9204476,7.6973364,7.7717068,8670088,72784639.9
2022-09-26,sz.000930,7.7252253,7.7531142,7.43704,7.4463363,10986835,89614353.95
2022-09-27,sz.000930,7.4556326,7.6136697,7.3812622,7.6136697,9118804,73654544.18
2022-09-28,sz.000930,7.5578919,7.6787438,7.4928178,7.5021141,6489336,52745713.36
2022-09-29,sz.000930,7.6043734,7.6415586,7.4649289,7.5021141,6187810,50264909.16
2022-09-30,sz.000930,7.4928178,7.5950771,7.4184474,7.4742252,6278736,50702318.45
2022-10-10,sz.000930,7.5485956,7.6415586,7.3254844,7.3812622,10547680,84771196.12
2022-10-11,sz.000930,7.3161881,7.4091511,7.2604103,7.3905585,7023177,55526443.08
2022-10-12,sz.000930,7.3812622,7.5764845,7.3161881,7.5671882,9479999,75963055.77
2022-10-13,sz.000930,7.5578919,7.7345216,7.5114104,7.6415586,9502747,77923491.58
2022-10-14,sz.000930,7.6601512,7.7810031,7.6508549,7.7345216,9161918,76192863.09
2022-10-17,sz.000930,7.7252253,7.8367809,7.6880401,7.808892,7484521,62684377.58
2022-10-18,sz.000930,7.8367809,7.8739661,7.7438179,7.7902994,7994517,67031459.28
2022-10-19,sz.000930,7.7810031,7.8274846,7.6973364,7.715929,6522480,54363306.0
2022-10-20,sz.000930,7.6973364,7.7902994,7.6415586,7.6973364,4913991,40736488.34
2022-10-21,sz.000930,7.7252253,7.7810031,7.6880401,7.6973364,6744161,56194220.98
2022-10-24,sz.000930,7.6973364,7.8832624,7.5950771,7.6415586,10907809,91000537.83
2022-10-25,sz.000930,7.622966,7.7066327,7.4742252,7.5857808,8453799,68849848.85
2022-10-26,sz.000930,7.5764845,7.8181883,7.5764845,7.6880401,12149885,100954458.36
2022-10-27,sz.000930,7.715929,7.8274846,7.6694475,7.7902994,10075795,84232353.92
2022-10-28,sz.000930,7.7252253,7.7345216,7.3719659,7.4091511,22924449,184975860.97
2022-10-31,sz.000930,7.4556326,7.5857808,7.3254844,7.4928178,10338399,82895171.24
2022-11-01,sz.000930,7.5021141,7.6601512,7.4835215,7.6508549,11368765,92806227.76
2022-11-02,sz.000930,7.6508549,7.6973364,7.6043734,7.6415586,9639389,79335556.66
2022-11-03,sz.000930,7.5764845,7.7902994,7.5578919,7.7345216,12685275,104955791.49
2022-11-04,sz.000930,7.6787438,7.808892,7.6601512,7.7810031,12462667,103962455.89
2022-11-07,sz.000930,7.7902994,7.8181883,7.7345216,7.7810031,9848640,82396229.2
2022-11-08,sz.000930,7.7902994,7.7902994,7.6973364,7.7252253,7228392,60001044.15
2022-11-09,sz.000930,7.7066327,7.7531142,7.6694475,7.6787438,6844398,56714349.62
2022-11-10,sz.000930,7.6415586,7.7066327,7.622966,7.6880401,6420833,52927179.25
2022-11-11,sz.000930,7.7995957,7.808892,7.6787438,7.6787438,13412338,111498961.38
2022-11-14,sz.000930,7.6973364,7.7531142,7.6601512,7.715929,10315435,85513343.82
2022-11-15,sz.000930,7.7066327,7.7995957,7.6880401,7.7902994,12735687,106263025.32
