date,code,open,high,low,close,volume,amount
2025-06-03,sz.301262,22.35631693,22.94284033,22.2878892,22.74733253,1599400,37180835.0
2025-06-04,sz.301262,22.68868019,22.90373877,22.59092629,22.82553565,1461527,34009817.44
2025-06-05,sz.301262,22.81576026,22.99171728,22.60070168,22.96239111,2320109,54217295.33
2025-06-06,sz.301262,22.95261572,23.04059423,22.72778175,22.85486182,1619862,37921961.77
2025-06-09,sz.301262,22.86463721,23.25565281,22.75710792,23.14812352,1621625,38219292.75
2025-06-10,sz.301262,23.12857274,23.60756685,22.64957863,23.22632664,2593900,61347394.36
2025-06-11,sz.301262,23.10902196,23.7541977,23.0699204,23.62711763,3582459,85831271.3
2025-06-12,sz.301262,23.460936,25.19118003,23.3631821,24.80016443,8799697,220183461.55
2025-06-13,sz.301262,24.41892422,24.72196131,23.48048678,23.6564438,5785600,141214359.14
2025-06-16,sz.301262,23.53913912,24.19409025,23.52936373,23.9497055,4120073,100535222.15
2025-06-17,sz.301262,23.84217621,23.99858245,23.3631821,23.52936373,3046815,73594000.08
2025-06-18,sz.301262,23.43160983,24.02790862,23.00149267,23.71509614,3304802,79379019.4
2025-06-19,sz.301262,23.67599458,24.80993982,23.49026217,24.61443202,7512577,187253627.31
2025-06-20,sz.301262,25.18140464,25.28893393,23.60756685,23.6564438,5773596,142139618.23
2025-06-23,sz.301262,23.48048678,24.98589684,23.48048678,24.35049649,5915907,147276863.62
2025-06-24,sz.301262,24.37004727,24.69263514,24.06701018,24.47757656,4988736,124708177.2
2025-06-25,sz.301262,24.41892422,24.57533046,24.02790862,24.39937344,4126778,102351153.69
2025-06-26,sz.301262,24.31139493,25.71905109,24.08656096,25.09342613,9183059,235373668.4
2025-06-27,sz.301262,24.8294906,25.43556478,24.68285975,25.25960776,6463700,165374070.0
2025-06-30,sz.301262,25.20095542,25.92433428,24.98589684,25.76792804,7256874,190045918.06
2025-07-01,sz.301262,25.76792804,25.76792804,25.26938315,25.57242024,4308244,112335723.17
2025-07-02,sz.301262,25.46489095,25.6115218,25.21073081,25.3182601,3243761,84278563.75
2025-07-03,sz.301262,25.23028159,25.60174641,25.11297691,25.26938315,2764700,71570791.0
2025-07-04,sz.301262,25.23028159,25.46489095,24.91746911,24.96634606,3033431,78088375.59
2025-07-07,sz.301262,24.81971521,25.46489095,24.81971521,25.24983237,2200168,56516858.8
2025-07-08,sz.301262,25.2205062,25.76792804,25.11297691,25.56264485,3221575,84305326.31
2025-07-09,sz.301262,25.55286946,26.70636548,25.44534017,26.0025374,8245184,221166578.41
2025-07-10,sz.301262,25.92433428,26.32512527,25.77770343,25.97321123,3283591,87264989.12
2025-07-11,sz.301262,25.88523272,26.09051591,25.56264485,25.89500811,2526082,66526826.74
2025-07-14,sz.301262,25.89500811,25.98298662,25.05432457,25.5137679,3552917,92675306.49
2025-07-15,sz.301262,25.416014,25.68972492,25.01522301,25.65062336,2881330,74797213.76
2025-07-16,sz.301262,25.63107258,25.96343584,25.3182601,25.55286946,2595240,68193018.4
2025-07-17,sz.301262,25.54309407,25.84613116,25.3182601,25.75815265,2174623,57047162.21
2025-07-18,sz.301262,25.8070296,26.15894364,25.7092757,25.77770343,2684900,71112704.0
2025-07-21,sz.301262,25.66039875,25.88523272,25.56264485,25.8070296,2420497,63718216.88
2025-07-22,sz.301262,25.67017414,25.73860187,25.08365074,25.40623861,2471533,64222056.46
2025-07-23,sz.301262,25.42578939,25.60174641,25.08365074,25.18140464,2071600,53698278.0
2025-07-24,sz.301262,25.1422248,25.4360568,25.0834584,25.3283184,1976526,50932503.97
2025-07-25,sz.301262,25.2793464,25.6221504,25.1324304,25.3772904,2207852,57258358.32
2025-07-28,sz.301262,25.2793464,25.5437952,24.9855144,25.2793464,2206100,56759968.12
2025-07-29,sz.301262,25.2793464,25.9159824,25.171608,25.6809168,3952033,103193362.07
2025-07-30,sz.301262,25.759272,26.6113848,25.4850288,25.9453656,6436236,170999429.08
2025-07-31,sz.301262,25.8376272,25.8474216,24.877776,24.97572,4001158,103104149.28
2025-08-01,sz.301262,24.9169536,25.46544,24.7014768,25.3283184,3099377,79469109.76
2025-08-04,sz.301262,25.2009912,25.6907112,24.9463368,25.4458512,2698200,69776854.0
2025-08-05,sz.301262,25.4850288,25.8865992,25.4752344,25.7298888,2951803,77445630.36
2025-08-06,sz.301262,25.661328,26.2196088,25.5242064,26.0237208,3173300,84096291.0
2025-08-07,sz.301262,25.8670104,26.248992,25.7494776,26.004132,2747482,72784355.2
2025-08-08,sz.301262,25.8963936,25.8963936,25.0442808,25.2989352,3007958,77722954.92
2025-08-11,sz.301262,25.2989352,26.346936,25.2009912,26.2587864,4113100,108911627.0
2025-08-12,sz.301262,26.1608424,26.5036464,25.9747488,26.2294032,2358770,63051647.7
2025-08-13,sz.301262,26.3371416,26.836656,26.0824872,26.6211792,3625600,98286397.0
2025-08-14,sz.301262,26.6211792,26.68974,25.7103,25.7200944,3032600,80782248.0
2025-08-15,sz.301262,25.7298888,25.9943376,25.5829728,25.9747488,2687829,70822256.08
2025-08-18,sz.301262,26.9443944,28.8640968,26.7974784,27.7867128,12633735,360832774.04
2025-08-19,sz.301262,27.6985632,27.9826008,26.68974,26.836656,8965130,246431348.28
2025-08-20,sz.301262,26.7093288,26.7093288,25.9747488,26.542824,5498440,147584739.6
2025-08-21,sz.301262,26.44488,26.6603568,26.0824872,26.2685808,4137694,111361122.09
2025-08-22,sz.301262,26.1608424,26.5820016,26.102076,26.44488,3458162,93107834.67
2025-08-25,sz.301262,26.3861136,26.6211792,26.004132,26.1902256,4600683,123411492.93
2025-08-26,sz.301262,26.1706368,26.6995344,25.9453656,26.3763192,4319575,116437354.41
2025-08-27,sz.301262,26.4546744,27.1011048,25.7886552,25.7886552,4579150,123695548.19
2025-08-28,sz.301262,25.7788608,26.1216648,25.024692,25.7788608,3960780,103659653.98
2025-08-29,sz.301262,25.7690664,26.053104,25.4556456,25.4556456,2755473,72225813.73
2025-09-01,sz.301262,25.612356,25.7396832,25.1814024,25.2793464,2473276,64145603.68
2025-09-02,sz.301262,25.1814024,25.367496,24.2705232,24.5643552,3451943,86779285.28
2025-09-03,sz.301262,24.6133272,24.8875704,24.0550464,24.2313456,2880500,72356814.0
2025-09-04,sz.301262,24.1627848,24.4076448,23.7122424,24.143196,2439189,60154948.85
2025-09-05,sz.301262,24.1529904,24.486,23.99628,24.486,1752804,43498270.86
2025-09-08,sz.301262,24.4566168,24.97572,24.3292896,24.8581872,2181313,55100081.69
2025-09-09,sz.301262,24.7504488,24.9463368,24.4272336,24.5251776,1673243,42158417.15
2025-09-10,sz.301262,24.5447664,25.2009912,24.5447664,24.828804,2436964,62045092.61
2025-09-11,sz.301262,24.779832,25.1030472,24.3684672,25.1030472,2533705,64034332.45
2025-09-12,sz.301262,25.0932528,25.3577016,24.8581872,24.9365424,2060934,52763971.19
2025-09-15,sz.301262,24.9365424,25.0540752,24.583944,24.779832,1710706,43343455.67
2025-09-16,sz.301262,24.7896264,24.9561312,24.5251776,24.9169536,1796986,45432996.36
2025-09-17,sz.301262,24.877776,24.9953088,24.6525048,24.9561312,1582257,40131744.57
2025-09-18,sz.301262,24.9561312,24.9561312,24.094224,24.192168,2539991,63775869.04
2025-09-19,sz.301262,24.24114,24.5545608,24.045252,24.4174392,2027280,50372436.69
2025-09-22,sz.301262,24.29968684,24.50578273,23.98563596,24.2408023,1520212,37395580.77
2025-09-23,sz.301262,24.1426614,24.21136003,23.17106649,23.91693733,1993912,48053247.42
2025-09-24,sz.301262,23.81879643,24.21136003,23.46548919,24.17210367,1904344,46557623.96
2025-09-25,sz.301262,24.22117412,24.62355181,24.09359095,24.32912911,2218329,55126699.45
2025-09-26,sz.301262,24.36838547,24.36838547,23.79916825,23.79916825,1499913,36665606.47
2025-09-29,sz.301262,24.01507823,24.01507823,23.47530328,23.93656551,1372350,33271816.33
2025-09-30,sz.301262,24.00526414,24.19173185,23.80898234,24.02489232,1302698,31838704.92
2025-10-09,sz.301262,24.01507823,24.1426614,23.61270054,23.89730915,1962200,47660235.29
2025-10-10,sz.301262,23.80898234,23.92675142,23.66177099,23.79916825,1194410,28934274.5
2025-10-13,sz.301262,23.18088058,23.43604692,22.68036199,23.33790602,1681758,39734652.48
2025-10-14,sz.301262,23.30846375,23.44586101,22.80794516,22.87664379,1743357,41051658.85
2025-10-15,sz.301262,22.87664379,23.20050876,22.72943244,23.09255377,1226366,28778845.53
2025-10-16,sz.301262,23.09255377,23.22013694,22.93552833,23.05329741,1037443,24384205.15
2025-10-17,sz.301262,22.9649706,23.17106649,22.58222109,22.62147745,1206485,28063773.4
2025-10-20,sz.301262,22.7686888,23.01404105,22.73924653,22.92571424,983177,22910376.02
2025-10-21,sz.301262,22.9649706,23.49493146,22.90608606,23.37716238,2021959,47907727.43
2025-10-22,sz.301262,23.23976512,23.73046962,23.20050876,23.50474555,1619332,38804430.36
2025-10-23,sz.301262,23.29864966,28.20569466,23.18088058,28.20569466,36700663,1030437987.73
2025-10-24,sz.301262,26.38027392,26.38027392,25.14369858,25.53626218,34525866,900052800.09
2025-10-27,sz.301262,25.516634,25.89938351,25.3203522,25.70310171,18282227,476650666.35
2025-10-28,sz.301262,25.47737764,25.47737764,24.75113498,24.86890406,13694269,348782930.86
2025-10-29,sz.301262,24.7315068,24.8296477,24.26043048,24.54503909,9939387,248326461.84
2025-10-30,sz.301262,24.535225,24.56466727,23.76972598,24.0445205,9614452,235598544.64
2025-10-31,sz.301262,24.0445205,25.43812128,24.0445205,24.89834633,18889556,481998491.07
2025-11-03,sz.301262,25.26146766,25.69328762,24.67262226,25.516634,16154244,417313166.87
2025-11-04,sz.301262,25.52644809,26.18399212,25.37923674,25.8110567,16177173,424527294.96
2025-11-05,sz.301262,25.29090993,25.9091976,25.10444222,25.72272989,12217200,318742600.44
2025-11-06,sz.301262,25.55589036,25.66384535,25.08481404,25.28109584,8911314,229137382.16
2025-11-07,sz.301262,25.27128175,25.46756355,25.0259295,25.04555768,6363576,163235626.87
2025-11-10,sz.301262,25.0259295,25.85031306,25.0259295,25.64421717,10070018,262107709.15
2025-11-11,sz.301262,25.86012715,25.94845396,25.23202539,25.47737764,6734992,174827900.52
2025-11-12,sz.301262,25.39886492,25.9091976,25.19276903,25.57551854,9067425,236422407.5
2025-11-13,sz.301262,25.45774946,25.48719173,25.04555768,25.44793537,6585611,169935383.41
2025-11-14,sz.301262,25.30072402,25.84049897,25.18295494,25.2222113,7574638,196540587.46
2025-11-17,sz.301262,25.1240704,25.55589036,24.81001952,25.45774946,6194846,159536308.46
2025-11-18,sz.301262,25.39886492,26.62562617,25.18295494,26.35083165,15789875,420294515.31
2025-11-19,sz.301262,26.45878664,26.50785709,25.6147749,25.93863987,10447641,276826071.45
2025-11-20,sz.301262,25.89938351,25.95826805,25.1240704,25.38905083,6997534,181520709.55
2025-11-21,sz.301262,25.0259295,26.97893341,24.97685905,26.498043,17160731,457931880.99
2025-11-24,sz.301262,26.55692754,27.48926609,26.27231893,27.13595885,18012279,495328561.94
2025-11-25,sz.301262,26.87097842,28.94175141,26.55692754,27.42056746,20665611,579043440.86
2025-11-26,sz.301262,27.29298429,29.5404109,26.92004887,28.24495102,22805000,656092846.55
2025-11-27,sz.301262,27.6757338,27.93090014,26.64525435,26.83172206,15210437,420701313.07
2025-11-28,sz.301262,26.64525435,26.9887475,26.04659486,26.36064574,10383657,278965191.02
2025-12-01,sz.301262,26.35083165,26.36064574,25.93863987,26.19380621,7757379,206478379.79
2025-12-02,sz.301262,26.19380621,26.26250484,25.49700582,25.91901169,5651544,148530343.31
2025-12-03,sz.301262,26.0073385,27.01818977,25.48719173,26.54711345,12166169,325241240.57
2025-12-04,sz.301262,26.26250484,26.26250484,24.61373772,24.75113498,10036787,258880550.34
2025-12-05,sz.301262,24.78057725,25.14369858,24.29968684,25.14369858,5354195,135292902.76
2025-12-08,sz.301262,25.3203522,25.3203522,24.79039134,24.89834633,6176556,157515725.05
2025-12-09,sz.301262,24.79039134,25.2222113,24.59410954,24.68243635,4538390,114773289.67
2025-12-10,sz.301262,24.535225,24.71187862,24.0445205,24.23098821,5717844,141423053.11
2025-12-11,sz.301262,24.22117412,24.23098821,23.64214281,23.71084144,4238090,103115197.13
2025-12-12,sz.301262,23.71084144,23.86786688,23.53418782,23.7500978,3580104,86565743.3
2025-12-15,sz.301262,23.67158508,23.98563596,23.54400191,23.8482387,3062951,74288018.24
2025-12-16,sz.301262,23.8482387,23.86786688,23.08273968,23.14162422,3538412,84095643.2
2025-12-17,sz.301262,23.1612524,23.44586101,22.9649706,23.42623283,2645830,62498123.3
2025-12-18,sz.301262,23.28883557,23.59307236,23.26920739,23.46548919,2465230,58933544.6
2025-12-19,sz.301262,23.50474555,24.32912911,23.41641874,24.0445205,4709446,114636011.22
2025-12-22,sz.301262,23.90712324,24.0445205,23.73046962,23.9463796,3245058,78951258.29
2025-12-23,sz.301262,23.92675142,24.06414868,23.63232872,23.73046962,2647762,64148938.42
2025-12-24,sz.301262,23.73046962,23.93656551,23.58325827,23.93656551,2418604,58668409.6
2025-12-25,sz.301262,23.91693733,24.0445205,23.70102735,23.93656551,2458650,59866558.5
2025-12-26,sz.301262,23.66177099,23.85805279,23.36734829,23.42623283,4456076,107085735.28
2025-12-29,sz.301262,23.42623283,24.23098821,23.42623283,24.17210367,5615392,137105523.92
2025-12-30,sz.301262,24.18191776,24.67262226,23.93656551,24.35857138,5627940,139683426.41
2025-12-31,sz.301262,24.3389432,24.75113498,24.21136003,24.42727001,4394306,109655488.32
2026-01-05,sz.301262,24.59410954,24.78057725,24.2408023,24.70206453,4493964,112240857.87
2026-01-06,sz.301262,24.74132089,25.34979447,24.64317999,25.04555768,6350139,161386910.37
2026-01-07,sz.301262,24.89834633,24.94741678,24.58429545,24.6333659,4178008,105227984.82
2026-01-08,sz.301262,24.58429545,25.0259295,24.46652637,24.81001952,4590541,115960956.63
2026-01-09,sz.301262,24.81001952,25.89938351,24.68243635,25.89938351,9030221,233243694.03
2026-01-12,sz.301262,26.14473576,27.88182969,25.91901169,27.45000973,15269337,418983672.02
2026-01-13,sz.301262,28.0,28.68,27.11,27.38,16396178,456540101.56
2026-01-14,sz.301262,27.0,28.48,27.0,27.55,15417050,428443035.62
2026-01-15,sz.301262,27.32,27.95,26.88,27.33,7695454,210254361.29
2026-01-16,sz.301262,27.55,27.75,26.23,26.59,7333540,195742303.44
2026-01-19,sz.301262,26.34,26.73,26.18,26.39,4188900,110850649.0
2026-01-20,sz.301262,26.69,26.81,26.03,26.2,4445159,117303660.53
2026-01-21,sz.301262,26.05,26.34,25.81,26.01,3755808,98067617.36
2026-01-22,sz.301262,26.01,26.58,25.92,26.39,3615839,95074357.18
2026-01-23,sz.301262,26.53,26.86,26.46,26.83,5129552,136946012.79
2026-01-26,sz.301262,26.88,27.19,26.12,26.47,4770384,126080853.64
2026-01-27,sz.301262,26.5,26.74,25.97,26.54,3596523,94513646.26
2026-01-28,sz.301262,26.39,26.66,25.93,25.95,3738977,97983473.1
2026-01-29,sz.301262,25.95,27.4,25.6,26.9,9010364,242181815.79
2026-01-30,sz.301262,26.71,27.9,26.16,27.41,10201127,277753742.32
2026-02-02,sz.301262,27.1,28.04,26.85,26.92,11974677,329835286.65
2026-02-03,sz.301262,27.28,27.83,27.0,27.83,8459324,232470678.68
2026-02-04,sz.301262,27.35,27.5,26.5,26.97,6329670,170375485.28
2026-02-05,sz.301262,26.58,28.47,26.58,28.05,12704837,354999703.14
2026-02-06,sz.301262,27.49,27.66,26.58,27.21,8029862,217852079.39
2026-02-09,sz.301262,32.65,32.65,32.65,32.65,24917323,813550595.95
2026-02-10,sz.301262,35.7,38.88,33.01,35.55,60450509,2117677475.56
2026-02-11,sz.301262,34.11,34.56,31.15,31.39,40635245,1310842723.84
2026-02-12,sz.301262,30.5,30.8,28.96,28.96,28156408,833557664.45
2026-02-13,sz.301262,29.29,29.54,28.21,28.22,18827423,542159225.59
