date,code,open,high,low,close,volume,amount
2023-07-27,sh.688543,33.8040703,36.1004507,33.77705406,34.9522605,5673845,294952530.08
2023-07-28,sh.688543,34.3781654,34.5807872,33.094894,34.39842758,4615537,231170513.31
2023-07-31,sh.688543,33.85134872,34.77665494,33.82433248,34.73613058,3008464,153152389.77
2023-08-01,sh.688543,35.1548823,35.796518,34.6483278,34.7496387,3958534,205709628.42
2023-08-02,sh.688543,34.4119357,34.7496387,33.9391515,34.16203548,2262090,114711381.18
2023-08-03,sh.688543,34.11475706,34.29711668,33.72302158,33.99318398,1639856,82435531.98
2023-08-04,sh.688543,34.0404624,34.29036262,33.47312136,33.79731624,2636609,132216562.23
2023-08-07,sh.688543,33.5676782,33.69600534,33.22322114,33.6689891,1728280,85528613.36
2023-08-08,sh.688543,33.5676782,33.99993804,33.30426986,33.99318398,2015533,100689976.38
2023-08-09,sh.688543,33.95941368,34.39167352,33.5001376,34.10124894,2012642,100974313.97
2023-08-10,sh.688543,33.92564338,34.8509496,33.8378406,34.35114916,3080392,156929842.93
2023-08-11,sh.688543,34.32413292,34.9522605,33.99318398,34.0066921,2949321,150883662.52
2023-08-14,sh.688543,33.72977564,35.76950176,33.52039978,35.2899635,4871304,252292494.65
2023-08-15,sh.688543,35.02655516,35.37101222,34.3106248,34.91173614,2994701,154158659.03
2023-08-16,sh.688543,34.783409,35.2899635,34.01344616,34.01344616,2765619,141498665.14
2023-08-17,sh.688543,33.68925128,37.3837221,33.25023738,36.66103768,8832928,471592609.5
2023-08-18,sh.688543,36.49894024,38.2955202,36.2017616,36.76234858,7930041,435891820.55
2023-08-21,sh.688543,36.5056943,37.53906548,35.64792868,35.68845304,4802913,258889584.63
2023-08-22,sh.688543,35.39802846,37.39047616,35.14137418,35.95186138,5698681,304709282.28
2023-08-23,sh.688543,35.31697974,35.34399598,33.71626752,33.79056218,5136795,260474452.31
2023-08-24,sh.688543,33.8378406,34.108003,32.47352048,33.37856452,3485515,172404346.63
2023-08-25,sh.688543,33.0611237,33.34479422,30.58913774,30.9335948,4862110,229483054.65
2023-08-28,sh.688543,32.9935831,32.9935831,30.1568779,30.33923752,4280835,199873805.03
2023-08-29,sh.688543,30.3594997,32.30466898,30.0217967,32.30466898,3951528,184773991.29
2023-08-30,sh.688543,32.2168662,33.54066196,32.18984996,33.34479422,3884830,190043543.54
2023-08-31,sh.688543,33.04761558,34.6483278,32.98007498,33.85134872,4197424,210670138.3
2023-09-01,sh.688543,33.76354594,34.2093139,33.13541836,34.09449488,2752863,137468619.32
2023-09-04,sh.688543,33.9053812,33.9053812,32.93279656,33.48662948,2527742,124769239.21
2023-09-05,sh.688543,33.2975158,33.8716109,33.0611237,33.3650564,1672343,82610303.93
2023-09-06,sh.688543,33.2975158,35.06032546,33.1286643,34.81042524,3833805,194537730.14
2023-09-07,sh.688543,34.43895194,35.17514448,33.7703,33.81757842,2939183,149945203.44
2023-09-08,sh.688543,33.69600534,35.7627477,33.48662948,35.35075004,3549078,184578948.67
2023-09-11,sh.688543,34.9184902,35.1886526,34.4119357,34.89147396,2364657,121694897.03
2023-09-12,sh.688543,34.84419554,34.87796584,34.22282202,34.56052502,1546157,78967664.09
2023-09-13,sh.688543,34.50649254,34.52675472,32.87876408,33.28400768,2734536,135799954.53
2023-09-14,sh.688543,33.48662948,33.48662948,32.42624206,32.87876408,1340908,65202655.71
2023-09-15,sh.688543,32.83148566,33.01384528,32.33168522,32.5545692,1339768,64666274.55
2023-09-18,sh.688543,32.39247176,33.1624346,32.15607966,32.60184762,1485094,71812418.76
2023-09-19,sh.688543,32.62886386,32.62886386,31.4739196,31.63601704,1757883,82759909.28
2023-09-20,sh.688543,31.37936276,31.8453929,31.37936276,31.5076899,1018809,47669901.35
2023-09-21,sh.688543,31.5076899,31.83188478,31.27805186,31.32533028,933785,43568049.56
2023-09-22,sh.688543,31.32533028,32.06827688,31.25103562,32.0480147,1443991,67878866.86
2023-09-25,sh.688543,31.9804741,32.1493256,31.39962494,31.52119802,1146424,53689682.09
2023-09-26,sh.688543,31.406379,31.60224674,31.0349057,31.41313306,1132080,52485195.17
2023-09-27,sh.688543,31.39962494,31.66303328,31.12270848,31.48742772,1014955,47234664.08
2023-09-28,sh.688543,31.5752305,31.8791632,31.42664118,31.64952516,1495186,70029739.81
2023-10-09,sh.688543,32.05476876,32.41273394,31.744082,32.41273394,2678024,127449130.93
2023-10-10,sh.688543,32.46676642,32.51404484,32.08853906,32.49378266,2242913,107174946.51
2023-10-11,sh.688543,32.50053672,32.6896504,32.0142444,32.1155553,1754622,83546089.15
2023-10-12,sh.688543,32.03450658,32.1493256,31.29155998,31.5076899,2008039,93896022.88
2023-10-13,sh.688543,31.43339524,31.52795208,30.8660542,31.14972472,1373418,63238745.32
2023-10-16,sh.688543,31.29155998,32.91928844,31.15647878,31.9467038,3560831,169022599.62
2023-10-17,sh.688543,31.5414602,32.40597988,30.8660542,31.95345786,3011091,140405003.5
2023-10-18,sh.688543,31.6090008,31.7778523,30.77149736,31.02815164,2129376,97956037.59
2023-10-19,sh.688543,30.81877578,32.6896504,30.81877578,31.60224674,4151543,196300132.36
2023-10-20,sh.688543,31.35234652,31.6090008,30.54861338,30.64992428,3036374,139000345.92
2023-10-23,sh.688543,30.54861338,31.34559246,30.06232106,30.36625376,2864053,130626972.61
2023-10-24,sh.688543,30.3257294,30.9335948,29.7516343,30.69044864,2598961,117007084.55
2023-10-25,sh.688543,30.72421894,31.3726087,30.5958918,31.19700314,2063709,94898648.82
2023-10-26,sh.688543,30.9335948,32.40597988,30.33248346,32.29116086,3689231,172075303.89
2023-10-27,sh.688543,32.419488,32.757191,31.99398222,32.43299612,2865484,137733148.83
2023-10-30,sh.688543,32.21011214,33.2637455,32.18984996,32.9260425,3494033,169768998.99
2023-10-31,sh.688543,32.7909613,35.56687996,32.7909613,34.9860308,6794715,348226026.8
2023-11-01,sh.688543,34.74288464,34.91173614,33.75679188,34.15528142,2839174,143902328.9
2023-11-02,sh.688543,34.06072458,34.37141134,32.81797754,33.37181046,3023445,149328728.4
2023-11-03,sh.688543,33.094894,34.2768545,33.094894,33.57443226,2327991,116296227.0
2023-11-06,sh.688543,33.57443226,33.89187308,33.3650564,33.84459466,2189948,109311598.38
2023-11-07,sh.688543,33.82433248,34.1417733,33.50689166,33.87836496,2016922,101068436.61
2023-11-08,sh.688543,33.93239744,33.9729218,33.2299752,33.5676782,1961360,97522696.64
2023-11-09,sh.688543,33.55417008,33.66223504,32.89902626,33.08138588,1437654,70775997.15
2023-11-10,sh.688543,32.93955062,34.37141134,32.84499378,33.69600534,2273702,113636246.52
2023-11-13,sh.688543,33.5676782,35.9991398,33.49338354,35.41153658,3929318,203001111.42
2023-11-14,sh.688543,35.68845304,40.47032752,35.5938962,38.41709328,7862369,446518856.15
2023-11-15,sh.688543,38.1266687,38.30902832,36.85690542,37.14057594,3678608,203332927.81
2023-11-16,sh.688543,37.14733,37.57958984,36.54621866,37.0460191,2609769,143710259.33
2023-11-17,sh.688543,37.0460191,38.160439,36.51244836,37.52555736,2321924,128978571.54
2023-11-20,sh.688543,37.51204924,39.16003988,36.96497038,38.98443432,3143243,178005906.63
2023-11-21,sh.688543,38.75479628,38.75479628,37.5525736,37.64037638,2120934,119357636.5
2023-11-22,sh.688543,37.49178706,37.88352254,36.9447082,37.39723022,1316356,73026911.54
2023-11-23,sh.688543,37.39723022,38.7683044,36.97172444,38.3968311,1679249,94398956.61
2023-11-24,sh.688543,38.34955268,38.37656892,36.76910264,37.52555736,1431997,79314833.55
2023-11-27,sh.688543,37.52555736,38.68725568,37.16759218,38.2955202,1602942,90541249.71
2023-11-28,sh.688543,38.08614434,38.57919072,37.20811654,37.66063856,1215328,68072073.06
2023-11-29,sh.688543,37.4174924,37.76870352,37.0797894,37.3499518,1219024,67457450.94
2023-11-30,sh.688543,37.69440886,37.69440886,35.97887762,36.69480798,1837336,99279422.2
2023-12-01,sh.688543,36.471924,36.87041354,36.33008874,36.33008874,979002,52967446.15
2023-12-04,sh.688543,36.15448318,37.98483344,36.02615604,37.07303534,1916669,105593142.71
2023-12-05,sh.688543,37.0122488,38.07263622,36.5056943,36.93795414,1310775,72385823.78
2023-12-06,sh.688543,36.66779174,39.0384668,36.66779174,38.498142,2140743,120651084.55
2023-12-07,sh.688543,38.3630608,38.9709262,37.87676848,38.11991464,1652643,94075202.52
2023-12-08,sh.688543,38.09965246,38.34279862,36.68805392,37.80922788,1671985,92938255.26
2023-12-11,sh.688543,37.10680564,39.31538326,36.99198662,38.498142,2032453,115991086.76
2023-12-12,sh.688543,38.48463388,39.16003988,38.20096336,38.99794244,1389910,79569352.65
2023-12-13,sh.688543,39.25459672,40.186657,38.2279796,38.27525802,1887794,109498162.67
2023-12-14,sh.688543,38.27525802,38.498142,37.6876548,37.9915875,1068823,60371851.56
2023-12-15,sh.688543,37.822736,37.89703066,36.6070052,37.00549474,1719559,94591249.45
2023-12-18,sh.688543,36.8771676,36.8771676,35.88432078,36.36385904,1587397,85438849.2
2023-12-19,sh.688543,36.2355319,36.66779174,36.0329101,36.4043834,751844,40473697.78
2023-12-20,sh.688543,36.41113746,36.79611888,35.4250447,35.49933936,1238157,65620311.15
2023-12-21,sh.688543,35.458815,35.71546928,34.66183592,34.68885216,1050027,54432851.9
2023-12-22,sh.688543,35.08058764,36.90418384,34.53350878,35.87081266,3858931,205770288.91
2023-12-25,sh.688543,35.88432078,37.67414668,35.87081266,36.89067572,2617184,143034052.44
2023-12-26,sh.688543,36.6070052,37.485033,36.14097506,36.70156204,2209581,119921626.92
2023-12-27,sh.688543,36.471924,36.6070052,35.56687996,36.4043834,1568561,83786147.71
2023-12-28,sh.688543,36.62726738,37.12031376,36.21526972,36.65428362,1150967,62607148.4
2023-12-29,sh.688543,36.78261076,37.9915875,36.57998896,37.7551954,2081484,116024193.46
2024-01-02,sh.688543,37.76870352,39.7814134,37.52555736,38.835845,3428710,197106752.44
2024-01-03,sh.688543,41.199766,41.82789358,37.53906548,38.49138794,5050314,288695314.6
2024-01-04,sh.688543,38.45086358,39.2410886,37.97807938,38.38332298,2213858,126265306.57
2024-01-05,sh.688543,38.15368494,38.40358516,36.809627,37.0460191,2280738,126667172.55
2024-01-08,sh.688543,37.46477082,37.46477082,35.458815,35.47232312,1693805,90423998.02
2024-01-09,sh.688543,35.58714214,35.87081266,34.66183592,35.0873417,1486083,77504776.1
2024-01-10,sh.688543,34.99278486,35.08058764,34.01344616,34.42544382,1353271,69075348.68
2024-01-11,sh.688543,34.30387074,35.92484514,34.30387074,35.64792868,1526672,79952722.21
2024-01-12,sh.688543,35.51960154,36.53271054,35.4250447,36.14097506,1475906,78715262.74
2024-01-15,sh.688543,35.65468274,35.97212356,34.10124894,34.10124894,2081485,106983593.23
2024-01-16,sh.688543,34.108003,34.3443951,33.31102392,33.86485684,1460390,72813233.36
2024-01-17,sh.688543,33.91213526,33.91213526,32.34519334,32.39922582,1658012,80646912.32
2024-01-18,sh.688543,32.41273394,32.61535574,31.24428156,32.4870286,1712783,80560076.66
2024-01-19,sh.688543,32.44650424,32.50729078,31.3726087,31.3726087,1408267,66200213.65
2024-01-22,sh.688543,31.39962494,31.4739196,29.42743942,29.5827828,1832642,82388587.01
2024-01-23,sh.688543,29.55576656,30.35274564,29.15052296,30.06907512,1260194,55609399.51
2024-01-24,sh.688543,30.14336978,30.48107278,28.98167146,30.42028624,1484731,65656197.49
2024-01-25,sh.688543,30.1906482,31.406379,29.97451828,31.32533028,1716229,78536375.69
2024-01-26,sh.688543,31.07543006,31.35234652,30.48107278,30.6634324,1260877,57781766.88
2024-01-29,sh.688543,31.08218412,31.70355764,30.31897534,30.31897534,1345292,61885529.49
2024-01-30,sh.688543,29.9880264,30.24468068,28.94790116,29.02894988,1393786,61054218.23
2024-01-31,sh.688543,28.7722956,28.92763898,27.37420518,27.39446736,1877369,77622499.1
2024-02-01,sh.688543,27.4890242,28.5021332,27.36745112,27.68489194,1379844,57178477.54
2024-02-02,sh.688543,27.56331886,27.90102186,25.38175748,26.1719825,1828455,71883652.2
2024-02-05,sh.688543,25.73972266,25.84778762,23.3352773,24.1119942,1783266,64523963.24
2024-02-06,sh.688543,23.59868564,26.003131,22.97731212,25.77349296,2060228,74576244.68
2024-02-07,sh.688543,25.54385492,27.16482932,25.45605214,26.28004746,2178607,84913263.25
2024-02-08,sh.688543,26.42188272,27.96856246,26.2732934,27.81997314,1892691,76406716.09
2024-02-19,sh.688543,28.17793832,28.49537914,27.691646,28.09013554,1440739,59709925.16
2024-02-20,sh.688543,27.87400562,28.00908682,27.46876202,27.96856246,1042340,42861760.33
2024-02-21,sh.688543,27.79971096,28.81281996,27.63085946,28.24547892,1646252,69309869.11
2024-02-22,sh.688543,28.10364366,28.54265756,27.74567848,28.5021332,1703902,71172283.26
2024-02-23,sh.688543,28.7385253,30.23792662,28.5359035,29.77189648,2500067,109383575.57
2024-02-26,sh.688543,29.81242084,31.14297066,29.44094754,30.6972027,2362729,106290530.69
2024-02-27,sh.688543,30.58913774,31.45365742,30.43379436,31.28480592,1844819,84331978.84
2024-02-28,sh.688543,31.29155998,31.62250892,30.19740226,30.27169692,2436649,111204576.8
2024-02-29,sh.688543,30.21091038,31.19024908,30.20415632,31.02139758,1943553,88764885.47
2024-03-01,sh.688543,30.98762728,32.34519334,30.78500548,31.9804741,2029995,95462586.22
2024-03-04,sh.688543,31.8116226,32.50053672,31.62926298,32.2168662,1542414,73313143.33
2024-03-05,sh.688543,31.89942538,33.094894,31.76434418,31.87240914,2072354,99763628.65
2024-03-06,sh.688543,31.406379,32.1493256,31.19024908,31.63601704,1603058,75062909.44
2024-03-07,sh.688543,31.6427711,32.05476876,30.73772706,30.87956232,1834361,85041021.43
2024-03-08,sh.688543,31.19024908,31.36585464,30.85254608,31.25778968,1126344,51959886.53
2024-03-11,sh.688543,31.22401938,31.50093584,31.07543006,31.406379,1114030,51621397.03
2024-03-12,sh.688543,31.29155998,32.75043694,31.29155998,32.41273394,1900768,90540748.33
2024-03-13,sh.688543,32.33843928,34.15528142,32.33843928,33.7703,3033594,150770959.43
2024-03-14,sh.688543,33.61495662,33.61495662,32.1493256,32.43975018,2347937,113351830.88
2024-03-15,sh.688543,32.54106108,33.08813994,32.33843928,33.08138588,1265554,61259766.01
2024-03-18,sh.688543,33.0273534,33.32453204,32.8247316,33.27725362,1226324,60123992.81
2024-03-19,sh.688543,33.28400768,34.43219788,33.13541836,33.85810278,1862590,93174486.65
2024-03-20,sh.688543,33.62171068,35.37101222,33.5339079,34.8847199,2349199,120936732.92
2024-03-21,sh.688543,34.79016306,35.12786606,34.108003,34.6820981,1377827,70547158.67
2024-03-22,sh.688543,34.55377096,34.73613058,33.7703,34.3106248,1345076,68191212.4
2024-03-25,sh.688543,34.30387074,34.66858998,33.49338354,33.55417008,1476067,74697414.16
2024-03-26,sh.688543,33.5001376,34.02020022,32.67614228,33.64872692,1264684,62388849.89
2024-03-27,sh.688543,33.95265962,33.95265962,32.10880124,32.17634184,1062342,51471385.88
2024-03-28,sh.688543,32.757191,34.39167352,32.757191,34.02695428,1966593,98247783.95
2024-03-29,sh.688543,33.88511902,35.57363402,33.54741602,35.37776628,2318542,119594850.25
2024-04-01,sh.688543,35.121112,35.51960154,34.93199832,35.40478252,1297387,67744667.77
2024-04-02,sh.688543,35.40478252,36.45841588,35.3912744,35.74923958,1475339,78584670.63
2024-04-03,sh.688543,35.70871522,36.21526972,35.121112,35.39802846,1117585,58936775.46
2024-04-08,sh.688543,35.44530688,36.24228596,35.19540666,35.5263556,1386171,73516714.41
2024-04-09,sh.688543,35.78300988,36.79611888,35.2561932,36.6070052,1610038,86407334.16
2024-04-10,sh.688543,36.471924,37.0460191,34.55377096,34.94550644,1530721,79802010.01
2024-04-11,sh.688543,34.9184902,35.06032546,34.18229766,34.5807872,997066,51225038.7
2024-04-12,sh.688543,34.83744148,36.134221,34.69560622,35.03330922,956930,50276984.87
2024-04-15,sh.688543,35.51284748,36.25579408,34.38491946,35.0535714,1214466,63644452.5
2024-04-16,sh.688543,34.91173614,34.91173614,32.56132326,32.60184762,1657458,82361248.65
2024-04-17,sh.688543,32.88551814,34.19580578,32.88551814,34.19580578,1123833,56256253.48
2024-04-18,sh.688543,33.79056218,35.27645538,33.79056218,34.55377096,970522,49942714.45
2024-04-19,sh.688543,34.3781654,37.41073834,34.2093139,36.17474536,2858246,153240147.11
2024-04-22,sh.688543,35.24268508,36.72857828,34.83744148,36.15448318,1710115,90884073.55
2024-04-23,sh.688543,35.8302883,36.31658062,34.76314682,35.23593102,1523382,80002631.42
2024-04-24,sh.688543,35.07383358,36.12746694,35.04006328,35.70871522,1139603,60098982.48
2024-04-25,sh.688543,35.64117462,35.76950176,34.45921412,34.52000066,1399471,72329366.71
2024-04-26,sh.688543,34.70236028,35.78976394,34.46596818,35.6952071,1302291,68000313.73
2024-04-29,sh.688543,36.3368428,36.8433973,35.81678018,36.19500754,1377474,74044551.09
2024-04-30,sh.688543,35.97212356,36.66779174,34.60104938,35.121112,1472363,77133064.98
2024-05-06,sh.688543,35.5938962,35.5938962,35.04681734,35.24268508,1233509,64355315.5
2024-05-07,sh.688543,35.26970132,36.80287294,35.06032546,36.471924,2098356,112049956.37
2024-05-08,sh.688543,36.46516994,36.471924,35.41153658,35.81678018,1339725,71131386.91
2024-05-09,sh.688543,35.5263556,36.39762934,35.10084982,36.2693022,1834461,97019501.72
2024-05-10,sh.688543,36.45841588,36.45841588,35.16163636,35.17514448,1333573,70157723.1
2024-05-13,sh.688543,35.10760388,35.81678018,34.1755436,35.38452034,1895137,98339589.44
2024-05-14,sh.688543,35.26970132,35.88432078,34.9184902,35.07383358,1172999,61505213.46
2024-05-15,sh.688543,35.07383358,35.29671756,34.52000066,34.57403314,899976,46470032.57
2024-05-16,sh.688543,34.5807872,35.10084982,34.47272224,34.62806562,687639,35350229.01
2024-05-17,sh.688543,34.75639276,35.21566884,34.46596818,34.9860308,730248,37735525.92
2024-05-20,sh.688543,34.94550644,36.134221,34.59429532,35.8302883,1398027,73672728.78
2024-05-21,sh.688543,35.60065026,35.60065026,34.79691712,34.89822802,908747,47140106.6
2024-05-22,sh.688543,35.0198011,35.0198011,34.38491946,34.445706,921141,47141428.65
2024-05-23,sh.688543,34.5807872,35.75599364,34.445706,35.458815,2286222,119165868.88
2024-05-24,sh.688543,34.9184902,34.9184902,33.29076174,33.58794038,2398644,120628638.14
2024-05-27,sh.688543,33.20971302,33.7027594,32.49378266,33.2299752,1173916,57334879.28
2024-05-28,sh.688543,33.094894,33.49338354,32.84499378,33.10164806,588852,28920463.33
2024-05-29,sh.688543,33.432597,33.75679188,33.27049956,33.5001376,860753,42732087.65
2024-05-30,sh.688543,33.2299752,34.01344616,32.97332092,33.5339079,924981,46060352.09
2024-05-31,sh.688543,33.52039978,36.3368428,33.52039978,35.8640586,2668706,138891754.38
2024-06-03,sh.688543,35.85730454,36.17474536,35.5938962,36.17474536,1877988,99806956.74
2024-06-04,sh.688543,35.89107484,35.8978289,34.85770366,35.5263556,1113141,58175741.6
2024-06-05,sh.688543,35.45206094,40.52436,35.45206094,38.66023944,5002488,284424253.55
2024-06-06,sh.688543,38.4643717,38.5656826,36.72857828,37.2824112,3063964,169996595.25
2024-06-07,sh.688543,36.937665,37.47120905,35.46836677,35.82953505,2176986,96112106.04
2024-06-11,sh.688543,36.01832756,36.07578615,34.07294387,36.06757778,1915677,82574961.26
2024-06-12,sh.688543,35.69820113,38.62038085,35.4601584,37.2659998,2646648,120580510.73
2024-06-13,sh.688543,37.11824914,38.54650552,36.71603901,37.87341918,2667971,122177187.4
2024-06-14,sh.688543,37.77491874,37.94729451,36.55187161,37.25779143,1702863,77460908.65
2024-06-17,sh.688543,36.5272465,36.88841478,35.7884932,36.09220289,2114404,93456904.9
2024-06-18,sh.688543,36.83916456,36.83916456,35.09899012,35.45195003,2531947,110012939.08
2024-06-19,sh.688543,35.22211567,35.49299188,34.85273902,35.00869805,1611201,68913164.99
2024-06-20,sh.688543,34.76244695,36.43695443,34.59827955,35.295991,2509240,109389541.79
2024-06-21,sh.688543,35.2139073,35.7064095,34.475154,35.34524122,1372325,58793292.11
2024-06-24,sh.688543,35.19749056,35.5422421,33.58865004,33.68715048,1486687,62417002.51
2024-06-25,sh.688543,32.83348,32.83348,31.26568133,32.34918617,2650938,103304362.58
2024-06-26,sh.688543,32.10293507,32.74318793,31.73355842,32.66110423,1007811,39637065.64
2024-06-27,sh.688543,32.54618705,33.15360643,32.21785225,32.43126987,1082906,43207112.55
2024-06-28,sh.688543,32.19322714,34.0647355,32.19322714,33.71177559,1706616,70020355.38
2024-07-01,sh.688543,33.87594299,34.27815312,33.48194123,34.03190202,1064741,43905891.4
2024-07-02,sh.688543,34.03190202,34.20427779,33.4080659,33.53939982,768074,31498611.17
2024-07-03,sh.688543,33.2438985,33.50656634,32.39843639,32.4230615,872711,34729028.23
2024-07-04,sh.688543,32.57902053,32.68572934,31.46268221,31.46268221,1057512,41103672.96
2024-07-05,sh.688543,31.25747296,32.57902053,30.9455549,32.34918617,923191,35789887.39
2024-07-08,sh.688543,32.26710247,32.55439542,32.03726811,32.2588941,596999,23495865.17
2024-07-09,sh.688543,32.06189322,32.90735533,31.47909895,32.83348,949726,37358998.57
2024-07-10,sh.688543,32.83348,33.02227251,32.38201965,32.4230615,719621,28626072.84
2024-07-11,sh.688543,33.00585577,33.31777383,32.64468749,33.14539806,1243999,50091104.8
2024-07-12,sh.688543,33.23569013,33.2438985,31.89772582,32.012643,1283439,50644410.25
2024-07-15,sh.688543,32.1768104,32.63647912,31.77460027,32.05368485,650323,25473081.58
2024-07-16,sh.688543,31.83205886,32.16039366,31.53655754,31.8484756,733017,28363460.73
2024-07-17,sh.688543,31.64326635,31.88130908,30.2888853,30.30530204,1805776,67654036.11
2024-07-18,sh.688543,30.05905094,32.21785225,30.00159235,31.65147472,1743300,66312833.23
2024-07-19,sh.688543,31.6022245,32.44768661,31.40522362,32.26710247,1425028,55840412.05
2024-07-22,sh.688543,32.11114344,33.04689762,32.02085137,32.52156194,1334516,52894172.07
2024-07-23,sh.688543,32.44768661,32.52977031,31.47089058,31.47909895,1211644,47207865.5
2024-07-24,sh.688543,31.47909895,32.60364564,31.20822274,31.92235093,1259443,48993203.3
2024-07-25,sh.688543,31.6843082,31.9305593,31.191806,31.6022245,1013106,38961783.2
2024-07-26,sh.688543,31.59401613,32.9155637,31.50372406,32.85810511,1959747,77810031.35
2024-07-29,sh.688543,32.82527163,33.71998396,32.59543727,33.58865004,2336455,95060590.16
2024-07-30,sh.688543,33.25210687,33.85131788,32.75960467,33.79385929,1778094,72421183.32
2024-07-31,sh.688543,34.3930703,35.69820113,34.3930703,35.61611743,3044524,129919277.43
2024-08-01,sh.688543,35.34524122,35.86236853,35.05794827,35.08257338,2249507,97039402.1
2024-08-02,sh.688543,34.94303109,35.97728571,34.72961347,35.14824034,2218077,95796060.67
2024-08-05,sh.688543,35.09078175,36.14966148,33.8184844,33.92519321,2308698,98200389.93
2024-08-06,sh.688543,34.6393214,36.2809954,33.95802669,35.63253417,3688110,159525052.26
2024-08-07,sh.688543,35.22211567,36.1989117,34.91019761,35.87878527,2299424,99822890.47
2024-08-08,sh.688543,36.10041126,36.10041126,34.79528043,35.10719849,1844210,79280681.72
2024-08-09,sh.688543,35.26315752,35.4601584,34.36844519,34.40127867,1304535,55164236.81
2024-08-12,sh.688543,34.54082096,34.54082096,33.4080659,34.1468192,1376134,56632367.35
2024-08-13,sh.688543,33.9826518,35.24674078,33.9005681,35.14824034,1545776,65397197.1
2024-08-14,sh.688543,34.07294387,34.19606942,33.15360643,33.60506678,2655915,108596350.22
2024-08-15,sh.688543,33.654317,33.78565092,32.25068573,32.4230615,2009914,80690302.3
2024-08-16,sh.688543,32.29993595,32.65289586,31.58580776,31.66789146,1700197,66184408.89
2024-08-19,sh.688543,31.72535005,32.3409778,31.25747296,32.11114344,934973,36382365.17
2024-08-20,sh.688543,32.11114344,32.16860203,31.47089058,31.50372406,755888,29261094.96
2024-08-21,sh.688543,31.32313992,32.13576855,31.32313992,31.51193243,561094,21685849.79
2024-08-22,sh.688543,31.51193243,32.012643,31.24105622,31.29030644,934291,35874597.48
2024-08-23,sh.688543,31.38059851,31.57759939,30.73213728,31.2738897,799703,30409725.37
2024-08-26,sh.688543,31.33955666,31.42984873,30.06725931,31.0276386,1744717,65066587.83
2024-08-27,sh.688543,31.10151393,32.13576855,30.5351364,30.66647032,1819782,69494750.22
2024-08-28,sh.688543,30.66647032,31.54476591,30.46126107,30.70751217,1473738,55441685.74
2024-08-29,sh.688543,30.6172201,31.22463948,30.2068016,31.01943023,1674719,63025100.27
2024-08-30,sh.688543,30.88809631,31.8484756,30.79780424,31.67609983,1770431,67951267.0
2024-09-02,sh.688543,31.47089058,32.07010159,31.21643111,31.5201408,1481867,56956488.38
2024-09-03,sh.688543,31.26568133,31.75818353,31.08509719,31.16718089,1077839,41180254.17
2024-09-04,sh.688543,30.74034565,31.21643111,30.6993038,30.81422098,780729,29447975.82
2024-09-05,sh.688543,30.90451305,30.99480512,29.72250777,30.19038486,2094450,77417559.77
2024-09-06,sh.688543,30.14113464,30.6172201,30.05905094,30.06725931,1045368,38575835.77
2024-09-09,sh.688543,30.06725931,30.51051129,29.85384169,30.26426019,717281,26416700.13
2024-09-10,sh.688543,30.51051129,30.51051129,29.98517561,30.19859323,546022,20104384.17
