date,code,open,high,low,close,volume,amount
2022-09-26,sh.600583,4.26852888,4.27776812,4.1114618,4.1114618,22777419,103466552.24
2022-09-27,sh.600583,4.1114618,4.24081116,4.04678712,4.12070104,19901909,88447176.01
2022-09-28,sh.600583,4.12070104,4.23157192,4.05602636,4.09298332,18962324,84552235.93
2022-09-29,sh.600583,4.13917952,4.21309344,4.04678712,4.07450484,17886726,79867003.47
2022-09-30,sh.600583,4.03754788,4.17613648,4.02830864,4.1114618,17780974,79258843.66
2022-10-10,sh.600583,4.21309344,4.30548584,4.18537572,4.21309344,33731752,154853654.32
2022-10-11,sh.600583,4.2038542,4.25928964,4.12994028,4.19461496,18539503,83928170.46
2022-10-12,sh.600583,4.16689724,4.19461496,4.07450484,4.18537572,21971689,98230293.75
2022-10-13,sh.600583,4.14841876,4.157658,4.0652656,4.12994028,22046980,97951225.21
2022-10-14,sh.600583,4.13917952,4.27776812,4.13917952,4.19461496,23037400,105023357.0
2022-10-17,sh.600583,4.14841876,4.23157192,4.08374408,4.23157192,22216500,100139343.0
2022-10-18,sh.600583,4.24081116,4.24081116,4.16689724,4.17613648,13975500,63472502.0
2022-10-19,sh.600583,4.13917952,4.16689724,4.07450484,4.08374408,20217431,90063834.28
2022-10-20,sh.600583,4.1114618,4.16689724,4.07450484,4.12070104,20940193,93536463.57
2022-10-21,sh.600583,4.10222256,4.19461496,4.10222256,4.157658,18038757,81126978.54
2022-10-24,sh.600583,4.157658,4.42559596,4.157658,4.24081116,56884071,264942809.82
2022-10-25,sh.600583,4.22233268,4.26852888,4.16689724,4.19461496,28222538,128629693.2
2022-10-26,sh.600583,4.2038542,4.2962466,4.18537572,4.22233268,24937511,114316416.32
2022-10-27,sh.600583,4.25928964,4.388639,4.24081116,4.33320356,33848675,158246035.11
2022-10-28,sh.600583,4.31472508,4.32396432,4.18537572,4.2038542,32373433,148406649.86
2022-10-31,sh.600583,4.2500504,4.37939976,4.22233268,4.3424428,60006987,281512373.14
2022-11-01,sh.600583,4.3424428,4.51798836,4.3424428,4.49027064,50299351,243249474.75
2022-11-02,sh.600583,4.44407444,4.7582086,4.44407444,4.7120124,73632391,371813800.34
2022-11-03,sh.600583,4.72125164,4.88755796,4.69353392,4.86907948,66841091,349142806.64
2022-11-04,sh.600583,4.850601,4.97995036,4.77668708,4.8044048,81386347,428202340.08
2022-11-07,sh.600583,4.850601,4.97071112,4.81364404,4.95223264,50741021,269862489.36
2022-11-08,sh.600583,4.95223264,4.97071112,4.81364404,4.9429934,40461519,215104643.34
2022-11-09,sh.600583,4.86907948,4.97071112,4.84136176,4.88755796,27667449,146707722.93
2022-11-10,sh.600583,4.84136176,4.850601,4.7582086,4.81364404,33062021,171734821.19
2022-11-11,sh.600583,4.85984024,4.90603644,4.76744784,4.8044048,27855795,145242811.68
2022-11-14,sh.600583,4.8044048,4.8967972,4.74896936,4.8044048,31259866,162901718.96
2022-11-15,sh.600583,4.81364404,5.14625668,4.78592632,5.09082124,64117942,349874242.33
2022-11-16,sh.600583,5.10929972,5.1277782,4.9891896,5.01690732,27585636,150727288.46
2022-11-17,sh.600583,5.0353858,5.10929972,4.93375416,5.07234276,29467291,160701526.96
2022-11-18,sh.600583,5.10006048,5.2201706,5.02614656,5.10006048,28163978,155792035.54
2022-11-21,sh.600583,5.081582,5.081582,4.90603644,4.96147188,26813547,144017309.72
2022-11-22,sh.600583,4.97995036,5.18321364,4.9429934,5.10006048,41775400,230669612.99
2022-11-23,sh.600583,5.09082124,5.14625668,4.9891896,5.0353858,27924209,152675431.87
2022-11-24,sh.600583,4.97071112,5.10929972,4.96147188,5.07234276,26460615,144497428.21
2022-11-25,sh.600583,5.10929972,5.24788832,5.04462504,5.14625668,33910473,189930576.67
2022-11-28,sh.600583,5.13701744,5.20169212,4.99842884,5.1277782,31622523,175761067.13
2022-11-29,sh.600583,5.1277782,5.24788832,5.10929972,5.23864908,32829375,184604321.9
2022-11-30,sh.600583,5.20169212,5.32180224,5.1739744,5.28484528,39644284,225113961.77
2022-12-01,sh.600583,5.29408452,5.312563,5.13701744,5.2663668,44567853,252598899.56
2022-12-02,sh.600583,5.27560604,5.3587592,5.24788832,5.30332376,21502450,123517099.09
2022-12-05,sh.600583,5.24788832,5.52506552,5.22940984,5.48810856,38573915,226855828.04
2022-12-06,sh.600583,5.4511516,5.55278324,5.34951996,5.50658704,57035846,337270720.54
2022-12-07,sh.600583,5.4973478,5.73756804,5.47886932,5.66365412,65010512,397043800.73
2022-12-08,sh.600583,5.61745792,5.70061108,5.51582628,5.62669716,41053695,248900447.89
2022-12-09,sh.600583,5.62669716,5.69137184,5.4511516,5.51582628,35367207,212324339.12
2022-12-12,sh.600583,5.47886932,5.4973478,5.27560604,5.29408452,43248989,249655952.24
2022-12-13,sh.600583,5.4049554,5.41419464,5.28484528,5.39571616,33591819,195014838.65
2022-12-14,sh.600583,5.34951996,5.43267312,5.34028072,5.4049554,25753328,150312822.91
2022-12-15,sh.600583,5.38647692,5.4511516,5.23864908,5.2663668,30932949,178392661.57
2022-12-16,sh.600583,5.25712756,5.37723768,5.16473516,5.3587592,37012038,211958113.04
2022-12-19,sh.600583,5.34028072,5.3587592,5.081582,5.10929972,37489080,209108593.65
2022-12-20,sh.600583,5.15549592,5.2663668,5.14625668,5.19245288,24856474,140120464.06
2022-12-21,sh.600583,5.18321364,5.2201706,5.09082124,5.1739744,18009845,100496491.47
2022-12-22,sh.600583,5.24788832,5.4049554,5.1739744,5.21093136,30255866,173077273.23
2022-12-23,sh.600583,5.21093136,5.32180224,5.10929972,5.2201706,16579494,93590817.92
2022-12-26,sh.600583,5.21093136,5.33104148,5.20169212,5.29408452,13938030,79710742.3
2022-12-27,sh.600583,5.34028072,5.70985032,5.30332376,5.6359364,37285796,222121581.88
2022-12-28,sh.600583,5.66365412,5.70985032,5.57126172,5.70061108,25875783,158811406.64
2022-12-29,sh.600583,5.69137184,5.71908956,5.56202248,5.5897402,19948226,121218111.3
2022-12-30,sh.600583,5.6359364,5.70061108,5.56202248,5.59897944,15718872,95587590.87
2023-01-03,sh.600583,5.59897944,5.70985032,5.543544,5.66365412,22873112,139826414.29
2023-01-04,sh.600583,5.66365412,5.90387436,5.5897402,5.84843892,30923181,194354124.4
2023-01-05,sh.600583,5.80224272,5.90387436,5.74680728,5.85767816,25073027,158489726.03
2023-01-06,sh.600583,5.88539588,5.89463512,5.76528576,5.78376424,15484319,97561218.08
2023-01-09,sh.600583,5.76528576,5.84843892,5.67289336,5.70985032,21615840,134255449.65
2023-01-10,sh.600583,5.73756804,5.74680728,5.543544,5.5897402,24222201,147274719.52
2023-01-11,sh.600583,5.59897944,5.69137184,5.55278324,5.64517564,20219797,123224732.76
2023-01-12,sh.600583,5.69137184,5.83919968,5.65441488,5.71908956,19686081,122564419.82
2023-01-13,sh.600583,5.70985032,5.75604652,5.67289336,5.7283288,13203707,81583890.43
2023-01-16,sh.600583,5.74680728,5.94083132,5.6821326,5.83919968,25655225,161622469.63
2023-01-17,sh.600583,5.85767816,5.94083132,5.8207212,5.92235284,17160365,109462815.53
2023-01-18,sh.600583,5.8669174,6.06094144,5.8669174,6.02398448,24407141,158661800.36
2023-01-19,sh.600583,5.9593098,6.02398448,5.8669174,5.95007056,21336438,137043215.4
2023-01-20,sh.600583,6.07941992,6.26420472,5.97778828,6.21800852,37039489,247431132.73
2023-01-30,sh.600583,6.20876928,6.40279332,5.98702752,6.07941992,42458711,281323459.06
2023-01-31,sh.600583,6.11637688,6.21800852,6.03322372,6.1440946,26633990,176603429.84
2023-02-01,sh.600583,6.20876928,6.25496548,6.0978984,6.236487,20887592,139956485.06
2023-02-02,sh.600583,6.20876928,6.33811864,6.1902908,6.30116168,20801452,141465308.15
2023-02-03,sh.600583,6.30116168,6.33811864,6.21800852,6.2826832,17192600,116906548.38
2023-02-06,sh.600583,6.24572624,6.4212718,6.19953004,6.36583636,26874929,184054025.19
2023-02-07,sh.600583,6.40279332,6.41203256,6.26420472,6.33811864,20545857,140601380.27
2023-02-08,sh.600583,6.3288794,6.35659712,6.22724776,6.2826832,18452427,125682184.7
2023-02-09,sh.600583,6.25496548,6.36583636,6.25496548,6.33811864,16815043,115152538.26
2023-02-10,sh.600583,6.3288794,6.43051104,6.27344396,6.39355408,16522834,113908979.05
2023-02-13,sh.600583,6.39355408,6.467468,6.30116168,6.43051104,21286687,147342711.11
2023-02-14,sh.600583,6.43051104,6.64301356,6.41203256,6.50442496,26416693,187245069.45
2023-02-15,sh.600583,6.5136642,6.53214268,6.18105156,6.21800852,34099001,232359323.08
2023-02-16,sh.600583,6.21800852,6.31040092,6.0978984,6.15333384,37524324,252496330.99
2023-02-17,sh.600583,6.18105156,6.30116168,6.17181232,6.22724776,16145040,109259800.2
2023-02-20,sh.600583,6.22724776,6.2826832,6.17181232,6.20876928,19061359,128274382.3
2023-02-21,sh.600583,6.21800852,6.44898952,6.20876928,6.38431484,20912680,144016039.58
2023-02-22,sh.600583,6.39355408,6.39355408,6.26420472,6.31040092,12855550,87890030.75
2023-02-23,sh.600583,6.3288794,6.36583636,6.16257308,6.19953004,19860790,133882576.4
2023-02-24,sh.600583,6.19953004,6.2826832,6.12561612,6.20876928,19781024,132936228.95
2023-02-27,sh.600583,6.1902908,6.35659712,6.17181232,6.27344396,17344849,117878594.67
2023-02-28,sh.600583,6.2826832,6.44898952,6.17181232,6.30116168,35600628,243086311.42
2023-03-01,sh.600583,6.30116168,6.3288794,6.17181232,6.24572624,21192761,143441261.82
2023-03-02,sh.600583,6.25496548,6.53214268,6.25496548,6.41203256,22955130,159566062.5
2023-03-03,sh.600583,6.4212718,6.467468,6.34735788,6.4212718,19504594,135254220.69
2023-03-06,sh.600583,6.4212718,6.52290344,6.39355408,6.45822876,25540336,178171448.86
2023-03-07,sh.600583,6.36583636,6.6522528,6.36583636,6.5598604,39411236,281154934.59
2023-03-08,sh.600583,6.6522528,6.6522528,6.11637688,6.21800852,62085357,419698896.56
2023-03-09,sh.600583,6.1902908,6.3750756,6.1902908,6.3288794,29089109,198522278.72
2023-03-10,sh.600583,6.33811864,6.33811864,6.11637688,6.13485536,21646609,144613315.86
2023-03-13,sh.600583,6.1440946,6.467468,6.1440946,6.38431484,37622915,256758074.08
2023-03-14,sh.600583,6.36583636,6.45822876,6.31964016,6.36583636,25870034,179103747.38
2023-03-15,sh.600583,6.39355408,6.52290344,6.2826832,6.47670724,22718480,157734025.09
2023-03-16,sh.600583,6.38431484,6.38431484,5.82996044,5.82996044,76405599,493070114.96
2023-03-17,sh.600583,5.82996044,5.98702752,5.774525,5.93159208,54655519,350073205.54
2023-03-20,sh.600583,5.90387436,5.99626676,5.6821326,5.70985032,60053273,376248783.59
2023-03-21,sh.600583,5.82996044,5.90387436,5.61745792,5.65441488,52134259,322158178.25
2023-03-22,sh.600583,5.70061108,5.8207212,5.67289336,5.7283288,38464569,239242881.37
2023-03-23,sh.600583,5.75604652,5.81148196,5.65441488,5.6821326,31142990,192456397.35
2023-03-24,sh.600583,5.6359364,5.70985032,5.46963008,5.4973478,49353973,295335240.93
2023-03-27,sh.600583,5.543544,5.543544,5.32180224,5.3587592,41168178,239994747.25
2023-03-28,sh.600583,5.43267312,5.59897944,5.38647692,5.55278324,52828128,316009176.51
2023-03-29,sh.600583,5.53430476,5.56202248,5.42343388,5.47886932,26232500,155756191.54
2023-03-30,sh.600583,5.4973478,5.64517564,5.4511516,5.57126172,31835984,190961283.94
2023-03-31,sh.600583,5.59897944,5.71908956,5.543544,5.66365412,27520087,168571589.45
2023-04-03,sh.600583,5.75604652,6.22724776,5.75604652,6.06094144,83036009,548879814.18
2023-04-04,sh.600583,6.11637688,6.20876928,6.03322372,6.12561612,43021803,284818337.0
2023-04-06,sh.600583,6.0978984,6.3750756,6.03322372,6.20876928,38677564,261182236.3
2023-04-07,sh.600583,6.21800852,6.27344396,6.0517022,6.13485536,26457741,174904768.53
2023-04-10,sh.600583,6.11637688,6.31964016,6.06094144,6.25496548,28850435,194131696.17
2023-04-11,sh.600583,6.236487,6.2826832,6.07941992,6.17181232,32726532,217416291.3
2023-04-12,sh.600583,6.20876928,6.30116168,6.15333384,6.19953004,30293299,203683162.74
2023-04-13,sh.600583,6.2826832,6.41203256,6.21800852,6.26420472,33427759,228410373.77
2023-04-14,sh.600583,6.2826832,6.31040092,6.13485536,6.21800852,27224431,183114508.42
2023-04-17,sh.600583,6.20876928,6.34735788,6.19953004,6.21800852,35317669,239067588.02
2023-04-18,sh.600583,6.236487,6.3288794,6.12561612,6.27344396,29993792,202196972.7
2023-04-19,sh.600583,6.21800852,6.3750756,6.18105156,6.21800852,21526448,145731667.77
2023-04-20,sh.600583,6.1902908,6.1902908,6.01474524,6.13485536,34082531,225013496.53
2023-04-21,sh.600583,6.16257308,6.16257308,5.89463512,5.92235284,33072363,214849066.65
2023-04-24,sh.600583,5.94083132,6.005506,5.83919968,5.8669174,23345551,149157232.05
2023-04-25,sh.600583,5.94083132,5.97778828,5.73756804,5.82996044,27323228,173465060.25
2023-04-26,sh.600583,5.83919968,5.9593098,5.78376424,5.88539588,26155410,166411344.36
2023-04-27,sh.600583,5.78376424,5.85767816,5.7283288,5.80224272,24550398,154032366.46
2023-04-28,sh.600583,5.98702752,6.36583636,5.94083132,6.21800852,103237728,694712104.07
2023-05-04,sh.600583,6.11637688,6.12561612,5.8669174,5.98702752,59973176,389702244.23
2023-05-05,sh.600583,5.9593098,6.02398448,5.8207212,5.92235284,48117293,307349175.1
2023-05-08,sh.600583,5.95007056,6.26420472,5.95007056,6.18105156,60501269,404108279.0
2023-05-09,sh.600583,6.29192244,6.40279332,6.15333384,6.16257308,43225053,293649363.41
2023-05-10,sh.600583,6.18105156,6.236487,5.6821326,5.73756804,58903631,371323857.0
2023-05-11,sh.600583,5.69137184,5.75604652,5.65441488,5.6821326,25181104,155552416.6
2023-05-12,sh.600583,5.70985032,5.75604652,5.5897402,5.59897944,19145502,117016113.12
2023-05-15,sh.600583,5.6359364,5.67289336,5.48810856,5.61745792,22511683,135785068.83
2023-05-16,sh.600583,5.5897402,5.71908956,5.53430476,5.543544,20161872,122482428.36
2023-05-17,sh.600583,5.53430476,5.67289336,5.53430476,5.65441488,14919031,90807695.56
2023-05-18,sh.600583,5.6821326,5.9131136,5.67289336,5.70985032,44947976,280770191.78
2023-05-19,sh.600583,5.73756804,5.73756804,5.47886932,5.50658704,41801503,250787565.11
2023-05-22,sh.600583,5.53430476,5.57126172,5.46039084,5.56202248,22998344,137619011.1
2023-05-23,sh.600583,5.52506552,5.60821868,5.44191236,5.44191236,20618970,122845129.95
2023-05-24,sh.600583,5.47886932,5.4973478,5.37723768,5.41419464,17118851,100643143.66
2023-05-25,sh.600583,5.37723768,5.46039084,5.34951996,5.43267312,17269200,101025163.0
2023-05-26,sh.600583,5.3587592,5.50658704,5.33104148,5.47886932,20041045,117743646.9
2023-05-29,sh.600583,5.50658704,5.69137184,5.46039084,5.6359364,25862598,156924520.27
2023-05-30,sh.600583,5.61745792,5.70985032,5.56202248,5.69137184,27129405,166356430.74
2023-05-31,sh.600583,5.62669716,5.70061108,5.52506552,5.67289336,28266751,172575995.42
2023-06-01,sh.600583,5.64517564,5.88539588,5.62669716,5.7283288,25661267,160108304.58
2023-06-02,sh.600583,5.78376424,5.78376424,5.65441488,5.69137184,16383955,101159375.8
2023-06-05,sh.600583,5.7283288,5.76528576,5.61745792,5.64517564,21490843,131751031.09
2023-06-06,sh.600583,5.65441488,5.6821326,5.543544,5.543544,23765680,144161005.61
2023-06-07,sh.600583,5.58050096,5.6821326,5.543544,5.59897944,17404865,105870572.59
2023-06-08,sh.600583,5.65441488,5.69137184,5.57126172,5.6359364,21252041,129708243.24
2023-06-09,sh.600583,5.60821868,5.69137184,5.5897402,5.67289336,15850243,97245548.62
2023-06-12,sh.600583,5.67289484,5.76681694,5.57897274,5.57897274,18618635,111887911.8
2023-06-13,sh.600583,5.52261948,5.67289484,5.50383506,5.635326,19939612,118781365.78
2023-06-14,sh.600583,5.635326,5.71985589,5.62593379,5.635326,12091230,72933963.96
2023-06-15,sh.600583,5.61654158,5.66350263,5.5414039,5.62593379,14302331,85417986.5
2023-06-16,sh.600583,5.60714937,5.70107147,5.57897274,5.59775716,16619239,99518075.12
2023-06-19,sh.600583,5.59775716,5.61654158,5.48505064,5.49444285,19988568,117378303.42
2023-06-20,sh.600583,5.52261948,5.52261948,5.42869738,5.42869738,16693044,97036733.22
2023-06-21,sh.600583,5.40052075,5.49444285,5.33477528,5.34416749,15865561,90973303.08
2023-06-26,sh.600583,5.29720644,5.40991296,5.2596376,5.27842202,20454660,115819735.81
2023-06-27,sh.600583,5.27842202,5.49444285,5.27842202,5.4474818,15265298,88008731.55
2023-06-28,sh.600583,5.46626622,5.48505064,5.38173633,5.46626622,12167501,70410754.57
2023-06-29,sh.600583,5.49444285,5.51322727,5.37234412,5.39112854,12724600,73155246.64
2023-06-30,sh.600583,5.40991296,5.52261948,5.39112854,5.49444285,15082148,87976701.56
2023-07-03,sh.600583,5.50383506,5.77620915,5.48505064,5.7292481,32046696,193195978.55
2023-07-04,sh.600583,5.7292481,5.95466114,5.71046368,5.88891567,33350712,209012586.21
2023-07-05,sh.600583,5.86073904,6.02979882,5.83256241,5.96405335,25348209,160667730.65
2023-07-06,sh.600583,5.9170923,6.06736766,5.9170923,6.04858324,27000164,173283205.43
2023-07-07,sh.600583,6.05797545,6.11432871,6.00162219,6.07675987,16819483,108542993.87
2023-07-10,sh.600583,6.06736766,6.11432871,5.95466114,6.04858324,18916834,121118647.38
2023-07-11,sh.600583,6.17068197,6.27399628,6.03919103,6.11432871,30625321,199489660.35
2023-07-12,sh.600583,6.23642744,6.26460407,6.12372092,6.15189755,21918662,144482768.83
2023-07-13,sh.600583,6.16128976,6.22703523,6.08615208,6.18946639,19179818,125781956.29
2023-07-14,sh.600583,6.18946639,6.24581965,6.11432871,6.1988586,12240541,80949988.01
2023-07-17,sh.600583,6.15189755,6.18946639,6.05797545,6.18946639,17928325,117018535.23
2023-07-18,sh.600583,6.12372092,6.18946639,6.08615208,6.13311313,15778484,102892468.2
2023-07-19,sh.600583,6.13311313,6.1988586,6.08615208,6.18007418,10532999,69012892.22
2023-07-20,sh.600583,6.15189755,6.21764302,6.03919103,6.07675987,12193877,79385894.86
2023-07-21,sh.600583,6.05797545,6.18946639,6.0110144,6.03919103,10874349,69996097.27
2023-07-24,sh.600583,6.02979882,6.06736766,5.94526893,6.0110144,10508920,67157137.16
2023-07-25,sh.600583,6.06736766,6.12372092,5.98283777,6.02979882,12801945,82290554.45
2023-07-26,sh.600583,6.00162219,6.05797545,5.90770009,5.94526893,13450272,85342598.04
2023-07-27,sh.600583,5.94526893,5.97344556,5.83256241,5.85134683,13251406,83171327.94
2023-07-28,sh.600583,5.86073904,5.93587672,5.81377799,5.9170923,14221152,89099172.7
2023-07-31,sh.600583,5.93587672,5.98283777,5.83256241,5.87952346,20855087,131199749.41
2023-08-01,sh.600583,5.9170923,5.96405335,5.86073904,5.9170923,22881423,143855677.95
2023-08-02,sh.600583,5.94526893,5.95466114,5.78560136,5.81377799,27080013,168300292.73
2023-08-03,sh.600583,5.8231702,5.87952346,5.80438578,5.84195462,19671985,122248328.02
2023-08-04,sh.600583,5.86073904,5.93587672,5.78560136,5.79499357,23122189,143531898.72
2023-08-07,sh.600583,5.78560136,5.85134683,5.75742473,5.77620915,16332379,100790118.75
2023-08-08,sh.600583,5.81377799,5.84195462,5.75742473,5.79499357,14876336,91889134.34
2023-08-09,sh.600583,5.83256241,5.84195462,5.67289484,5.70107147,20578295,125497469.45
2023-08-10,sh.600583,5.71985589,5.84195462,5.71985589,5.81377799,26070178,160967397.66
2023-08-11,sh.600583,5.8231702,5.83256241,5.61654158,5.635326,27245139,164750999.28
2023-08-14,sh.600583,5.59775716,5.71046368,5.53201169,5.69167926,17504413,105143747.16
2023-08-15,sh.600583,5.67289484,5.75742473,5.59775716,5.71046368,20203641,122548964.26
2023-08-16,sh.600583,5.635326,5.70107147,5.56958053,5.59775716,22416658,134228090.94
2023-08-17,sh.600583,5.56958053,5.635326,5.51322727,5.59775716,19852250,117541134.55
2023-08-18,sh.600583,5.59775716,5.74803252,5.58836495,5.68228705,21955385,133187195.61
2023-08-21,sh.600583,5.66350263,5.70107147,5.29720644,5.36295191,73892216,426433544.76
2023-08-22,sh.600583,5.40052075,5.49444285,5.34416749,5.47565843,34783131,201089938.74
2023-08-23,sh.600583,5.45687401,5.60714937,5.42869738,5.5414039,32940386,194263596.5
2023-08-24,sh.600583,5.56018832,5.60714937,5.37234412,5.38173633,23151294,133800750.09
2023-08-25,sh.600583,5.39112854,5.43808959,5.33477528,5.40052075,16341101,93754708.72
2023-08-28,sh.600583,5.635326,5.66350263,5.48505064,5.49444285,28874802,171079136.27
2023-08-29,sh.600583,5.56018832,5.56018832,5.4474818,5.47565843,22620707,132350512.42
2023-08-30,sh.600583,5.48505064,5.5414039,5.4474818,5.48505064,13840592,81034898.28
2023-08-31,sh.600583,5.49444285,5.52261948,5.42869738,5.46626622,15006358,87567556.78
2023-09-01,sh.600583,5.46626622,5.49444285,5.39112854,5.47565843,17737168,102995894.79
2023-09-04,sh.600583,5.56018832,5.8231702,5.5414039,5.79499357,49812183,305360518.02
2023-09-05,sh.600583,5.79499357,5.80438578,5.66350263,5.78560136,33470157,205165702.0
2023-09-06,sh.600583,5.87013125,5.87952346,5.71985589,5.8231702,30586333,188781662.13
2023-09-07,sh.600583,5.78560136,5.94526893,5.75742473,5.86073904,32923278,206214375.66
2023-09-08,sh.600583,5.79499357,6.08615208,5.79499357,6.04858324,34777858,220930149.08
2023-09-11,sh.600583,6.04858324,6.12372092,5.99222998,6.02979882,37938478,244322286.56
2023-09-12,sh.600583,6.02979882,6.09554429,5.94526893,5.98283777,26180089,166885486.57
2023-09-13,sh.600583,5.98283777,6.21764302,5.98283777,6.02040661,42768210,276477314.87
2023-09-14,sh.600583,6.03919103,6.11432871,6.02040661,6.07675987,29408351,190272382.55
2023-09-15,sh.600583,6.14250534,6.32095733,6.13311313,6.16128976,48860616,323116634.86
2023-09-18,sh.600583,6.12372092,6.20825081,6.0110144,6.07675987,27158120,175646485.83
2023-09-19,sh.600583,6.09554429,6.16128976,6.06736766,6.08615208,23058988,150004561.07
2023-09-20,sh.600583,6.09554429,6.11432871,6.0110144,6.02979882,15189270,97643147.34
2023-09-21,sh.600583,5.99222998,6.09554429,5.99222998,6.02040661,13500639,86652013.55
2023-09-22,sh.600583,6.02979882,6.07675987,5.96405335,5.99222998,13277644,84852068.88
2023-09-25,sh.600583,5.97344556,6.05797545,5.95466114,5.96405335,15144739,96668980.91
2023-09-26,sh.600583,5.98283777,6.12372092,5.96405335,6.00162219,24375379,156883994.04
2023-09-27,sh.600583,5.98283777,6.12372092,5.96405335,6.08615208,20213628,130977525.19
2023-09-28,sh.600583,6.15189755,6.18946639,6.05797545,6.08615208,19108508,124325033.96
2023-10-09,sh.600583,5.99222998,6.02979882,5.90770009,6.00162219,23212784,147422999.19
2023-10-10,sh.600583,6.0110144,6.09554429,5.92648451,5.94526893,18919547,120846727.38
2023-10-11,sh.600583,5.94526893,5.94526893,5.76681694,5.80438578,32769209,203391650.6
2023-10-12,sh.600583,5.80438578,5.83256241,5.71046368,5.73864031,19371403,118793186.28
2023-10-13,sh.600583,5.71046368,5.76681694,5.67289484,5.73864031,16222661,98783378.27
2023-10-16,sh.600583,5.78560136,5.97344556,5.78560136,5.90770009,29433460,185252547.0
2023-10-17,sh.600583,5.86073904,6.02979882,5.80438578,6.02040661,29426655,186259383.42
2023-10-18,sh.600583,6.02979882,6.07675987,5.89830788,5.92648451,19932315,126456652.06
2023-10-19,sh.600583,5.94526893,5.94526893,5.76681694,5.78560136,16039643,99212873.97
2023-10-20,sh.600583,5.8231702,5.87013125,5.71985589,5.7292481,11744701,72098846.32
2023-10-23,sh.600583,5.69167926,5.71046368,5.58836495,5.635326,16515753,99251828.95
2023-10-24,sh.600583,5.635326,5.74803252,5.60714937,5.71046368,16918325,102684914.25
2023-10-25,sh.600583,5.77620915,6.05797545,5.77620915,5.92648451,33907214,215115274.81
2023-10-26,sh.600583,5.90770009,5.96405335,5.76681694,5.85134683,18170894,112864661.74
2023-10-27,sh.600583,5.81377799,5.99222998,5.78560136,5.94526893,20557345,129821880.7
2023-10-30,sh.600583,5.92648451,5.95466114,5.68228705,5.84195462,43428080,268827950.38
2023-10-31,sh.600583,5.8231702,5.87952346,5.71985589,5.83256241,31386035,193803302.98
2023-11-01,sh.600583,5.8231702,5.8231702,5.59775716,5.75742473,30655229,186473716.38
2023-11-02,sh.600583,5.75742473,5.84195462,5.7292481,5.80438578,21428228,132137216.64
2023-11-03,sh.600583,5.83256241,5.90770009,5.80438578,5.85134683,25155015,157021109.61
2023-11-06,sh.600583,5.84195462,5.85134683,5.52261948,5.60714937,55770384,333034553.44
2023-11-07,sh.600583,5.57897274,5.635326,5.5414039,5.58836495,25522481,152222983.34
2023-11-08,sh.600583,5.55079611,5.59775716,5.34416749,5.53201169,29890438,175178958.09
2023-11-09,sh.600583,5.52261948,5.52261948,5.4474818,5.45687401,21537517,125475254.38
2023-11-10,sh.600583,5.4474818,5.56018832,5.40991296,5.51322727,15579112,91105693.07
2023-11-13,sh.600583,5.53201169,5.60714937,5.47565843,5.59775716,15677836,92528971.14
2023-11-14,sh.600583,5.57897274,5.69167926,5.5414039,5.66350263,25294660,151692857.37
