date,code,open,high,low,close,volume,amount
2023-08-18,sh.603043,23.53709485,23.8656941,23.33054675,23.34932385,1422100,35659179.82
2023-08-21,sh.603043,23.283604,23.5464834,23.0395017,23.0582788,1322160,32677678.6
2023-08-22,sh.603043,23.0770559,23.25543835,22.61701695,22.908062,1959406,47683230.28
2023-08-23,sh.603043,22.8517307,23.0582788,22.6264055,22.8141765,1168400,28435463.6
2023-08-24,sh.603043,22.86111925,23.5652605,22.7015139,23.51831775,2354020,58343320.6
2023-08-25,sh.603043,23.48076355,23.48076355,22.95500475,23.1709414,1957348,48400314.75
2023-08-28,sh.603043,24.0159109,24.0910193,22.720291,22.87989635,3917560,96916101.48
2023-08-29,sh.603043,22.8705078,23.51831775,22.720291,23.471375,2933099,72711485.41
2023-08-30,sh.603043,23.471375,23.9220254,23.3774895,23.46198645,2087211,52562550.8
2023-08-31,sh.603043,23.38687805,23.38687805,22.89867345,23.04889025,2044441,50224420.95
2023-09-01,sh.603043,23.1709414,23.4901521,23.095833,23.40565515,1707221,42433899.54
2023-09-04,sh.603043,23.68731165,24.06285365,23.5464834,23.846917,3364960,85424902.66
2023-09-05,sh.603043,23.79997425,23.91263685,23.5277063,23.76242005,1952880,49407155.4
2023-09-06,sh.603043,23.68731165,23.74364295,23.42443225,23.53709485,1703834,42724776.38
2023-09-07,sh.603043,23.48076355,23.61220325,23.1897185,23.23666125,1538234,38313224.82
2023-09-08,sh.603043,23.2460498,23.29299255,22.87989635,22.908062,1865904,45683423.57
2023-09-11,sh.603043,22.93622765,23.23666125,22.86111925,23.1333872,2777815,68328808.1
2023-09-12,sh.603043,23.0582788,23.36810095,22.95500475,23.3023811,2164860,53604987.2
2023-09-13,sh.603043,23.1709414,23.3399353,22.87989635,23.0019475,1620699,39830851.2
2023-09-14,sh.603043,23.0019475,23.0019475,21.05851765,21.35895125,9503622,218747211.12
2023-09-15,sh.603043,21.32139705,21.593665,20.94585505,21.35895125,4944701,111887362.99
2023-09-18,sh.603043,21.3871169,21.92226425,21.24628865,21.90348715,5158289,119508003.19
2023-09-19,sh.603043,21.82837875,21.82837875,21.49039095,21.7438818,2164972,49871977.92
2023-09-20,sh.603043,21.6687734,21.90348715,21.47161385,21.4997795,1833237,42252954.04
2023-09-21,sh.603043,21.4997795,21.56549935,21.1993459,21.34017415,1847111,42013890.65
2023-09-22,sh.603043,21.3307856,21.64060775,21.26506575,21.60305355,2234665,51141340.35
2023-09-25,sh.603043,21.5748879,21.6499963,21.37772835,21.4997795,1226501,28099691.32
2023-09-26,sh.603043,21.43405965,21.5748879,21.3120085,21.405894,1298023,29638369.95
2023-09-27,sh.603043,21.2744543,21.75327035,21.2744543,21.4997795,1512271,34695209.58
2023-09-28,sh.603043,21.4997795,21.65938485,21.3120085,21.3871169,1408843,32109575.61
2023-10-09,sh.603043,21.3120085,21.37772835,19.8849489,20.36376495,5627168,122402024.11
2023-10-10,sh.603043,20.5233703,20.7486955,20.3919306,20.65481,2456406,53955828.15
2023-10-11,sh.603043,20.6735871,20.8613581,20.40131915,20.5045932,1855101,40638515.63
2023-10-12,sh.603043,20.5421474,20.60786725,20.28865655,20.40131915,1448536,31504202.6
2023-10-13,sh.603043,20.42009625,20.4294848,20.06333135,20.2417138,1531600,32928686.0
2023-10-16,sh.603043,20.1102741,20.2980451,19.9788344,20.13843975,1664845,35681561.3
2023-10-17,sh.603043,20.13843975,20.36376495,20.06333135,20.2980451,1330700,28656517.0
2023-10-18,sh.603043,20.21354815,20.23232525,19.8098405,19.87556035,1427753,30358207.46
2023-10-19,sh.603043,19.85678325,19.95066875,19.6784008,19.715955,1374238,28973448.52
2023-10-20,sh.603043,19.6971779,19.8661718,19.40613285,19.4342985,1451361,30281736.37
2023-10-23,sh.603043,19.40613285,19.57512675,18.82404275,18.8897626,1759066,35728629.72
2023-10-24,sh.603043,19.03059085,19.53757255,18.97425955,19.528184,2076721,42806187.12
2023-10-25,sh.603043,19.528184,19.80045195,19.46246415,19.55634965,1722310,35968621.5
2023-10-26,sh.603043,19.38735575,19.715955,19.31224735,19.715955,1343531,27930679.5
2023-10-27,sh.603043,19.6220695,20.73930695,19.59390385,20.6172558,4156400,90301316.9
2023-10-30,sh.603043,20.6172558,20.8989123,19.65023515,19.9412802,6091280,130216281.66
2023-10-31,sh.603043,19.9600573,20.1666054,19.76289775,19.95066875,2964080,62833449.6
2023-11-01,sh.603043,20.08210845,20.08210845,19.81922905,19.903726,1779027,37776074.57
2023-11-02,sh.603043,19.903726,20.04455425,19.68778935,19.7347321,2133467,44994344.21
2023-11-03,sh.603043,19.74412065,19.98822295,19.6784008,19.8849489,2072469,43921718.83
2023-11-06,sh.603043,19.9976115,20.04455425,19.8286176,19.95066875,2059902,43713882.16
2023-11-07,sh.603043,19.98822295,20.02577715,19.65023515,19.93189165,2325010,49117006.6
2023-11-08,sh.603043,19.93189165,20.0727199,19.76289775,19.9788344,2107915,44698040.05
2023-11-09,sh.603043,19.9600573,20.04455425,19.83800615,19.91311455,1282424,27218116.88
2023-11-10,sh.603043,19.83800615,19.96944585,19.7347321,19.87556035,1085438,22955365.34
2023-11-13,sh.603043,19.903726,19.91311455,19.68778935,19.85678325,1562880,32959060.2
2023-11-14,sh.603043,19.8286176,19.98822295,19.715955,19.81922905,1866931,39474509.89
2023-11-15,sh.603043,19.93189165,20.06333135,19.8661718,19.9600573,1950983,41480119.5
2023-11-16,sh.603043,19.9788344,20.0539428,19.78167485,19.96944585,1829102,38799073.12
2023-11-17,sh.603043,19.93189165,19.93189165,19.6220695,19.78167485,2077273,43616080.73
2023-11-20,sh.603043,19.8286176,19.9225031,19.6220695,19.89433745,3006820,63406423.0
2023-11-21,sh.603043,19.95066875,19.9976115,19.78167485,19.83800615,2842511,60191348.43
2023-11-22,sh.603043,19.83800615,19.85678325,19.6032924,19.6032924,2538800,53354057.4
2023-11-23,sh.603043,19.66901225,19.70656645,19.4342985,19.6408466,2559445,53298313.3
2023-11-24,sh.603043,19.63145805,19.7535092,19.38735575,19.7347321,3109331,64967158.41
2023-11-27,sh.603043,19.61268095,19.6220695,18.99303665,19.42490995,4780882,98005842.76
2023-11-28,sh.603043,19.36857865,19.57512675,19.2465275,19.42490995,2389291,49419628.34
2023-11-29,sh.603043,19.4155214,19.4906298,19.2089733,19.2465275,1772902,36411581.79
2023-11-30,sh.603043,19.2465275,19.57512675,19.12447635,19.4906298,2851400,58882558.6
2023-12-01,sh.603043,19.48124125,19.5845153,19.2465275,19.3967443,2366980,48950344.2
2023-12-04,sh.603043,19.3967443,19.3967443,19.0587565,19.06814505,2408302,49107947.64
2023-12-05,sh.603043,19.0587565,19.340413,18.9273168,19.06814505,2628520,53732597.4
2023-12-06,sh.603043,19.0587565,19.19958475,18.9273168,18.95548245,1822920,36985986.2
2023-12-07,sh.603043,19.0024252,19.0024252,18.5705519,18.8334313,2734448,54493443.16
2023-12-08,sh.603043,18.73015725,19.0024252,18.73015725,18.9085397,2442344,49111896.76
2023-12-11,sh.603043,18.7771,18.8146542,18.2888954,18.63627175,3764000,74138866.68
2023-12-12,sh.603043,18.71138015,19.0024252,18.6081061,18.8897626,2001595,40193835.2
2023-12-13,sh.603043,18.8897626,18.8897626,18.44850075,18.4766664,2310340,45717399.2
2023-12-14,sh.603043,18.4954435,18.6456603,18.3264496,18.3640038,1504580,29616026.7
2023-12-15,sh.603043,18.3827809,18.5705519,18.3264496,18.39216945,1452820,28524919.6
2023-12-18,sh.603043,18.39216945,18.39216945,18.026016,18.0635702,2183991,42189649.12
2023-12-19,sh.603043,18.1574557,18.33583815,18.03540455,18.26072975,1488305,28828129.35
2023-12-20,sh.603043,18.26072975,18.2701183,17.8945763,17.8945763,1971663,37846779.1
2023-12-21,sh.603043,17.84763355,18.1950099,17.75374805,18.1574557,1732199,33167960.81
2023-12-22,sh.603043,18.0447931,18.12929005,17.79130225,17.8945763,1682398,32172900.3
2023-12-25,sh.603043,17.8945763,17.97907325,17.6692511,17.8757992,1668680,31639840.0
2023-12-26,sh.603043,17.8757992,17.9509076,17.650474,17.6880282,1375940,26036098.8
2023-12-27,sh.603043,17.69741675,17.9321305,17.56597705,17.8757992,1424500,26907472.2
2023-12-28,sh.603043,17.9696847,18.31706105,17.84763355,18.29828395,2760603,53218851.12
2023-12-29,sh.603043,18.29828395,18.401558,18.1762328,18.33583815,1640696,31967624.79
2024-01-02,sh.603043,18.2513412,18.48605495,18.1011244,18.26072975,1883191,36780107.21
2024-01-03,sh.603043,18.29828395,18.3827809,18.1011244,18.26072975,1255374,24398216.69
2024-01-04,sh.603043,18.20439845,18.3076725,17.94151905,18.0823473,1398036,26907823.68
2024-01-05,sh.603043,18.0072389,18.09173585,17.75374805,17.82885645,1472977,28117472.01
2024-01-08,sh.603043,17.81007935,17.81007935,17.2561549,17.28432055,2522681,47010859.67
2024-01-09,sh.603043,17.4439259,17.75374805,17.274932,17.49086865,2358314,44000730.08
2024-01-10,sh.603043,17.3875946,18.1011244,17.19043505,18.01662745,4233757,80173579.29
2024-01-11,sh.603043,17.86641065,18.39216945,17.838245,18.2701183,5552800,107597433.0
2024-01-12,sh.603043,18.16684425,18.35461525,17.9884618,18.1762328,3760840,72911831.16
2024-01-15,sh.603043,18.16684425,18.73015725,18.0447931,18.6456603,5004380,98713843.8
2024-01-16,sh.603043,18.63627175,18.8897626,18.4578893,18.69260305,4170140,83034209.32
2024-01-17,sh.603043,18.59871755,18.73015725,18.2325641,18.24195265,2978780,58657587.78
2024-01-18,sh.603043,18.1574557,18.1762328,17.5190343,18.11051295,3739614,71112138.45
2024-01-19,sh.603043,17.9509076,18.31706105,17.9133534,17.99785035,2557320,49304172.58
2024-01-22,sh.603043,18.01662745,18.09173585,16.81489305,16.90877855,4828485,89432260.4
2024-01-23,sh.603043,16.90877855,16.9744984,16.32668845,16.7867274,3803680,67423605.2
2024-01-24,sh.603043,16.8618358,17.24676635,16.4299625,17.0683839,2926280,52678442.6
2024-01-25,sh.603043,17.04021825,17.7631366,16.87122435,17.7631366,4163741,77114986.77
2024-01-26,sh.603043,17.6129198,17.88518775,17.56597705,17.67863965,2653380,50125473.2
2024-01-29,sh.603043,17.69741675,17.86641065,17.37820605,17.39698315,2544942,47740427.39
2024-01-30,sh.603043,17.39698315,17.43453735,16.8242816,16.8806129,2593226,47041313.51
2024-01-31,sh.603043,16.81489305,16.85244725,16.15769455,16.28913425,3293507,57881066.38
2024-02-01,sh.603043,16.1858602,16.45812815,15.8478724,16.1295289,2825815,48473661.0
2024-02-02,sh.603043,16.13891745,16.51445945,15.27517085,15.7539869,3829676,64832709.13
2024-02-05,sh.603043,15.4911075,15.70704415,14.59919525,15.209451,5219148,84233326.4
2024-02-06,sh.603043,15.209451,16.36424265,14.9277945,16.2234144,5213362,87546202.68
2024-02-07,sh.603043,16.21402585,16.9369442,16.12014035,16.7867274,5397464,96050786.89
2024-02-08,sh.603043,17.02144115,17.54719995,17.02144115,17.3875946,6205631,114792863.36
2024-02-19,sh.603043,17.5565885,17.79130225,17.26554345,17.3500404,5263260,98147047.92
2024-02-20,sh.603043,17.3312633,17.43453735,17.09654955,17.26554345,2771913,50909970.02
2024-02-21,sh.603043,17.26554345,18.07295875,17.087161,17.650474,4299991,81098008.58
2024-02-22,sh.603043,17.60353125,17.6316969,17.3124862,17.4439259,3423033,63531563.24
2024-02-23,sh.603043,17.35942895,17.49086865,17.1059381,17.3500404,3740302,68743957.93
2024-02-26,sh.603043,17.2561549,17.49086865,17.1059381,17.34065185,3093798,57062065.86
2024-02-27,sh.603043,17.22798925,17.47209155,17.1998236,17.47209155,2872164,52996691.86
2024-02-28,sh.603043,17.4814801,17.7068053,17.1810465,17.19043505,4874660,90536846.4
2024-02-29,sh.603043,17.087161,17.37820605,17.07777245,17.35942895,3591453,65992949.92
2024-03-01,sh.603043,17.34065185,17.39698315,17.1622694,17.26554345,3216500,59083459.0
2024-03-04,sh.603043,17.2373778,17.30309765,17.0120526,17.1059381,3291580,59977440.0
2024-03-05,sh.603043,17.0683839,17.1059381,16.8055045,16.8806129,3426860,61832056.2
2024-03-06,sh.603043,16.9369442,17.04021825,16.7867274,16.89939,2303159,41471603.77
2024-03-07,sh.603043,16.92755565,16.9932755,16.66467625,16.6740648,2874180,51511206.6
2024-03-08,sh.603043,16.6740648,16.77733885,16.32668845,16.5050709,2909565,51131151.35
2024-03-11,sh.603043,16.5050709,17.0308297,16.5050709,17.0308297,4100767,73371823.73
2024-03-12,sh.603043,16.85244725,17.26554345,16.6365106,17.2373778,5696805,103256184.49
2024-03-13,sh.603043,17.19043505,17.32187475,17.1247152,17.2186007,3365862,61718364.78
2024-03-14,sh.603043,17.15288085,17.3500404,17.09654955,17.2186007,2487800,45700684.0
2024-03-15,sh.603043,17.1434923,17.2937091,16.9369442,17.1810465,2996380,54618102.4
2024-03-18,sh.603043,17.1622694,17.22798925,16.85244725,17.22798925,3256900,59053393.0
2024-03-19,sh.603043,17.15288085,17.26554345,16.9932755,17.0308297,2586642,47227235.82
2024-03-20,sh.603043,17.05899535,17.17165795,16.98388695,17.087161,2189998,39827265.08
2024-03-21,sh.603043,17.13410375,17.22798925,16.96510985,17.07777245,2316306,42164542.5
2024-03-22,sh.603043,17.0683839,17.1810465,16.66467625,16.7491732,3083400,55367724.6
2024-03-25,sh.603043,16.6928419,16.7303961,16.3548541,16.3548541,2768337,48641666.68
2024-03-26,sh.603043,16.36424265,16.45812815,16.2985228,16.3924083,1942367,33879518.35
2024-03-27,sh.603043,16.42057395,16.66467625,16.21402585,16.23280295,2277940,39906490.0
2024-03-28,sh.603043,16.34546555,16.51445945,16.08258615,16.42057395,2585860,44918083.8
