date,code,open,high,low,close,volume,amount
2022-12-12,sz.002221,8.12,8.18,8.03,8.08,9690892,78474537.87
2022-12-13,sz.002221,8.08,8.13,8.05,8.1,4937999,40023454.25
2022-12-14,sz.002221,8.18,8.26,8.11,8.23,6107493,50035693.88
2022-12-15,sz.002221,8.21,8.28,8.09,8.1,5946170,48546070.2
2022-12-16,sz.002221,8.12,8.18,8.04,8.16,4947600,40134971.0
2022-12-19,sz.002221,8.16,8.2,7.88,7.93,7766600,62047258.2
2022-12-20,sz.002221,7.98,8.03,7.86,7.96,3644971,28929352.61
2022-12-21,sz.002221,8.08,8.12,7.94,8.08,3826800,30678319.76
2022-12-22,sz.002221,8.06,8.09,7.71,7.74,8210653,64460192.77
2022-12-23,sz.002221,7.74,7.79,7.66,7.73,4000200,30894459.81
2022-12-26,sz.002221,7.78,7.86,7.72,7.85,2921500,22842078.0
2022-12-27,sz.002221,7.89,7.89,7.75,7.81,4040595,31555723.39
2022-12-28,sz.002221,7.82,7.82,7.71,7.75,3089600,23922942.0
2022-12-29,sz.002221,7.73,7.75,7.63,7.63,3849825,29525888.5
2022-12-30,sz.002221,7.63,7.69,7.6,7.63,3572286,27297420.76
2023-01-03,sz.002221,7.64,7.77,7.63,7.75,5054140,38939706.2
2023-01-04,sz.002221,7.77,7.82,7.7,7.77,4761082,36981444.0
2023-01-05,sz.002221,7.8,8.28,7.75,8.25,19071595,153863004.2
2023-01-06,sz.002221,8.2,8.88,8.19,8.5,35704402,308205193.47
2023-01-09,sz.002221,8.5,8.73,8.48,8.64,13756109,118483291.02
2023-01-10,sz.002221,8.64,8.7,8.35,8.38,10314860,87334130.6
2023-01-11,sz.002221,8.32,8.41,8.11,8.18,10394140,85540756.42
2023-01-12,sz.002221,8.21,8.23,8.1,8.17,7220300,58931178.0
2023-01-13,sz.002221,8.17,8.25,8.1,8.23,8891575,72682291.94
2023-01-16,sz.002221,8.2,8.85,8.17,8.76,26795350,231465246.36
2023-01-17,sz.002221,8.81,8.95,8.66,8.78,12614416,110762046.29
2023-01-18,sz.002221,8.78,9.04,8.78,8.9,16369531,145902664.62
2023-01-19,sz.002221,9.14,9.14,8.82,8.9,15790216,141382119.52
2023-01-20,sz.002221,8.92,9.04,8.86,8.94,13289600,118603947.0
2023-01-30,sz.002221,9.12,9.23,8.92,8.99,17970836,163067728.46
2023-01-31,sz.002221,8.81,9.39,8.77,9.26,23462780,214439146.03
2023-02-01,sz.002221,9.12,9.42,9.12,9.24,13153027,121819773.61
2023-02-02,sz.002221,9.24,9.4,9.11,9.29,14784195,137447262.05
2023-02-03,sz.002221,9.25,9.33,9.14,9.3,10883600,100523165.87
2023-02-06,sz.002221,9.2,9.35,9.16,9.26,9407800,87202800.0
2023-02-07,sz.002221,9.2,9.35,9.2,9.29,10019702,92930434.74
2023-02-08,sz.002221,9.31,9.56,9.26,9.4,18204379,171528918.89
2023-02-09,sz.002221,9.36,9.45,9.29,9.31,11937158,111592794.4
2023-02-10,sz.002221,9.32,9.49,9.3,9.41,8920756,83771504.14
2023-02-13,sz.002221,9.4,9.45,9.2,9.22,11067504,102691598.21
2023-02-14,sz.002221,9.29,9.43,9.23,9.32,8618563,80494305.07
2023-02-15,sz.002221,9.29,9.33,9.14,9.2,8301300,76581324.0
2023-02-16,sz.002221,9.17,9.28,9.07,9.13,10908711,100147320.19
2023-02-17,sz.002221,9.19,9.26,9.03,9.05,6417861,58621837.05
2023-02-20,sz.002221,9.03,9.25,9.03,9.08,8256988,75163924.59
2023-02-21,sz.002221,9.09,9.15,8.95,9.01,7145470,64517588.58
2023-02-22,sz.002221,9.02,9.08,8.94,9.05,7821500,70497089.0
2023-02-23,sz.002221,9.05,9.09,8.87,8.92,6944400,62165258.29
2023-02-24,sz.002221,8.94,9.03,8.85,9.0,7411505,66327671.7
2023-02-27,sz.002221,8.96,8.98,8.73,8.82,8774313,77523315.01
2023-02-28,sz.002221,8.8,8.88,8.77,8.84,4954799,43722448.77
2023-03-01,sz.002221,8.83,8.86,8.73,8.78,6058141,53344533.88
2023-03-02,sz.002221,8.78,8.9,8.75,8.83,7124503,62878763.4
2023-03-03,sz.002221,8.86,8.87,8.75,8.81,5675641,49889944.07
2023-03-06,sz.002221,8.87,8.89,8.69,8.7,5864939,51339094.38
2023-03-07,sz.002221,8.67,9.0,8.67,8.7,10010171,88244973.46
2023-03-08,sz.002221,8.66,8.7,8.58,8.67,6369562,54987107.2
2023-03-09,sz.002221,8.69,8.7,8.57,8.64,4917905,42424736.8
2023-03-10,sz.002221,8.6,8.63,8.43,8.55,8530246,72616379.21
2023-03-13,sz.002221,8.49,8.54,8.37,8.49,5195393,43974627.71
2023-03-14,sz.002221,8.54,8.56,8.32,8.36,4500600,37745286.0
2023-03-15,sz.002221,8.36,8.5,8.36,8.48,4027046,34045024.32
2023-03-16,sz.002221,8.44,8.44,8.3,8.34,5028908,42023529.28
2023-03-17,sz.002221,8.39,8.48,8.29,8.38,7082355,59390967.12
2023-03-20,sz.002221,8.4,8.45,8.35,8.42,5617900,47148587.0
2023-03-21,sz.002221,8.43,8.65,8.39,8.64,8215797,69948651.57
2023-03-22,sz.002221,8.7,9.02,8.63,8.81,14826300,131162638.46
2023-03-23,sz.002221,8.84,8.84,8.72,8.77,5721639,50143135.1
2023-03-24,sz.002221,8.77,8.78,8.6,8.67,8605964,74676958.12
2023-03-27,sz.002221,8.63,8.67,8.5,8.62,7952922,68044305.8
2023-03-28,sz.002221,8.85,9.42,8.85,9.1,35163509,320280012.4
2023-03-29,sz.002221,9.06,9.09,8.74,8.81,17497017,154538036.95
2023-03-30,sz.002221,8.83,8.9,8.78,8.88,10783500,95263563.0
2023-03-31,sz.002221,9.19,9.2,8.74,8.81,12908138,114538292.69
2023-04-03,sz.002221,8.85,8.89,8.53,8.61,16649499,144549027.87
2023-04-04,sz.002221,8.6,8.61,8.41,8.46,10676211,90495744.75
2023-04-06,sz.002221,8.46,8.56,8.4,8.53,5913687,50124514.23
2023-04-07,sz.002221,9.38,9.38,9.38,9.38,17082882,160237433.16
2023-04-10,sz.002221,9.38,10.17,9.2,9.51,62759916,605980444.72
2023-04-11,sz.002221,9.4,9.79,9.4,9.67,39521021,379946636.42
2023-04-12,sz.002221,9.66,9.67,9.35,9.47,28653597,271235119.27
2023-04-13,sz.002221,9.36,9.51,9.23,9.29,21506178,200734032.62
2023-04-14,sz.002221,9.21,9.32,9.03,9.21,18286966,168109265.02
2023-04-17,sz.002221,9.21,9.31,9.09,9.21,19989299,184052263.48
2023-04-18,sz.002221,9.09,9.09,8.9,9.05,17262539,155411890.39
2023-04-19,sz.002221,9.03,9.07,8.85,8.88,15340464,136940505.68
2023-04-20,sz.002221,8.81,8.98,8.74,8.98,15339900,135933239.0
2023-04-21,sz.002221,8.9,9.2,8.84,8.93,15910653,143157779.37
2023-04-24,sz.002221,8.9,9.02,8.8,9.01,10915593,97407042.58
2023-04-25,sz.002221,8.97,9.13,8.85,9.04,12597812,113383701.32
2023-04-26,sz.002221,8.98,9.05,8.8,9.05,8886040,79549445.46
2023-04-27,sz.002221,8.95,9.03,8.5,8.55,19850956,174264922.63
2023-04-28,sz.002221,8.63,8.99,8.61,8.85,16529874,145671408.6
2023-05-04,sz.002221,8.75,9.28,8.71,9.04,19997374,181057921.84
2023-05-05,sz.002221,9.03,9.05,8.9,8.97,10310463,92383063.07
2023-05-08,sz.002221,8.88,9.22,8.88,9.09,19180765,174849935.47
2023-05-09,sz.002221,9.1,9.15,8.84,9.0,14096968,126730708.52
2023-05-10,sz.002221,9.04,9.15,8.85,9.03,10941154,98132913.14
2023-05-11,sz.002221,9.0,9.13,8.9,9.12,10135400,91984900.0
2023-05-12,sz.002221,9.05,9.13,8.89,8.98,10542770,94791824.3
2023-05-15,sz.002221,8.99,8.99,8.84,8.99,7865544,70121153.04
2023-05-16,sz.002221,8.96,9.0,8.84,8.85,6808910,60537243.09
2023-05-17,sz.002221,8.88,8.91,8.79,8.85,5896413,52083746.92
2023-05-18,sz.002221,8.85,8.88,8.67,8.71,9192368,80360915.36
2023-05-19,sz.002221,8.68,8.71,8.52,8.71,9215938,79268946.6
2023-05-22,sz.002221,8.64,8.72,8.59,8.69,4970446,42981585.83
2023-05-23,sz.002221,8.72,8.75,8.6,8.69,5659925,49105030.59
2023-05-24,sz.002221,8.71,8.71,8.56,8.66,5572409,48036300.4
2023-05-25,sz.002221,8.61,8.68,8.57,8.68,4790499,41282612.35
2023-05-26,sz.002221,8.65,8.68,8.59,8.65,4883199,42153716.39
2023-05-29,sz.002221,8.65,8.66,8.57,8.59,4838490,41689100.36
2023-05-30,sz.002221,8.59,8.6,8.25,8.35,10620699,89050866.24
2023-05-31,sz.002221,8.27,8.37,8.21,8.36,5288690,43883737.6
2023-06-01,sz.002221,8.29,8.42,8.29,8.38,5213810,43574175.5
2023-06-02,sz.002221,8.31,8.47,8.31,8.47,5410461,45461099.13
2023-06-05,sz.002221,8.47,8.52,8.35,8.41,6138971,51628849.19
2023-06-06,sz.002221,8.37,8.4,8.2,8.22,5203000,43113427.0
2023-06-07,sz.002221,8.17,8.27,8.15,8.24,3249704,26699340.96
2023-06-08,sz.002221,8.25,8.26,8.12,8.2,5594204,45800692.6
2023-06-09,sz.002221,8.18,8.25,8.12,8.25,5789300,47276365.68
2023-06-12,sz.002221,8.21,8.64,8.21,8.51,11649490,98786945.0
2023-06-13,sz.002221,8.5,8.8,8.4,8.76,12218952,105347696.5
2023-06-14,sz.002221,8.75,8.84,8.7,8.82,10062222,88319505.58
2023-06-15,sz.002221,8.81,8.84,8.7,8.81,5522952,48586639.05
2023-06-16,sz.002221,8.8,8.86,8.7,8.76,6651564,58263026.72
2023-06-19,sz.002221,8.73,8.74,8.62,8.68,6511007,56459004.76
2023-06-20,sz.002221,8.7,8.7,8.56,8.64,5325407,45832628.92
2023-06-21,sz.002221,8.6,8.67,8.5,8.6,5647493,48430582.29
2023-06-26,sz.002221,8.51,8.6,8.42,8.46,5756128,48900464.96
2023-06-27,sz.002221,8.43,8.66,8.43,8.63,5694309,48935979.78
2023-06-28,sz.002221,8.64,8.67,8.58,8.64,3703437,31936987.26
2023-06-29,sz.002221,8.63,8.65,8.51,8.53,4229600,36202315.95
2023-06-30,sz.002221,8.58,8.65,8.47,8.65,6405338,55076058.76
2023-07-03,sz.002221,8.66,8.72,8.6,8.64,5514902,47718150.88
2023-07-04,sz.002221,8.65,8.69,8.6,8.68,4619489,39973794.48
2023-07-05,sz.002221,8.67,8.71,8.59,8.65,4417347,38152471.9
2023-07-06,sz.002221,8.62,8.64,8.51,8.58,4066965,34843337.75
2023-07-07,sz.002221,8.56,8.59,8.45,8.49,5000512,42551105.66
2023-07-10,sz.002221,8.47,8.53,8.43,8.43,2950131,24963188.26
2023-07-11,sz.002221,8.44,8.82,8.43,8.8,15589364,135304986.05
2023-07-12,sz.002221,8.8,8.83,8.66,8.67,6415965,56054476.16
2023-07-13,sz.002221,8.66,8.75,8.61,8.68,7112682,61656525.94
2023-07-14,sz.002221,8.66,8.95,8.63,8.93,14474126,128437295.65
2023-07-17,sz.002221,8.94,9.0,8.83,8.88,5654855,50285871.5
2023-07-18,sz.002221,8.87,9.08,8.84,9.06,12661900,113947298.0
2023-07-19,sz.002221,9.03,9.09,8.96,9.05,7533500,67975029.0
2023-07-20,sz.002221,9.05,9.07,8.93,8.95,4625917,41578582.11
2023-07-21,sz.002221,8.91,8.97,8.88,8.91,3945964,35162251.88
2023-07-24,sz.002221,8.91,8.94,8.86,8.87,3789188,33697037.2
2023-07-25,sz.002221,8.89,9.0,8.88,9.0,5689757,50885595.71
2023-07-26,sz.002221,9.0,9.08,8.94,8.99,4843038,43579065.48
2023-07-27,sz.002221,8.98,9.02,8.93,8.97,3895574,34924058.5
2023-07-28,sz.002221,8.92,9.0,8.91,9.0,5009231,44909439.17
2023-07-31,sz.002221,9.01,9.15,9.01,9.1,10667293,96967720.37
2023-08-01,sz.002221,9.16,9.16,9.04,9.15,5420250,49454786.5
2023-08-02,sz.002221,9.15,9.35,9.11,9.26,8847561,81941956.87
2023-08-03,sz.002221,9.23,9.31,9.2,9.29,5923964,54897881.98
2023-08-04,sz.002221,9.3,9.37,9.26,9.33,7382258,68767858.34
2023-08-07,sz.002221,9.3,9.32,9.17,9.27,7083000,65510111.66
2023-08-08,sz.002221,9.23,9.56,9.13,9.53,18671759,174951700.81
2023-08-09,sz.002221,9.45,9.48,9.29,9.37,12127370,113685993.29
2023-08-10,sz.002221,9.33,9.55,9.32,9.54,9851146,93394516.03
2023-08-11,sz.002221,9.6,9.78,9.49,9.6,24031924,232461819.69
2023-08-14,sz.002221,9.52,10.1,9.49,10.06,29542640,291751467.93
2023-08-15,sz.002221,10.01,10.84,9.98,10.24,42635094,442399997.95
2023-08-16,sz.002221,10.23,10.28,10.05,10.22,18943982,192627269.28
2023-08-17,sz.002221,10.18,10.25,9.87,10.22,14160755,142719515.05
2023-08-18,sz.002221,10.21,10.59,10.12,10.49,27993482,292996169.91
2023-08-21,sz.002221,10.57,10.89,10.49,10.69,22322257,238506471.83
2023-08-22,sz.002221,10.77,10.82,10.49,10.62,14071664,149494710.94
2023-08-23,sz.002221,10.53,10.66,10.38,10.4,13421626,140395144.89
2023-08-24,sz.002221,10.4,10.55,10.16,10.5,15310746,158922717.96
2023-08-25,sz.002221,10.5,10.58,10.23,10.33,9970202,103388909.88
2023-08-28,sz.002221,10.7,10.83,10.1,10.23,15606379,160979417.36
2023-08-29,sz.002221,10.18,10.66,10.15,10.59,18676395,196252607.97
2023-08-30,sz.002221,10.6,10.64,10.38,10.47,11433898,119346989.24
2023-08-31,sz.002221,10.48,10.51,10.31,10.49,6251495,65185320.15
2023-09-01,sz.002221,10.42,10.65,10.42,10.54,7963800,83950865.0
2023-09-04,sz.002221,10.63,10.66,10.42,10.54,8467000,89132543.0
2023-09-05,sz.002221,10.54,10.57,10.37,10.57,6832285,71587157.0
2023-09-06,sz.002221,10.52,10.62,10.46,10.49,4790299,50431366.51
2023-09-07,sz.002221,10.49,10.53,10.35,10.47,5679700,59470809.0
2023-09-08,sz.002221,10.52,10.53,10.11,10.15,11262327,115250979.67
2023-09-11,sz.002221,10.26,10.33,10.01,10.06,12908295,130345710.3
2023-09-12,sz.002221,9.94,10.12,9.93,10.06,5614500,56404137.0
2023-09-13,sz.002221,10.0,10.25,10.0,10.21,8018600,81580429.0
2023-09-14,sz.002221,10.15,10.25,10.07,10.22,6248900,63625131.0
2023-09-15,sz.002221,10.21,10.24,10.02,10.1,6441993,65115043.95
2023-09-18,sz.002221,10.12,10.13,9.93,10.06,7655200,76803077.0
2023-09-19,sz.002221,10.07,10.16,10.01,10.1,6841700,69045191.66
2023-09-20,sz.002221,10.07,10.2,9.95,10.13,5872804,59238074.56
2023-09-21,sz.002221,10.09,10.24,10.04,10.07,5145300,52040196.0
2023-09-22,sz.002221,10.01,10.14,9.97,10.09,5699340,57264487.2
2023-09-25,sz.002221,10.02,10.18,9.97,10.0,6808500,68403758.0
2023-09-26,sz.002221,9.95,10.05,9.92,9.96,4785600,47675450.0
2023-09-27,sz.002221,9.93,10.04,9.92,9.97,5686473,56723960.46
2023-09-28,sz.002221,10.02,10.1,9.82,10.0,8078700,80390448.0
2023-10-09,sz.002221,9.97,9.97,9.8,9.88,5826311,57520619.9
2023-10-10,sz.002221,9.9,9.97,9.78,9.85,7494900,74007712.0
2023-10-11,sz.002221,9.8,9.95,9.74,9.76,7697700,75710267.0
2023-10-12,sz.002221,9.71,9.84,9.65,9.66,6094696,59144347.02
2023-10-13,sz.002221,9.58,9.65,9.4,9.47,10190691,96796613.57
2023-10-16,sz.002221,9.52,9.74,9.5,9.7,8929760,85995238.95
2023-10-17,sz.002221,9.72,10.08,9.43,9.98,12425919,121665506.1
2023-10-18,sz.002221,9.92,10.06,9.48,9.65,13108995,127641083.08
2023-10-19,sz.002221,9.5,9.62,9.35,9.59,7790600,74208440.0
2023-10-20,sz.002221,9.37,9.73,9.37,9.65,9260289,88734032.78
2023-10-23,sz.002221,9.63,9.7,9.33,9.45,7126779,67668444.06
2023-10-24,sz.002221,9.41,9.7,9.31,9.69,8839271,84237056.45
2023-10-25,sz.002221,9.69,10.38,9.63,10.25,19477100,198156289.52
2023-10-26,sz.002221,10.22,10.37,10.02,10.36,13240191,135329964.21
2023-10-27,sz.002221,10.25,10.42,10.1,10.35,12368556,127625390.0
2023-10-30,sz.002221,10.4,10.98,10.37,10.61,19000813,204552950.3
2023-10-31,sz.002221,10.65,10.72,10.51,10.52,8149885,86365931.2
2023-11-01,sz.002221,10.51,10.6,10.41,10.52,5475213,57439934.34
2023-11-02,sz.002221,10.61,10.65,10.42,10.53,4936356,52076091.83
2023-11-03,sz.002221,10.57,10.62,10.35,10.41,9894800,103489883.0
2023-11-06,sz.002221,10.5,10.86,10.38,10.8,14993401,160299648.3
2023-11-07,sz.002221,10.9,10.97,10.72,10.85,10582700,114750410.0
2023-11-08,sz.002221,10.81,11.1,10.61,10.72,14981829,162743035.33
2023-11-09,sz.002221,10.72,10.73,10.48,10.62,7651148,81063791.64
2023-11-10,sz.002221,10.6,10.82,10.52,10.77,5563100,59390970.0
2023-11-13,sz.002221,10.82,10.99,10.7,10.88,6428743,69713401.4
2023-11-14,sz.002221,11.0,11.03,10.77,10.87,6566585,71562406.6
2023-11-15,sz.002221,10.9,11.04,10.81,11.0,6666998,72854105.02
2023-11-16,sz.002221,11.06,11.12,10.82,10.96,9962643,109661197.15
2023-11-17,sz.002221,10.94,10.96,10.81,10.87,4494176,48975801.4
2023-11-20,sz.002221,10.9,10.96,10.2,10.67,10438085,111772734.25
2023-11-21,sz.002221,10.69,10.93,10.63,10.87,8517200,92144962.0
2023-11-22,sz.002221,10.85,10.92,10.73,10.75,6126000,66214341.0
2023-11-23,sz.002221,10.74,10.95,10.69,10.93,6385300,69029869.0
2023-11-24,sz.002221,10.88,11.15,10.82,10.96,8098800,88930099.0
2023-11-27,sz.002221,11.01,11.12,10.83,10.85,11724167,128645110.67
2023-11-28,sz.002221,10.93,10.93,10.7,10.75,7193201,77566517.78
2023-11-29,sz.002221,10.82,10.92,10.66,10.72,7669800,82809638.0
2023-11-30,sz.002221,10.78,10.89,10.64,10.87,6715800,72458941.0
2023-12-01,sz.002221,10.87,11.1,10.79,11.0,8774100,96013722.0
2023-12-04,sz.002221,11.01,11.23,10.84,10.85,11557499,127282332.42
2023-12-05,sz.002221,10.86,10.97,10.71,10.72,6548467,70534977.25
2023-12-06,sz.002221,10.71,11.15,10.66,11.1,14010204,152788283.24
2023-12-07,sz.002221,11.1,11.4,10.68,11.02,16062471,176410444.06
2023-12-08,sz.002221,10.99,11.1,10.77,11.09,19917819,218677953.35
2023-12-11,sz.002221,11.08,11.3,10.88,11.2,16166985,180514211.13
2023-12-12,sz.002221,11.22,11.4,11.13,11.32,11916267,134873163.13
2023-12-13,sz.002221,11.32,11.42,11.14,11.25,8924700,100728994.0
2023-12-14,sz.002221,11.22,11.28,11.06,11.23,8535800,95598882.0
2023-12-15,sz.002221,11.25,11.25,10.95,10.96,6467580,71451377.09
2023-12-18,sz.002221,11.03,11.04,10.45,10.54,14055743,150199076.15
2023-12-19,sz.002221,10.53,10.53,10.0,10.15,14656407,149424887.07
2023-12-20,sz.002221,10.13,10.79,10.09,10.13,7679169,78444281.35
2023-12-21,sz.002221,10.03,10.3,10.03,10.19,6314376,64275881.16
2023-12-22,sz.002221,10.16,10.26,10.08,10.14,5365598,54412864.76
2023-12-25,sz.002221,10.16,10.24,10.05,10.2,3939860,39977244.82
2023-12-26,sz.002221,10.15,10.26,10.08,10.17,4388600,44592659.0
2023-12-27,sz.002221,10.14,10.26,10.1,10.23,3638200,37073342.0
2023-12-28,sz.002221,10.25,10.36,10.18,10.35,4428506,45581381.5
2023-12-29,sz.002221,10.32,10.42,10.28,10.3,3342671,34528780.3
2024-01-02,sz.002221,10.31,10.42,10.24,10.33,4163073,42972875.28
2024-01-03,sz.002221,10.29,10.37,10.21,10.29,3062500,31519787.0
2024-01-04,sz.002221,10.29,10.31,10.13,10.18,3800880,38686811.8
2024-01-05,sz.002221,10.18,10.2,10.0,10.03,4064900,41065201.0
2024-01-08,sz.002221,10.0,10.04,9.79,9.79,5447076,53670920.08
2024-01-09,sz.002221,9.8,9.97,9.72,9.93,4496900,44389530.0
2024-01-10,sz.002221,9.93,10.04,9.86,9.9,3028375,30066897.75
2024-01-11,sz.002221,9.89,10.04,9.81,10.03,3973200,39488492.0
2024-01-12,sz.002221,9.98,10.12,9.95,10.08,2866200,28762944.0
2024-01-15,sz.002221,10.05,10.34,10.0,10.17,3931000,39947537.0
2024-01-16,sz.002221,10.14,10.22,10.07,10.18,3621412,36689869.56
2024-01-17,sz.002221,10.13,10.2,10.0,10.01,2955400,29873866.0
2024-01-18,sz.002221,9.98,10.01,9.43,9.77,7172700,69636099.0
2024-01-19,sz.002221,9.87,10.0,9.68,9.92,7291715,71908351.75
2024-01-22,sz.002221,9.86,9.87,9.12,9.15,7296200,69397040.0
2024-01-23,sz.002221,9.15,9.36,8.98,9.34,5036478,46315668.02
2024-01-24,sz.002221,9.55,9.99,9.38,9.91,6604383,63579941.99
2024-01-25,sz.002221,9.92,10.19,9.85,10.18,8152400,81583005.0
2024-01-26,sz.002221,10.19,10.28,10.12,10.18,3981100,40564733.0
2024-01-29,sz.002221,10.19,10.25,10.05,10.17,4820300,48813439.0
2024-01-30,sz.002221,10.15,10.24,10.04,10.05,4101800,41543213.0
2024-01-31,sz.002221,10.0,10.13,9.7,9.72,4647954,46114529.7
2024-02-01,sz.002221,9.63,9.84,9.49,9.52,3387985,32622737.27
2024-02-02,sz.002221,9.64,9.65,8.88,9.22,5649520,52178774.66
2024-02-05,sz.002221,9.19,9.5,8.48,8.99,9480593,84665441.07
2024-02-06,sz.002221,8.9,9.89,8.72,9.84,11339562,107963687.0
2024-02-07,sz.002221,9.85,10.33,9.78,10.09,13821947,139893071.21
2024-02-08,sz.002221,10.26,10.71,10.14,10.45,18244408,191152791.89
2024-02-19,sz.002221,10.58,10.58,9.91,10.05,11936170,121419418.62
2024-02-20,sz.002221,10.02,10.05,9.68,9.9,6284326,61920518.62
2024-02-21,sz.002221,9.83,10.18,9.74,9.87,8495114,84494968.02
2024-02-22,sz.002221,9.99,9.99,9.76,9.94,4939600,48898490.0
2024-02-23,sz.002221,9.95,9.98,9.65,9.84,7012600,68683920.0
2024-02-26,sz.002221,9.83,9.89,9.71,9.77,5023317,49187957.26
2024-02-27,sz.002221,9.71,9.87,9.67,9.86,5179000,50805462.0
2024-02-28,sz.002221,9.86,10.08,9.68,9.68,7796600,76976524.08
2024-02-29,sz.002221,9.99,10.05,9.63,10.05,8125304,80692751.92
2024-03-01,sz.002221,10.16,10.33,9.85,9.9,8037600,80447508.0
2024-03-04,sz.002221,9.9,9.9,9.65,9.75,5548833,54055627.43
2024-03-05,sz.002221,9.81,9.81,9.64,9.75,4352707,42296769.07
2024-03-06,sz.002221,9.69,9.83,9.69,9.72,3560000,34682796.53
2024-03-07,sz.002221,9.71,9.82,9.62,9.62,3800599,36973339.22
2024-03-08,sz.002221,9.61,9.75,9.44,9.67,5163700,49454757.0
2024-03-11,sz.002221,9.81,9.87,9.53,9.75,6364615,61597518.83
2024-03-12,sz.002221,9.75,9.75,9.59,9.68,4424300,42746855.0
2024-03-13,sz.002221,9.61,9.73,9.57,9.72,5003700,48254585.0
2024-03-14,sz.002221,9.69,9.78,9.6,9.67,3835600,37208525.0
2024-03-15,sz.002221,9.64,9.9,9.6,9.9,6200000,60340870.0
2024-03-18,sz.002221,10.0,10.05,9.71,9.84,7239400,71037054.0
2024-03-19,sz.002221,9.8,9.91,9.64,9.66,5911036,57597903.04
2024-03-20,sz.002221,9.64,9.71,9.57,9.61,4866900,46906546.0
2024-03-21,sz.002221,9.63,9.66,9.49,9.49,5639400,53889549.0
2024-03-22,sz.002221,9.43,9.53,9.21,9.28,7312210,68115771.7
2024-03-25,sz.002221,9.2,9.42,9.11,9.15,6256900,57765007.02
2024-03-26,sz.002221,9.16,9.22,9.11,9.17,5044700,46211778.0
2024-03-27,sz.002221,9.22,9.26,8.88,8.9,5608900,50907902.0
2024-03-28,sz.002221,8.9,9.04,8.85,8.9,5958504,53133923.6
2024-03-29,sz.002221,8.88,9.13,8.86,9.13,5300500,47818479.0
2024-04-01,sz.002221,9.12,9.21,9.07,9.17,5519900,50427735.0
2024-04-02,sz.002221,9.16,9.23,9.1,9.13,4538305,41528074.85
2024-04-03,sz.002221,9.13,9.21,9.0,9.15,6763400,61577871.0
2024-04-08,sz.002221,9.14,9.19,8.95,9.0,6840200,61948849.15
2024-04-09,sz.002221,8.96,9.08,8.93,9.06,4413816,39795435.16
2024-04-10,sz.002221,9.07,9.09,8.92,8.98,4299443,38755916.59
2024-04-11,sz.002221,9.06,9.09,8.9,9.01,4254200,38426979.0
2024-04-12,sz.002221,9.1,9.24,9.02,9.09,6823112,62268784.71
2024-04-15,sz.002221,9.11,9.28,8.9,9.17,8725472,79653733.91
2024-04-16,sz.002221,9.16,9.19,8.77,8.79,7926000,71210918.0
2024-04-17,sz.002221,8.86,9.13,8.8,9.1,6249665,56476849.2
2024-04-18,sz.002221,9.19,9.21,9.0,9.05,5479943,49654156.8
2024-04-19,sz.002221,8.96,9.29,8.96,9.23,8323254,76588193.83
2024-04-22,sz.002221,9.27,9.29,8.97,9.02,7453390,67859179.8
2024-04-23,sz.002221,9.25,9.25,8.89,9.0,7577200,68267474.92
2024-04-24,sz.002221,8.99,9.06,8.91,9.04,4473200,40171129.0
2024-04-25,sz.002221,9.02,9.31,8.99,9.17,7765200,71157851.0
2024-04-26,sz.002221,9.19,9.27,9.13,9.25,5907300,54347192.0
2024-04-29,sz.002221,9.32,9.44,9.24,9.41,7178400,67041041.0
2024-04-30,sz.002221,9.36,9.4,9.12,9.16,8033800,74002850.0
2024-05-06,sz.002221,9.26,9.41,9.2,9.36,9442402,88033669.52
2024-05-07,sz.002221,9.31,9.42,9.3,9.4,5232108,48969405.96
2024-05-08,sz.002221,9.47,9.47,9.2,9.21,7542800,70067592.0
2024-05-09,sz.002221,9.29,9.3,9.17,9.26,6021600,55737148.0
2024-05-10,sz.002221,9.27,9.34,9.1,9.16,8540200,78337642.0
2024-05-13,sz.002221,9.2,9.2,9.04,9.08,7751720,70459531.49
2024-05-14,sz.002221,9.08,9.17,9.07,9.11,4130700,37696600.0
2024-05-15,sz.002221,9.1,9.11,8.99,9.0,3646800,32929007.0
2024-05-16,sz.002221,9.15,9.15,8.98,9.01,5768200,52135866.0
2024-05-17,sz.002221,9.0,9.31,8.97,9.3,7902900,72353262.0
2024-05-20,sz.002221,9.3,9.66,9.3,9.6,20633704,197443111.36
2024-05-21,sz.002221,9.64,9.64,9.45,9.49,8801000,83884702.0
2024-05-22,sz.002221,9.65,9.65,9.46,9.5,7625300,72601463.0
2024-05-23,sz.002221,9.44,9.48,9.07,9.15,9243200,85483473.0
2024-05-24,sz.002221,9.3,9.4,9.05,9.17,8614119,79517226.44
2024-05-27,sz.002221,9.15,9.2,9.04,9.17,5009747,45634145.7
2024-05-28,sz.002221,9.15,9.19,9.07,9.1,3878647,35401925.11
2024-05-29,sz.002221,9.18,9.18,9.03,9.05,3217500,29247937.0
2024-05-30,sz.002221,9.06,9.11,8.99,9.06,3740047,33798908.41
2024-05-31,sz.002221,9.02,9.09,9.01,9.04,2972400,26892717.0
2024-06-03,sz.002221,9.0,9.05,8.8,8.87,6751300,60023724.0
2024-06-04,sz.002221,8.99,8.99,8.75,8.89,3457700,30534597.0
2024-06-05,sz.002221,8.86,8.92,8.76,8.79,3133700,27735521.0
