date,code,open,high,low,close,volume,amount
2021-11-09,sh.603786,70.38229352,72.270975,69.08141597,71.83734915,907534,66939690.93
2021-11-10,sh.603786,71.76989624,77.91774718,71.76989624,75.40271725,2362387,184185061.21
2021-11-11,sh.603786,75.04618044,78.19719495,74.198201,74.54510168,1838228,144770474.22
2021-11-12,sh.603786,74.83418558,76.11579087,73.72603063,75.47017016,1100047,85476295.08
2021-11-15,sh.603786,76.11579087,78.48627885,72.59860342,75.82670697,1998185,156727105.12
2021-11-16,sh.603786,77.72502458,78.052653,73.43694673,76.98304257,1377590,109488396.11
2021-11-17,sh.603786,75.2581753,76.92522579,72.9455041,73.97657001,1065787,81928133.46
2021-11-18,sh.603786,73.9091171,74.46801264,70.4401103,73.1382267,1164398,87749679.56
2021-11-19,sh.603786,73.234588,75.82670697,71.51935686,74.41019586,789221,60386133.72
2021-11-22,sh.603786,74.62219072,81.84928822,74.24638165,81.84928822,1522795,124506927.46
2021-11-23,sh.603786,83.41997741,85.36647567,78.16828656,79.82570092,1545659,129700732.01
2021-11-24,sh.603786,81.02058104,81.46384302,77.8599304,79.82570092,1418325,117431658.14
2021-11-25,sh.603786,79.82570092,82.1961889,76.26996895,81.07839782,1366419,114453010.96
2021-11-26,sh.603786,81.06876169,85.64592344,79.22826086,85.34720341,1379412,119025587.58
2021-11-29,sh.603786,84.29686524,89.85691225,82.4852728,89.4232864,1915718,172591336.1
2021-11-30,sh.603786,89.99181807,90.46398844,83.07307673,83.834331,1358429,121039147.49
2021-12-01,sh.603786,86.1470022,86.35899706,78.61154854,79.74861188,2272668,191619025.66
2021-12-02,sh.603786,80.03769578,86.9178926,78.60191241,86.86971195,2101319,181706411.52
2021-12-03,sh.603786,85.79046539,85.79046539,78.21646721,83.47779419,1823106,155934340.12
2021-12-06,sh.603786,82.50454506,82.870718,79.65225058,81.86856048,987877,83272096.19
2021-12-07,sh.603786,80.83749457,81.69511014,75.161814,76.05797409,1640552,131611013.0
2021-12-08,sh.603786,76.01942957,78.39955368,75.88452375,76.55905285,785015,62733662.17
2021-12-09,sh.603786,77.08904,78.5344595,73.72603063,73.92838936,1923987,150217721.87
2021-12-10,sh.603786,74.198201,78.98735761,73.55258029,78.04301687,1740928,138968946.91
2021-12-13,sh.603786,78.10083365,81.21330364,76.73250319,80.49059389,1029603,85100741.35
2021-12-14,sh.603786,80.27859903,81.20366751,75.46053403,76.7999561,1327058,105680478.94
2021-12-15,sh.603786,76.7999561,80.00878739,74.86309397,79.6907951,1128528,91189783.19
2021-12-16,sh.603786,79.65225058,80.67368036,77.3781239,78.47664272,842078,68885397.52
2021-12-17,sh.603786,78.09119752,80.1726016,77.49375746,77.85029427,542657,44421493.71
2021-12-20,sh.603786,77.06976774,79.016266,75.89415988,78.45737046,576706,46360926.95
2021-12-21,sh.603786,78.2453756,84.94248595,77.21430969,84.3161375,1499634,128444854.44
2021-12-22,sh.603786,84.21014007,91.43723757,82.7743567,89.86654838,2083609,191637444.1
2021-12-23,sh.603786,90.40617166,94.41480174,87.77550817,90.80125299,1669757,158315467.94
2021-12-24,sh.603786,92.85374868,92.85374868,84.42213493,85.45320084,1108516,100090845.64
2021-12-27,sh.603786,85.68446796,87.29370167,82.26364181,83.03453221,914514,79616951.0
2021-12-28,sh.603786,83.61270001,84.1234149,80.82785844,81.4252985,1513021,128816431.83
2021-12-29,sh.603786,81.3289372,81.50238754,77.19503743,78.4380982,1747288,142452391.86
2021-12-30,sh.603786,78.11046978,79.98951513,77.50339359,79.55588928,1298320,106363599.88
2021-12-31,sh.603786,79.71006736,80.33641581,76.62650576,77.3781239,715300,57680676.0
2022-01-04,sh.603786,77.05049548,79.39207507,75.36417273,78.16828656,1021711,81790019.9
2022-01-05,sh.603786,78.11046978,78.15865043,72.41551695,74.91127462,1550422,119351547.39
2022-01-06,sh.603786,73.83202806,79.00662987,72.98404862,78.51518724,1206537,95804869.84
2022-01-07,sh.603786,78.32246464,79.016266,75.18108626,75.52798694,660582,52188449.25
2022-01-10,sh.603786,74.7763688,76.88668127,71.307362,76.81922836,1260877,96993102.62
2022-01-11,sh.603786,76.81922836,77.08904,74.49692103,75.5472592,580145,45502806.12
2022-01-12,sh.603786,75.70143728,80.05696804,75.30635595,79.6907951,933279,75655462.08
2022-01-13,sh.603786,79.68115897,86.6288087,78.33210077,81.907105,1605547,138548579.13
2022-01-14,sh.603786,81.36748172,89.5196477,80.0762403,87.15879585,2596428,230622624.71
2022-01-17,sh.603786,88.41149275,92.23703636,84.25832072,89.5196477,1728990,160143093.03
2022-01-18,sh.603786,88.95111603,89.51001157,83.60306388,84.797944,1408419,125843203.0
2022-01-19,sh.603786,84.46067945,84.56667688,78.10083365,78.39955368,1620964,135004977.56
2022-01-20,sh.603786,77.10831226,78.9199047,75.22926691,77.65757167,1685261,134954009.76
2022-01-21,sh.603786,76.46269155,79.99915126,73.87057258,77.8599304,1721368,139245626.04
2022-01-24,sh.603786,76.96377031,81.86856048,76.125427,79.4017112,1113455,92153298.64
2022-01-25,sh.603786,78.61154854,79.97024287,77.20467356,78.052653,873956,71331286.32
2022-01-26,sh.603786,77.54193811,80.5580468,77.46484907,79.32462216,722622,59471951.86
2022-01-27,sh.603786,78.92954083,80.4616855,75.34490047,76.0290657,904505,73005622.9
2022-01-28,sh.603786,75.90379601,77.51302972,70.99900584,75.8363431,1754228,135129186.34
2022-02-07,sh.603786,77.30103486,79.86424544,73.9091171,74.43910425,871334,69128346.9
2022-02-08,sh.603786,75.11363335,75.12326948,68.91760176,69.80412572,1246840,91595344.3
2022-02-09,sh.603786,69.11032436,71.23990909,66.0074905,70.57501612,1676609,118999040.07
2022-02-10,sh.603786,70.50756321,70.67137742,66.69165573,67.04819254,1066600,75066344.5
2022-02-11,sh.603786,66.96146737,67.41436548,63.8875419,64.73552134,1529531,103342010.98
2022-02-14,sh.603786,63.9839032,66.6820196,62.98174568,64.59097939,1557563,104480088.99
2022-02-15,sh.603786,64.562071,67.22164288,64.25371484,66.2965744,1327944,91014079.32
2022-02-16,sh.603786,66.8747422,67.1638261,64.34044001,65.14987493,1105413,74977120.44
2022-02-17,sh.603786,65.64131756,66.2002131,63.43464379,64.70661295,1002644,67679623.04
2022-02-18,sh.603786,64.80297425,64.80297425,62.30721658,62.97210955,1585595,103906020.59
2022-02-21,sh.603786,64.20553419,65.87258468,62.03740494,62.57702822,2327564,153581679.68
2022-02-22,sh.603786,62.1530385,62.4421224,58.96347947,59.47419436,2023900,125669617.56
2022-02-23,sh.603786,59.47419436,65.0438775,59.47419436,64.1766258,2198228,144266877.41
2022-02-24,sh.603786,64.21517032,66.9711035,63.10701537,63.89717803,1788978,120600867.18
2022-02-25,sh.603786,64.31153162,66.75910864,64.31153162,65.69913434,1192099,81543519.79
2022-02-28,sh.603786,65.67986208,66.37366344,64.41752905,65.01496911,1137308,76738207.0
2022-03-01,sh.603786,65.3329614,65.9111292,62.78902308,63.4057354,1582100,104662245.0
2022-03-02,sh.603786,62.5384837,63.68518317,60.72689126,62.01813268,1915669,122495821.0
2022-03-03,sh.603786,62.13376624,62.32648884,57.97095808,58.25040585,2317933,141903061.0
2022-03-04,sh.603786,57.82641613,58.56839814,55.75464818,55.889554,2119416,124472001.0
2022-03-07,sh.603786,55.89919013,55.90882626,53.74069701,53.99123639,1359416,77071591.0
2022-03-08,sh.603786,53.962328,54.58867645,50.5896825,51.25457547,2589141,139374971.0
2022-03-09,sh.603786,52.10255491,52.5169085,49.57788885,51.24493934,2543300,135073097.0
2022-03-10,sh.603786,52.5169085,53.44197698,48.9515404,49.99224244,4863719,253504372.0
2022-03-11,sh.603786,49.20207978,50.08860374,48.29628356,49.3369856,2504265,127417669.0
2022-03-14,sh.603786,48.8551791,48.8551791,47.27485378,47.64102672,2527233,125713613.0
2022-03-15,sh.603786,47.63139059,47.64102672,44.95254645,45.04890775,1989076,95652785.0
2022-03-16,sh.603786,45.80052589,46.3497853,43.362585,46.3497853,2587872,121394388.0
2022-03-17,sh.603786,46.8315918,50.42586829,46.8315918,49.29844108,2886644,146681652.0
2022-03-18,sh.603786,48.99972105,49.65497789,47.24594539,48.16137774,1794066,89345605.69
2022-03-21,sh.603786,48.90335975,50.3969599,47.8915661,49.6260695,1896593,97564050.64
2022-03-22,sh.603786,49.2406243,50.99439996,48.6624565,49.85733662,2253191,116796364.62
2022-03-23,sh.603786,50.25241795,51.9387407,49.4333469,49.99224244,1893527,99215387.98
2022-03-24,sh.603786,49.69352241,49.96333405,48.6624565,49.54898046,1651273,84535184.87
2022-03-25,sh.603786,49.7224308,50.55113798,47.91083836,48.68172876,1491963,75572149.54
2022-03-28,sh.603786,48.77809006,48.77809006,47.38085121,47.93974675,1005679,49947122.87
2022-03-29,sh.603786,48.43118938,48.4697339,46.38832982,46.66777759,882903,43213543.91
2022-03-30,sh.603786,47.33267056,48.32519195,46.82195567,48.16137774,1003256,49627067.44
2022-03-31,sh.603786,48.2770113,48.40228099,46.58105242,47.217037,1158905,56757056.98
2022-04-01,sh.603786,47.28448991,47.3133983,45.87761493,46.35942143,1211988,58427858.24
2022-04-06,sh.603786,46.31124078,46.35942143,45.10672453,45.32835552,1018562,48216852.56
2022-04-07,sh.603786,45.32835552,45.39580843,43.72875794,43.8443915,1327039,61026352.58
2022-04-08,sh.603786,43.71912181,44.1334754,41.88825711,43.08313723,1418164,63075831.84
2022-04-11,sh.603786,42.33151909,42.95786754,39.94175885,40.7608299,1661756,70305893.45
2022-04-12,sh.603786,40.3753847,42.27370231,40.3753847,42.06170745,1233729,52909007.68
2022-04-13,sh.603786,42.06170745,42.11952423,40.89573572,41.21372801,866279,37310982.53
2022-04-14,sh.603786,41.3389977,42.29297457,41.0499138,41.42572287,718501,31041582.0
2022-04-15,sh.603786,41.17518349,44.9043658,39.99957563,42.28333844,2029279,89257144.29
2022-04-18,sh.603786,43.5553076,44.38401478,40.86682733,44.326198,2702436,120677933.75
2022-04-19,sh.603786,44.0371141,44.0371141,41.08845832,41.75335129,2305519,101372008.93
2022-04-20,sh.603786,41.6280816,43.8443915,41.3389977,42.47606104,1702856,75920671.86
2022-04-21,sh.603786,42.31224683,42.87114237,40.62592408,40.70301312,1182516,51061507.88
2022-04-22,sh.603786,39.00705424,41.71480677,39.00705424,40.97282476,1409114,59440088.0
2022-04-25,sh.603786,40.32720405,40.471746,36.87746951,36.9063779,1416494,56474350.32
2022-04-26,sh.603786,36.70401917,37.46527344,34.25644215,34.55516218,1629280,59836640.93
2022-04-27,sh.603786,33.20610398,37.8699909,33.13865107,37.59054313,1907908,70575597.94
2022-04-28,sh.603786,38.14943867,39.63340269,37.21473406,38.12053028,1273947,50706156.53
2022-04-29,sh.603786,38.1590748,40.6644686,38.11089415,40.24047888,1078383,44109666.47
2022-05-05,sh.603786,40.07666467,40.9535525,39.08414328,39.2190491,1395291,57738506.97
2022-05-06,sh.603786,38.54452,39.13232393,37.92780768,38.14943867,877520,34943344.06
2022-05-09,sh.603786,38.13980254,40.32720405,37.36891214,38.58306452,1330100,54027780.56
2022-05-10,sh.603786,38.43852257,41.10773058,37.9663522,41.06918606,1548669,64826165.0
2022-05-11,sh.603786,41.69553451,45.17417744,40.65483247,45.17417744,1455804,66390075.52
2022-05-12,sh.603786,46.01252075,47.94938288,43.362585,45.55962264,3088512,143179966.92
2022-05-13,sh.603786,45.14526905,47.77593254,44.35510639,47.71811576,2693762,129807670.57
2022-05-16,sh.603786,47.7952048,48.71063715,45.17417744,45.5788949,1845300,88588451.0
2022-05-17,sh.603786,45.43435295,47.58320994,44.5189206,47.07249505,1404700,67601669.0
2022-05-18,sh.603786,46.8315918,48.18065,45.76198137,47.68920737,1195896,58686230.0
2022-05-19,sh.603786,46.32087691,47.5061209,46.05106527,47.03395053,750861,36341577.14
2022-05-20,sh.603786,46.80268341,48.8551791,46.80268341,47.75666028,1180847,58570267.28
2022-05-23,sh.603786,48.15174161,49.03826557,46.56178016,48.20955839,1213488,60169233.3
2022-05-24,sh.603786,49.5297082,52.89271757,49.5297082,50.57041024,3469654,184371674.98
2022-05-25,sh.603786,50.107876,55.62937849,47.7952048,53.80814992,3080192,162414478.37
2022-05-26,sh.603786,54.37668159,54.925941,51.65929293,52.55545302,2355881,129967072.47
2022-05-27,sh.603786,52.69035884,53.63469958,52.20855234,52.89271757,1362704,74619385.4
2022-05-30,sh.603786,52.62290593,55.23429716,51.87128779,55.13793586,1559798,87041326.07
2022-05-31,sh.603786,54.87776035,57.73005483,53.84669444,56.45808567,1158483,67599630.02
2022-06-01,sh.603786,56.65080827,60.2258125,55.87028174,57.93241356,1820912,109135322.33
2022-06-02,sh.603786,57.5276961,59.23329111,56.92061991,59.17547433,1040483,63183387.07
2022-06-06,sh.603786,59.17547433,63.16483215,58.9731156,61.81577395,1501580,95874121.52
2022-06-07,sh.603786,61.84493344,64.08836617,60.23276966,63.28228428,1377000,87946541.58
2022-06-08,sh.603786,62.66072716,63.98153604,60.6989375,61.29135913,1135850,72308443.22
2022-06-09,sh.603786,61.25251181,61.93233991,57.70769386,58.4652166,1293454,78207667.39
2022-06-10,sh.603786,58.4652166,61.11654619,57.8825068,60.57268371,1138035,70262692.63
2022-06-13,sh.603786,62.00032272,62.00032272,59.7277545,61.29135913,1021910,64465826.32
2022-06-14,sh.603786,60.6989375,62.26254213,59.242163,62.01003455,1283138,80065458.2
2022-06-15,sh.603786,62.02945821,63.59306284,61.4758839,61.98089906,1039842,67201333.06
2022-06-16,sh.603786,62.06830553,63.98153604,61.4758839,62.77726912,751438,48709082.17
2022-06-17,sh.603786,62.155712,64.3894329,62.03917004,64.098078,1073708,70392552.84
2022-06-20,sh.603786,64.0009597,64.74877061,62.8355401,63.37940258,1002423,65878474.02
2022-06-21,sh.603786,63.35997892,63.37940258,60.86403861,63.00064121,905551,57838840.35
2022-06-22,sh.603786,66.040444,66.040444,60.35902345,60.35902345,1205775,76981483.72
2022-06-23,sh.603786,61.93233991,66.39978171,60.96115691,66.39978171,1877725,124307779.75
2022-06-24,sh.603786,67.21557543,69.72122757,65.92390204,68.63350261,2199224,154015707.39
2022-06-27,sh.603786,68.0799283,68.5655198,64.4865512,67.84684438,1511513,102972535.61
2022-06-28,sh.603786,66.76883125,67.19615177,64.14663715,65.79764825,1136255,76363818.97
2022-06-29,sh.603786,65.13724381,65.75880093,61.4758839,61.4758839,1068040,69212671.02
2022-06-30,sh.603786,61.45646024,62.6413035,59.71804267,59.79573731,1175849,73717886.53
2022-07-01,sh.603786,59.6306362,61.05827521,58.76628333,60.54354822,623045,38647525.52
2022-07-04,sh.603786,60.36873528,60.36873528,57.34835615,58.43608111,1454174,87411515.09
2022-07-05,sh.603786,58.86340163,61.06798704,57.95048961,58.66916503,857971,52033779.85
2022-07-06,sh.603786,57.5911519,61.30107096,57.40662713,60.51441273,941144,57930386.15
2022-07-07,sh.603786,60.80576763,63.95240055,58.98965542,63.20458964,1251488,80437196.25
2022-07-08,sh.603786,63.83585859,63.83585859,59.242163,59.41697594,803188,50311526.29
2022-07-11,sh.603786,59.17418019,59.38784045,57.45518628,58.97023176,534200,32061158.6
2022-07-12,sh.603786,58.48464026,59.75688999,57.1055604,57.57172824,669935,40159407.56
2022-07-13,sh.603786,57.37749164,58.74685967,57.299797,58.27098,356271,21311179.7
2022-07-14,sh.603786,57.66884654,61.14568168,57.66884654,60.97086874,727828,45225403.35
2022-07-15,sh.603786,61.60213769,64.1951963,60.36873528,62.4470669,931402,60396038.05
2022-07-18,sh.603786,61.82550978,63.52508003,60.76692031,62.66072716,843449,53949798.81
2022-07-19,sh.603786,62.16542383,67.98281,61.9614754,65.89476655,2121130,144349783.23
2022-07-20,sh.603786,65.92390204,67.3029819,64.60309316,65.98217302,1179471,80143353.06
2022-07-21,sh.603786,66.5260355,67.77886157,64.7779061,66.48718818,1168403,79868231.65
2022-07-22,sh.603786,66.48718818,66.90479687,64.39914473,66.06957949,872537,58861324.68
2022-07-25,sh.603786,66.040444,66.040444,63.7096048,65.14695564,614138,40639076.61
2022-07-26,sh.603786,64.79732976,65.069261,62.53447337,63.34055526,942435,61403189.71
2022-07-27,sh.603786,63.34055526,69.32304254,62.155712,68.953993,1627295,112453218.64
2022-07-28,sh.603786,69.99315881,69.99315881,66.61344197,66.7202721,844545,58763216.81
2022-07-29,sh.603786,66.5260355,70.77981704,66.1375623,69.26477156,1585798,112630920.07
2022-08-01,sh.603786,68.953993,70.18739541,67.02133883,69.58526195,1191797,84238183.23
2022-08-02,sh.603786,68.88601019,69.57555012,66.040444,66.76883125,1035269,71755363.36
2022-08-03,sh.603786,66.8173904,70.15825992,66.05986766,66.53574733,1123825,79147203.72
2022-08-04,sh.603786,66.57459465,68.4684015,63.34055526,65.2634976,765400,51267471.0
2022-08-05,sh.603786,64.62251682,67.2058636,64.2923146,65.18580296,631165,42549823.0
2022-08-08,sh.603786,64.63222865,68.93456934,63.23372513,68.41984235,768463,53089319.0
2022-08-09,sh.603786,69.16765326,69.16765326,65.38003956,65.5548525,805600,55265931.0
2022-08-10,sh.603786,66.94364419,66.94364419,61.39818926,62.5441852,1331320,85944068.0
2022-08-11,sh.603786,62.74813363,62.74813363,61.00971606,62.51504971,776181,49539915.0
2022-08-12,sh.603786,61.92262808,62.31110128,58.80513065,58.99936725,1258458,77582798.0
2022-08-15,sh.603786,58.64974137,59.5335179,57.47460994,57.66884654,1281637,76762028.28
2022-08-16,sh.603786,57.73682935,60.38815894,57.45518628,58.67887686,1488923,90266622.26
2022-08-17,sh.603786,58.67887686,59.26158666,57.7853885,59.22273934,991322,59765302.76
2022-08-18,sh.603786,58.9508081,60.87375044,58.47492843,60.67951384,1535141,95090817.23
2022-08-19,sh.603786,60.92230959,60.95144508,56.5228506,56.88218831,1636682,97883063.7
2022-08-22,sh.603786,56.27034302,57.28037334,55.02722878,57.15411955,1071700,61790501.96
2022-08-23,sh.603786,56.60054524,58.90224895,56.00812361,56.25091936,979542,57735122.7
2022-08-24,sh.603786,56.25091936,56.89190014,53.91036833,53.98806297,889538,49987616.96
2022-08-25,sh.603786,54.04633395,54.66789107,51.72520658,53.14313376,1384998,74897735.4
2022-08-26,sh.603786,55.36714283,57.19296687,53.87152101,55.59051492,2589695,148075764.51
2022-08-29,sh.603786,55.59051492,58.1738617,53.53160696,54.9689578,2047958,118838579.31
2022-08-30,sh.603786,55.46426113,58.1738617,55.30887185,57.96991327,2347361,138094504.76
2022-08-31,sh.603786,57.54259275,58.81484248,54.0948931,54.20172323,2412552,136637882.26
2022-09-01,sh.603786,53.95892748,57.63971105,53.0265918,56.1343774,2073360,118899359.09
2022-09-02,sh.603786,56.08581825,58.25155634,54.94953414,56.63939256,1089176,63560941.64
2022-09-05,sh.603786,56.63939256,57.80481216,55.47397296,56.66852805,1137109,66647838.79
2022-09-06,sh.603786,56.72679903,57.74654118,55.4545493,56.97930661,904464,52679716.36
2022-09-07,sh.603786,56.72679903,59.68890718,56.41602047,59.21302751,1462946,88315234.6
2022-09-08,sh.603786,59.22273934,60.20363417,58.3680983,58.84397797,836900,50862323.0
2022-09-09,sh.603786,58.67887686,59.49467058,57.67855837,58.64002954,594200,35860070.0
2022-09-13,sh.603786,59.47524692,62.02945821,58.28069183,60.75720848,1439206,89775560.86
2022-09-14,sh.603786,60.0191094,61.4758839,59.5335179,59.8248728,741584,45820983.79
2022-09-15,sh.603786,61.94205174,61.94205174,58.06703157,59.31014581,864465,52639540.75
2022-09-16,sh.603786,59.29072215,61.4758839,58.43608111,59.10619738,1140201,70942936.21
2022-09-19,sh.603786,59.10619738,59.55294156,56.72679903,57.23181419,860131,50988993.03
2022-09-20,sh.603786,58.27098,60.6989375,57.7853885,58.5623349,696975,42545545.2
2022-09-21,sh.603786,58.63031771,58.89253712,54.63875558,55.50310845,1501357,86380633.63
2022-09-22,sh.603786,54.72616205,57.95048961,54.45423081,56.90161197,898395,52421879.09
2022-09-23,sh.603786,57.23181419,57.69798203,55.24088904,56.49371511,690051,40068560.38
2022-09-26,sh.603786,56.21207204,57.7853885,55.7459042,56.97930661,496590,29157175.55
2022-09-27,sh.603786,57.64942288,58.19328536,55.1631944,56.30919034,921690,53173012.7
2022-09-28,sh.603786,55.68763322,56.328614,53.75497905,54.05604578,747900,42009107.68
2022-09-29,sh.603786,54.386248,55.6487859,52.99745631,54.82328035,696898,39172079.18
2022-09-30,sh.603786,54.80385669,55.6487859,52.6381186,52.75466056,718277,39706461.71
2022-10-10,sh.603786,51.1813441,53.25967572,50.27814391,51.1813441,907294,48093140.14
2022-10-11,sh.603786,50.66661711,53.87152101,50.66661711,52.6381186,705945,38181815.5
2022-10-12,sh.603786,53.47333598,57.90193046,52.98774448,57.90193046,1543659,88556939.09
2022-10-13,sh.603786,60.18421051,63.69018114,60.18421051,63.69018114,3322106,215946246.48
2022-10-14,sh.603786,64.098078,67.96338634,63.69018114,65.07897283,4187784,283467684.67
2022-10-17,sh.603786,63.24343696,65.4577342,61.00000423,61.82550978,4111984,264644704.9
2022-10-18,sh.603786,62.6413035,63.6124865,60.8931741,61.87406893,4177551,267569815.17
2022-10-19,sh.603786,60.92230959,62.10715285,60.53383639,61.13596985,2525155,159358099.48
2022-10-20,sh.603786,61.184529,61.9614754,58.27098,60.17449868,3609335,223233792.04
2022-10-21,sh.603786,60.213346,61.13596985,57.91164229,59.31014581,2510346,152510864.52
2022-10-24,sh.603786,57.0084421,59.23245117,56.328614,57.7853885,2711391,161441993.83
2022-10-25,sh.603786,56.84334099,63.56392735,56.33832583,63.56392735,3070074,191433155.9
2022-10-26,sh.603786,66.10842681,66.36093439,60.85432678,62.3499486,3684485,238155284.17
2022-10-27,sh.603786,62.155712,62.65101533,59.88314378,61.23308815,3106705,194805356.65
2022-10-28,sh.603786,60.213346,62.08772919,58.0767434,58.3680983,2391407,147168310.82
2022-10-31,sh.603786,59.19360385,59.6306362,57.06671308,58.09616706,2584030,154965934.34
2022-11-01,sh.603786,58.3680983,59.5335179,56.33832583,59.34899313,2850983,172083423.74
2022-11-02,sh.603786,59.07706189,65.28292126,58.28069183,65.28292126,4105041,261783259.2
2022-11-03,sh.603786,64.22433179,71.80927102,63.9038414,71.80927102,5600944,399832624.36
2022-11-04,sh.603786,70.7021224,76.6263387,69.66295659,74.5868544,3796682,287679679.76
2022-11-07,sh.603786,74.8782093,76.6263387,72.24630337,72.91641964,2660510,200752426.87
2022-11-08,sh.603786,72.91641964,73.0329616,71.6733054,72.45996363,1504969,112256184.27
2022-11-09,sh.603786,72.7416067,72.9358433,70.72154606,71.1877139,1439536,106293033.84
2022-11-10,sh.603786,71.37223867,72.03264311,69.03168764,69.42987267,1415868,101988762.04
2022-11-11,sh.603786,70.896359,71.16829024,66.82710223,67.42923569,2228000,156873809.4
2022-11-14,sh.603786,67.42923569,68.25474124,65.1663793,67.1087453,1378220,94794564.35
2022-11-15,sh.603786,66.040444,69.51727914,65.3606159,69.48814365,2176435,152855578.32
2022-11-16,sh.603786,68.4684015,69.48814365,66.70084844,67.41952386,1489391,103768187.93
2022-11-17,sh.603786,66.74940759,67.74972608,65.76851276,67.74972608,1089546,74866405.08
2022-11-18,sh.603786,67.31269373,69.25505973,66.6231538,68.44897784,1900430,133466113.3
