date,code,open,high,low,close,volume,amount
2021-10-08,sz.002624,12.92029432,13.06404105,12.683535,12.73426914,25711231,389174409.94
2021-10-11,sz.002624,12.72581345,13.83350884,12.52287689,13.32616744,47683186,742133971.77
2021-10-12,sz.002624,13.1063195,13.20778778,12.39604154,12.56515534,38083282,575370120.21
2021-10-13,sz.002624,12.56515534,12.80191466,12.5144212,12.683535,15490582,232209440.43
2021-10-14,sz.002624,12.53133258,12.71735776,12.42140861,12.54824396,14811597,220260635.43
2021-10-15,sz.002624,12.9372057,13.14014226,12.62434517,12.683535,28098777,426360545.06
2021-10-18,sz.002624,12.45523137,12.58206672,12.21001636,12.2607505,25444488,370066035.75
2021-10-19,sz.002624,12.30302895,12.74272483,12.1761936,12.65816793,27195496,403077592.86
2021-10-20,sz.002624,12.62434517,13.14859795,12.45523137,13.00485122,33772016,513198659.95
2021-10-21,sz.002624,12.8526488,13.08095243,12.74272483,12.84419311,18287186,278570350.24
2021-10-22,sz.002624,12.86110449,13.15705364,12.77654759,12.99639553,25309589,389398527.38
2021-10-25,sz.002624,13.01330691,13.13168657,12.75118052,13.07249674,21235072,326635379.0
2021-10-26,sz.002624,12.97102846,14.1210023,12.90338294,13.66439504,49318143,788404943.52
2021-10-27,sz.002624,13.48682555,13.99416695,13.45300279,13.91806574,43304322,707403002.47
2021-10-28,sz.002624,13.91806574,14.16328075,13.63057228,13.96034419,33997886,559106703.72
2021-10-29,sz.002624,14.12945799,15.02576113,13.96034419,14.69598922,65352532,1129388959.57
2021-11-01,sz.002624,14.76363474,15.3047989,14.68753353,14.72981198,68081086,1204974217.58
2021-11-02,sz.002624,14.66216646,14.95811561,14.16328075,14.33239455,55238338,945584676.35
2021-11-03,sz.002624,14.2901161,14.91583716,14.22247058,14.50150835,40329664,697049599.54
2021-11-04,sz.002624,14.4592299,15.1356851,14.40004007,15.09340665,47493458,838983785.9
2021-11-05,sz.002624,15.09340665,16.37867153,14.93274854,15.71912771,116089678,2169367472.13
2021-11-08,sz.002624,15.96434272,16.30257032,15.4739127,16.04889962,85290082,1614239364.34
2021-11-09,sz.002624,15.80368461,16.05735531,15.4739127,15.52464684,54411269,1008499513.03
2021-11-10,sz.002624,15.8121403,16.43786136,15.66839357,16.00662117,64154726,1216908958.38
2021-11-11,sz.002624,15.8966972,16.36176015,15.36398873,16.03198824,59892274,1123760742.32
2021-11-12,sz.002624,15.8966972,16.7422662,15.73603909,16.4885955,61343791,1192709054.35
2021-11-15,sz.002624,16.4885955,17.66393641,15.9812541,17.31725312,81013698,1619755174.63
2021-11-16,sz.002624,17.02975966,18.34039161,16.94520276,17.99370832,76709173,1604823777.49
2021-11-17,sz.002624,17.6723921,18.33193592,17.43563278,17.62165796,72004855,1518635806.04
2021-11-18,sz.002624,17.756949,17.756949,16.10808945,16.44631705,90675507,1788380920.45
2021-11-19,sz.002624,16.24338049,17.12277225,16.20110204,16.76763327,62446670,1242015589.41
2021-11-22,sz.002624,16.61543085,17.19041777,16.47168412,16.69153206,45823034,910119121.18
2021-11-23,sz.002624,16.5731524,16.9959369,16.19264635,16.86910155,47166053,926338702.57
2021-11-24,sz.002624,16.80145603,17.11431656,16.70844344,16.87755724,35947771,718485092.95
2021-11-25,sz.002624,17.08894949,17.71467055,16.69998775,16.70844344,48785839,989876526.13
2021-11-26,sz.002624,16.64925361,17.35107588,16.58160809,16.80145603,34390768,687724961.96
2021-11-29,sz.002624,16.53087395,17.01284828,16.45477274,16.64925361,28162210,556731660.29
2021-11-30,sz.002624,16.55624102,16.91138,15.5584696,15.93051996,62531489,1186219752.98
2021-12-01,sz.002624,15.70221633,16.03198824,15.69376064,15.99816548,25906163,487107661.52
2021-12-02,sz.002624,15.85441875,16.02353255,15.60074805,15.71067202,19914873,371315049.23
2021-12-03,sz.002624,15.8121403,16.46322843,15.7275834,16.26029187,31357714,596627772.85
2021-12-06,sz.002624,16.15882359,16.38712722,15.87133013,16.32793739,28067683,536067723.09
2021-12-07,sz.002624,16.2349248,16.24338049,15.85441875,16.09117807,27437348,520382209.5
2021-12-08,sz.002624,16.1503679,17.69775917,15.82905168,17.69775917,71795281,1446565000.0
2021-12-09,sz.002624,18.06980953,18.29811316,17.48636692,17.61320227,77742049,1642789992.8
2021-12-10,sz.002624,17.5032783,18.12054367,17.35953157,17.79922745,54769530,1152687548.22
2021-12-13,sz.002624,17.95142987,18.78854318,17.82459452,18.56023955,74685236,1620907098.88
2021-12-14,sz.002624,18.50950541,19.49882114,18.16282212,18.92383422,76380641,1716022997.68
2021-12-15,sz.002624,19.0253025,20.01461823,18.36575868,18.39958144,75613857,1688358150.98
2021-12-16,sz.002624,18.7716318,19.00839112,17.90915142,18.47568265,66134509,1449106592.6
2021-12-17,sz.002624,18.46722696,18.81391025,17.87532866,18.20510057,48725366,1050983803.3
2021-12-20,sz.002624,17.9260628,18.1797335,16.44631705,16.4885955,75016318,1518830616.23
2021-12-21,sz.002624,16.44631705,16.97056983,16.35330446,16.53087395,50377316,988925430.98
2021-12-22,sz.002624,16.91138,17.5032783,16.59851947,17.17350639,59875091,1213311994.83
2021-12-23,sz.002624,17.06358242,17.70621486,16.91138,17.20732915,41447469,848515579.08
2021-12-24,sz.002624,17.20732915,17.9260628,17.0804938,17.60474658,47114708,982009479.55
2021-12-27,sz.002624,17.01284828,17.31725312,16.35330446,16.42940567,67864423,1335690399.1
2021-12-28,sz.002624,16.59851947,17.09740518,16.27720325,16.46322843,54692627,1076700292.43
2021-12-29,sz.002624,16.47168412,16.53932964,16.03198824,16.20110204,36373181,698359335.22
2021-12-30,sz.002624,16.1503679,17.4187214,16.13345652,17.13122794,60728474,1216214642.03
2021-12-31,sz.002624,17.3341645,17.37644295,16.84373448,17.17350639,45417310,914538502.98
2022-01-04,sz.002624,17.1650507,17.6723921,17.07203811,17.46945554,62307268,1282509828.64
2022-01-05,sz.002624,17.37644295,17.9260628,16.91138,17.32570881,65255687,1344949078.75
2022-01-06,sz.002624,16.91138,16.97056983,16.35330446,16.69153206,51908825,1020038030.65
2022-01-07,sz.002624,16.68307637,17.25806329,16.05735531,16.21801342,62550629,1232321888.53
2022-01-10,sz.002624,15.9812541,16.1503679,15.1356851,15.60074805,64422035,1185742058.22
2022-01-11,sz.002624,15.61765943,15.6430265,14.9665713,15.14414079,58569371,1054724175.51
2022-01-12,sz.002624,15.17796355,15.27097614,14.84819164,15.18641924,43428779,776099398.19
2022-01-13,sz.002624,15.16105217,15.24560907,14.5437868,14.64525508,44010354,770754855.28
2022-01-14,sz.002624,14.374673,14.81436888,14.29857179,14.56069818,45522831,785193631.15
2022-01-17,sz.002624,14.56915387,14.82282457,14.4592299,14.7129006,37450125,650550018.26
2022-01-18,sz.002624,14.73826767,14.73826767,14.18019213,14.30702748,43042167,733090726.17
2022-01-19,sz.002624,15.11031803,15.220242,14.32393886,14.50996404,78846317,1365090364.21
2022-01-20,sz.002624,14.29857179,14.43386283,13.85042022,14.25629334,45676678,768865140.4
2022-01-21,sz.002624,14.19710351,14.374673,13.6982178,13.74895194,39892182,656497907.38
2022-01-24,sz.002624,12.37067447,12.53133258,12.37067447,12.37067447,39225682,574198619.48
2022-01-25,sz.002624,12.36221878,12.37067447,11.6688522,11.72804203,108255817,1521567850.18
2022-01-26,sz.002624,11.837966,12.04935825,11.4997384,11.55047254,60757846,840466937.54
2022-01-27,sz.002624,11.57583961,11.5842953,11.1615108,11.20378925,44558236,596665454.33
2022-01-28,sz.002624,11.34753598,11.68576358,11.18687787,11.50819409,50782170,688015760.47
2022-02-07,sz.002624,11.73649772,11.73649772,11.38981443,11.63502944,42191315,577973217.26
2022-02-08,sz.002624,11.60966237,11.7534091,11.45745995,11.70267496,33820103,464312341.77
2022-02-09,sz.002624,11.63502944,11.98171273,11.59275099,11.93943428,42006153,589454312.73
2022-02-10,sz.002624,11.93097859,12.06626963,11.77877617,12.0070798,31804004,449228105.56
2022-02-11,sz.002624,11.87178876,11.95634566,11.60120668,11.63502944,36416424,505496676.27
2022-02-14,sz.002624,11.57583961,11.79568755,11.48282702,11.65194082,26783884,369802391.61
2022-02-15,sz.002624,11.65194082,11.88024445,11.60120668,11.68576358,24168900,334533022.04
2022-02-16,sz.002624,11.77877617,11.90561152,11.67730789,11.78723186,27550029,383698105.14
2022-02-17,sz.002624,11.73649772,11.94788997,11.59275099,11.81259893,28735137,401826874.28
2022-02-18,sz.002624,11.70267496,12.03244687,11.66039651,11.85487738,24713761,346793106.48
2022-02-21,sz.002624,11.81259893,12.04090256,11.77877617,11.90561152,32738016,462143888.2
2022-02-22,sz.002624,11.7534091,11.77032048,11.14459942,11.40672581,58512915,786180097.76
2022-02-23,sz.002624,11.4151815,11.77877617,11.40672581,11.60966237,41303920,567862149.89
2022-02-24,sz.002624,11.51664978,11.62657375,10.94166286,11.14459942,57182299,759575783.0
2022-02-25,sz.002624,11.23761201,11.45745995,11.19533356,11.26297908,31699081,424497285.02
2022-02-28,sz.002624,11.28834615,11.30525753,10.95011855,11.1615108,29376347,384869568.0
2022-03-01,sz.002624,11.16996649,11.27143477,11.06849821,11.1615108,22258674,293269952.0
2022-03-02,sz.002624,11.10232097,11.1615108,11.01776407,11.11923235,18224010,239121501.0
2022-03-03,sz.002624,11.1615108,11.18687787,11.03467545,11.06849821,21735033,285155184.0
2022-03-04,sz.002624,10.97548562,11.2460677,10.75563768,11.11923235,43169533,563120576.0
2022-03-07,sz.002624,11.03467545,11.06004252,10.5696125,10.64571371,41868322,531690320.0
2022-03-08,sz.002624,10.57806819,10.74718199,10.18065076,10.29903042,31621385,389215840.0
2022-03-09,sz.002624,10.29903042,10.38358732,9.52956263,10.0622711,38729870,458093328.0
2022-03-10,sz.002624,10.28211904,10.36667594,10.09609386,10.10454955,30881100,373373680.0
2022-03-11,sz.002624,9.86779023,10.51887836,9.8086004,10.45123284,37777859,456544208.0
2022-03-14,sz.002624,10.37513163,10.55270112,10.25675197,10.25675197,23553773,289091440.0
2022-03-15,sz.002624,10.17219507,10.25675197,9.63103091,9.63103091,32353823,381562128.0
2022-03-16,sz.002624,9.78323333,10.04535972,9.34353745,9.91852437,40591095,465581728.0
2022-03-17,sz.002624,10.16373938,10.9078401,10.146828,10.9078401,40312580,512108288.0
2022-03-18,sz.002624,10.79791613,11.03467545,10.61189095,10.75563768,57337167,730340155.23
2022-03-21,sz.002624,10.98394131,11.42363719,10.84865027,10.992397,57156960,748695880.54
2022-03-22,sz.002624,10.9078401,11.29680184,10.83173889,11.20378925,42374423,554973907.38
2022-03-23,sz.002624,11.2460677,11.60966237,11.11077666,11.42363719,66807809,901879966.58
2022-03-24,sz.002624,11.25452339,11.30525753,10.94166286,10.98394131,40061843,524297632.07
2022-03-25,sz.002624,11.01776407,11.1615108,10.80637182,10.8232832,35072959,454237424.61
2022-03-28,sz.002624,10.78100475,11.0769539,10.74718199,10.97548562,33790788,438336111.06
2022-03-29,sz.002624,10.992397,11.05158683,10.72181492,10.80637182,31143671,399362473.81
2022-03-30,sz.002624,10.80637182,11.22070063,10.77254906,11.00930838,34915307,453749667.35
2022-03-31,sz.002624,10.89092872,11.09386528,10.81482751,10.87401734,25353194,328186326.28
2022-04-01,sz.002624,10.7387263,11.38135874,10.57806819,11.27143477,61466423,808779886.92
2022-04-06,sz.002624,11.2460677,11.82951031,11.11077666,11.21224494,41428796,554315400.14
2022-04-07,sz.002624,11.11077666,11.55047254,10.89092872,10.89938441,37460876,495415658.8
2022-04-08,sz.002624,10.89938441,10.93320717,10.4004987,10.59497957,33017522,413399446.24
2022-04-11,sz.002624,10.47659991,10.84865027,10.18910645,10.45968853,34554772,426715996.55
2022-04-12,sz.002624,10.992397,11.14459942,10.29057473,10.47659991,70127822,882812676.13
2022-04-13,sz.002624,10.15528369,10.29903042,9.83396747,9.85933454,50655330,601062402.57
2022-04-14,sz.002624,9.83396747,10.26520766,9.82551178,10.04535972,32708357,389428651.83
2022-04-15,sz.002624,10.4004987,10.95011855,10.27366335,10.75563768,74074639,931742858.68
2022-04-18,sz.002624,10.71335923,10.71335923,10.27366335,10.40895439,41765226,515391637.41
2022-04-19,sz.002624,10.33285318,10.59497957,10.3159418,10.45123284,29171468,359751618.0
2022-04-20,sz.002624,10.44277715,11.43209288,10.4004987,11.14459942,84934433,1105671340.48
2022-04-21,sz.002624,11.00085269,11.44900426,10.92475148,11.04313114,73555664,974353706.34
2022-04-22,sz.002624,10.9078401,11.14459942,10.52733405,11.11077666,53067886,680990547.25
2022-04-25,sz.002624,10.8232832,11.10232097,10.09609386,10.10454955,54192999,678444183.47
2022-04-26,sz.002624,10.4850556,11.11923235,10.36667594,11.11923235,93909867,1217279140.77
2022-04-27,sz.002624,11.4151815,11.78723186,10.92475148,11.72804203,144336781,1936728342.77
2022-04-28,sz.002624,11.5842953,12.38758585,11.43209288,12.33685171,145281132,2047742692.89
2022-04-29,sz.002624,12.10854808,13.3599902,11.9225229,12.48905413,140864528,2081636434.74
2022-05-05,sz.002624,12.24383912,12.70044638,12.16773791,12.53133258,100874160,1486503929.01
2022-05-06,sz.002624,12.0916367,12.1761936,11.71113065,11.71958634,86695584,1218689324.18
2022-05-09,sz.002624,11.7534091,12.05781394,11.67730789,11.9225229,63098465,885113804.23
2022-05-10,sz.002624,11.62657375,12.0916367,11.50819409,12.05781394,70665724,992145560.51
2022-05-11,sz.002624,12.05781394,12.38758585,11.79568755,11.82951031,91648881,1314251154.86
2022-05-12,sz.002624,11.60966237,11.96480135,11.59275099,11.9225229,55679021,775424836.33
2022-05-13,sz.002624,11.97325704,12.08318101,11.77877617,11.90561152,48190598,678650803.5
2022-05-16,sz.002624,11.90561152,12.61588948,11.81259893,12.61588948,96250765,1390321700.78
2022-05-17,sz.002624,12.4298643,12.58206672,12.21847205,12.53133258,66971169,984267730.97
2022-05-18,sz.002624,12.58206672,12.89492725,12.0070798,12.0070798,81221758,1180947310.78
2022-05-19,sz.002624,11.77877617,12.23538343,11.77032048,12.1761936,52924046,754940174.2
2022-05-20,sz.002624,12.19310498,12.42140861,12.10009239,12.30302895,52826444,765797621.15
2022-05-23,sz.002624,12.38758585,12.58206672,12.16773791,12.32839602,50094338,731064817.84
2022-05-24,sz.002624,12.25229481,12.27766188,11.88870014,11.89715583,47544214,678135957.17
2022-05-25,sz.002624,11.82105462,12.33685171,11.71958634,12.29457326,52949627,756094811.11
2022-05-26,sz.002624,12.49702216,12.49702216,12.03689616,12.25775664,58666410,780291939.63
2022-05-27,sz.002624,12.25775664,12.36818688,11.88965584,11.92646592,44132143,581040859.8
2022-05-30,sz.002624,11.95407348,12.09211128,11.65039032,12.0553012,38642839,500172719.09
2022-05-31,sz.002624,11.963276,12.68107256,11.88965584,12.50622468,76329679,1030607296.52
2022-06-01,sz.002624,12.36818688,12.5614398,12.20254152,12.32217428,47323929,635766317.39
2022-06-02,sz.002624,12.23014908,12.653465,12.02769364,12.5614398,56361013,755460268.87
2022-06-06,sz.002624,12.54303476,12.80070532,12.43260452,12.71788264,58355606,802160883.21
2022-06-07,sz.002624,12.7454902,13.00316076,12.52462972,12.80070532,62708802,869641237.63
2022-06-08,sz.002624,13.30684392,13.3896666,12.46021208,12.57064232,105619323,1476982184.51
2022-06-09,sz.002624,12.4694146,13.2056162,12.46021208,12.93874312,94366881,1319914265.89
2022-06-10,sz.002624,12.7454902,13.0675784,12.61665492,13.0675784,78601967,1102216489.21
2022-06-13,sz.002624,12.9295406,13.01236328,12.45100956,12.71788264,66564702,917988324.23
2022-06-14,sz.002624,12.45100956,12.50622468,11.963276,12.25775664,75419276,999327244.79
2022-06-15,sz.002624,12.17493396,12.59824988,12.11971884,12.29456672,61087647,821527282.57
2022-06-16,sz.002624,12.35898436,13.5277044,12.30376924,13.5277044,172771501,2495868745.17
2022-06-17,sz.002624,13.67494472,13.74856488,12.80070532,13.113591,166871815,2391457611.03
2022-06-20,sz.002624,13.12279352,13.38046408,13.01236328,13.2516288,89530034,1286643571.49
2022-06-21,sz.002624,13.24242628,13.343654,12.95714816,13.12279352,79237657,1131260127.54
2022-06-22,sz.002624,13.1596036,13.18721116,12.6074524,12.6074524,71263850,992900515.02
2022-06-23,sz.002624,12.6074524,12.93874312,12.36818688,12.9295406,62272373,857084002.81
2022-06-24,sz.002624,12.8375154,12.95714816,12.72708516,12.84671792,47533688,663358125.64
2022-06-27,sz.002624,12.91113556,13.18721116,12.8375154,12.95714816,57896296,818868580.19
2022-06-28,sz.002624,12.6994776,13.00316076,12.64426248,13.00316076,52812009,737512226.89
2022-06-29,sz.002624,12.91113556,13.22402124,12.883528,12.95714816,64316931,913808295.52
2022-06-30,sz.002624,12.96635068,13.3896666,12.95714816,13.22402124,73133617,1051052731.81
2022-07-01,sz.002624,13.2516288,13.2516288,12.883528,12.99395824,45204582,639607320.95
2022-07-04,sz.002624,12.883528,13.1596036,12.71788264,13.15040108,44332854,625784479.95
2022-07-05,sz.002624,13.14119856,13.18721116,12.5154272,12.70868012,66338597,922367669.98
2022-07-06,sz.002624,12.6994776,12.99395824,12.54303476,12.7454902,43071622,597596396.95
2022-07-07,sz.002624,12.62585744,12.6994776,12.36818688,12.45100956,37927311,514637174.72
2022-07-08,sz.002624,12.45100956,12.73628768,12.40499696,12.46021208,37418532,510767083.71
2022-07-11,sz.002624,12.35898436,12.39579444,12.12892136,12.17493396,32444700,430937828.1
2022-07-12,sz.002624,12.35898436,12.44180704,12.193339,12.2853642,28514503,381547458.49
2022-07-13,sz.002624,12.34057932,12.6994776,12.27616168,12.423402,40887915,554949788.03
2022-07-14,sz.002624,12.22094656,12.46021208,12.08290876,12.46021208,31872484,426128049.93
2022-07-15,sz.002624,12.59824988,12.87432548,12.47861712,12.52462972,60109868,827076158.16
2022-07-18,sz.002624,12.61665492,13.33445148,12.57984484,13.14119856,70749486,995018620.51
2022-07-19,sz.002624,13.12279352,13.27003384,13.03997084,13.2056162,60444811,864396727.77
2022-07-20,sz.002624,13.32524896,13.46328676,13.12279352,13.26083132,60717804,876625477.83
2022-07-21,sz.002624,13.32524896,13.8958052,13.2056162,13.76696992,121497757,1796362757.84
2022-07-22,sz.002624,13.7117548,13.7117548,13.12279352,13.2056162,83123368,1208661400.17
2022-07-25,sz.002624,13.1596036,13.573717,13.04917336,13.08598344,43468758,624335671.66
2022-07-26,sz.002624,13.12279352,13.60132456,13.12279352,13.56451448,63080491,921450388.42
2022-07-27,sz.002624,13.5277044,13.79457748,13.4356792,13.73015984,55049456,815079842.91
2022-07-28,sz.002624,13.73015984,13.92341276,13.58291952,13.59212204,57455158,857466498.17
2022-07-29,sz.002624,13.73015984,14.15347576,13.49089432,13.70255228,65599068,987395784.15
2022-08-01,sz.002624,13.53690692,13.96942536,13.35285652,13.87740016,55570785,830826310.23
2022-08-02,sz.002624,13.6657422,13.67494472,13.00316076,13.28843888,69029166,1002854844.35
2022-08-03,sz.002624,13.45408424,13.68414724,12.84671792,12.9295406,65789273,946979347.31
2022-08-04,sz.002624,13.04917336,13.21481872,12.85592044,13.2056162,41791961,592692080.79
2022-08-05,sz.002624,13.21481872,14.06145056,13.17800864,13.86819764,78770566,1175538378.16
2022-08-08,sz.002624,13.80378,13.90500772,13.68414724,13.79457748,40496596,605890699.29
2022-08-09,sz.002624,13.79457748,13.81298252,13.56451448,13.78537496,37127129,552141750.04
2022-08-10,sz.002624,13.73015984,13.87740016,13.50929936,13.6197296,39617731,587372812.21
2022-08-11,sz.002624,13.72095732,14.06145056,13.6197296,14.05224804,66263876,999575696.22
2022-08-12,sz.002624,14.09826064,14.98170256,13.86819764,14.66881688,105872373,1663021904.68
2022-08-15,sz.002624,14.76084208,14.8620698,14.1718808,14.20869088,96015804,1498737037.89
2022-08-16,sz.002624,14.24550096,14.25470348,13.84059008,13.9878304,61528379,934094097.92
2022-08-17,sz.002624,14.02464048,14.51237404,13.92341276,14.493969,74859315,1158544378.51
2022-08-18,sz.002624,14.24550096,14.24550096,13.76696992,13.92341276,76523776,1159987296.44
2022-08-19,sz.002624,13.81298252,14.23629844,13.73936236,13.74856488,58974392,895919093.55
2022-08-22,sz.002624,13.69334976,14.00623544,13.36205904,13.95102032,44595109,669596349.23
2022-08-23,sz.002624,13.82218504,13.9418178,13.64733716,13.77617244,37115020,554037785.69
2022-08-24,sz.002624,13.77617244,14.4019438,13.76696992,13.80378,85523901,1312486265.11
2022-08-25,sz.002624,13.90500772,14.16267828,13.27003384,14.0798556,75459124,1127697694.86
2022-08-26,sz.002624,13.96942536,14.42955136,13.8497926,14.24550096,67830503,1048086403.54
2022-08-29,sz.002624,13.9878304,14.1718808,13.81298252,14.07065308,40017827,607944451.08
2022-08-30,sz.002624,13.99703292,14.39274128,13.95102032,14.10746316,42591899,655326608.57
2022-08-31,sz.002624,13.9878304,14.41114632,13.58291952,13.6197296,61505443,935263578.75
2022-09-01,sz.002624,13.58291952,13.73015984,13.343654,13.37126156,41677119,612407514.37
2022-09-02,sz.002624,13.2976414,13.68414724,13.24242628,13.58291952,36104691,531380640.66
2022-09-05,sz.002624,13.573717,13.573717,12.883528,13.05837588,54618822,782194268.66
2022-09-06,sz.002624,13.05837588,13.15040108,12.7915028,13.14119856,35122526,494403060.05
2022-09-07,sz.002624,13.04917336,13.04917336,12.8375154,12.92033808,31075545,436310088.2
2022-09-08,sz.002624,13.00316076,13.0675784,12.69027508,12.72708516,31873155,446303518.57
2022-09-09,sz.002624,12.71788264,12.93874312,12.57984484,12.92033808,24926000,347598626.58
2022-09-13,sz.002624,12.92033808,13.113591,12.90193304,13.00316076,22824899,322595335.63
2022-09-14,sz.002624,12.71788264,13.03076832,12.6994776,12.95714816,18467868,258861618.03
2022-09-15,sz.002624,13.0215658,13.05837588,12.62585744,12.87432548,23254870,325148044.3
2022-09-16,sz.002624,12.81911036,13.01236328,12.57064232,12.58904736,22889370,318283672.52
2022-09-19,sz.002624,12.4694146,12.57064232,12.03689616,12.17493396,29567750,392842855.71
2022-09-20,sz.002624,12.26695916,12.34057932,12.11971884,12.193339,16548768,219496886.62
2022-09-21,sz.002624,12.12892136,12.26695916,11.8712508,12.2393516,23621501,310920164.49
2022-09-22,sz.002624,12.13812388,12.26695916,12.02769364,12.03689616,14808084,195304640.61
2022-09-23,sz.002624,11.963276,12.09211128,11.46633992,11.57677016,30999163,394820298.23
2022-09-26,sz.002624,11.4571374,11.76082056,11.39271976,11.55836512,20985762,264700207.48
2022-09-27,sz.002624,11.65039032,11.89885836,11.58597268,11.89885836,20633589,263421339.08
2022-09-28,sz.002624,11.8252382,11.84364324,11.62278276,11.62278276,14875564,189468553.7
2022-09-29,sz.002624,11.733213,11.85284576,11.42952984,11.47554244,16468892,207883912.31
2022-09-30,sz.002624,11.47554244,11.58597268,11.40192228,11.42952984,14004549,174895928.78
2022-10-10,sz.002624,11.46633992,11.52155504,11.24547944,11.32830212,15734913,194964757.56
2022-10-11,sz.002624,11.3190996,11.35590968,10.86817612,11.26388448,22116768,266671352.55
2022-10-12,sz.002624,11.26388448,11.65959284,11.15345424,11.65959284,21272181,263835539.96
2022-10-13,sz.002624,11.02461896,11.49394748,10.812961,11.32830212,41002199,499086376.48
2022-10-14,sz.002624,11.42952984,11.67799788,11.40192228,11.5951752,31232205,391796534.54
2022-10-17,sz.002624,11.50315,11.81603568,11.47554244,11.75161804,24652347,313646525.82
2022-10-18,sz.002624,11.7792256,11.81603568,11.57677016,11.6872004,22562417,285934827.08
2022-10-19,sz.002624,11.61358024,11.72401048,11.48474496,11.53075756,17988690,226569229.83
2022-10-20,sz.002624,11.58597268,11.81603568,11.40192228,11.65959284,24171325,305263558.33
2022-10-21,sz.002624,11.66879536,11.69640292,11.23627692,11.29149204,28077095,347541152.58
2022-10-24,sz.002624,11.30069456,11.48474496,10.82216352,10.92339124,31428959,380038765.36
2022-10-25,sz.002624,10.8589736,10.93259376,10.4448602,10.54608792,30660729,353942567.44
2022-10-26,sz.002624,10.63811312,10.9049862,10.59210052,10.73934084,28284990,330356986.12
2022-10-27,sz.002624,10.78535344,10.9970114,10.7669484,10.82216352,29715307,351665963.88
2022-10-28,sz.002624,10.7209358,10.74854336,10.2147972,10.25160728,34599127,392877537.33
2022-10-31,sz.002624,10.1687846,10.55529044,10.122772,10.48167028,24752215,279868189.29
2022-11-01,sz.002624,10.56449296,10.84056856,10.3988476,10.83136604,28787843,333811366.88
2022-11-02,sz.002624,11.1350492,11.23627692,10.9509988,11.043024,48756413,588607406.11
2022-11-03,sz.002624,10.86817612,10.94179628,10.73013832,10.83136604,30577364,359998042.65
2022-11-04,sz.002624,10.82216352,11.16265676,10.78535344,11.10744164,31052638,371601410.33
2022-11-07,sz.002624,11.05222652,11.35590968,10.9970114,11.26388448,32799742,398573586.75
2022-11-08,sz.002624,11.25468196,11.26388448,11.10744164,11.19026432,19791780,240006715.57
2022-11-09,sz.002624,11.14425172,11.273087,11.0890366,11.0890366,16044787,194459139.12
2022-11-10,sz.002624,10.9970114,11.3190996,10.96940384,11.24547944,28935097,352650303.78
2022-11-11,sz.002624,11.49394748,11.57677016,11.24547944,11.30069456,41617607,515071116.76
2022-11-14,sz.002624,11.38351724,11.62278276,11.30069456,11.40192228,33166240,412511769.45
