date,code,open,high,low,close,volume,amount
2024-04-02,sh.688608,80.09775774,82.0423604,78.58607757,79.52999054,1491573,168107927.48
2024-04-03,sh.688608,78.85576699,81.60943791,77.27311592,80.55906859,1440261,160649258.87
2024-04-08,sh.688608,81.53136992,81.55266119,75.69756194,75.69756194,1596185,173213767.17
2024-04-09,sh.688608,75.69756194,79.86355377,75.21495982,78.11766963,1182367,130298901.37
2024-04-10,sh.688608,78.06799,79.9132334,76.64147491,79.5583789,1418043,156967074.22
2024-04-11,sh.688608,78.30219397,82.09913712,78.30219397,79.18933022,1495909,169881953.79
2024-04-12,sh.688608,79.487408,84.78183714,79.38095165,83.40500168,2049000,238034285.55
2024-04-15,sh.688608,82.59593342,84.29923502,81.15522415,83.3908075,1752096,204133012.76
2024-04-16,sh.688608,82.0423604,83.745662,79.95581594,80.1261461,1671774,191945387.38
2024-04-17,sh.688608,80.57326277,85.83930355,80.57326277,84.65408952,1749022,206622178.3
2024-04-18,sh.688608,84.455371,88.63555701,83.25596279,84.77474005,1612837,194688886.67
2024-04-19,sh.688608,83.6746911,85.5909054,82.326244,84.06503105,1212269,143518078.09
2024-04-22,sh.688608,84.27794375,88.4297414,82.45399162,87.3651779,1735839,211472812.07
2024-04-23,sh.688608,87.1522652,89.10396495,85.88188609,88.13876071,1189269,146948884.58
2024-04-24,sh.688608,87.86907129,88.5007123,83.11402099,87.65615859,2172051,265645932.13
2024-04-25,sh.688608,87.12387684,87.90455674,84.00825433,84.0295456,1636529,196145056.54
2024-04-26,sh.688608,84.78893423,86.11609006,83.39790459,84.1714874,1620169,193380966.54
2024-04-29,sh.688608,84.19987576,89.7781885,84.19987576,88.74911045,1423745,176497259.9
2024-04-30,sh.688608,88.713625,90.7008102,86.67676017,86.67676017,803560,99527229.8
2024-05-06,sh.688608,89.0684795,91.97118931,89.05428532,91.52407264,1454600,186097302.52
2024-05-07,sh.688608,91.50987846,91.99957767,90.3459557,91.28277158,738680,95115858.75
2024-05-08,sh.688608,91.1266356,91.50278137,88.64975119,89.26719802,758393,95755192.88
2024-05-09,sh.688608,89.2104213,90.75758692,89.2104213,90.133043,498653,63368669.83
2024-05-10,sh.688608,90.60145094,91.82215042,88.58587738,88.72781918,920403,116047344.99
2024-05-13,sh.688608,87.62067314,93.12801498,87.294207,91.58794645,1646502,212728883.08
2024-05-14,sh.688608,95.810715,97.62757004,94.0364425,94.25645229,1976637,267033333.79
2024-05-15,sh.688608,93.681588,94.27064647,91.09824724,91.21180068,852874,110834197.13
2024-05-16,sh.688608,91.552461,92.60992741,90.26079062,90.95630544,568395,73122770.55
2024-05-17,sh.688608,91.0556647,91.15502396,89.10396495,90.2749848,1019689,129305545.18
2024-05-20,sh.688608,89.85625649,93.681588,89.72141178,91.75827661,1076684,139963073.51
2024-05-21,sh.688608,91.552461,92.21249037,90.53757713,90.9137229,398569,51305408.15
2024-05-22,sh.688608,91.54536391,91.7653737,89.6362467,90.79307237,641807,81898134.86
2024-05-23,sh.688608,90.28208189,91.31825703,87.76261494,88.2168287,781300,98265004.8
2024-05-24,sh.688608,88.58587738,89.25300384,86.1586726,86.27222604,739017,91249622.8
2024-05-27,sh.688608,86.0877017,88.72072209,84.93797312,88.60007156,619480,76000679.49
2024-05-28,sh.688608,88.68523664,92.02086894,87.76971203,88.713625,683432,86932675.4
2024-05-29,sh.688608,88.6426541,90.7008102,86.75482816,87.17355647,535554,66762857.78
2024-05-30,sh.688608,87.294207,93.22027715,85.77542974,91.87892714,1812580,232869349.96
2024-05-31,sh.688608,91.552461,93.4686753,91.552461,92.75186921,891295,116590734.04
2024-06-03,sh.688608,91.65891735,96.22234622,91.65891735,94.51904462,1787136,238727366.11
2024-06-04,sh.688608,94.38419991,95.71845283,93.44028694,94.92357875,1022395,136529204.63
2024-06-05,sh.688608,94.00805414,96.6623658,93.80933562,93.94418033,976731,130490055.01
2024-06-06,sh.688608,94.0364425,96.15847241,92.60992741,92.971879,867852,115671424.55
2024-06-07,sh.688608,93.75965599,94.391297,90.4878975,90.94920835,823706,106805291.1
2024-06-11,sh.688608,90.14723718,95.09390891,90.04787792,94.51194753,1064592,139273509.42
2024-06-12,sh.688608,94.59001552,99.99090101,94.50485044,97.00302612,1315345,180698713.88
2024-06-13,sh.688608,97.4430457,100.48769731,97.4430457,98.96182296,1354795,189480651.37
2024-06-14,sh.688608,98.26630814,100.4238235,96.9462494,100.4238235,1707903,238193713.95
2024-06-17,sh.688608,101.28966848,103.9723685,99.36635709,102.39681452,1041222,149781895.43
2024-06-18,sh.688608,102.48907669,102.907805,98.30179359,99.31667746,1937548,272631245.22
2024-06-19,sh.688608,99.31667746,101.1335325,97.49982242,98.54309465,1302649,181124526.08
2024-06-20,sh.688608,98.54309465,102.7658632,97.939842,101.29676557,1331180,189380704.87
2024-06-21,sh.688608,100.82835763,102.24067854,99.38055127,101.09804705,784759,111470275.78
2024-06-24,sh.688608,101.09804103,106.78209703,100.93462442,101.7446024,1820434,267816206.86
2024-06-25,sh.688608,101.70907705,103.023515,97.339459,98.29153838,1201332,167601735.78
2024-06-26,sh.688608,98.10680656,101.43197932,96.73552805,100.67173683,950340,132558563.31
2024-06-27,sh.688608,103.023515,107.60628515,101.25435257,102.3840587,2226045,328012021.36
2024-06-28,sh.688608,101.78723282,105.46765908,101.41066411,104.00401466,1343668,195743260.83
2024-07-01,sh.688608,103.023515,105.77317709,99.36440395,103.44271413,1468493,212394429.12
2024-07-02,sh.688608,103.25087724,103.86191326,99.44966479,99.93280955,814423,115383687.21
2024-07-03,sh.688608,99.1157265,104.36637323,98.760473,102.01459506,1115790,160082634.6
2024-07-04,sh.688608,100.76410274,103.71270679,99.78360308,100.36621882,1339869,192360066.99
2024-07-05,sh.688608,100.0393856,103.6629713,96.58632158,102.21353702,1465244,205588658.03
2024-07-08,sh.688608,102.21353702,105.64528583,101.9577545,103.01640993,1314558,192101938.63
2024-07-09,sh.688608,102.49773982,106.70394126,102.49773982,106.10711538,1587850,235038113.99
2024-07-10,sh.688608,106.0076444,109.59570475,104.80688757,108.7786217,1294250,196321553.7
2024-07-11,sh.688608,110.17121542,113.8232214,107.3576077,110.5548892,1905277,298000526.88
2024-07-12,sh.688608,109.7733315,112.07537418,108.17469075,110.82488186,1009494,157222203.88
2024-07-15,sh.688608,115.102134,123.84847517,115.102134,118.50546253,4129351,688214597.78
2024-07-16,sh.688608,117.92284679,125.42580071,117.24076007,123.90531573,3261535,556137637.61
2024-07-17,sh.688608,123.35822534,125.17712326,121.496697,122.54114229,1927748,334305007.18
2024-07-18,sh.688608,121.48959193,123.57848251,117.36865133,121.50380207,2220877,375117379.27
2024-07-19,sh.688608,121.14854857,127.64258255,120.47356692,123.30138478,2191040,382345318.12
2024-07-22,sh.688608,123.79163461,125.759739,122.81824002,124.53766696,1533567,268223596.73
2024-07-23,sh.688608,124.23214895,124.53766696,118.2994155,118.2994155,1832136,311759144.0
2024-07-24,sh.688608,118.2994155,120.40962129,116.78603559,118.2994155,1429384,237524358.0
2024-07-25,sh.688608,117.45391217,117.944162,113.95111266,116.8784015,1241435,202773645.53
2024-07-26,sh.688608,117.233655,119.34386079,115.00266302,115.47870271,1115440,182015494.73
2024-07-29,sh.688608,117.5889085,117.5889085,114.32768137,114.77530078,932667,151763925.86
2024-07-30,sh.688608,114.77530078,119.51438247,113.13402961,118.2994155,1318899,217860982.91
2024-07-31,sh.688608,117.944162,123.35112027,116.04000324,122.20009893,1322557,224985287.75
2024-08-01,sh.688608,122.71876904,124.1966236,118.26389015,121.97984176,1229639,209841401.59
2024-08-02,sh.688608,120.63698353,122.19299386,118.4415169,119.55701289,989786,167870720.15
2024-08-05,sh.688608,118.654669,119.30833544,109.15519041,109.15519041,2881214,456187779.71
2024-08-06,sh.688608,112.31694656,115.07371372,110.29910668,112.01142855,1737171,274212624.79
2024-08-07,sh.688608,111.49986351,112.43773275,108.3523175,109.09834985,1354461,209595583.36
2024-08-08,sh.688608,109.58149461,111.82669673,107.47839389,109.94385318,1007059,155555450.62
2024-08-09,sh.688608,110.88882749,112.76456597,109.2759766,111.60643956,907433,142716842.32
2024-08-12,sh.688608,111.05934917,112.43062768,110.00069374,110.88882749,489882,76590239.84
2024-08-13,sh.688608,110.6259399,114.00795322,110.6259399,114.00795322,778310,123358164.49
2024-08-14,sh.688608,114.51951826,116.4520973,111.91195757,114.2495256,1406860,226215763.9
2024-08-15,sh.688608,113.68112,116.26026041,110.128585,111.16592522,1153140,183326340.39
2024-08-16,sh.688608,111.46433816,115.50712299,110.68278046,113.64559465,1045880,166933028.17
2024-08-19,sh.688608,113.22639552,115.68474974,111.2653962,111.6917004,776416,123778731.1
2024-08-20,sh.688608,112.03984883,113.29034115,110.51936385,111.46433816,559249,87980280.33
2024-08-21,sh.688608,111.47144323,113.34007664,110.34884217,112.06116404,504060,79378540.35
2024-08-22,sh.688608,112.51588852,112.74325076,108.72888621,110.85330214,667107,103574487.8
2024-08-23,sh.688608,110.85330214,111.54249393,108.08232484,110.29200161,987503,152097791.04
2024-08-26,sh.688608,111.15882015,111.6206497,108.03969442,108.38784285,812997,125136315.54
2024-08-27,sh.688608,109.56728447,109.56728447,107.0734049,107.286557,853675,129952576.45
2024-08-28,sh.688608,107.997064,107.997064,102.41247898,104.84951799,1163767,171415874.21
2024-08-29,sh.688608,105.80870244,106.57605,101.90091394,103.25087724,1686043,246822040.94
2024-08-30,sh.688608,104.20295662,110.42699794,102.1709066,109.41097293,1458222,222564526.02
2024-09-02,sh.688608,107.64891557,110.2706864,103.61323581,103.61323581,1156880,172580501.6
2024-09-03,sh.688608,102.36274349,106.53341958,102.313008,103.8050727,929037,136815264.44
2024-09-04,sh.688608,102.2419573,104.03243494,100.94883456,102.97377951,613911,88917163.92
2024-09-05,sh.688608,105.49607936,105.49607936,101.602501,103.4498192,724080,105506718.79
2024-09-06,sh.688608,102.8814136,104.33084788,101.14067145,101.62381621,688028,98951956.84
2024-09-09,sh.688608,101.602501,102.92404402,100.38042896,101.76591761,631666,90247993.55
2024-09-10,sh.688608,101.34671848,103.39297864,99.19388227,102.6682615,969410,137754219.97
2024-09-11,sh.688608,101.97196464,102.8814136,100.181487,101.21172215,710798,101383809.91
2024-09-12,sh.688608,100.181487,102.61142094,100.02517546,100.16017179,580133,82393854.8
2024-09-13,sh.688608,99.86175885,103.19403668,99.33598367,100.891994,734091,104682982.34
2024-09-18,sh.688608,99.65571182,103.4498192,99.65571182,103.10877584,877134,125754566.43
2024-09-19,sh.688608,102.8103629,103.734022,100.5367405,101.55987058,1275042,182777773.23
2024-09-20,sh.688608,101.4603996,104.42321379,100.6077912,102.86009839,1043100,150764691.96
2024-09-23,sh.688608,102.98798965,107.74838655,101.9577545,106.2207965,1438101,213229176.38
2024-09-24,sh.688608,106.57605,114.51241319,105.7944923,114.25663067,2183262,340907381.26
2024-09-25,sh.688608,114.25663067,119.67069401,112.31694656,113.80901126,2247324,363308415.01
2024-09-26,sh.688608,112.88535216,122.207204,112.1180046,121.90879106,2434151,403930560.0
2024-09-27,sh.688608,122.917711,131.443795,122.89639579,125.74552886,1628949,288400337.31
2024-09-30,sh.688608,128.601767,150.89747666,128.601767,150.89747666,3198932,640492605.83
2024-10-08,sh.688608,181.07981402,181.07981402,175.51654421,181.07981402,4163455,1059103386.0
2024-10-09,sh.688608,179.758271,198.94196,165.73286282,179.65880002,8121395,2075879724.44
2024-10-10,sh.688608,179.51669862,195.82283427,174.074215,175.495229,6996043,1800528220.25
2024-10-11,sh.688608,175.495229,177.22886608,161.67586785,165.548131,4654497,1105493939.06
2024-10-14,sh.688608,163.41661,173.7900122,159.87118007,172.4400489,3938155,932293163.63
2024-10-15,sh.688608,171.0900856,183.72290006,167.679652,170.86982843,2891352,712534677.46
2024-10-16,sh.688608,167.02598556,169.40618401,162.706103,164.72394288,2108714,490043642.7
2024-10-17,sh.688608,168.390159,179.04065893,164.87314935,170.05274538,2709991,662286684.95
2024-10-18,sh.688608,170.52168,203.47499466,169.86801356,190.415876,4425936,1156600558.2
2024-10-21,sh.688608,194.9631208,198.94196,181.179285,181.5345385,4578435,1221922236.59
2024-10-22,sh.688608,181.17217993,182.43688239,169.100666,176.45441345,3314041,824940963.25
2024-10-23,sh.688608,173.03687478,181.179285,173.03687478,175.8504825,1912837,476908200.01
2024-10-24,sh.688608,174.80603721,178.22357588,173.363708,175.9925839,1499805,371390960.34
2024-10-25,sh.688608,170.52168,172.47557425,163.7718635,168.86619869,4477630,1057344116.63
2024-10-28,sh.688608,168.83777841,170.50036479,164.91577977,166.1165366,2322749,545805466.95
2024-10-29,sh.688608,165.6191817,166.969145,161.60481715,162.16611768,2720692,630171454.03
2024-10-30,sh.688608,161.995596,164.11290686,157.17835854,159.87118007,2384333,536467163.11
2024-10-31,sh.688608,160.574582,161.7824439,156.31154,157.02915207,2643636,589118922.57
2024-11-01,sh.688608,157.022047,157.022047,149.9880277,150.29354571,2766542,593617290.63
2024-11-04,sh.688608,151.337991,156.29732986,149.20647,154.68447897,2697344,581559634.01
2024-11-05,sh.688608,155.62945328,171.942694,155.62945328,168.40436914,4282265,993394510.19
2024-11-06,sh.688608,168.8164632,171.50217966,162.6350523,164.39000459,2715849,637071463.97
2024-11-07,sh.688608,162.01691121,167.65833679,160.574582,165.72575775,1948373,449170296.16
2024-11-08,sh.688608,169.73301723,176.53256922,162.9903058,167.4664999,3150076,748382820.02
2024-11-11,sh.688608,168.38305393,173.84685276,164.3402691,170.47194451,3254618,772650582.66
2024-11-12,sh.688608,170.70641182,177.62675,163.53029112,173.2926573,3195479,766656270.9
2024-11-13,sh.688608,173.28555223,175.80785208,168.390159,173.80422234,2351795,571092471.04
2024-11-14,sh.688608,174.784722,185.442327,172.653201,175.85758757,3068368,780147920.96
2024-11-15,sh.688608,176.10626502,188.72486934,171.3032377,180.67482503,3765309,957092309.1
2024-11-18,sh.688608,181.5345385,182.55766858,168.93724939,171.90716865,2967115,730403396.31
2024-11-19,sh.688608,171.94979907,178.64988008,166.65652192,172.33347285,1963388,474832471.99
2024-11-20,sh.688608,171.942694,183.14738939,169.7401223,179.30354652,2468878,622148533.61
2024-11-21,sh.688608,181.889792,189.705369,177.88253252,181.66242976,2703676,704553220.24
2024-11-22,sh.688608,180.5398287,193.4710561,179.758271,180.468778,3259562,858182131.41
2024-11-25,sh.688608,181.62690441,182.1739948,169.100666,173.6479108,2176795,529091124.18
2024-11-26,sh.688608,173.4347587,180.8240315,171.60165064,172.90187845,1813175,450886406.57
2024-11-27,sh.688608,172.80240747,185.33575095,170.64957126,184.98760252,2441537,613095622.35
2024-11-28,sh.688608,185.19364955,207.78066708,183.1687046,195.32547937,3428191,944270712.08
2024-11-29,sh.688608,193.49947638,205.03811006,189.705369,198.231453,2912544,803494644.76
2024-12-02,sh.688608,198.94196,201.4287345,191.09796272,192.9026505,2842391,783819706.43
2024-12-03,sh.688608,194.45155576,194.45155576,181.179285,183.30370093,2851476,739585706.95
2024-12-04,sh.688608,185.79047543,191.07664751,179.758271,185.98231232,1972484,516619100.76
2024-12-05,sh.688608,183.07633869,188.8527606,177.9820035,185.96810218,2647193,681152932.31
2024-12-06,sh.688608,179.04065893,185.43522193,174.8557727,183.26817558,2893568,733926973.9
2024-12-09,sh.688608,181.179285,189.705369,180.53272363,186.49387736,1746802,459275357.29
2024-12-10,sh.688608,193.8263096,197.00227589,188.284355,192.56871221,2878887,783575329.34
2024-12-11,sh.688608,193.257904,218.836156,192.56871221,211.731086,4142238,1203695803.93
2024-12-12,sh.688608,217.25882,217.96402076,205.33451624,214.3382916,3669004,1086123419.39
2024-12-13,sh.688608,213.6972,235.06692,210.93338288,224.33932056,4406111,1393051628.25
2024-12-16,sh.688608,224.738222,238.62854,211.01173852,216.46101712,4712507,1473555897.71
2024-12-17,sh.688608,214.68020712,216.46101712,204.436988,205.04958664,2828722,825420179.9
2024-12-18,sh.688608,208.70380876,242.10468112,199.45784324,235.06692,5292157,1645096467.44
2024-12-19,sh.688608,231.5053,252.87502,228.66312724,237.916216,4936773,1655740575.57
2024-12-20,sh.688608,237.203892,269.72860584,237.19676876,247.9599844,5377817,1890131015.64
2024-12-23,sh.688608,248.957238,252.87502,232.21050076,234.354596,4555442,1527989453.29
2024-12-24,sh.688608,236.14965248,239.340864,226.875194,239.340864,3913256,1282404987.77
2024-12-25,sh.688608,236.94745536,240.03894152,229.368328,235.06692,2751184,905567530.09
2024-12-26,sh.688608,235.06692,260.69633752,235.06692,250.3106536,3381599,1173149723.35
2024-12-27,sh.688608,248.61532248,258.83004864,236.491568,237.025811,3394149,1172027590.17
2024-12-30,sh.688608,233.67076496,240.60167748,232.217624,232.84446912,2537590,836323677.95
2024-12-31,sh.688608,233.30035648,237.1326596,228.299842,231.76885988,3119867,1024290127.92
2025-01-02,sh.688608,230.60777176,235.7080116,225.15849316,228.24997932,2768523,889859230.74
2025-01-03,sh.688608,231.86858524,235.36609608,219.03963,223.1711092,3193785,1020752383.72
2025-01-06,sh.688608,220.108116,223.98315856,207.83477348,211.43200968,4372766,1317371779.49
2025-01-07,sh.688608,213.13446404,229.58914844,210.84078076,227.80833844,3583819,1121777694.61
2025-01-08,sh.688608,223.0642606,235.76499752,223.0642606,229.14038432,3118208,1007825814.18
2025-01-09,sh.688608,228.73435964,243.28001572,225.07301428,227.41656024,3749562,1238506634.57
2025-01-10,sh.688608,227.3738208,235.06692,221.532764,222.40892252,2768573,887509342.85
2025-01-13,sh.688608,216.546496,229.1190146,214.82979516,221.888926,2203170,684977024.57
2025-01-14,sh.688608,223.7409684,237.916216,218.09936232,236.491568,3339621,1081420143.85
2025-01-15,sh.688608,236.491568,247.7462872,234.4970608,244.60493836,3271260,1119880606.88
2025-01-16,sh.688608,245.75178,248.957238,230.66475768,234.354596,2745387,912669700.05
2025-01-17,sh.688608,234.354596,258.04649224,232.217624,249.57695988,2934668,1014819054.87
2025-01-20,sh.688608,251.44324876,255.9380132,246.59232232,249.96873808,1854362,652323781.89
2025-01-21,sh.688608,252.162696,273.86008504,250.738048,265.78945412,3714793,1366638775.11
2025-01-22,sh.688608,260.96702064,266.72259856,255.63883712,265.696852,1973273,726291795.3
2025-01-23,sh.688608,273.176254,277.72088112,255.011992,258.573612,2647494,980798474.72
2025-01-24,sh.688608,258.573612,269.4721692,258.573612,267.9762888,2502735,935913562.38
2025-01-27,sh.688608,271.11763764,286.72465648,265.696852,282.79975124,3078674,1210262872.16
2025-02-05,sh.688608,287.066572,302.025376,265.71109848,271.039282,3726943,1469032866.1
2025-02-06,sh.688608,269.95654952,296.59034388,267.1215,288.32026224,3282443,1323712768.83
2025-02-07,sh.688608,286.43260364,298.81279476,278.518684,282.080304,3123328,1261680976.57
2025-02-10,sh.688608,277.88471564,281.36798,263.55988,268.2612184,4029716,1522690681.4
2025-02-11,sh.688608,264.984528,269.87107064,262.85467924,266.1242464,2338467,873031578.94
2025-02-12,sh.688608,265.696852,275.58390912,260.710584,270.3981904,2770225,1047740558.5
2025-02-13,sh.688608,269.26559524,272.41406732,253.36652356,253.99336868,4480788,1627482301.94
2025-02-14,sh.688608,253.87939684,261.422908,251.450372,256.42239352,2897525,1043390763.08
2025-02-17,sh.688608,249.3846324,260.62510512,248.3161464,251.45749524,4089240,1447743048.98
2025-02-18,sh.688608,249.36326268,250.96599168,240.92934652,245.40986448,3296165,1136333886.8
2025-02-19,sh.688608,242.902484,257.02786892,242.19728324,256.1517104,3339310,1185555316.54
2025-02-20,sh.688608,266.9790352,271.70886656,257.861288,263.73083776,4888583,1820086659.32
2025-02-21,sh.688608,257.2914288,271.395444,256.5791048,267.7625916,4038285,1492477809.03
2025-02-24,sh.688608,265.696852,269.8639474,259.99113676,266.053014,2539088,946123967.23
2025-02-25,sh.688608,260.6393516,280.64853276,258.7160768,271.9653032,3642795,1379058394.33
2025-02-26,sh.688608,272.87707792,282.77838152,264.8420632,269.970796,2605794,1001452533.25
2025-02-27,sh.688608,270.37682068,278.0912896,259.99826,262.491394,3077130,1156135238.54
2025-02-28,sh.688608,255.6886998,261.422908,245.75178,245.75178,3982380,1405709475.52
2025-03-03,sh.688608,245.039456,248.3161464,230.792976,238.97045552,3606383,1200881987.07
2025-03-04,sh.688608,234.94582492,251.6640692,234.36171924,246.23616032,3078666,1062206865.17
2025-03-05,sh.688608,246.22191384,249.29203028,241.477836,247.888752,1679068,579876657.19
2025-03-06,sh.688608,249.5627134,257.80430208,249.05696336,252.17694248,2427729,862706754.35
2025-03-07,sh.688608,250.39613248,257.861288,248.3873788,257.84704152,2035106,725410191.89
2025-03-10,sh.688608,255.31829132,257.148964,248.244914,254.94788284,1647395,584884753.29
2025-03-11,sh.688608,253.231182,258.573612,249.669562,254.0147384,1098686,390623035.97
2025-03-12,sh.688608,256.1517104,267.1215,244.327132,263.12536236,2765812,1008924936.82
2025-03-13,sh.688608,262.135232,266.32369712,249.44161832,251.30078396,1951714,703825255.51
2025-03-14,sh.688608,250.21092824,259.27881276,247.176428,248.79340348,2432538,857761135.69
2025-03-17,sh.688608,249.27066056,250.33914656,243.72877984,248.91449856,1690864,588033511.8
2025-03-18,sh.688608,248.91449856,267.09300704,247.7819034,263.203718,2848933,1037633644.59
2025-03-19,sh.688608,265.90342596,279.231008,263.33193632,268.4392994,2124916,807630434.65
2025-03-20,sh.688608,270.74722916,273.176254,258.23169648,265.09849984,2146616,801401368.4
2025-03-21,sh.688608,263.4530314,263.82343988,245.75178,246.05807932,2329382,822798427.21
2025-03-24,sh.688608,246.38574836,267.87656344,246.38574836,262.847556,3185752,1169479412.99
2025-03-25,sh.688608,264.2009716,266.00315132,253.587344,254.38514688,2007751,727511314.69
2025-03-26,sh.688608,254.5845976,275.46281404,254.5845976,268.189986,2857897,1074983958.86
2025-03-27,sh.688608,267.1215,279.22388476,265.696852,270.68312,2249863,859507134.8
2025-03-28,sh.688608,270.14175376,278.42608188,269.26559524,270.68312,1545020,590946222.04
2025-03-31,sh.688608,267.34232044,289.915868,265.14836252,289.4172412,3317631,1302139949.54
2025-04-01,sh.688608,289.4172412,292.03859352,279.3378566,281.6529096,2364653,946491331.46
2025-04-02,sh.688608,279.70114184,286.2473994,273.11926808,274.6721344,1691461,660705859.08
2025-04-03,sh.688608,270.68312,277.450198,255.01911524,260.3188058,2595531,962742860.75
2025-04-07,sh.688608,230.45106048,243.4723432,219.41716172,227.58039476,4324776,1410843688.32
2025-04-08,sh.688608,227.9792962,236.491568,218.1136088,224.33219732,3212808,1014224603.79
2025-04-09,sh.688608,218.02100668,236.83348352,212.96350628,229.99517312,2809685,899039242.96
2025-04-10,sh.688608,240.053188,251.450372,240.053188,241.477836,2551771,881968864.26
2025-04-11,sh.688608,241.60605432,264.9132956,240.73701904,262.8119398,2305441,825755175.08
2025-04-14,sh.688608,265.696852,265.696852,256.614721,261.3516756,2046849,750045574.39
2025-04-15,sh.688608,260.62510512,266.409176,255.73143924,261.78619324,1275263,467043842.65
2025-04-16,sh.688608,264.984528,270.66887352,263.06837644,268.2612184,1829757,686923926.99
2025-04-17,sh.688608,267.7982078,278.518684,267.1215,274.01679632,1640293,631061809.65
2025-04-18,sh.688608,272.820092,277.96307128,269.96367276,274.4584372,904918,347569651.98
2025-04-21,sh.688608,272.820092,276.22500072,263.23221096,270.326958,1539071,580468315.1
2025-04-22,sh.688608,269.970796,271.86557784,264.984528,267.39930636,1350779,510080686.81
2025-04-23,sh.688608,269.6858664,281.9378392,267.81245428,280.89784616,1925471,743146686.18
2025-04-24,sh.688608,281.66003284,285.95534656,278.04142692,282.436466,1357222,538067590.91
2025-04-25,sh.688608,282.792628,291.34763924,267.833824,272.4283138,3249810,1262381334.93
2025-04-28,sh.688608,272.94118708,289.18217428,270.14175376,286.0693184,2113436,837781349.82
2025-04-29,sh.688608,286.0693184,299.0336152,281.7953744,297.751432,1757120,720137086.16
2025-04-30,sh.688608,299.17608,320.2608704,299.11909408,316.15076092,2435028,1066254369.9
2025-05-06,sh.688608,316.17213064,316.35021164,308.67135892,311.70585916,1920353,843198080.38
2025-05-07,sh.688608,313.42256,317.696504,305.91466504,309.13436952,1891775,823566644.51
2025-05-08,sh.688608,309.84669352,309.85381676,295.258298,299.532242,2460579,1035206122.92
2025-05-09,sh.688608,299.888404,301.313052,295.258298,297.39527,1465389,613088815.01
2025-05-12,sh.688608,299.888404,302.22482672,282.792628,300.36566108,2440107,1010437162.61
2025-05-13,sh.688608,301.41277736,310.02477452,296.5760974,307.49602432,1907622,817351141.32
2025-05-14,sh.688608,305.9075418,307.63848912,284.28138516,292.1240724,2970873,1214940111.57
2025-05-15,sh.688608,290.628192,294.55309724,286.354248,289.915868,1444943,590063057.74
2025-05-16,sh.688608,292.05284,292.41612524,278.61128612,287.85725164,1644224,660545852.65
2025-05-19,sh.688608,286.354248,294.10433312,282.080304,289.559706,1273273,517201008.71
2025-05-20,sh.688608,289.04683272,293.41337884,282.10167372,283.504952,2034820,819705785.63
2025-05-21,sh.688608,283.4337196,292.409002,280.66277924,290.87038216,1992112,806074846.1
2025-05-22,sh.688608,292.57283652,301.22044988,290.87038216,296.5404812,1521613,632324577.91
2025-05-23,sh.688608,292.55859004,292.82927316,262.86180248,269.970796,5322161,2027283165.97
2025-05-26,sh.688608,268.546148,273.44693712,263.6667286,272.9625568,2171632,818967006.65
2025-05-27,sh.688608,273.31159556,280.25675456,271.6091412,272.0365356,1972301,762165276.44
2025-05-28,sh.688608,272.1433842,280.34223344,272.1433842,278.41895864,1298557,503882339.72
2025-05-29,sh.688608,278.4118354,282.080304,274.96418724,279.92908552,1414384,551632117.06
2025-05-30,sh.688608,279.92908552,283.861114,275.90445492,278.98881784,1550611,610117974.66
2025-06-03,sh.688608,283.504952,289.31751584,277.06554304,282.10167372,2635946,1050272913.8
2025-06-04,sh.688608,281.52469128,282.63591672,264.0585068,268.2612184,2849533,1076076589.23
2025-06-05,sh.688608,265.39767592,273.2474864,259.24319656,271.395444,2695952,1012458224.06
2025-06-06,sh.688608,270.4694228,281.8309906,268.4036832,276.0611662,2199666,850983918.33
2025-06-09,sh.688608,276.6310254,283.98933232,274.2803562,279.1241594,1927620,754906980.53
2025-06-10,sh.688608,276.8091064,277.02992684,269.52203188,274.25186324,2457265,944893301.98
2025-06-11,sh.688608,276.12527536,279.96470172,271.58777148,274.4584372,2051104,792642400.4
2025-06-12,sh.688608,275.5981556,281.4035962,260.76756992,261.67934464,4912636,1848065084.44
2025-06-13,sh.688608,259.91990436,275.7762366,259.285936,269.258472,9048667,3412843628.53
2025-06-16,sh.688608,267.6913592,272.820092,260.0338762,264.18672512,2880149,1070059052.02
2025-06-17,sh.688608,264.3434364,272.107768,262.35605244,266.53027108,1949860,727614884.26
2025-06-18,sh.688608,263.4886476,267.75546836,261.15934812,266.409176,1451582,538924174.11
2025-06-19,sh.688608,266.18835556,277.72088112,265.32644352,271.8228384,1951289,745585546.9
2025-06-20,sh.688608,270.68312,271.68749684,260.7818164,262.69084472,1736965,644609524.0
2025-06-23,sh.688608,259.285936,263.71659128,245.039456,248.33751612,3461920,1222173590.38
2025-06-24,sh.688608,246.51396668,251.21530508,246.51396668,250.11832612,2540236,888938611.07
2025-06-25,sh.688608,252.87502,257.13471752,248.4942274,255.91664348,2891558,1025552567.07
2025-06-26,sh.688608,256.7215696,256.7215696,247.01259348,247.81039636,2486605,873055801.98
2025-06-27,sh.688608,250.0613402,250.60270644,241.94796984,243.62193124,2956583,1019700765.29
2025-06-30,sh.688608,245.039456,247.87450552,242.19016,247.87450552,2909496,1003351728.24
2025-07-01,sh.688608,249.0997028,249.14244224,237.22526172,241.20002964,2808731,955763944.88
2025-07-02,sh.688608,241.74,241.74,229.02,229.49,5262638,1221915073.45
