date,code,open,high,low,close,volume,amount
2022-07-12,sz.000617,4.2866052,4.31480655,4.2490034,4.25840385,13371662,60859082.7
2022-07-13,sz.000617,4.2490034,4.2866052,4.2490034,4.2866052,11396772,51798339.96
2022-07-14,sz.000617,4.2866052,4.2866052,4.20200115,4.20200115,16535179,74322917.77
2022-07-15,sz.000617,4.2114016,4.22080205,4.1173971,4.1173971,16578569,73411650.28
2022-07-18,sz.000617,4.12679755,4.2114016,4.1173971,4.20200115,16327867,72673860.27
2022-07-19,sz.000617,4.2114016,4.23960295,4.1926007,4.22080205,13851266,62099884.86
2022-07-20,sz.000617,4.23960295,4.2490034,4.2114016,4.23960295,12412760,55941031.4
2022-07-21,sz.000617,4.2490034,4.2678043,4.22080205,4.23960295,13049957,58885830.47
2022-07-22,sz.000617,4.23960295,4.2866052,4.2302025,4.2678043,11453455,51902276.91
2022-07-25,sz.000617,4.23960295,4.2866052,4.23960295,4.2678043,10382044,47140455.18
2022-07-26,sz.000617,4.2678043,4.2678043,4.2302025,4.25840385,7635994,34524392.39
2022-07-27,sz.000617,4.2490034,4.2678043,4.2302025,4.2302025,7810220,35293330.6
2022-07-28,sz.000617,4.2490034,4.27720475,4.2490034,4.2490034,9846649,44653310.95
2022-07-29,sz.000617,4.2678043,4.27720475,4.2302025,4.25840385,9006720,40759063.4
2022-08-01,sz.000617,4.23960295,4.2866052,4.22080205,4.2678043,12835180,58181978.6
2022-08-02,sz.000617,4.23960295,4.2490034,4.1173971,4.16439935,22020520,97613298.2
2022-08-03,sz.000617,4.1737998,4.22080205,4.136198,4.136198,10201100,45383401.0
2022-08-04,sz.000617,4.1549989,4.18320025,4.14559845,4.1737998,6131226,27138271.92
2022-08-05,sz.000617,4.16439935,4.2490034,4.1549989,4.23960295,10102055,45177913.1
2022-08-08,sz.000617,4.2490034,4.2490034,4.1926007,4.2114016,10571120,47355835.8
2022-08-09,sz.000617,4.22080205,4.22080205,4.1737998,4.18320025,7695760,34270734.4
2022-08-10,sz.000617,4.1737998,4.20200115,4.1549989,4.18320025,5823456,25873349.02
2022-08-11,sz.000617,4.1926007,4.2866052,4.18320025,4.2866052,22451393,101296647.37
2022-08-12,sz.000617,4.2866052,4.7190259,4.27720475,4.7190259,116469055,567981795.11
2022-08-15,sz.000617,4.69082455,4.69082455,4.4934151,4.512216,134554041,653666599.55
2022-08-16,sz.000617,4.4934151,4.5498178,4.44641285,4.4746142,64197177,306765339.14
2022-08-17,sz.000617,4.46521375,4.512216,4.4182115,4.50281555,44081399,209669554.77
2022-08-18,sz.000617,4.4746142,4.48401465,4.4182115,4.44641285,29041632,137268070.13
2022-08-19,sz.000617,4.46521375,4.7566277,4.44641285,4.6438223,95346622,466832022.58
2022-08-22,sz.000617,4.63442185,4.78482905,4.6062205,4.6626232,67143611,333252368.1
2022-08-23,sz.000617,4.65322275,4.74722725,4.57801915,4.6438223,45162661,223436119.46
2022-08-24,sz.000617,4.6438223,4.74722725,4.6250214,4.65322275,60466902,301645397.53
2022-08-25,sz.000617,4.6626232,4.70962545,4.5874196,4.700225,44408201,219913730.03
2022-08-26,sz.000617,4.6626232,4.6626232,4.5686187,4.5874196,35894337,176431328.71
2022-08-29,sz.000617,4.512216,4.69082455,4.4746142,4.65322275,39253696,192649988.55
2022-08-30,sz.000617,4.69082455,4.700225,4.6062205,4.6438223,25717534,127146506.14
2022-08-31,sz.000617,4.6250214,4.63442185,4.54041735,4.5686187,25456468,124048264.79
2022-09-01,sz.000617,4.59682005,4.61562095,4.512216,4.5310169,22908305,110942104.27
2022-09-02,sz.000617,4.5686187,4.84123175,4.5310169,4.7378268,65248129,325775646.02
2022-09-05,sz.000617,4.7190259,4.93523625,4.69082455,4.87883355,78441608,403864416.4
2022-09-06,sz.000617,4.888234,4.9258358,4.78482905,4.87883355,56356949,290882352.65
2022-09-07,sz.000617,5.0386412,5.1326457,4.7190259,4.89763445,117238397,606717765.17
2022-09-08,sz.000617,4.78482905,4.7942295,4.6814241,4.69082455,69787737,351241034.91
2022-09-09,sz.000617,4.70962545,4.8318313,4.700225,4.74722725,62198216,315692189.79
2022-09-13,sz.000617,4.8130304,5.02924075,4.74722725,4.76602815,83859177,433615986.77
2022-09-14,sz.000617,4.6626232,4.7754286,4.5874196,4.69082455,46781731,232924818.85
2022-09-15,sz.000617,4.70962545,4.80362995,4.69082455,4.7566277,53942291,272123082.72
2022-09-16,sz.000617,4.69082455,4.69082455,4.512216,4.5686187,64325293,313328320.97
2022-09-19,sz.000617,4.52161645,4.54041735,4.39001015,4.4370124,37113215,175778882.09
2022-09-20,sz.000617,4.4746142,4.5686187,4.4182115,4.4558133,23958286,114218948.6
2022-09-21,sz.000617,4.4558133,4.54041735,4.3618088,4.52161645,25472715,121090749.73
2022-09-22,sz.000617,4.4934151,4.54041735,4.4558133,4.4934151,19909796,95180582.2
2022-09-23,sz.000617,4.46521375,4.55921825,4.44641285,4.44641285,20214696,96615426.5
2022-09-26,sz.000617,4.39001015,4.4182115,4.29600565,4.29600565,27203413,125905540.52
2022-09-27,sz.000617,4.31480655,4.37120925,4.3054061,4.3430079,16747685,77177749.69
2022-09-28,sz.000617,4.3430079,4.35240835,4.2490034,4.25840385,19065312,87246565.33
2022-09-29,sz.000617,4.3054061,4.33360745,4.18320025,4.20200115,19712014,88921214.98
2022-09-30,sz.000617,4.1926007,4.2490034,4.1737998,4.2114016,16493516,74133850.07
2022-10-10,sz.000617,4.2114016,4.29600565,4.20200115,4.23960295,23571937,106636311.66
2022-10-11,sz.000617,4.23960295,4.27720475,4.16439935,4.22080205,21533911,96453541.59
2022-10-12,sz.000617,4.22080205,4.3054061,4.20200115,4.29600565,19162345,86629441.7
2022-10-13,sz.000617,4.2866052,4.31480655,4.2490034,4.29600565,19058685,86713331.54
2022-10-14,sz.000617,4.324207,4.37120925,4.3054061,4.3430079,20144423,92957354.32
2022-10-17,sz.000617,4.33360745,4.37120925,4.2866052,4.35240835,20487894,94544826.23
2022-10-18,sz.000617,4.37120925,4.3806097,4.324207,4.33360745,13758347,63595953.74
2022-10-19,sz.000617,4.33360745,4.3430079,4.29600565,4.29600565,12316270,56560435.28
2022-10-20,sz.000617,4.29600565,4.3430079,4.27720475,4.31480655,12914139,59150770.93
2022-10-21,sz.000617,4.35240835,4.3806097,4.2866052,4.29600565,15955143,73491505.24
2022-10-24,sz.000617,4.324207,4.33360745,4.2114016,4.2302025,16817013,76377969.27
2022-10-25,sz.000617,4.23960295,4.25840385,4.1737998,4.23960295,13924568,62466513.84
2022-10-26,sz.000617,4.2490034,4.3054061,4.2302025,4.29600565,13015300,59241478.0
2022-10-27,sz.000617,4.29600565,4.3430079,4.2678043,4.33360745,12573661,57745997.57
2022-10-28,sz.000617,4.324207,4.33360745,4.2114016,4.22080205,17962305,81346621.6
2022-10-31,sz.000617,4.22080205,4.25840385,4.16439935,4.2302025,13890441,62236644.84
2022-11-01,sz.000617,4.2302025,4.31480655,4.20200115,4.31480655,18341060,83073230.8
2022-11-02,sz.000617,4.31480655,4.33360745,4.2678043,4.324207,23380865,107022361.55
2022-11-03,sz.000617,4.29600565,4.3054061,4.2678043,4.2866052,15999092,72908840.92
2022-11-04,sz.000617,4.27720475,4.35240835,4.2678043,4.3430079,22011182,101221474.56
2022-11-07,sz.000617,4.324207,4.5310169,4.31480655,4.4558133,40149597,189587595.85
2022-11-08,sz.000617,4.46521375,4.65322275,4.44641285,4.52161645,36932324,177911416.99
2022-11-09,sz.000617,4.512216,4.512216,4.40881105,4.42761195,31808213,150599318.13
2022-11-10,sz.000617,4.42761195,4.46521375,4.3994106,4.4558133,21677419,102400794.7
2022-11-11,sz.000617,4.512216,4.57801915,4.4558133,4.52161645,33312767,159572802.62
2022-11-14,sz.000617,4.54041735,4.63442185,4.512216,4.5686187,40645484,197589509.95
2022-11-15,sz.000617,4.55921825,4.6250214,4.5310169,4.5686187,38281171,186252917.42
2022-11-16,sz.000617,4.55921825,4.6250214,4.5498178,4.5686187,28553970,139097831.76
2022-11-17,sz.000617,4.5686187,4.78482905,4.55921825,4.6814241,61542811,307103655.71
2022-11-18,sz.000617,4.6814241,4.888234,4.67202365,4.76602815,66086413,335651860.22
2022-11-21,sz.000617,4.8506322,4.9446367,4.700225,4.8506322,78062843,400843361.61
2022-11-22,sz.000617,4.84123175,5.02924075,4.7942295,4.8506322,73673763,383777399.84
2022-11-23,sz.000617,4.87883355,5.1138448,4.86003265,5.06684255,96428602,509354082.38
2022-11-24,sz.000617,5.02924075,5.51806415,4.99163895,5.21724975,167502799,933585127.22
2022-11-25,sz.000617,5.21724975,5.42405965,5.17964795,5.40525875,147809538,835387068.29
2022-11-28,sz.000617,5.31125425,5.95048485,5.21724975,5.66847135,267716044,1617242303.87
2022-11-29,sz.000617,5.6590709,5.9410844,5.5650664,5.9410844,193634205,1183706930.89
2022-11-30,sz.000617,5.8658808,6.53331275,5.828279,6.53331275,350860030,2383807887.4
2022-12-01,sz.000617,6.36410465,6.5615141,6.21369745,6.40170645,250073504,1697053024.74
2022-12-02,sz.000617,6.5051114,7.04093705,6.3359033,6.92813165,301082234,2141099662.39
2022-12-05,sz.000617,6.8623285,7.62376495,6.79652535,7.62376495,384742460,3046616520.44
2022-12-06,sz.000617,7.75537125,7.9903825,7.2571474,7.5767627,500513296,4026889836.41
2022-12-07,sz.000617,7.32295055,7.5391609,6.81532625,7.52036,493392622,3777782139.79
2022-12-08,sz.000617,7.0315366,7.1067402,6.768324,6.768324,295278743,2152785306.24
2022-12-09,sz.000617,6.87172895,7.2195456,6.7871249,6.8059258,307489519,2274017952.8
2022-12-12,sz.000617,6.5239123,7.2195456,6.5051114,6.94693255,325450233,2393761180.09
2022-12-13,sz.000617,6.87172895,6.9375321,6.25129925,6.2606997,394685502,2693714910.38
2022-12-14,sz.000617,6.1290934,6.204297,5.72487405,5.9410844,316703708,2010804817.57
2022-12-15,sz.000617,5.9410844,5.9786862,5.8094781,5.8470799,195468012,1221721202.34
2022-12-16,sz.000617,5.828279,5.91288305,5.7530754,5.80007765,153226751,949145558.2
2022-12-19,sz.000617,5.80007765,5.828279,5.6214691,5.64967045,136757473,830837656.15
2022-12-20,sz.000617,5.6214691,5.6966727,5.5650664,5.59326775,105739111,632595657.46
2022-12-21,sz.000617,5.63086955,5.63086955,5.4710619,5.51806415,115620091,680169480.92
2022-12-22,sz.000617,5.5462655,5.55566595,5.3582565,5.38645785,112442281,650145526.86
2022-12-23,sz.000617,5.3394556,5.48046235,5.3206547,5.42405965,101235153,584229913.14
2022-12-26,sz.000617,5.38645785,5.452261,5.3206547,5.452261,79120318,454294014.64
2022-12-27,sz.000617,5.49926325,5.49926325,5.36765695,5.38645785,79550024,457625726.86
2022-12-28,sz.000617,5.3770574,5.4898628,5.29245335,5.31125425,122318033,699774933.89
2022-12-29,sz.000617,5.29245335,5.36765695,5.2454511,5.27365245,84484017,475506475.13
2022-12-30,sz.000617,5.2830529,5.31125425,5.2266502,5.23605065,61598901,344949026.21
2023-01-03,sz.000617,5.2454511,5.4146592,5.2078493,5.38645785,102944102,584549555.4
2023-01-04,sz.000617,5.38645785,5.4334601,5.2830529,5.3206547,102158624,580162126.51
2023-01-05,sz.000617,5.33005515,5.4898628,5.31125425,5.3582565,136391722,781246535.21
2023-01-06,sz.000617,5.3582565,5.51806415,5.33005515,5.3394556,116308595,667029568.02
2023-01-09,sz.000617,5.3394556,5.3958583,5.264252,5.3206547,89374955,505790614.14
2023-01-10,sz.000617,5.31125425,5.3206547,5.2266502,5.25485155,76102210,425795075.68
2023-01-11,sz.000617,5.21724975,5.3206547,5.2078493,5.2266502,60024879,335861882.05
2023-01-12,sz.000617,5.25485155,5.36765695,5.17964795,5.29245335,98222394,550904134.05
2023-01-13,sz.000617,5.25485155,5.5274646,5.21724975,5.452261,162228797,928205218.84
2023-01-16,sz.000617,5.452261,5.55566595,5.36765695,5.4146592,164474372,952281128.34
2023-01-17,sz.000617,5.3958583,5.3958583,5.25485155,5.29245335,93470753,529129949.7
2023-01-18,sz.000617,5.3018538,5.81887855,5.29245335,5.7154736,321314717,1931155808.25
2023-01-19,sz.000617,5.55566595,5.6590709,5.48046235,5.61206865,191924452,1134694880.47
2023-01-20,sz.000617,5.61206865,5.7342745,5.57446685,5.6966727,136220669,821589917.77
2023-01-30,sz.000617,5.78127675,5.8094781,5.64027,5.6590709,131133052,794613169.28
2023-01-31,sz.000617,5.64027,5.64027,5.53686505,5.59326775,81240645,481978080.84
2023-02-01,sz.000617,5.59326775,5.9222835,5.5650664,5.91288305,203126450,1250926045.47
2023-02-02,sz.000617,5.95048485,5.96928575,5.78127675,5.7906772,124796788,773233567.79
2023-02-03,sz.000617,5.7530754,5.9034826,5.7530754,5.83767945,98329378,609562360.96
2023-02-06,sz.000617,5.7906772,5.7906772,5.68727225,5.72487405,74499737,453276497.69
2023-02-07,sz.000617,5.72487405,5.76247585,5.6590709,5.74367495,62297461,378331665.05
2023-02-08,sz.000617,5.7342745,5.7530754,5.6590709,5.6590709,51105129,309879274.39
2023-02-09,sz.000617,5.61206865,5.68727225,5.6026682,5.6778718,55709697,335605628.09
2023-02-10,sz.000617,5.6590709,5.6966727,5.6214691,5.6966727,43756513,263406409.91
2023-02-13,sz.000617,5.7906772,5.87528125,5.70607315,5.85648035,110354828,681434625.63
2023-02-14,sz.000617,5.85648035,5.85648035,5.7530754,5.76247585,62383436,384074624.35
2023-02-15,sz.000617,5.76247585,5.76247585,5.66847135,5.6778718,57248639,346668618.76
2023-02-16,sz.000617,5.64967045,5.7342745,5.4146592,5.48046235,103582647,617040269.92
2023-02-17,sz.000617,5.42405965,5.4898628,5.36765695,5.3958583,74039905,426914617.71
2023-02-20,sz.000617,5.40525875,5.5462655,5.3958583,5.53686505,53876110,314468937.92
2023-02-21,sz.000617,5.5462655,5.6214691,5.5086637,5.57446685,48171669,284958623.01
2023-02-22,sz.000617,5.53686505,5.5838673,5.49926325,5.53686505,32009170,188362665.26
2023-02-23,sz.000617,5.7154736,5.87528125,5.6778718,5.7342745,150290744,923345046.86
2023-02-24,sz.000617,5.7342745,5.7530754,5.6026682,5.6214691,74164804,445770051.74
2023-02-27,sz.000617,5.5650664,5.57446685,5.4898628,5.4898628,47506962,278920999.83
2023-02-28,sz.000617,5.4898628,5.5462655,5.48046235,5.5462655,33791431,198203149.09
2023-03-01,sz.000617,5.5274646,5.59326775,5.5086637,5.59326775,42482591,251515881.83
2023-03-02,sz.000617,5.5838673,5.7342745,5.5650664,5.6966727,77836506,468735938.36
2023-03-03,sz.000617,5.6966727,5.89408215,5.64967045,5.80007765,119502574,736410315.39
2023-03-06,sz.000617,5.9222835,6.23249835,5.85648035,5.9786862,202754310,1298853425.93
2023-03-07,sz.000617,5.96928575,6.38290555,5.89408215,6.1102925,242529450,1582531989.88
2023-03-08,sz.000617,5.9974871,5.9974871,5.828279,5.9222835,131300959,822131874.75
2023-03-09,sz.000617,5.87528125,5.89408215,5.7906772,5.828279,76248688,472326266.86
2023-03-10,sz.000617,5.74367495,5.87528125,5.6590709,5.6778718,75745462,463054638.51
2023-03-13,sz.000617,6.1478943,6.2418988,5.9786862,6.2418988,304960552,2012972107.32
2023-03-14,sz.000617,6.392306,6.85292805,6.34530375,6.4675096,467068074,3257873593.86
2023-03-15,sz.000617,6.62731725,6.8247267,6.3547042,6.7307222,504989569,3540720015.24
2023-03-16,sz.000617,6.5615141,7.32295055,6.36410465,6.8811294,595280563,4255516398.26
2023-03-17,sz.000617,6.81532625,7.2571474,6.6931204,7.144342,575567760,4305525391.07
2023-03-20,sz.000617,7.07853885,7.37935325,6.4675096,6.58971545,544788807,4041096977.1
2023-03-21,sz.000617,6.580315,6.6743195,6.23249835,6.45810915,417275925,2839862564.57
2023-03-22,sz.000617,6.2983015,6.40170645,6.204297,6.25129925,267655959,1788912497.2
2023-03-23,sz.000617,6.204297,6.28890105,6.17609565,6.27010015,207690777,1376232827.51
2023-03-24,sz.000617,6.27010015,6.27010015,5.9974871,6.016288,274246812,1776374164.67
2023-03-27,sz.000617,5.9598853,6.0538898,5.9222835,5.9786862,160313378,1019091609.32
2023-03-28,sz.000617,6.3359033,6.580315,6.27010015,6.580315,504947847,3479313398.16
2023-03-29,sz.000617,6.5991159,6.62731725,6.1854961,6.204297,442144617,2998841783.11
2023-03-30,sz.000617,6.06329025,6.81532625,6.02568845,6.62731725,468207402,3212783943.64
2023-03-31,sz.000617,6.62731725,6.66491905,6.4487087,6.5615141,253221142,1761209500.7
2023-04-03,sz.000617,6.5051114,6.90933075,6.45810915,6.81532625,356683380,2541252454.24
2023-04-04,sz.000617,6.7307222,7.37935325,6.70252085,7.30414965,494014769,3689312104.37
2023-04-06,sz.000617,7.19134425,7.5955636,7.144342,7.3887537,448897948,3532534843.32
2023-04-07,sz.000617,7.2195456,7.28534875,6.90933075,6.96573345,349675187,2628826932.53
2023-04-10,sz.000617,6.9939348,7.28534875,6.92813165,6.96573345,286964823,2173390006.74
2023-04-11,sz.000617,6.94693255,7.1819438,6.8623285,7.0879393,225433508,1683523129.58
2023-04-12,sz.000617,7.0879393,7.26654785,7.02213615,7.0503375,224321730,1700637923.89
2023-04-13,sz.000617,6.9751339,7.4639573,6.9375321,7.26654785,347421528,2658883821.91
2023-04-14,sz.000617,7.2383465,7.6895681,7.11614065,7.54856135,399982604,3175125711.14
2023-04-17,sz.000617,7.58616315,7.75537125,7.3887537,7.41695505,353093340,2842047751.7
2023-04-18,sz.000617,7.4075546,7.51095955,6.9939348,7.02213615,300349037,2295095951.53
2023-04-19,sz.000617,7.05973795,7.13494155,6.94693255,7.0691384,206028304,1542750945.38
2023-04-20,sz.000617,6.956333,7.09733975,6.8247267,7.05973795,214782317,1590040460.64
2023-04-21,sz.000617,6.98453435,7.2947492,6.83412715,6.89052985,256763650,1937012240.25
