date,code,open,high,low,close,volume,amount
2023-03-06,sh.601208,13.27107,13.501038,13.07943,13.203996,13723652,189112031.02
2023-03-07,sh.601208,13.213578,13.22316,12.753642,12.88779,12159410,164166425.0
2023-03-08,sh.601208,12.88779,12.98361,12.657822,12.859044,6602637,88275688.17
2023-03-09,sh.601208,13.089012,13.65435,13.050684,13.156086,23564337,328412329.86
2023-03-10,sh.601208,13.165668,13.309398,12.64824,12.69615,12111608,161596599.26
2023-03-13,sh.601208,12.64824,12.9357,12.494928,12.859044,6775397,89977153.44
2023-03-14,sh.601208,12.811134,12.859044,12.140394,12.715314,15249594,199130276.88
2023-03-15,sh.601208,12.69615,13.07943,12.64824,12.69615,6336095,85073367.95
2023-03-16,sh.601208,12.523674,12.734478,12.178722,12.351198,8265270,106729670.4
2023-03-17,sh.601208,12.36078,12.619494,12.26496,12.293706,11800380,153013978.18
2023-03-20,sh.601208,12.293706,12.379944,12.092484,12.26496,6808200,86835249.5
2023-03-21,sh.601208,12.31287,12.447018,12.178722,12.399108,5394070,69478103.5
2023-03-22,sh.601208,12.4566,12.60033,12.36078,12.4566,5525970,71859553.5
2023-03-23,sh.601208,12.514092,12.629076,12.379944,12.590748,7096171,92899954.02
2023-03-24,sh.601208,12.60033,13.07943,12.590748,12.74406,13337712,178934391.68
2023-03-27,sh.601208,12.715314,12.715314,12.178722,12.514092,12047505,155949457.41
2023-03-28,sh.601208,12.447018,12.50451,12.236214,12.31287,8035577,103532289.71
2023-03-29,sh.601208,12.31287,12.427854,12.21705,12.274542,5055485,64875617.2
2023-03-30,sh.601208,12.178722,12.494928,12.130812,12.31287,7506356,96321345.76
2023-03-31,sh.601208,12.236214,12.581166,12.236214,12.523674,6948296,90460277.18
2023-04-03,sh.601208,12.4566,12.79197,12.399108,12.60033,9917228,129978712.3
2023-04-04,sh.601208,12.55242,12.734478,12.102066,12.159558,12604486,162671187.12
2023-04-06,sh.601208,12.16914,12.55242,11.9775,12.542838,14992590,191776551.54
2023-04-07,sh.601208,12.55242,13.060266,12.542838,12.590748,9852900,131031818.81
2023-04-10,sh.601208,12.571584,12.98361,12.55242,12.686568,12456899,166181122.62
2023-04-11,sh.601208,12.705732,12.849462,12.609912,12.801552,8081626,107637259.9
2023-04-12,sh.601208,12.830298,12.83988,12.207468,12.341616,14375394,186558701.55
2023-04-13,sh.601208,12.351198,12.370362,11.996664,12.284124,9820885,124924498.06
2023-04-14,sh.601208,12.236214,12.50451,12.21705,12.293706,7694906,99224029.73
2023-04-17,sh.601208,12.245796,12.36078,12.149976,12.236214,7619565,97233575.23
2023-04-18,sh.601208,12.207468,12.379944,12.015828,12.16914,11644183,148256317.85
2023-04-19,sh.601208,12.111648,12.36078,12.092484,12.16914,8537535,109045128.6
2023-04-20,sh.601208,12.178722,12.197886,11.900844,12.006246,5754319,72058678.14
2023-04-21,sh.601208,12.015828,12.07332,11.4984,11.64213,9267411,113236549.93
2023-04-24,sh.601208,11.632548,11.83377,11.383416,11.584638,8545949,103075161.47
2023-04-25,sh.601208,11.555892,11.670876,10.933062,11.16303,13936050,162827913.6
2023-04-26,sh.601208,11.249268,11.460072,11.0193,11.335506,8340285,97920629.25
2023-04-27,sh.601208,11.373834,11.680458,11.21094,11.565474,8640000,103977467.68
2023-04-28,sh.601208,11.431326,11.958336,11.364252,11.805024,8900415,108488196.06
2023-05-04,sh.601208,11.709204,12.149976,11.699622,11.939172,8431984,105594020.58
2023-05-05,sh.601208,11.920008,12.034992,11.4984,11.83377,9570831,117664052.31
2023-05-08,sh.601208,11.824188,12.044574,11.661294,11.766696,4864528,59919758.0
2023-05-09,sh.601208,11.852934,11.891262,11.45049,11.4984,5789249,70389820.65
2023-05-10,sh.601208,11.460072,12.02541,11.45049,11.92959,8186245,101060951.11
2023-05-11,sh.601208,12.772806,13.12734,12.341616,12.638658,43513666,579450100.54
2023-05-12,sh.601208,12.293706,12.638658,11.59422,11.709204,22541810,281001865.42
2023-05-15,sh.601208,11.59422,12.063738,11.431326,12.044574,13201088,161429674.55
2023-05-16,sh.601208,11.958336,11.958336,11.40258,11.460072,12898137,155552143.64
2023-05-17,sh.601208,11.479236,11.73795,11.392998,11.54631,6068188,73014805.84
2023-05-18,sh.601208,11.469654,11.622966,11.268432,11.40258,8714172,103469736.26
2023-05-19,sh.601208,11.40258,11.440908,11.239686,11.412162,5263456,62316382.12
2023-05-22,sh.601208,11.392998,11.4984,11.230104,11.392998,5307673,63177973.9
2023-05-23,sh.601208,11.35467,11.59422,11.25885,11.268432,4808691,57160450.7
2023-05-24,sh.601208,11.230104,11.69004,11.095956,11.555892,9555050,114230203.07
2023-05-25,sh.601208,11.517564,11.805024,11.40258,11.69004,8294422,100778580.85
2023-05-26,sh.601208,11.603802,11.680458,11.421744,11.54631,4853500,58243354.0
2023-05-29,sh.601208,11.517564,11.632548,11.431326,11.536728,6509123,78257663.53
2023-05-30,sh.601208,11.4984,11.805024,11.392998,11.517564,5349919,64568907.36
2023-05-31,sh.601208,11.507982,11.517564,11.364252,11.421744,3369430,40156581.5
2023-06-01,sh.601208,11.364252,11.565474,11.25885,11.297178,5229009,62081863.85
2023-06-02,sh.601208,11.297178,11.460072,11.268432,11.287596,4295642,50807512.7
2023-06-05,sh.601208,11.325924,11.325924,10.913898,11.009718,9551417,110219066.33
2023-06-06,sh.601208,11.00972207,11.04838659,10.74873656,10.78740108,4987084,56104283.16
2023-06-07,sh.601208,10.78740108,10.86473012,10.62307687,10.69073978,4727508,52534859.55
2023-06-08,sh.601208,10.70040591,10.73907043,10.42975427,10.54574783,7008209,76517439.99
2023-06-09,sh.601208,10.632743,10.632743,10.39108975,10.44908653,4039681,43754346.01
2023-06-12,sh.601208,10.44908653,10.7294043,10.39108975,10.60374461,4779199,52339048.53
2023-06-13,sh.601208,10.62307687,11.16438015,10.5360817,11.02905433,9187729,103878511.8
2023-06-14,sh.601208,11.26104145,12.12132702,11.1160495,12.01499959,49266693,607994956.83
2023-06-15,sh.601208,11.81201086,12.3726464,11.73468182,12.21798832,22204333,279474947.7
2023-06-16,sh.601208,12.21798832,12.39197866,11.97633507,12.0826625,13860218,174245001.91
2023-06-19,sh.601208,12.04399798,12.22765445,11.93767055,12.04399798,10320879,128639926.57
2023-06-20,sh.601208,12.04399798,12.3726464,11.96666894,12.0826625,11958998,150067266.96
2023-06-21,sh.601208,12.0826625,12.32431575,11.87000764,11.8893399,13774460,171004577.1
2023-06-26,sh.601208,11.91833829,11.93767055,11.37703501,11.55102535,15402650,184909631.6
2023-06-27,sh.601208,11.58968987,11.93767055,11.55102535,11.70568343,13220798,160590397.56
2023-06-28,sh.601208,11.71534956,11.87967377,11.3093721,11.4060334,12366655,146797548.9
2023-06-29,sh.601208,11.4060334,11.58002374,11.13538176,11.48336244,8686030,102653053.4
2023-06-30,sh.601208,11.52202696,12.32431575,11.34803662,12.2759851,26099071,323645752.87
2023-07-03,sh.601208,12.34364801,12.61429965,11.95700281,12.05366411,26874079,341010704.03
2023-07-04,sh.601208,12.12132702,12.42097705,11.87967377,12.1793238,18097947,227146826.05
2023-07-05,sh.601208,12.1793238,12.26631897,11.99566733,12.0826625,6832600,85653990.45
2023-07-06,sh.601208,12.0826625,12.41131092,11.89900603,12.31464962,16091138,203428161.96
2023-07-07,sh.601208,12.33398188,12.64329804,12.23732058,12.51763835,21630167,279112035.71
2023-07-10,sh.601208,12.45964157,12.63363191,12.3726464,12.45964157,12629347,163068759.48
2023-07-11,sh.601208,12.44030931,12.83662064,12.34364801,12.83662064,17022094,222933231.83
2023-07-12,sh.601208,12.83662064,13.00094485,12.77862386,12.88495129,14947654,199327422.66
2023-07-13,sh.601208,12.88495129,13.28126262,12.7592916,13.15560293,14566522,197566520.93
2023-07-14,sh.601208,13.15560293,13.42625457,12.94294807,13.28126262,16605211,226860566.45
2023-07-17,sh.601208,13.3392594,13.89989494,13.2425981,13.8225659,30831950,435203185.78
2023-07-18,sh.601208,13.71623847,13.86123042,13.48425135,13.7259046,25335481,358829633.54
2023-07-19,sh.601208,13.71623847,14.08355141,13.40692231,13.48425135,18463559,260683531.08
2023-07-20,sh.601208,13.50358361,13.77423525,13.3392594,13.36825779,15942606,222975179.19
2023-07-21,sh.601208,13.48425135,13.58091265,13.26193036,13.42625457,10057689,140119134.92
2023-07-24,sh.601208,13.34892553,13.65824169,13.26193036,13.3392594,11416527,158371417.92
2023-07-25,sh.601208,13.35859166,13.54224813,13.28126262,13.4359207,13190982,182663641.27
2023-07-26,sh.601208,13.36825779,13.47458522,13.02994324,13.09760615,14702880,200772669.6
2023-07-27,sh.601208,13.22326584,13.77423525,13.11693841,13.32959327,20041286,278591919.32
2023-07-28,sh.601208,13.28126262,13.41658844,13.1459368,13.1459368,10083170,138086899.7
2023-07-31,sh.601208,13.29092875,13.32959327,12.83662064,12.89461742,15382173,206521648.7
2023-08-01,sh.601208,12.91394968,13.0492755,12.7592916,12.97194646,6946643,92919239.22
2023-08-02,sh.601208,12.99127872,13.06860776,12.71096095,12.99127872,10183719,135847997.96
2023-08-03,sh.601208,12.92361581,13.20393358,12.76895773,13.12660454,9919953,133993947.07
2023-08-04,sh.601208,13.15560293,13.2425981,12.92361581,12.98161259,10096529,136484548.35
2023-08-07,sh.601208,13.13627067,13.13627067,12.82695451,12.8559529,5795248,77427875.64
2023-08-08,sh.601208,12.83662064,13.02994324,12.61429965,12.65296417,7730200,101620233.4
2023-08-09,sh.601208,12.6626303,12.71096095,12.41131092,12.44997544,6220767,80444588.14
2023-08-10,sh.601208,12.4693077,12.60463352,12.42097705,12.50797222,6807187,88123384.91
2023-08-11,sh.601208,12.53697061,12.6626303,12.24698671,12.2759851,9460562,121231771.51
2023-08-14,sh.601208,12.25665284,12.3726464,12.0826625,12.34364801,8326500,105215547.74
2023-08-15,sh.601208,12.26631897,12.48863996,12.14065928,12.22765445,5704750,72355333.8
2023-08-16,sh.601208,12.10199476,12.25665284,11.96666894,11.97633507,5325520,66458127.67
2023-08-17,sh.601208,11.95700281,12.01499959,11.73468182,11.82167699,8926837,109351891.11
2023-08-18,sh.601208,12.15999154,12.21798832,11.7926786,11.80234473,11394890,141201525.67
2023-08-21,sh.601208,11.71534956,11.85067538,11.37703501,11.42536566,11315659,135757749.12
2023-08-22,sh.601208,11.41569953,11.53169309,11.28037371,11.49302857,7943550,93832445.97
2023-08-23,sh.601208,11.36736888,11.599356,11.2127108,11.33837049,8333648,98530328.38
2023-08-24,sh.601208,11.26104145,11.75401408,11.23204306,11.48336244,11842117,141533347.35
2023-08-25,sh.601208,11.45436405,11.58002374,11.2127108,11.29003984,7099030,83552674.4
2023-08-28,sh.601208,12.07299637,12.07299637,11.1160495,11.16438015,12164097,144820443.68
2023-08-29,sh.601208,11.15471402,11.7926786,11.12571563,11.67668504,10999593,131625661.33
2023-08-30,sh.601208,11.72501569,11.9860012,11.65735278,11.67668504,5958402,72565724.16
2023-08-31,sh.601208,11.71534956,11.74434795,11.60902213,11.67668504,3716667,44918566.82
2023-09-01,sh.601208,11.74434795,11.83134312,11.53169309,11.54135922,4767720,57316203.63
2023-09-04,sh.601208,11.63802052,11.7926786,11.38670114,11.6960173,9296450,111274276.1
2023-09-05,sh.601208,11.60902213,11.92800442,11.60902213,11.70568343,7261778,88414226.33
2023-09-06,sh.601208,11.65735278,12.0826625,11.62835439,12.01499959,15190007,187360471.68
2023-09-07,sh.601208,12.15999154,12.15999154,11.5026947,11.599356,13375646,162595259.26
2023-09-08,sh.601208,11.57035761,11.73468182,11.45436405,11.58002374,9064520,108708919.6
2023-09-11,sh.601208,11.58002374,11.67668504,11.4060334,11.49302857,9577813,114018068.75
2023-09-12,sh.601208,11.55102535,11.55102535,11.36736888,11.39636727,9130389,107940080.13
2023-09-13,sh.601208,11.4060334,11.44469792,11.09671724,11.17404628,10541755,122060783.23
2023-09-14,sh.601208,11.38670114,11.41569953,10.87439625,11.00972207,9949390,113239692.6
2023-09-15,sh.601208,10.98072368,11.02905433,10.79706721,10.89372851,10377738,117143900.9
2023-09-18,sh.601208,10.91306077,10.98072368,10.74873656,10.85506399,6266931,70417547.51
2023-09-19,sh.601208,10.83573173,10.87439625,10.55541396,10.58441235,9065977,99943729.7
2023-09-20,sh.601208,10.60374461,10.67140752,10.4394204,10.44908653,11099223,120913308.94
2023-09-21,sh.601208,10.49741718,10.62307687,10.42008814,10.44908653,6697296,72786063.71
2023-09-22,sh.601208,10.4394204,11.04838659,10.41042201,11.0193882,18060010,202643968.12
2023-09-25,sh.601208,11.00005594,11.00005594,10.47808492,10.87439625,21501843,238600760.85
2023-09-26,sh.601208,10.8260656,10.96139142,10.7294043,10.85506399,8648475,97140017.09
2023-09-27,sh.601208,10.96139142,11.15471402,10.78740108,11.13538176,9431630,108063893.74
2023-09-28,sh.601208,11.07738498,11.33837049,11.07738498,11.23204306,8564217,99748874.07
2023-10-09,sh.601208,11.22237693,11.58002374,11.1160495,11.53169309,15758929,186633949.04
2023-10-10,sh.601208,11.62835439,11.68635117,11.41569953,11.5026947,9578338,114184753.67
2023-10-11,sh.601208,11.49302857,11.61868826,11.33837049,11.52202696,12728675,151312849.8
2023-10-12,sh.601208,11.60902213,11.61868826,11.27070758,11.33837049,10764116,126618684.11
2023-10-13,sh.601208,11.35770275,11.99566733,11.3093721,11.8893399,22851406,277189230.92
2023-10-16,sh.601208,12.05366411,12.35331414,11.63802052,11.76368021,21262533,261596152.72
2023-10-17,sh.601208,11.77334634,11.83134312,11.3093721,11.55102535,15213830,180618519.7
2023-10-18,sh.601208,11.54135922,12.10199476,11.25137532,11.29970597,19236647,230816505.19
2023-10-19,sh.601208,11.22237693,11.67668504,11.2127108,11.29003984,16395867,193157794.69
2023-10-20,sh.601208,11.29003984,11.37703501,10.98072368,11.07738498,10762407,124118909.75
2023-10-23,sh.601208,11.08705111,11.08705111,10.5360817,10.62307687,10499830,116577299.44
2023-10-24,sh.601208,10.62307687,11.00005594,10.46841879,10.87439625,8907089,99616920.06
2023-10-25,sh.601208,10.9227269,11.16438015,10.88406238,10.9227269,7071624,80572191.26
2023-10-26,sh.601208,10.91306077,11.05805272,10.56508009,10.99038981,8374690,93553653.66
2023-10-27,sh.601208,10.83573173,11.71534956,10.83573173,11.56069148,14844192,175408901.44
2023-10-30,sh.601208,11.45436405,11.6960173,11.32870436,11.62835439,11972255,143002029.07
2023-10-31,sh.601208,11.60902213,11.84100925,11.58002374,11.68635117,9967170,120597513.76
2023-11-01,sh.601208,11.60902213,11.81201086,11.55102535,11.76368021,7491906,90666387.13
2023-11-02,sh.601208,11.7926786,11.83134312,11.599356,11.64768665,6245338,75560768.04
2023-11-03,sh.601208,11.599356,11.83134312,11.599356,11.72501569,5403988,65668527.56
2023-11-06,sh.601208,11.82167699,12.28565123,11.77334634,12.22765445,12347068,154520644.05
2023-11-07,sh.601208,12.21798832,12.25665284,12.04399798,12.07299637,8268885,103672188.78
2023-11-08,sh.601208,12.20832219,12.20832219,11.71534956,11.86034151,9141761,112292720.07
2023-11-09,sh.601208,11.92800442,12.09232863,11.7926786,11.87000764,8625862,106425190.81
2023-11-10,sh.601208,11.7926786,12.06333024,11.6960173,11.7926786,5792997,71098049.9
2023-11-13,sh.601208,12.13099315,12.4693077,11.86034151,11.92800442,13432042,167389824.98
2023-11-14,sh.601208,11.93767055,12.00533346,11.72501569,11.90867216,7321590,89868802.0
2023-11-15,sh.601208,12.0826625,12.14065928,11.81201086,11.86034151,6778137,83616457.43
2023-11-16,sh.601208,11.87967377,11.92800442,11.64768665,11.65735278,5771100,70128181.81
2023-11-17,sh.601208,11.64768665,12.0826625,11.62835439,12.05366411,11289767,138994716.05
2023-11-20,sh.601208,12.1793238,12.65296417,12.13099315,12.565969,20503903,263562511.84
2023-11-21,sh.601208,12.51763835,12.61429965,12.21798832,12.26631897,10645703,136393891.22
2023-11-22,sh.601208,12.35331414,12.565969,12.02466572,12.04399798,11494971,145309790.3
2023-11-23,sh.601208,12.01499959,12.23732058,11.93767055,12.11166089,6778422,84635678.66
2023-11-24,sh.601208,12.03433185,12.06333024,11.76368021,11.80234473,7260629,89043075.88
2023-11-27,sh.601208,11.599356,11.83134312,11.53169309,11.77334634,8209095,99253199.73
2023-11-28,sh.601208,11.78301247,12.11166089,11.75401408,11.85067538,8047692,99192123.18
2023-11-29,sh.601208,11.85067538,11.92800442,11.70568343,11.78301247,4816566,58878112.86
2023-11-30,sh.601208,11.74434795,11.87000764,11.43503179,11.52202696,6419000,77056247.93
2023-12-01,sh.601208,11.54135922,11.599356,11.43503179,11.5026947,5350920,63705734.31
2023-12-04,sh.601208,11.5026947,11.599356,11.35770275,11.4060334,5080734,60109876.52
2023-12-05,sh.601208,11.35770275,11.4060334,11.17404628,11.18371241,6276689,73047815.29
2023-12-06,sh.601208,11.18371241,11.47369631,11.14504789,11.37703501,7598130,89136781.3
2023-12-07,sh.601208,11.34803662,11.66701891,11.25137532,11.55102535,8258271,98518431.59
2023-12-08,sh.601208,11.5026947,11.64768665,11.29970597,11.3093721,7342400,86887540.0
2023-12-11,sh.601208,11.3093721,11.5026947,11.14504789,11.4060334,5746569,67571684.15
2023-12-12,sh.601208,11.52202696,11.62835439,11.34803662,11.61868826,6271319,74531738.22
2023-12-13,sh.601208,11.57035761,11.67668504,11.5026947,11.56069148,5271247,63088404.87
2023-12-14,sh.601208,11.54135922,12.13099315,11.54135922,11.90867216,14923017,184795386.92
2023-12-15,sh.601208,11.89900603,12.20832219,11.82167699,12.01499959,7550661,93464868.11
2023-12-18,sh.601208,11.96666894,11.96666894,11.3093721,11.35770275,12176945,144885796.36
2023-12-19,sh.601208,11.37703501,11.57035761,11.23204306,11.53169309,5062775,59746310.6
2023-12-20,sh.601208,11.52202696,11.599356,11.24170919,11.28037371,5140460,60622828.2
2023-12-21,sh.601208,11.25137532,11.45436405,11.08705111,11.32870436,5652623,65778429.1
2023-12-22,sh.601208,11.25137532,11.3093721,10.75840269,10.93239303,15985839,181286510.59
2023-12-25,sh.601208,10.93239303,11.1160495,10.93239303,11.07738498,6426721,73376534.68
2023-12-26,sh.601208,11.1160495,11.16438015,10.98072368,11.06771885,4456000,51062434.0
2023-12-27,sh.601208,11.0193882,11.34803662,10.96139142,11.3093721,6380295,73956995.7
2023-12-28,sh.601208,11.3093721,11.41569953,11.13538176,11.3093721,5894694,68864217.06
2023-12-29,sh.601208,11.39636727,12.0826625,11.33837049,11.96666894,15911806,194013867.1
2024-01-02,sh.601208,11.96666894,12.05366411,11.64768665,11.6960173,7811796,95639384.0
2024-01-03,sh.601208,11.61868826,11.72501569,11.29003984,11.44469792,8527570,100901869.6
2024-01-04,sh.601208,11.4060334,11.41569953,11.14504789,11.24170919,5609272,65221520.17
2024-01-05,sh.601208,11.24170919,11.55102535,11.0193882,11.12571563,8766526,102177812.74
2024-01-08,sh.601208,11.13538176,11.13538176,10.73907043,10.80673334,9566046,107512680.67
2024-01-09,sh.601208,10.80673334,11.00005594,10.632743,10.74873656,7107176,79378309.79
2024-01-10,sh.601208,10.80673334,10.9227269,10.59407848,10.73907043,6176378,68803278.15
2024-01-11,sh.601208,10.69073978,10.95172529,10.66174139,10.89372851,4284600,47989977.0
2024-01-12,sh.601208,10.87439625,11.13538176,10.81639947,10.91306077,4682599,53317141.02
2024-01-15,sh.601208,10.84539786,11.0193882,10.74873656,10.83573173,3133130,35131590.12
2024-01-16,sh.601208,10.85506399,10.91306077,10.67140752,10.78740108,3925336,43669847.83
2024-01-17,sh.601208,10.67140752,10.68107365,10.11077198,10.21709941,16388925,174683192.7
2024-01-18,sh.601208,10.21709941,10.27509619,9.8594526,10.23643167,8272185,85983221.73
2024-01-19,sh.601208,10.25576393,10.37175749,10.04310907,10.04310907,3272441,34385618.45
2024-01-22,sh.601208,10.06244133,10.06244133,9.20215576,9.26981867,9908654,97791392.35
2024-01-23,sh.601208,9.1828235,9.41481062,9.03783155,9.40514449,11231068,107102338.61
2024-01-24,sh.601208,9.7627913,10.28476232,9.67579613,10.08177359,23108006,239971448.32
2024-01-25,sh.601208,10.16876876,10.29442845,9.86911873,10.20743328,10789824,112713428.72
2024-01-26,sh.601208,10.20743328,10.20743328,9.77245743,9.82078808,8401420,86168695.83
2024-01-29,sh.601208,9.8594526,9.9561139,9.46314127,9.4728074,9074523,90370394.13
2024-01-30,sh.601208,9.49213966,9.51147192,9.17315737,9.19248963,11137330,107275850.87
2024-01-31,sh.601208,9.19248963,9.34714771,8.68018474,8.68018474,11494738,105907203.6
2024-02-01,sh.601208,8.699517,8.84450895,8.44819762,8.59318957,8811230,78720181.6
2024-02-02,sh.601208,8.56419118,8.68985087,8.09055081,8.29353954,14536757,125874274.94
2024-02-05,sh.601208,8.27420728,8.27420728,7.46225236,7.8295653,21292512,171483586.84
2024-02-06,sh.601208,7.87789595,8.61252183,7.48158462,8.61252183,18971159,161057007.17
2024-02-07,sh.601208,8.61252183,9.3761461,8.61252183,9.2794848,23055841,218363073.92
2024-02-08,sh.601208,9.3761461,10.1494365,9.33748158,9.54047031,21995075,223788849.0
2024-02-19,sh.601208,9.59846709,10.11077198,9.54047031,10.09143972,18712193,188888994.79
2024-02-20,sh.601208,10.25576393,11.09671724,10.11077198,11.09671724,27071000,303687800.93
2024-02-21,sh.601208,10.90339464,11.00005594,10.17843489,10.42975427,46629535,507465868.08
2024-02-22,sh.601208,10.632743,11.05805272,10.4394204,10.66174139,34134243,376532507.04
2024-02-23,sh.601208,10.66174139,10.77773495,10.41042201,10.49741718,28237784,308636244.28
2024-02-26,sh.601208,10.36209136,10.55541396,10.17843489,10.19776715,23174585,247272173.99
2024-02-27,sh.601208,10.11077198,10.60374461,10.08177359,10.58441235,19665682,212081147.07
2024-02-28,sh.601208,10.60374461,10.84539786,9.90778325,9.92711551,24175491,260790299.91
2024-02-29,sh.601208,9.8594526,10.3427591,9.7627913,10.23643167,17626870,184543767.54
2024-03-01,sh.601208,10.40075588,10.59407848,10.28476232,10.42975427,13675910,147111730.1
2024-03-04,sh.601208,10.4394204,10.68107365,10.25576393,10.5360817,18447087,200067328.54
2024-03-05,sh.601208,10.59407848,10.59407848,10.19776715,10.26543006,14222729,151807319.46
2024-03-06,sh.601208,10.21709941,10.33309297,9.98511229,10.17843489,11346490,118925652.74
2024-03-07,sh.601208,10.16876876,10.4394204,10.0527752,10.0527752,14022023,148219599.26
2024-03-08,sh.601208,10.10110585,10.71973817,9.99477842,10.47808492,18853720,201668706.37
2024-03-11,sh.601208,10.44908653,10.59407848,10.20743328,10.57474622,18132464,196127725.92
2024-03-12,sh.601208,10.54574783,10.62307687,10.35242523,10.44908653,15700237,169858928.97
2024-03-13,sh.601208,10.46841879,10.74873656,10.30409458,10.38142362,21231520,230904058.6
2024-03-14,sh.601208,10.40075588,10.51674944,9.9561139,10.07210746,17646389,185626547.51
2024-03-15,sh.601208,10.00444455,10.07210746,9.83045421,9.98511229,20958153,215514427.3
2024-03-18,sh.601208,10.00444455,10.30409458,9.88845099,10.23643167,25970868,271728851.04
2024-03-19,sh.601208,10.20743328,10.26543006,10.06244133,10.20743328,16610404,174857285.76
2024-03-20,sh.601208,10.20743328,10.42975427,10.00444455,10.06244133,20445497,214316321.92
2024-03-21,sh.601208,10.0527752,10.11077198,9.36647997,9.57913483,46484902,463056687.53
2024-03-22,sh.601208,9.52113805,9.61779935,9.23115415,9.28915093,22476566,217807790.47
2024-03-25,sh.601208,9.20215576,9.33748158,8.88317347,8.90250573,20582873,193390430.28
2024-03-26,sh.601208,8.93150412,8.96050251,8.55452505,8.63185409,21854420,196985837.98
2024-03-27,sh.601208,8.67051861,8.68985087,8.28387341,8.3128718,22743646,198672022.34
2024-03-28,sh.601208,8.27420728,8.68985087,8.27420728,8.45786375,24126230,212323260.64
2024-03-29,sh.601208,8.45786375,8.55452505,8.09055081,8.2162105,28952212,246624093.66
2024-04-01,sh.601208,8.27420728,8.76717991,8.27420728,8.61252183,34593100,306507496.68
2024-04-02,sh.601208,8.61252183,8.64152022,8.4095331,8.55452505,19816007,174216033.06
2024-04-03,sh.601208,8.49652827,8.699517,8.35153632,8.48686214,21298811,187332244.75
2024-04-08,sh.601208,8.49652827,8.53519279,8.03255403,8.05188629,26868145,228465083.67
2024-04-09,sh.601208,8.05188629,8.17754598,8.00355564,8.15821372,17321171,145384205.89
2024-04-10,sh.601208,8.15821372,8.3128718,8.05188629,8.19687824,22639771,191870840.19
