date,code,open,high,low,close,volume,amount
2023-11-07,sh.600821,6.31479362,6.33353188,6.22110232,6.23984058,14063895,93944904.6
2023-11-08,sh.600821,6.25857884,6.25857884,6.16488754,6.21173319,11517700,76328225.05
2023-11-09,sh.600821,6.19299493,6.24920971,6.13678015,6.14614928,10522801,69463644.6
2023-11-10,sh.600821,6.12741102,6.20236406,6.07119624,6.17425667,9700900,63498066.99
2023-11-13,sh.600821,6.16488754,6.23984058,6.11804189,6.17425667,12445700,81811180.0
2023-11-14,sh.600821,6.17425667,6.20236406,6.07119624,6.08056537,16949006,110471583.5
2023-11-15,sh.600821,6.0899345,6.11804189,6.06182711,6.08056537,13508814,87737723.74
2023-11-16,sh.600821,6.0899345,6.10867276,5.98687407,5.98687407,16614638,107001061.36
2023-11-17,sh.600821,6.00561233,6.00561233,5.94939755,5.9962432,12169212,77656217.18
2023-11-20,sh.600821,5.9962432,6.04308885,5.98687407,6.02435059,15603571,100132793.4
2023-11-21,sh.600821,6.02435059,6.06182711,6.01498146,6.03371972,10851999,69957327.38
2023-11-22,sh.600821,6.06182711,6.07119624,5.94939755,5.9962432,16372354,104940678.44
2023-11-23,sh.600821,5.9962432,6.06182711,5.96813581,6.05245798,10445397,67159221.71
2023-11-24,sh.600821,6.04308885,6.15551841,6.00561233,6.14614928,17307229,112641895.5
2023-11-27,sh.600821,6.23047145,6.32416275,6.16488754,6.23984058,34642146,230779621.28
2023-11-28,sh.600821,6.23047145,6.23047145,6.06182711,6.15551841,14815565,97352581.87
2023-11-29,sh.600821,6.16488754,6.17425667,6.0899345,6.10867276,10160175,66445467.25
2023-11-30,sh.600821,6.10867276,6.17425667,6.09930363,6.12741102,8452998,55409989.94
2023-12-01,sh.600821,6.11804189,6.19299493,6.10867276,6.15551841,8258300,54286101.0
2023-12-04,sh.600821,6.15551841,6.20236406,6.09930363,6.16488754,11099341,72917275.73
2023-12-05,sh.600821,6.1836258,6.22110232,6.07119624,6.0899345,12636061,82929720.77
2023-12-06,sh.600821,6.08056537,6.21173319,6.07119624,6.1836258,16192202,106681724.82
2023-12-07,sh.600821,6.21173319,6.24920971,6.13678015,6.22110232,21852925,144522964.3
2023-12-08,sh.600821,6.24920971,6.32416275,6.19299493,6.20236406,48041261,321715073.78
2023-12-11,sh.600821,6.13678015,6.23984058,6.10867276,6.21173319,12630686,83537545.68
2023-12-12,sh.600821,6.20236406,6.23047145,6.14614928,6.14614928,9082704,59721608.28
2023-12-13,sh.600821,6.14614928,6.17425667,6.05245798,6.06182711,12199432,79479636.8
2023-12-14,sh.600821,6.06182711,6.10867276,6.01498146,6.03371972,11566600,74735141.0
2023-12-15,sh.600821,6.06182711,6.07119624,5.95876668,6.02435059,14556750,93279780.5
2023-12-18,sh.600821,5.98687407,6.00561233,5.82759886,5.85570625,14539200,91866878.0
2023-12-19,sh.600821,5.85570625,5.86507538,5.69643104,5.73390756,12275576,75607595.79
2023-12-20,sh.600821,5.75264582,5.81822973,5.69643104,5.69643104,8181100,50232630.0
2023-12-21,sh.600821,5.70580017,5.77138408,5.63084713,5.72453843,7502342,45589339.02
2023-12-22,sh.600821,5.69643104,5.7151693,5.63084713,5.66832365,9549300,57759815.0
2023-12-25,sh.600821,5.66832365,5.67769278,5.5277867,5.59337061,8836301,52765788.96
2023-12-26,sh.600821,5.58400148,5.64958539,5.45283366,5.49967931,8259038,48790020.89
2023-12-27,sh.600821,5.5277867,5.57463235,5.4340954,5.53715583,9134100,53492148.0
2023-12-28,sh.600821,5.50904844,5.68706191,5.49031018,5.66832365,10750422,64510884.13
2023-12-29,sh.600821,5.64021626,5.74327669,5.63084713,5.73390756,10249093,62306232.53
2024-01-02,sh.600821,5.7151693,5.79949147,5.70580017,5.73390756,6576900,40477003.97
2024-01-03,sh.600821,5.72453843,5.77138408,5.70580017,5.74327669,5964100,36536504.0
2024-01-04,sh.600821,5.77138408,5.78075321,5.7151693,5.72453843,5701065,34919685.5
2024-01-05,sh.600821,5.74327669,5.74327669,5.61210887,5.64021626,7405000,44929842.7
2024-01-08,sh.600821,5.64958539,5.65895452,5.5277867,5.55589409,7393701,44198583.02
2024-01-09,sh.600821,5.55589409,5.63084713,5.49031018,5.56526322,5073201,30184097.93
2024-01-10,sh.600821,5.56526322,5.59337061,5.49031018,5.51841757,6303601,37241967.9
2024-01-11,sh.600821,5.50904844,5.61210887,5.49031018,5.57463235,6467835,38306791.9
2024-01-12,sh.600821,5.57463235,5.68706191,5.54652496,5.57463235,8911200,53457130.0
2024-01-15,sh.600821,5.59337061,5.621478,5.49031018,5.49967931,13702800,81007325.0
2024-01-16,sh.600821,5.49031018,5.50904844,5.27482019,5.41535714,21521938,123217925.98
2024-01-17,sh.600821,5.40598801,5.46220279,5.30292758,5.44346453,13646027,78425480.65
2024-01-18,sh.600821,5.37788062,5.4340954,5.16239063,5.33103497,17865100,100601586.0
2024-01-19,sh.600821,5.28418932,5.31229671,5.1530215,5.1530215,9965877,55459412.5
2024-01-22,sh.600821,5.11554498,5.13428324,4.85320934,4.9656389,16958013,90146843.56
2024-01-23,sh.600821,4.8719476,4.99374629,4.7782563,4.97500803,10817634,56556072.84
2024-01-24,sh.600821,4.98437716,5.02185368,4.81573282,5.02185368,9440119,49826188.08
2024-01-25,sh.600821,5.00311542,5.22797454,4.97500803,5.19049802,8811747,48098677.5
2024-01-26,sh.600821,5.18112889,5.33103497,5.17175976,5.31229671,10149800,57194705.0
2024-01-29,sh.600821,5.33103497,5.38724975,5.22797454,5.25608193,11948500,67246259.31
2024-01-30,sh.600821,5.23734367,5.27482019,5.11554498,5.13428324,8024350,44533728.5
2024-01-31,sh.600821,5.09680672,5.1530215,4.92816238,4.9656389,14810710,79383319.7
2024-02-01,sh.600821,4.93753151,4.99374629,4.7782563,4.9656389,15081100,79012633.5
2024-02-02,sh.600821,4.92816238,4.99374629,4.70330326,4.90942412,17008200,88300609.0
2024-02-05,sh.600821,4.88131673,4.89068586,4.56276631,4.7782563,20936047,105652118.15
2024-02-06,sh.600821,4.64708848,5.09680672,4.60024283,5.04059194,19576506,102288877.32
2024-02-07,sh.600821,5.06869933,5.42472627,5.04059194,5.40598801,29868201,169402113.76
2024-02-08,sh.600821,5.41535714,5.64958539,5.37788062,5.621478,29550857,174717781.97
2024-02-19,sh.600821,5.57463235,5.60273974,5.27482019,5.36851149,28273764,163492350.24
2024-02-20,sh.600821,5.33103497,5.34977323,5.20923628,5.30292758,15767507,88838300.27
2024-02-21,sh.600821,5.23734367,5.42472627,5.23734367,5.29355845,15213320,86649573.3
2024-02-22,sh.600821,5.2467128,5.33103497,5.2467128,5.30292758,11667201,65786884.88
2024-02-23,sh.600821,5.30292758,5.55589409,5.28418932,5.46220279,32415360,187663732.44
2024-02-26,sh.600821,5.41535714,5.47157192,5.29355845,5.31229671,18118471,103480425.18
2024-02-27,sh.600821,5.28418932,5.36851149,5.25608193,5.34977323,13162300,74884770.75
2024-02-28,sh.600821,5.36851149,5.50904844,5.32166584,5.33103497,26462632,152767985.24
2024-02-29,sh.600821,5.31229671,5.38724975,5.28418932,5.37788062,14392591,82116111.76
2024-03-01,sh.600821,5.48094105,5.48094105,5.35914236,5.40598801,17466600,100860734.0
2024-03-04,sh.600821,5.39661888,5.4340954,5.32166584,5.36851149,10756662,61558101.64
2024-03-05,sh.600821,5.36851149,5.41535714,5.28418932,5.39661888,14540473,83014326.07
2024-03-06,sh.600821,5.78075321,5.78075321,5.5277867,5.58400148,52682100,316788366.0
2024-03-07,sh.600821,5.57463235,5.68706191,5.5277867,5.64021626,35270801,211575987.03
2024-03-08,sh.600821,5.621478,5.66832365,5.54652496,5.64958539,15859000,94953221.0
2024-03-11,sh.600821,5.67769278,5.74327669,5.64958539,5.70580017,21030001,127953645.89
2024-03-12,sh.600821,5.74327669,5.82759886,5.70580017,5.73390756,19006649,116497441.45
2024-03-13,sh.600821,5.74327669,5.82759886,5.66832365,5.8088606,24898150,152635789.2
2024-03-14,sh.600821,5.82759886,5.82759886,5.64021626,5.65895452,16238800,99244121.0
2024-03-15,sh.600821,5.65895452,5.70580017,5.621478,5.65895452,12317901,74434560.05
2024-03-18,sh.600821,5.65895452,5.67769278,5.57463235,5.65895452,16129147,96853256.99
2024-03-19,sh.600821,5.65895452,5.65895452,5.61210887,5.63084713,11048737,66464325.0
2024-03-20,sh.600821,5.621478,5.63084713,5.57463235,5.59337061,8058320,48182616.33
2024-03-21,sh.600821,5.60273974,5.63084713,5.54652496,5.55589409,11652787,69360153.78
2024-03-22,sh.600821,5.54652496,5.60273974,5.49031018,5.51841757,11313898,66793817.21
2024-03-25,sh.600821,5.48094105,5.55589409,5.40598801,5.48094105,12044886,70439818.9
2024-03-26,sh.600821,5.46220279,5.53715583,5.42472627,5.49967931,9930999,58094809.16
