date,code,open,high,low,close,volume,amount
2021-10-27,sz.300408,38.75951959,38.96114206,36.03281571,37.84741794,21464080,834502072.68
2021-10-28,sz.300408,37.40576872,37.90502436,36.9641195,37.66499761,5357310,209179376.23
2021-10-29,sz.300408,37.3481623,38.6923121,37.26175267,38.40428,7548156,301371624.98
2021-11-01,sz.300408,38.22185967,39.31638165,37.99143399,39.02834955,8879471,360440109.23
2021-11-02,sz.300408,39.34518486,40.4205047,39.02834955,40.20928116,14970185,622814764.09
2021-11-03,sz.300408,39.8444405,40.9005582,38.45228535,38.79792387,10038690,410468657.61
2021-11-04,sz.300408,38.96114206,39.92124906,38.5963014,39.364387,10782478,439029525.02
2021-11-05,sz.300408,39.66202017,40.0364619,39.15316346,39.53720626,9552702,394061731.34
2021-11-08,sz.300408,39.46999877,39.47959984,38.43308321,38.64430675,8247238,334233171.6
2021-11-09,sz.300408,38.67310996,40.24768544,38.46188642,39.97885548,12795998,528203147.8
2021-11-10,sz.300408,39.88284478,41.17898923,39.68122231,40.81414857,14482539,610218951.24
2021-11-11,sz.300408,40.84295178,41.69744701,40.324494,41.15018602,11643450,498837447.99
2021-11-12,sz.300408,41.13098388,41.26539886,40.324494,41.01577104,7857433,333727064.71
2021-11-15,sz.300408,41.0925796,41.74545236,40.73734001,41.55343096,9849702,424341553.92
2021-11-16,sz.300408,41.37101063,41.87986734,40.23808437,40.45890898,10383260,441829068.92
2021-11-17,sz.300408,40.7085368,41.16938816,40.15167474,40.4205047,11097116,468164898.39
2021-11-18,sz.300408,40.324494,40.76614322,38.83632815,39.53720626,16966913,698629416.81
2021-11-19,sz.300408,39.4603977,42.02388339,39.42199342,41.45742026,19528565,837048027.24
2021-11-22,sz.300408,41.45742026,41.99508018,40.55491968,41.53422882,11042674,475184424.02
2021-11-23,sz.300408,42.00468125,42.08148981,40.97736676,41.84146306,8639595,374390101.47
2021-11-24,sz.300408,41.84146306,41.90867055,40.86215392,40.87175499,6617121,284254176.46
2021-11-25,sz.300408,40.8045475,41.54382989,40.4205047,40.79494643,5600086,238138544.84
2021-11-26,sz.300408,40.66053145,41.06377639,39.90204692,40.43010577,6678263,280809957.24
2021-11-29,sz.300408,39.8444405,40.60292503,39.52760519,39.98845655,12393044,515526428.26
2021-11-30,sz.300408,40.26688758,40.89095713,39.29717951,40.0364619,16493458,686233193.82
2021-12-01,sz.300408,40.8045475,41.97587804,39.56600947,39.95965334,17081062,720370963.9
2021-12-02,sz.300408,41.24619672,41.7646545,39.92124906,40.25728651,15446471,653863317.23
2021-12-03,sz.300408,40.324494,43.4928471,40.11327046,42.36952191,30557000,1346383449.38
2021-12-06,sz.300408,42.244708,43.9729006,41.67824487,42.56154331,20720920,924631424.21
2021-12-07,sz.300408,42.8207722,43.204815,41.9566759,42.56154331,11697709,516731032.34
2021-12-08,sz.300408,42.83997434,43.25282035,41.96627697,43.07040002,11546174,513468630.15
2021-12-09,sz.300408,42.67675615,44.3569434,42.63835187,44.0689113,13816130,629131339.67
2021-12-10,sz.300408,44.04970916,45.49947073,43.5888578,44.72178406,15546963,724256624.07
2021-12-13,sz.300408,44.70258192,45.25944398,44.04970916,44.33774126,9512774,440146977.9
2021-12-14,sz.300408,44.15532093,45.29784826,43.60805994,44.51056052,8682659,401571196.73
2021-12-15,sz.300408,44.02090595,44.44335303,43.204815,43.5888578,7565916,344185948.39
2021-12-16,sz.300408,43.89609204,43.93449632,43.28162356,43.71367171,4266847,193844524.34
2021-12-17,sz.300408,43.48324603,43.85768776,42.83037327,43.4928471,8612880,388889812.06
2021-12-20,sz.300408,43.35843212,43.56005459,42.63835187,43.08960216,10593756,475296981.84
2021-12-21,sz.300408,43.08960216,43.7808792,42.73436257,43.41603854,7684447,346406055.37
2021-12-22,sz.300408,43.54085245,43.65606529,42.75356471,43.40643747,7693035,345978329.72
2021-12-23,sz.300408,43.36803319,44.68337978,43.204815,44.2609327,9295498,426394296.36
2021-12-24,sz.300408,44.22252842,44.62577336,42.9167829,43.66566636,8440001,382971722.73
2021-12-27,sz.300408,43.5888578,43.77127813,41.99508018,42.19670265,10679589,472569584.12
2021-12-28,sz.300408,42.40792619,43.35843212,42.12949516,42.29271335,11256377,498560211.78
2021-12-29,sz.300408,42.20630372,42.33111763,41.45742026,41.70704808,9791339,424965866.96
2021-12-30,sz.300408,41.39021277,43.43524068,41.3806117,43.08960216,10594732,473128489.14
2021-12-31,sz.300408,43.19521393,43.3008257,42.5327401,42.8207722,8630128,385585359.84
2022-01-04,sz.300408,42.54234117,43.4928471,42.15829837,42.244708,10444665,462226162.61
2022-01-05,sz.300408,42.08148981,42.61914973,40.81414857,41.20779244,11203109,483884170.8
2022-01-06,sz.300408,40.91015927,41.55343096,40.34369614,40.95816462,8895988,379184888.86
2022-01-07,sz.300408,40.67973359,41.59183524,40.43010577,40.6125261,12897062,550748507.79
2022-01-10,sz.300408,40.31489293,40.6125261,39.9404512,40.27648865,10325457,432616909.95
2022-01-11,sz.300408,40.08446725,40.18047795,39.19156774,39.43159449,9499300,391176154.99
2022-01-12,sz.300408,39.57561054,40.72773894,39.0763549,40.52611647,9705480,405552343.92
2022-01-13,sz.300408,40.4205047,40.9965689,39.91164799,40.1324726,4615874,193747976.52
2022-01-14,sz.300408,39.9404512,40.54531861,39.57561054,40.06526511,7291618,304132834.06
2022-01-17,sz.300408,39.95965334,40.64132931,39.44119556,39.98845655,11767041,491178644.87
2022-01-18,sz.300408,40.01725976,41.55343096,39.61401482,40.08446725,8348096,350824536.85
2022-01-19,sz.300408,39.9404512,40.08446725,39.0763549,39.32598272,7746960,317891949.03
2022-01-20,sz.300408,39.32598272,39.48920091,38.26026395,38.55789712,12218505,492025348.2
2022-01-21,sz.300408,38.61550354,38.76912066,37.85701901,38.04904041,7989293,317654868.06
2022-01-24,sz.300408,38.3082693,38.3082693,37.04092806,37.51138049,16709899,652683537.6
2022-01-25,sz.300408,37.40576872,38.48108856,37.30015695,37.5401837,13511981,532328556.67
2022-01-26,sz.300408,37.5401837,37.97223185,37.00252378,37.40576872,10533997,409892656.75
2022-01-27,sz.300408,37.32896016,37.6361944,36.13842748,36.40725744,16116446,615215112.12
2022-01-28,sz.300408,34.45824023,36.87770987,34.45824023,36.484066,22368557,842704161.34
2022-02-07,sz.300408,37.2521516,37.32896016,35.38954402,35.87919859,14640933,548601161.85
2022-02-08,sz.300408,36.06161892,36.06161892,34.89988945,35.523959,7902989,290894525.96
2022-02-09,sz.300408,35.523959,36.18643283,34.8518841,35.6199697,9832147,362635180.61
2022-02-10,sz.300408,35.66797505,35.87919859,35.00550122,35.14951727,11285266,414960910.36
2022-02-11,sz.300408,35.14951727,35.16871941,33.69015463,33.78616533,15951599,568036540.59
2022-02-14,sz.300408,33.603745,33.82456961,32.96047331,33.25810648,14399596,500552514.6
2022-02-15,sz.300408,33.39252146,34.05499529,32.72044656,33.91097924,14912668,521311419.2
2022-02-16,sz.300408,34.03579315,34.48704344,33.18129792,33.93978245,15451333,545731120.01
2022-02-17,sz.300408,34.21821348,34.21821348,33.43092574,33.52693644,9249732,323639540.19
2022-02-18,sz.300408,33.24850541,33.58454286,33.08528722,33.2197022,6982824,241965454.23
2022-02-21,sz.300408,33.07568615,33.36371825,32.57643051,32.8356594,10673220,365516355.0
2022-02-22,sz.300408,32.643638,32.7396487,32.04837166,32.30760055,11233264,377274813.77
2022-02-23,sz.300408,32.30760055,34.07419743,32.2595952,33.76696319,18898918,657782389.92
2022-02-24,sz.300408,33.603745,34.22781455,32.7396487,33.22930327,12450407,434164046.88
2022-02-25,sz.300408,33.64214928,34.3718306,33.5077343,33.87257496,10406617,367447014.54
2022-02-28,sz.300408,33.7957664,33.92058031,33.22930327,33.45972895,7542006,262755602.0
2022-03-01,sz.300408,33.45972895,33.58454286,32.78765405,33.01807973,10625329,365518784.0
2022-03-02,sz.300408,33.03728187,33.28690969,32.55722837,33.14289364,9587298,329520208.0
2022-03-03,sz.300408,33.30611183,33.3157129,32.39401018,32.4516166,7739366,263369068.0
2022-03-04,sz.300408,32.33640376,32.98927652,32.1635845,32.31720162,5296920,179766037.0
2022-03-07,sz.300408,32.14438236,32.55722837,31.11706787,31.2034775,11607476,381560112.0
2022-03-08,sz.300408,31.62592458,31.62592458,29.65770523,29.77291807,19973639,629488544.0
2022-03-09,sz.300408,29.96493947,30.723424,28.6111886,29.86892877,18589802,578746032.0
2022-03-10,sz.300408,30.68501972,30.86744005,30.16656194,30.55060474,12873891,410627712.0
2022-03-11,sz.300408,29.96493947,30.49299832,29.3792742,30.21456729,9295649,289801248.0
2022-03-14,sz.300408,29.763317,30.18576408,28.9952314,29.15844959,10540083,323916384.0
2022-03-15,sz.300408,28.81281107,29.0912421,27.63187946,27.69908695,14584306,431109808.0
2022-03-16,sz.300408,28.1311351,28.59198646,26.55655962,28.27515115,23403583,672353248.0
2022-03-17,sz.300408,28.75520465,29.55209346,28.35195971,28.90882177,17434749,527546528.0
2022-03-18,sz.300408,28.80321,29.08164103,27.86230514,28.45757148,11232072,331774260.47
2022-03-21,sz.300408,28.53438004,28.66879502,27.86230514,28.37116185,15679065,461856223.72
2022-03-22,sz.300408,28.72640144,29.11044424,28.1311351,28.88961963,15685079,470920627.86
2022-03-23,sz.300408,29.0912421,30.00334375,28.98563033,29.39847634,15344470,472559817.83
2022-03-24,sz.300408,29.1872528,29.1872528,28.35195971,28.55358218,10739852,320482502.82
2022-03-25,sz.300408,28.39996506,28.72640144,27.68948588,27.72789016,9821344,286644817.3
2022-03-28,sz.300408,27.53586876,27.5550709,26.90219814,27.21903345,9170792,259517994.39
2022-03-29,sz.300408,27.29584201,27.4590602,26.3069318,26.32613394,10824358,301566786.51
2022-03-30,sz.300408,26.64296925,27.4590602,26.43174571,27.35344843,12199596,343756037.09
2022-03-31,sz.300408,27.37265057,27.6510816,26.71977781,26.87339493,7997458,225371774.92
2022-04-01,sz.300408,26.87339493,27.2670388,26.63336818,27.11342168,8077907,227555611.91
2022-04-06,sz.300408,27.2670388,27.29584201,26.14371361,26.56616069,13310636,367635809.89
2022-04-07,sz.300408,26.48935213,27.14222489,26.18211789,26.47975106,9520073,264960972.5
2022-04-08,sz.300408,26.57576176,27.02701205,26.00929863,26.52775641,10256156,283577614.77
2022-04-11,sz.300408,26.18211789,26.37413929,25.27961731,25.33722373,10805266,289550688.97
2022-04-12,sz.300408,25.26041517,25.80767616,24.8667713,25.71166546,11195848,296723529.94
2022-04-13,sz.300408,25.61565476,26.36453822,25.27001624,25.86528258,9550050,257546302.81
2022-04-14,sz.300408,25.922889,26.95020349,25.6348569,26.56616069,13197200,361699660.99
2022-04-15,sz.300408,26.35493715,26.52775641,25.59645262,25.91328793,11301195,305962889.3
2022-04-18,sz.300408,25.91328793,28.0351244,25.59645262,27.88150728,17722206,504293762.99
2022-04-19,sz.300408,27.88150728,28.26555008,26.5949639,26.6909746,15800683,446578771.67
2022-04-20,sz.300408,26.87339493,27.29584201,26.72937888,27.02701205,13296903,374674888.89
2022-04-21,sz.300408,26.81578851,27.72789016,26.47975106,26.9790067,12699216,361085235.9
2022-04-22,sz.300408,26.79658637,27.16142703,25.91328793,26.70057567,14373992,396449526.98
2022-04-25,sz.300408,25.94209114,26.0188997,23.7146429,23.84905788,21889118,567576086.9
2022-04-26,sz.300408,24.002675,24.70355311,23.12897763,23.2345894,19157440,477067620.99
2022-04-27,sz.300408,23.44581294,24.40591994,22.74493483,24.2907071,17600451,433272493.24
2022-04-28,sz.300408,23.86826002,24.30990924,23.36900438,23.66663755,16203175,400936149.77
2022-04-29,sz.300408,24.84756916,28.11193296,24.84756916,27.50706555,37697856,1068158534.0
2022-05-05,sz.300408,27.48786341,27.90070942,26.83499065,27.46866127,20161004,574912616.13
2022-05-06,sz.300408,26.87339493,27.39185271,26.28772966,26.61416604,14313380,398185465.1
2022-05-09,sz.300408,26.57576176,26.80618744,25.69246332,26.19171896,12559359,342025627.45
2022-05-10,sz.300408,25.69246332,26.95980456,25.29881945,26.73897995,14308423,395422303.43
2022-05-11,sz.300408,26.4029425,27.9391137,26.37413929,27.16142703,16687725,475480563.81
2022-05-12,sz.300408,26.882996,28.02552333,26.79658637,27.46866127,12463527,356899544.11
2022-05-13,sz.300408,27.38225164,27.6510816,27.01741098,27.28624094,9198288,261978717.19
2022-05-16,sz.300408,27.37265057,27.92951263,26.64296925,26.74858102,9778963,275623046.31
2022-05-17,sz.300408,26.7869853,29.07203996,26.75818209,28.97602926,24328705,719105536.06
2022-05-18,sz.300408,28.97602926,29.24485922,28.52477897,28.91842284,12612887,378736727.71
2022-05-19,sz.300408,28.47677362,29.70571058,28.35195971,29.15844959,14925909,449939026.2
2022-05-20,sz.300408,29.15844959,29.27366243,28.38076292,28.8992207,10541596,315787814.81
2022-05-23,sz.300408,28.86081642,28.9952314,28.33275757,28.62078967,7601404,226514310.68
2022-05-24,sz.300408,28.4191672,28.9952314,27.70868802,27.843103,13447939,398150581.17
2022-05-25,sz.300408,27.83350193,28.96642819,27.51666662,28.80321,14910203,440649397.07
2022-05-26,sz.300408,28.6111886,28.76480572,27.4590602,28.17914045,12566484,367605993.06
2022-05-27,sz.300408,28.2271458,28.49597576,27.6510816,27.94871477,8869396,259194200.66
2022-05-30,sz.300408,28.06392761,28.27515115,27.4590602,27.96791691,8016755,233256315.8
2022-05-31,sz.300408,28.04472547,28.81281107,27.57427304,28.43836934,12647552,373778954.34
2022-06-01,sz.300408,28.28475222,28.77440679,28.1311351,28.54398111,11045287,327467481.19
2022-06-02,sz.300408,28.34235864,29.4752849,28.27515115,29.1872528,14120311,425766227.35
2022-06-06,sz.300408,29.08164103,31.08826466,28.9952314,30.2433705,21000541,660461582.25
2022-06-07,sz.300408,30.22416836,30.44499297,29.49448704,30.23376943,13112815,409588036.43
2022-06-08,sz.300408,30.09935445,30.37778548,29.3792742,29.91693412,12051689,374484265.92
2022-06-09,sz.300408,29.97454054,29.97454054,27.85270407,28.20794366,17196280,511338396.05
2022-06-10,sz.300408,27.9652908,28.3632696,27.2858148,28.0235316,17543163,502924028.61
2022-06-13,sz.300408,27.5284848,27.761448,27.0722652,27.5478984,17091151,483210899.95
2022-06-14,sz.300408,27.4993644,27.5381916,25.868622,27.4411236,22308351,612242174.01
2022-06-15,sz.300408,27.276108,28.5088716,27.2469876,27.955584,14947104,432814101.23
2022-06-16,sz.300408,27.9264636,28.6253532,27.9167568,28.2564948,9819246,286632337.69
2022-06-17,sz.300408,28.0429452,28.9942116,27.7420344,28.9165572,17399973,510582732.0
2022-06-20,sz.300408,29.1009864,29.36307,28.246788,29.168934,15424301,459449956.96
2022-06-21,sz.300408,29.0427456,29.994012,28.8194892,29.5280856,21151447,644346327.81
2022-06-22,sz.300408,29.508672,29.5766196,28.4020968,28.440924,14553984,433295056.13
2022-06-23,sz.300408,28.3729764,28.6738872,28.101186,28.4797512,17084979,498910119.21
2022-06-24,sz.300408,28.489458,28.974798,28.343856,28.7515416,16506846,488982715.38
2022-06-27,sz.300408,28.7612484,29.2077612,28.2176676,28.974798,18068131,535286794.41
2022-06-28,sz.300408,28.7612484,29.0136252,28.004118,28.8389028,22685626,664014148.93
2022-06-29,sz.300408,28.63506,29.8775304,28.343856,28.4020968,20274558,608667355.58
2022-06-30,sz.300408,28.4118036,29.7610488,28.1205996,29.217468,19468486,581040222.02
2022-07-01,sz.300408,29.1495204,29.6445672,28.295322,28.6447668,21080011,629788981.09
2022-07-04,sz.300408,28.343856,28.343856,27.4799508,27.8293956,20014017,573617205.57
2022-07-05,sz.300408,27.8293956,28.0817724,26.45103,26.9072496,22822368,636051440.0
2022-07-06,sz.300408,26.9072496,27.5284848,26.6257524,26.887836,16997338,473740881.83
2022-07-07,sz.300408,26.839302,27.081972,26.3830824,26.93637,7526513,208156758.84
2022-07-08,sz.300408,27.0043176,27.4799508,26.839302,27.130506,10561015,294615179.94
2022-07-11,sz.300408,26.839302,26.984904,26.062758,26.5092708,13937936,378919792.32
2022-07-12,sz.300408,26.645166,26.6645796,25.8783288,25.9851036,10999755,296602153.86
2022-07-13,sz.300408,25.8977424,26.0045172,25.5580044,25.6162452,9260708,245394036.02
2022-07-14,sz.300408,25.431816,25.8589152,25.1697324,25.6162452,8977416,236553620.6
2022-07-15,sz.300408,25.674486,26.790768,25.6065384,25.674486,15228279,409468227.06
2022-07-18,sz.300408,25.7521404,25.820088,25.1017848,25.4997636,16391030,428348090.2
2022-07-19,sz.300408,25.6162452,25.8783288,25.1794392,25.7036064,12541860,329876437.05
2022-07-20,sz.300408,25.7424336,26.305428,25.674486,25.820088,13059253,348829423.72
2022-07-21,sz.300408,25.7521404,26.5092708,25.4900568,25.96569,14698530,395858871.58
2022-07-22,sz.300408,26.1695328,26.1889464,25.140612,25.7036064,14005869,369692515.7
2022-07-25,sz.300408,25.7327268,25.8006744,24.9755964,25.140612,12533599,326575634.38
2022-07-26,sz.300408,25.2085596,25.5385908,25.0726644,25.528884,8180741,213194040.02
2022-07-27,sz.300408,25.3056276,26.6548728,25.1697324,25.9948104,19363685,514133358.52
2022-07-28,sz.300408,25.9948104,26.9751972,25.9948104,26.3248416,21022428,574595280.9
2022-07-29,sz.300408,26.1501192,26.499564,25.8977424,26.0724648,12309039,331151276.93
2022-08-01,sz.300408,26.0433444,27.276108,25.577418,27.130506,23819807,655182904.67
2022-08-02,sz.300408,26.790768,27.3925896,26.4219096,27.1110924,22148092,614695054.19
2022-08-03,sz.300408,27.276108,27.858516,27.033438,27.1984536,24728272,699233370.27
2022-08-04,sz.300408,27.2178672,27.2858148,26.1889464,26.3830824,23935978,652575947.92
2022-08-05,sz.300408,26.4898572,27.7711548,26.256894,27.761448,30560961,859376699.5
2022-08-08,sz.300408,28.246788,28.4312172,27.0625584,27.2469876,20530301,581766049.67
2022-08-09,sz.300408,27.081972,27.3634692,26.6742864,27.2081604,16472813,456330182.64
2022-08-10,sz.300408,26.984904,27.5284848,26.7519408,26.8587156,12896966,359579834.86
2022-08-11,sz.300408,27.1013856,28.586526,27.0237312,28.2273744,31014436,892859627.25
2022-08-12,sz.300408,28.14972,28.2176676,27.6255528,27.66438,15137163,434557198.29
2022-08-15,sz.300408,27.4896576,27.90705,27.130506,27.1984536,16605800,466722692.28
2022-08-16,sz.300408,27.1984536,27.470244,26.9169564,27.033438,14349846,400878937.0
2022-08-17,sz.300408,26.984904,28.0914792,26.8975428,27.7808616,23746713,674877536.33
2022-08-18,sz.300408,27.6546732,28.4700444,27.470244,28.0332384,16787510,483793408.19
2022-08-19,sz.300408,28.0332384,28.926264,27.7905684,27.809982,19968435,582719583.65
2022-08-22,sz.300408,27.615846,28.3341492,27.3537624,28.2370812,14107312,408075336.29
2022-08-23,sz.300408,28.246788,28.9068504,28.0720656,28.8097824,21871362,643685790.42
2022-08-24,sz.300408,28.537992,28.5962328,27.324642,27.4993644,20425880,584862591.13
2022-08-25,sz.300408,27.4993644,27.9458772,26.8101816,27.8196888,11630864,327887934.0
2022-08-26,sz.300408,27.8293956,28.2176676,27.567312,27.9847044,7915572,227259247.32
2022-08-29,sz.300408,27.7808616,28.295322,27.6255528,27.9458772,9751364,281091203.93
2022-08-30,sz.300408,27.8876364,27.8876364,26.0724648,26.6160456,20817491,571602400.39
2022-08-31,sz.300408,26.5578048,26.6937,26.111292,26.305428,12101546,327440058.92
2022-09-01,sz.300408,26.014224,26.3442552,25.7424336,25.96569,8537322,228600975.44
2022-09-02,sz.300408,25.8006744,26.353962,25.771554,26.2860144,8340355,224311443.95
2022-09-05,sz.300408,26.111292,26.1986532,25.6841928,25.7618472,8206380,217869649.66
2022-09-06,sz.300408,25.7618472,26.159826,25.6550724,25.8395016,6335786,168790745.35
2022-09-07,sz.300408,25.771554,26.2763076,25.7036064,26.0433444,6843914,183627444.42
2022-09-08,sz.300408,26.0239308,26.1695328,25.625952,25.917156,5422961,144096908.63
2022-09-09,sz.300408,26.111292,26.4898572,25.7521404,26.3636688,8924378,240612454.52
2022-09-13,sz.300408,26.5189776,26.6839932,26.305428,26.402496,3697284,100818289.81
2022-09-14,sz.300408,26.0724648,26.256894,25.7521404,26.0336376,4532654,121528209.88
2022-09-15,sz.300408,26.1986532,26.305428,25.820088,26.0821716,7692570,207230125.61
2022-09-16,sz.300408,25.9268628,26.353962,25.674486,25.8977424,7617542,204602836.11
2022-09-19,sz.300408,25.72302,26.111292,24.9076488,25.2570936,8722627,227580754.03
2022-09-20,sz.300408,25.4124024,25.4997636,24.5776176,24.8688216,9876272,253497191.42
2022-09-21,sz.300408,24.75234,25.431816,24.461136,24.8299944,10245123,263941404.24
2022-09-22,sz.300408,24.6261516,24.99501,24.5387904,24.558204,3746242,95343034.88
2022-09-23,sz.300408,24.558204,24.75234,23.6069376,24.2767068,8250258,205283847.19
2022-09-26,sz.300408,24.0146232,24.3058272,23.7040056,23.8884348,7081216,175191171.97
2022-09-27,sz.300408,23.9660892,24.218466,23.7913668,24.1602252,4696092,116235198.57
2022-09-28,sz.300408,24.1602252,24.4028952,23.8399008,23.9660892,6846410,170532837.55
2022-09-29,sz.300408,24.0049164,24.3058272,23.9175552,24.1990524,5158384,128476355.22
2022-09-30,sz.300408,24.1990524,25.5871248,24.169932,25.2765072,15428521,400453130.25
2022-10-10,sz.300408,25.043544,25.2668004,24.6261516,24.703806,4888792,125167292.73
2022-10-11,sz.300408,25.043544,25.043544,24.4902564,24.6746856,4031679,102833349.64
2022-10-12,sz.300408,24.4514292,26.790768,24.3931884,26.45103,14725302,389720979.18
2022-10-13,sz.300408,26.20836,26.645166,26.0239308,26.3733756,8805338,239633656.6
2022-10-14,sz.300408,26.6839932,26.6839932,26.111292,26.4219096,6514232,177348214.6
2022-10-17,sz.300408,26.4122028,26.8684224,26.305428,26.7810612,5918391,162817332.92
2022-10-18,sz.300408,26.8490088,27.9749976,26.8198884,27.6740868,17188548,486539240.83
2022-10-19,sz.300408,27.4605372,28.295322,27.4120032,27.567312,9737252,279550308.16
2022-10-20,sz.300408,27.373176,27.955584,27.081972,27.2081604,9887242,279555239.78
2022-10-21,sz.300408,27.373176,27.470244,26.5189776,26.8684224,6645474,183609000.43
2022-10-24,sz.300408,26.9654904,27.2566944,26.596632,26.8587156,6476265,179197263.97
2022-10-25,sz.300408,26.5675116,26.9557836,25.9948104,26.1015852,6387878,173206147.28
2022-10-26,sz.300408,26.2860144,27.6255528,25.9365696,27.3537624,9754700,273104886.15
2022-10-27,sz.300408,26.20836,28.2273744,25.3153344,27.5090712,23075702,644639072.0
2022-10-28,sz.300408,27.4605372,27.9361704,26.1695328,26.3830824,14047321,392215763.17
2022-10-31,sz.300408,26.256894,28.0138248,26.1501192,27.567312,11550129,326252250.63
2022-11-01,sz.300408,27.7032072,28.246788,27.3149352,28.004118,10394996,297691731.87
2022-11-02,sz.300408,28.004118,28.6447668,27.66438,27.809982,15821474,461289376.56
2022-11-03,sz.300408,27.227574,27.9458772,27.1887468,27.7420344,9540052,271713894.9
2022-11-04,sz.300408,27.8488092,28.5282852,27.4993644,27.9458772,10489796,302802680.91
2022-11-07,sz.300408,28.14972,28.537992,27.9749976,28.2370812,8683247,252865732.53
2022-11-08,sz.300408,28.1400132,28.5185784,27.7905684,28.4506308,7956798,232205682.25
2022-11-09,sz.300408,28.63506,29.9843052,28.4991648,29.1495204,18769953,567231457.15
2022-11-10,sz.300408,29.1301068,29.5863264,27.761448,28.0138248,14569215,423809398.86
2022-11-11,sz.300408,28.63506,29.9843052,28.6156464,29.460138,21273646,645180519.92
2022-11-14,sz.300408,29.508672,30.2172684,29.1009864,29.2271748,11584835,352433954.07
2022-11-15,sz.300408,29.1204,30.770556,29.1204,30.5958336,23309345,731310194.9
2022-11-16,sz.300408,30.479352,30.527886,29.9843052,30.2463888,9583718,298873615.23
2022-11-17,sz.300408,30.1007868,30.4987656,29.5863264,30.2075616,11673767,359890187.16
2022-11-18,sz.300408,30.1784412,30.6540744,29.60574,29.7416352,11822366,366023018.81
