date,code,open,high,low,close,volume,amount
2023-02-24,sh.603128,8.57932404,8.64023202,8.53581834,8.59672632,3233098,31903460.96
2023-02-27,sh.603128,8.54451948,8.59672632,8.45750808,8.4836115,5298467,51929879.14
2023-02-28,sh.603128,8.49231264,8.56192176,8.46620922,8.56192176,3909379,38298039.61
2023-03-01,sh.603128,8.53581834,8.60542746,8.53581834,8.60542746,5823499,57490268.54
2023-03-02,sh.603128,8.60542746,8.77074912,8.59672632,8.77074912,11333305,113277408.86
2023-03-03,sh.603128,8.80555368,8.81425482,8.69243886,8.7881514,8616303,86837760.15
2023-03-06,sh.603128,8.82295596,8.97957648,8.77945026,8.9621742,15141131,155209552.75
2023-03-07,sh.603128,8.9621742,9.1797027,8.9186685,9.05788674,21600253,225564413.19
2023-03-08,sh.603128,9.01438104,9.19710498,8.92736964,9.14489814,14337760,150396307.47
2023-03-09,sh.603128,9.14489814,9.33632322,9.10139244,9.24061068,15299821,162629085.71
2023-03-10,sh.603128,9.18840384,9.19710498,8.8751628,8.90126622,14611066,150996743.82
2023-03-13,sh.603128,8.90126622,8.98827762,8.70114,8.8316571,15311254,154626293.86
2023-03-14,sh.603128,8.82295596,8.88386394,8.70114,8.77945026,8387700,84517469.78
2023-03-15,sh.603128,8.7881514,8.94477192,8.77074912,8.8316571,6772092,68805328.66
2023-03-16,sh.603128,8.7881514,8.81425482,8.45750808,8.4836115,12581342,124056320.82
2023-03-17,sh.603128,8.55322062,8.60542746,8.49231264,8.5271172,5592322,54918501.85
2023-03-20,sh.603128,8.55322062,8.56192176,8.20517502,8.23997958,10680793,102585569.04
2023-03-21,sh.603128,8.3095887,8.32699098,8.20517502,8.23997958,6184552,58669489.7
2023-03-22,sh.603128,8.28348528,8.31828984,8.23127844,8.25738186,7624329,72422573.62
2023-03-23,sh.603128,8.24868072,8.24868072,8.10076134,8.1355659,9665565,90454043.56
2023-03-24,sh.603128,8.15296818,8.16166932,8.01374994,8.03985336,9192198,85140612.97
2023-03-27,sh.603128,8.0485545,8.05725564,7.9615431,7.99634766,5671464,52115562.34
2023-03-28,sh.603128,8.03985336,8.1790716,8.01374994,8.12686476,10459826,97611836.0
2023-03-29,sh.603128,8.14426704,8.33569212,8.11816362,8.27478414,13275838,125795450.37
2023-03-30,sh.603128,8.33569212,8.33569212,8.17037046,8.30088756,6176295,58390361.34
2023-03-31,sh.603128,8.3095887,8.32699098,8.2225773,8.28348528,5559898,52992486.84
2023-04-03,sh.603128,8.29218642,8.33569212,8.0920602,8.17037046,8438018,79466514.17
2023-04-04,sh.603128,8.16166932,8.40530124,8.1355659,8.33569212,9400010,89786680.98
2023-04-06,sh.603128,8.34439326,8.3530944,8.11816362,8.11816362,7507210,70532697.4
2023-04-07,sh.603128,8.16166932,8.23127844,8.11816362,8.12686476,7103608,66539894.31
2023-04-10,sh.603128,8.1355659,8.33569212,8.12686476,8.266083,10322615,97902573.75
2023-04-11,sh.603128,8.34439326,8.34439326,8.15296818,8.17037046,9285636,87408665.71
2023-04-12,sh.603128,8.1790716,8.20517502,7.98764652,8.06595678,10773314,99839313.23
2023-04-13,sh.603128,8.0485545,8.25738186,8.0050488,8.0485545,8177193,75885262.6
2023-04-14,sh.603128,8.07465792,8.0920602,8.01374994,8.0485545,5650709,52287822.75
2023-04-17,sh.603128,8.0920602,8.42270352,8.01374994,8.29218642,15015439,142323517.92
2023-04-18,sh.603128,8.33569212,8.43140466,8.266083,8.30088756,7558567,72395306.86
2023-04-19,sh.603128,8.32699098,8.37049668,8.19647388,8.31828984,9639786,91804023.51
2023-04-20,sh.603128,8.266083,8.28348528,8.14426704,8.21387616,6641659,62548964.84
2023-04-21,sh.603128,8.1790716,8.25738186,8.10946248,8.2225773,7212894,67974076.75
2023-04-24,sh.603128,8.20517502,8.33569212,8.12686476,8.29218642,6099260,57871886.1
2023-04-25,sh.603128,8.31828984,8.3530944,8.07465792,8.30088756,7069871,66928563.92
2023-04-26,sh.603128,8.2225773,8.77074912,8.19647388,8.64893316,15900782,156441783.72
2023-04-27,sh.603128,8.64893316,8.73594456,8.53581834,8.70114,8681513,86306265.03
2023-04-28,sh.603128,8.69243886,8.77945026,8.60542746,8.68373772,7745271,77120125.61
2023-05-04,sh.603128,8.59672632,8.64023202,8.32699098,8.5271172,10099850,98029888.13
2023-05-05,sh.603128,8.47491036,8.64023202,8.4401058,8.59672632,11643512,114470113.35
2023-05-08,sh.603128,8.67503658,9.45813918,8.57932404,9.0926913,57953255,613278526.0
2023-05-09,sh.603128,9.4842426,9.9628053,9.07528902,9.0926913,69347240,752264482.47
2023-05-10,sh.603128,9.15359928,9.2667141,8.8316571,8.90126622,26385595,272643268.51
2023-05-11,sh.603128,8.9621742,8.97957648,8.6141286,8.72724342,22266961,225043088.66
2023-05-12,sh.603128,8.7881514,8.84035824,8.5271172,8.54451948,14033966,139640164.2
2023-05-15,sh.603128,8.57932404,9.04048446,8.54451948,8.98827762,27035411,273300624.54
2023-05-16,sh.603128,8.99697876,9.03178332,8.73594456,8.79685254,12385823,125484789.51
2023-05-17,sh.603128,8.77074912,8.85776052,8.63153088,8.80555368,7031345,70748652.1
2023-05-18,sh.603128,8.84905938,8.85776052,8.55322062,8.63153088,11576782,115071677.0
2023-05-19,sh.603128,8.64023202,8.64893316,8.20517502,8.5271172,15674166,151363277.75
2023-05-22,sh.603128,8.5706229,8.85776052,8.41400238,8.43140466,14761071,145759819.53
2023-05-23,sh.603128,8.50971492,8.77074912,8.33569212,8.57932404,19717729,195616253.58
2023-05-24,sh.603128,8.56192176,8.5706229,8.33569212,8.3530944,10623699,102825076.53
2023-05-25,sh.603128,8.30088756,8.37919782,8.15296818,8.33569212,9294388,88229476.53
2023-05-26,sh.603128,8.40530124,8.41400238,8.23127844,8.38789896,5503902,52686894.6
2023-05-29,sh.603128,8.40530124,8.64023202,8.30088756,8.51841606,12687872,124179354.16
2023-05-30,sh.603128,8.51841606,8.54451948,8.36179554,8.49231264,7471110,72525412.4
2023-05-31,sh.603128,8.4836115,8.50971492,8.27478414,8.29218642,6618429,63530605.27
2023-06-01,sh.603128,8.266083,8.37049668,8.18777274,8.32699098,6415883,61197884.85
2023-06-02,sh.603128,8.31828984,8.50101378,8.30088756,8.47491036,5797840,56150679.8
2023-06-05,sh.603128,8.4836115,8.55322062,8.4401058,8.53581834,3710292,36217708.74
2023-06-06,sh.603128,8.5706229,8.64893316,8.41400238,8.4401058,7317712,71738279.44
2023-06-07,sh.603128,8.41400238,8.62282974,8.41400238,8.50971492,4802915,46990845.03
2023-06-08,sh.603128,8.4836115,8.82295596,8.37919782,8.58802518,16082445,159443177.54
2023-06-09,sh.603128,8.51841606,8.70984114,8.4401058,8.44880694,11737260,114983924.1
2023-06-12,sh.603128,8.41400238,8.47491036,8.10946248,8.28348528,13438481,127442008.26
2023-06-13,sh.603128,8.29218642,8.38789896,8.19647388,8.20517502,6691136,63618754.81
2023-06-14,sh.603128,8.21387616,8.31828984,8.18777274,8.25738186,6084394,57737717.28
2023-06-15,sh.603128,8.3095887,8.43140466,8.23127844,8.42270352,8381276,80365743.46
2023-06-16,sh.603128,8.4401058,8.55322062,8.40530124,8.44880694,6744860,65593864.64
2023-06-19,sh.603128,8.44880694,8.56192176,8.3966001,8.50971492,7464400,72898580.05
2023-06-20,sh.603128,8.50971492,8.50971492,8.1790716,8.19647388,16432840,155919153.24
2023-06-21,sh.603128,8.2686862,8.2686862,8.0881472,8.15133585,8926708,80691201.65
2023-06-26,sh.603128,8.07912025,8.18744365,8.00690465,8.1062011,5942514,53387696.6
2023-06-27,sh.603128,8.15133585,8.2506323,8.1423089,8.1964706,4369600,39696535.0
2023-06-28,sh.603128,8.20549755,8.2325784,8.07912025,8.1964706,4532035,41005327.15
2023-06-29,sh.603128,8.1964706,8.20549755,8.04301245,8.124255,7588760,68143644.5
2023-06-30,sh.603128,8.124255,8.24160535,8.07912025,8.22355145,5771708,52341236.08
2023-07-03,sh.603128,8.2325784,8.25965925,8.0881472,8.20549755,10611968,95972023.27
2023-07-04,sh.603128,8.1964706,8.2145245,8.1062011,8.1603628,5876257,53108153.05
2023-07-05,sh.603128,8.124255,8.20549755,8.1062011,8.11522805,3856400,34754135.2
2023-07-06,sh.603128,8.124255,8.16938975,8.0339855,8.0339855,5397188,48227774.81
2023-07-07,sh.603128,8.00690465,8.02495855,7.86247345,7.9978777,4891278,43123739.48
2023-07-10,sh.603128,8.02495855,8.16938975,7.9978777,8.1062011,5146818,46165904.23
2023-07-11,sh.603128,8.11522805,8.16938975,8.07912025,8.1603628,3592712,32387480.42
2023-07-12,sh.603128,8.1603628,8.1603628,8.07912025,8.0881472,3942442,35386801.1
2023-07-13,sh.603128,8.13328195,8.1603628,8.0700933,8.11522805,4623310,41535553.57
2023-07-14,sh.603128,8.15133585,8.18744365,8.0881472,8.1603628,4752394,42863787.16
2023-07-17,sh.603128,8.16938975,8.16938975,8.06106635,8.13328195,2831685,25413523.35
2023-07-18,sh.603128,8.13328195,8.29576705,8.09717415,8.27771315,7944519,72475717.27
2023-07-19,sh.603128,8.2686862,8.304794,8.2325784,8.2867401,3498888,32078989.52
2023-07-20,sh.603128,8.31382095,8.3950635,8.25965925,8.2686862,6394956,58970969.22
2023-07-21,sh.603128,8.3409018,8.34992875,8.20549755,8.25965925,3806270,34816437.62
2023-07-24,sh.603128,8.2145245,8.2867401,8.1603628,8.1964706,3764790,34216405.5
2023-07-25,sh.603128,8.20549755,8.3950635,8.20549755,8.36798265,7496502,69310830.91
2023-07-26,sh.603128,8.36798265,8.485333,8.3589557,8.40409045,5780670,53856453.51
2023-07-27,sh.603128,8.40409045,8.45825215,8.2686862,8.304794,4619040,42602330.9
2023-07-28,sh.603128,8.304794,8.3950635,8.25965925,8.3950635,4666335,43183831.57
2023-07-31,sh.603128,8.4492252,8.6478181,8.4492252,8.5575486,9569547,90672654.55
2023-08-01,sh.603128,8.5575486,8.60268335,8.51241385,8.58462945,4975369,47225044.82
2023-08-02,sh.603128,8.5575486,8.665872,8.51241385,8.5394947,6240886,59256745.04
2023-08-03,sh.603128,8.51241385,8.56657555,8.4492252,8.485333,4249970,39962106.0
2023-08-04,sh.603128,8.5575486,8.60268335,8.4672791,8.51241385,4138789,39110482.1
2023-08-07,sh.603128,8.5033869,8.56657555,8.40409045,8.42214435,4431786,41573406.1
2023-08-08,sh.603128,8.44019825,8.47630605,8.34992875,8.4131174,3451202,32079965.84
2023-08-09,sh.603128,8.34992875,8.38603655,8.2867401,8.3589557,3869290,35733433.0
2023-08-10,sh.603128,8.3228479,8.4311713,8.304794,8.3950635,3075683,28535233.7
2023-08-11,sh.603128,8.40409045,8.4131174,8.24160535,8.24160535,4039000,37088387.0
2023-08-14,sh.603128,8.1603628,8.3228479,8.1603628,8.304794,3481410,31796859.16
2023-08-15,sh.603128,8.3589557,8.45825215,8.1964706,8.304794,3697525,34012918.65
2023-08-16,sh.603128,8.27771315,8.3589557,8.2325784,8.304794,4133490,38083723.6
2023-08-17,sh.603128,8.304794,8.44019825,8.20549755,8.4311713,4019709,37106326.04
2023-08-18,sh.603128,8.4131174,8.6117103,8.3950635,8.4311713,7781103,73298705.36
2023-08-21,sh.603128,8.485333,8.485333,8.25965925,8.25965925,6353590,58560921.07
2023-08-22,sh.603128,8.24160535,8.3589557,8.1964706,8.31382095,7242601,66404754.22
2023-08-23,sh.603128,8.29576705,8.40409045,8.22355145,8.2325784,4944231,45461876.74
2023-08-24,sh.603128,8.24160535,8.34992875,8.0520394,8.0520394,5868830,53290661.7
2023-08-25,sh.603128,8.0520394,8.0520394,7.73609615,7.77220395,8255994,72019679.62
2023-08-28,sh.603128,8.124255,8.16938975,7.69998835,7.763177,9923865,87167899.22
2023-08-29,sh.603128,7.7992848,7.93468905,7.77220395,7.86247345,5863548,51074200.36
2023-08-30,sh.603128,7.77220395,7.89858125,7.0771288,7.14031745,41451779,334912730.52
2023-08-31,sh.603128,7.0951827,7.12226355,6.7341047,6.7702125,23931261,181652352.59
2023-09-01,sh.603128,6.7702125,6.94172455,6.76118555,6.90561675,12359314,94000012.38
2023-09-04,sh.603128,6.90561675,6.9868593,6.86950895,6.9688054,13276849,101972716.04
2023-09-05,sh.603128,6.95977845,6.95977845,6.77923945,6.81534725,13732244,103983515.12
2023-09-06,sh.603128,6.79729335,6.8243742,6.74313165,6.8063203,8064621,60538116.65
2023-09-07,sh.603128,6.81534725,6.81534725,6.6979969,6.70702385,7598686,56756098.04
2023-09-08,sh.603128,6.7160508,6.83340115,6.6618891,6.7702125,8052393,60067398.59
2023-09-11,sh.603128,6.7882664,6.860482,6.74313165,6.85145505,8513113,64202398.64
2023-09-12,sh.603128,6.8424281,6.85145505,6.79729335,6.8243742,4549200,34383296.0
2023-09-13,sh.603128,6.8063203,6.90561675,6.74313165,6.7882664,6449206,48621990.54
2023-09-14,sh.603128,6.8063203,6.8063203,6.6979969,6.7341047,4595100,34281238.0
2023-09-15,sh.603128,6.7702125,6.7702125,6.67091605,6.6979969,6241021,46390582.86
2023-09-18,sh.603128,6.70702385,6.74313165,6.6438352,6.67091605,6329850,46880113.3
2023-09-19,sh.603128,6.67091605,6.679943,6.54453875,6.58064655,9427350,68834870.2
2023-09-20,sh.603128,6.54453875,6.61675435,6.5174579,6.5716196,8844756,64450172.42
2023-09-21,sh.603128,6.5535657,6.6077274,6.52648485,6.54453875,4541016,33021133.16
2023-09-22,sh.603128,6.5174579,6.58064655,6.47232315,6.5716196,8059730,58356198.3
2023-09-25,sh.603128,6.5535657,6.56259265,6.43621535,6.4813501,8574553,61625870.88
2023-09-26,sh.603128,6.4632962,6.47232315,6.3008111,6.32789195,13542133,95318046.36
2023-09-27,sh.603128,6.3008111,6.4271884,6.3008111,6.40010755,10620481,75152702.43
2023-09-28,sh.603128,6.4452423,6.4452423,6.34594585,6.40010755,7126620,50459555.6
2023-10-09,sh.603128,6.40010755,6.40010755,6.2466494,6.318865,10885080,75863543.3
2023-10-10,sh.603128,6.318865,6.3730267,6.2285955,6.2466494,8329851,57833552.3
2023-10-11,sh.603128,6.2466494,6.2827572,6.20151465,6.21956855,6773580,46853234.9
2023-10-12,sh.603128,6.21956855,6.32789195,6.21956855,6.318865,7790200,54185145.3
2023-10-13,sh.603128,6.27373025,6.3008111,6.1202721,6.138326,11199184,76580804.16
2023-10-16,sh.603128,6.14735295,6.2105416,6.09319125,6.1924877,9552574,65160974.98
2023-10-17,sh.603128,6.18346075,6.1924877,6.0661104,6.11124515,6490950,43993327.7
2023-10-18,sh.603128,6.07513735,6.1022182,5.94876005,6.00292175,11956312,79520281.36
2023-10-19,sh.603128,5.98486785,6.03902955,5.9216792,5.9397331,6864064,45407736.3
2023-10-20,sh.603128,5.9397331,6.1202721,5.91265225,6.05708345,11135853,74674066.78
2023-10-23,sh.603128,6.05708345,6.2105416,5.98486785,6.0119487,13733769,92544683.87
2023-10-24,sh.603128,6.138326,6.3730267,6.05708345,6.318865,21821268,150657091.06
2023-10-25,sh.603128,6.3549728,6.63480825,6.34594585,6.54453875,24470322,176872354.43
2023-10-26,sh.603128,6.4632962,6.5716196,6.27373025,6.4813501,18869443,133429281.28
2023-10-27,sh.603128,6.41816145,6.81534725,6.3910806,6.7882664,36419734,271157995.27
2023-10-30,sh.603128,6.7882664,6.7882664,6.43621535,6.5535657,33964862,246230725.14
2023-10-31,sh.603128,6.54453875,6.6077274,6.4813501,6.5355118,10794503,77939231.1
2023-11-01,sh.603128,6.5716196,6.6077274,6.3910806,6.4452423,11611380,83115005.2
2023-11-02,sh.603128,6.4091345,6.50843095,6.40010755,6.4813501,8617720,61717415.6
2023-11-03,sh.603128,6.49037705,6.50843095,6.4452423,6.4632962,7999469,57328889.54
2023-11-06,sh.603128,6.499404,6.6077274,6.45426925,6.58064655,12445138,90343282.54
2023-11-07,sh.603128,6.56259265,6.5716196,6.47232315,6.52648485,8749598,63180320.4
2023-11-08,sh.603128,6.5174579,6.5355118,6.3730267,6.4452423,9253094,66201037.02
2023-11-09,sh.603128,6.4452423,6.4813501,6.3910806,6.40010755,6143508,43754928.38
2023-11-10,sh.603128,6.40010755,6.41816145,6.2827572,6.3910806,6604490,46424296.6
2023-11-13,sh.603128,6.4452423,6.63480825,6.40010755,6.6257813,16045690,116053213.76
2023-11-14,sh.603128,6.679943,6.70702385,6.50843095,6.59870045,14152953,103345499.48
2023-11-15,sh.603128,6.6438352,6.67091605,6.52648485,6.5535657,7196894,52354747.9
2023-11-16,sh.603128,6.5535657,6.58064655,6.49037705,6.49037705,6519980,47086420.86
2023-11-17,sh.603128,6.4813501,6.58064655,6.4632962,6.52648485,5222810,37680807.4
2023-11-20,sh.603128,6.5174579,6.56259265,6.4632962,6.54453875,5690640,41115405.73
2023-11-21,sh.603128,6.499404,6.6077274,6.499404,6.52648485,9169895,66771863.1
2023-11-22,sh.603128,6.499404,6.5716196,6.3549728,6.49037705,15858230,113358894.6
2023-11-23,sh.603128,6.50843095,6.52648485,6.43621535,6.4813501,5632640,40411968.1
2023-11-24,sh.603128,6.45426925,6.4632962,6.3549728,6.38205365,8670290,61399569.4
2023-11-27,sh.603128,6.36399975,6.6077274,6.2647033,6.5355118,28190106,201086463.26
2023-11-28,sh.603128,6.5716196,6.70702385,6.4271884,6.6438352,20706856,150992372.66
2023-11-29,sh.603128,6.6618891,6.94172455,6.6257813,6.92367065,42827549,325633058.02
2023-11-30,sh.603128,6.85145505,7.1673983,6.81534725,7.1132366,38010612,297035238.65
2023-12-01,sh.603128,7.10420965,7.39307205,7.041021,7.35696425,43950691,352388726.62
2023-12-04,sh.603128,7.41112595,7.6548536,7.3840451,7.5645841,37962854,316679404.23
2023-12-05,sh.603128,7.53750325,7.6729075,7.3118295,7.3840451,41601065,343689459.18
2023-12-06,sh.603128,7.3479373,7.4562607,7.10420965,7.17642525,27648628,221271035.44
2023-12-07,sh.603128,7.15837135,7.15837135,6.8965898,6.9326976,18503978,143017669.98
2023-12-08,sh.603128,6.83340115,7.1132366,6.8063203,6.86950895,25877374,198909242.34
2023-12-11,sh.603128,6.81534725,7.0229671,6.6618891,6.9868593,17251342,131674878.72
2023-12-12,sh.603128,6.97783235,7.2576678,6.9326976,7.2035061,22921278,182075557.82
2023-12-13,sh.603128,7.1673983,7.21253305,7.041021,7.0771288,13135400,103499608.94
2023-12-14,sh.603128,7.10420965,7.23058695,7.0229671,7.0590749,11979985,94319585.05
2023-12-15,sh.603128,7.0229671,7.0771288,6.8785359,6.9326976,11217504,86257204.0
2023-12-18,sh.603128,6.90561675,7.0229671,6.860482,6.9507515,13772759,105767550.31
2023-12-19,sh.603128,6.9507515,6.97783235,6.67091605,6.76118555,17149492,128330804.51
2023-12-20,sh.603128,6.7882664,6.8424281,6.6077274,6.63480825,12430900,92132337.13
2023-12-21,sh.603128,6.59870045,6.6618891,6.50843095,6.6077274,9619773,70202328.34
2023-12-22,sh.603128,6.61675435,6.6438352,6.41816145,6.49037705,14816219,106965161.84
2023-12-25,sh.603128,6.50843095,6.50843095,6.34594585,6.40010755,10565133,74858395.64
2023-12-26,sh.603128,6.4091345,6.43621535,6.2827572,6.3008111,8253030,58078530.8
2023-12-27,sh.603128,6.30983805,6.38205365,6.1924877,6.3369189,12207572,85168974.48
2023-12-28,sh.603128,6.3549728,6.6618891,6.2647033,6.58064655,26656049,193024214.11
2023-12-29,sh.603128,6.6077274,6.74313165,6.56259265,6.67091605,13940718,102922397.3
2024-01-02,sh.603128,6.67091605,6.9326976,6.6257813,6.79729335,14267650,107766228.75
2024-01-03,sh.603128,6.79729335,6.860482,6.7341047,6.83340115,12282806,92370531.67
2024-01-04,sh.603128,6.83340115,6.94172455,6.74313165,6.90561675,15145746,115292641.66
2024-01-05,sh.603128,6.8965898,6.8965898,6.6979969,6.7341047,14914221,112213228.48
2024-01-08,sh.603128,6.74313165,6.74313165,6.58064655,6.67091605,10163531,74930163.19
2024-01-09,sh.603128,6.6438352,6.76118555,6.5716196,6.6618891,7916039,58543841.14
2024-01-10,sh.603128,6.70702385,6.7160508,6.59870045,6.67091605,6546697,48380197.23
2024-01-11,sh.603128,6.6438352,6.9507515,6.63480825,6.860482,10191519,77054908.53
2024-01-12,sh.603128,6.79729335,6.90561675,6.70702385,6.74313165,8083567,60833812.52
2024-01-15,sh.603128,6.7341047,6.9868593,6.72507775,6.8424281,14805287,112881434.99
2024-01-16,sh.603128,6.85145505,6.860482,6.6438352,6.83340115,12738593,95474142.87
2024-01-17,sh.603128,6.8424281,6.8424281,6.59870045,6.6257813,6760530,50235026.4
2024-01-18,sh.603128,6.5896735,6.6979969,6.318865,6.6979969,18818217,135411680.8
2024-01-19,sh.603128,6.59693374,6.67043718,6.48667858,6.56936995,14461801,103233091.53
2024-01-22,sh.603128,6.48667858,6.5234303,6.10078552,6.16510103,12112166,83137725.14
2024-01-23,sh.603128,6.17428896,6.51424237,6.05484587,6.44992686,14517452,100138891.74
2024-01-24,sh.603128,6.74394062,7.09308196,6.65206132,7.09308196,41741726,312897868.33
2024-01-25,sh.603128,7.10226989,7.45141123,6.99201473,7.31359228,53272026,419325509.61
2024-01-26,sh.603128,7.24008884,7.34115607,7.13902161,7.2584647,35194285,277052416.8
2024-01-29,sh.603128,7.22171298,7.27684056,6.8909475,6.94607508,28741643,221768168.16
2024-01-30,sh.603128,6.95526301,7.19414919,6.84500785,6.87257164,25559365,195777467.48
2024-01-31,sh.603128,6.47749065,6.78988027,6.431551,6.49586651,24846946,177652124.82
2024-02-01,sh.603128,6.431551,6.56936995,6.22022861,6.30291998,24060056,166525405.52
2024-02-02,sh.603128,6.25698033,6.35804756,5.92621485,6.16510103,19988334,134463043.29
2024-02-05,sh.603128,6.0640338,6.12834931,5.66895281,5.8802752,18894528,120955721.42
2024-02-06,sh.603128,5.86189934,6.46830272,5.67814074,6.35804756,18320478,122875350.3
2024-02-07,sh.603128,6.35804756,6.87257164,6.30291998,6.78069234,21712003,157806775.77
2024-02-08,sh.603128,6.78069234,7.06551817,6.59693374,6.6153096,23315277,174152519.19
2024-02-19,sh.603128,6.67043718,6.75312855,6.5234303,6.69800097,17064961,123254891.87
2024-02-20,sh.603128,6.64287339,7.01957852,6.59693374,6.93688715,16490578,122095912.89
2024-02-21,sh.603128,6.88175957,7.10226989,6.81744406,6.88175957,14170287,107285551.26
2024-02-22,sh.603128,6.81744406,7.05633024,6.76231648,7.03795438,14229392,107113570.18
2024-02-23,sh.603128,7.01957852,7.17577333,6.96445094,7.1665854,15636791,120128729.2
2024-02-26,sh.603128,7.34115607,7.42384744,7.0747061,7.1665854,16218353,126838875.66
2024-02-27,sh.603128,7.10226989,7.23090091,7.0747061,7.21252505,13199024,102972399.14
2024-02-28,sh.603128,7.1665854,7.24008884,6.86338371,6.86338371,14482960,111540597.32
2024-02-29,sh.603128,6.85419578,7.00120266,6.84500785,6.95526301,8481520,63983147.0
2024-03-01,sh.603128,6.96445094,6.97363887,6.80825613,6.90932336,11069204,82965345.18
2024-03-04,sh.603128,6.88175957,6.93688715,6.76231648,6.87257164,16298401,121554661.46
2024-03-05,sh.603128,6.86338371,6.86338371,6.7071889,6.76231648,9888934,72990831.76
2024-03-06,sh.603128,6.76231648,6.92769922,6.71637683,6.80825613,13207190,98466285.2
2024-03-07,sh.603128,6.85419578,7.01039059,6.81744406,6.82663199,19107000,144017031.41
2024-03-08,sh.603128,6.7990682,7.05633024,6.7990682,6.87257164,16866837,127077481.5
2024-03-11,sh.603128,6.84500785,6.90932336,6.67043718,6.78069234,19494586,143454209.12
2024-03-12,sh.603128,6.78988027,6.83581992,6.69800097,6.7990682,15153221,111733794.12
2024-03-13,sh.603128,6.76231648,6.80825613,6.57855788,6.64287339,22570150,163273660.1
2024-03-14,sh.603128,6.65206132,6.74394062,6.49586651,6.54180616,20938633,150391647.57
2024-03-15,sh.603128,6.54180616,6.56018202,6.39479928,6.49586651,20462856,144093896.55
2024-03-18,sh.603128,6.49586651,6.60612167,6.41317514,6.60612167,23799470,168442045.5
2024-03-19,sh.603128,6.56936995,6.57855788,6.34885963,6.36723549,36054439,251422534.49
2024-03-20,sh.603128,6.39479928,6.49586651,6.34885963,6.47749065,20825637,145799151.54
2024-03-21,sh.603128,6.47749065,6.50505444,6.40398721,6.44992686,12257914,86050695.86
2024-03-22,sh.603128,6.431551,6.431551,6.26616826,6.30291998,15555765,107090494.29
2024-03-25,sh.603128,6.25698033,6.30291998,6.1559131,6.16510103,14272273,96950489.16
2024-03-26,sh.603128,6.10997345,6.19266482,6.10997345,6.17428896,11430010,76629720.72
2024-03-27,sh.603128,6.18347689,6.19266482,5.99053036,5.99053036,12968768,85872014.2
