date,code,open,high,low,close,volume,amount
2024-03-28,sh.600353,6.5214732,6.94635706,6.50171116,6.83766584,15023400,102642692.78
2024-03-29,sh.600353,6.8179038,6.84754686,6.58075932,6.74873666,12005920,81432775.8
2024-04-01,sh.600353,6.78826074,7.03528624,6.78826074,6.99576216,15119580,105681628.8
2024-04-02,sh.600353,6.98588114,6.99576216,6.72897462,6.79814176,14753043,101616791.44
2024-04-03,sh.600353,6.77837972,6.80802278,6.60052136,6.7190936,9623440,65204316.0
2024-04-08,sh.600353,6.67956952,6.7190936,6.4720681,6.48194912,11490254,76379260.79
2024-04-09,sh.600353,6.49183014,6.7190936,6.49183014,6.67956952,13198671,88414557.94
2024-04-10,sh.600353,6.67956952,6.68945054,6.3732579,6.41278198,13244369,86771657.41
2024-04-11,sh.600353,6.38313892,6.49183014,6.35349586,6.38313892,10488516,68075320.79
2024-04-12,sh.600353,6.3732579,6.51159218,6.33373382,6.41278198,8823787,57322308.32
2024-04-15,sh.600353,6.31397178,6.35349586,5.81003976,5.94837404,30740071,188537227.31
2024-04-16,sh.600353,5.99777914,6.01754118,5.57289528,5.69146752,19126256,110662288.09
2024-04-17,sh.600353,5.76063466,6.08670832,5.76063466,6.06694628,16437779,99142010.76
2024-04-18,sh.600353,6.1262324,6.1262324,5.95825506,6.00766016,11562075,70651825.01
2024-04-19,sh.600353,5.9780171,6.06694628,5.91873098,6.03730322,10054793,61067067.59
2024-04-22,sh.600353,5.99777914,6.18551852,5.90884996,6.15587546,11965926,73797605.22
2024-04-23,sh.600353,6.10647036,6.18551852,6.00766016,6.01754118,8688480,53424464.6
2024-04-24,sh.600353,6.0274222,6.35349586,6.00766016,6.30409076,15786286,99594162.9
2024-04-25,sh.600353,6.29420974,6.5214732,6.21516158,6.41278198,15265500,98531892.4
2024-04-26,sh.600353,6.4720681,6.56099728,6.3732579,6.51159218,14084012,92449744.92
2024-04-29,sh.600353,6.50171116,6.68945054,6.50171116,6.67956952,12648320,84867511.0
2024-04-30,sh.600353,6.67956952,6.70921258,6.51159218,6.59064034,9856540,65690275.0
2024-05-06,sh.600353,6.7190936,6.7684987,6.61040238,6.64004544,11774999,79372311.66
2024-05-07,sh.600353,6.59064034,6.8179038,6.59064034,6.75861768,14421727,98408501.31
2024-05-08,sh.600353,6.77837972,6.79814176,6.6202834,6.63016442,9278584,62669495.28
2024-05-09,sh.600353,6.6202834,6.78826074,6.61040238,6.7190936,14619422,99014706.74
2024-05-10,sh.600353,6.79814176,6.79814176,6.53135422,6.58075932,10547500,70641720.0
2024-05-13,sh.600353,6.50171116,6.53135422,6.30409076,6.34361484,12874480,83403168.2
2024-05-14,sh.600353,6.34361484,6.44242504,6.34361484,6.39301994,7614894,49267855.64
2024-05-15,sh.600353,6.36337688,6.43254402,6.2744477,6.33373382,6239520,40122710.41
2024-05-16,sh.600353,6.3238528,6.44242504,6.30409076,6.36337688,7028957,45506369.34
2024-05-17,sh.600353,6.40290096,6.64004544,6.2744477,6.6202834,11384880,74530278.6
2024-05-20,sh.600353,6.61040238,6.82778482,6.56099728,6.80802278,16151773,110006060.29
2024-05-21,sh.600353,6.79814176,6.8179038,6.64992646,6.70921258,8390452,57009113.4
2024-05-22,sh.600353,6.7190936,6.7684987,6.64004544,6.75861768,7216363,49018895.0
2024-05-23,sh.600353,6.74873666,6.8179038,6.67956952,6.69933156,9326483,63740533.86
2024-05-24,sh.600353,6.67956952,6.70921258,6.21516158,6.26456668,19750939,128583580.38
2024-05-27,sh.600353,6.29420974,6.4720681,6.09658934,6.46218708,18156020,115172797.0
2024-05-28,sh.600353,6.41278198,6.55111626,6.35349586,6.3732579,12710640,82775386.2
2024-05-29,sh.600353,6.3732579,6.422663,6.28432872,6.3238528,7862080,50586579.0
2024-05-30,sh.600353,6.25468566,6.44242504,6.20528056,6.40290096,7739780,49869726.6
2024-05-31,sh.600353,6.34361484,6.56099728,6.34361484,6.51159218,7599540,49957704.6
2024-06-03,sh.600353,6.55111626,6.5708783,6.26456668,6.3238528,9881966,64089024.7
2024-06-04,sh.600353,6.31397178,6.33373382,6.09658934,6.16575648,10253520,63998133.6
2024-06-05,sh.600353,6.16575648,6.77837972,6.13611342,6.77837972,26941823,178667026.86
2024-06-06,sh.600353,7.0155242,7.0155242,6.31397178,6.46218708,61619670,409255896.71
2024-06-07,sh.600353,6.39301994,6.5214732,6.11635138,6.25468566,38057379,242036798.33
2024-06-11,sh.600353,6.14599444,6.39301994,5.83968282,6.3732579,32696264,205312942.6
2024-06-12,sh.600353,6.422663,6.51159218,6.30409076,6.3732579,21994606,142208506.34
2024-06-13,sh.600353,6.35349586,6.49183014,6.31397178,6.40290096,20278112,131588110.11
2024-06-14,sh.600353,6.40290096,6.7190936,6.25468566,6.53135422,31042286,204115127.94
2024-06-17,sh.600353,6.54123524,6.95623808,6.48194912,6.73885564,41816291,283559520.69
2024-06-18,sh.600353,6.67956952,6.70921258,6.5708783,6.69933156,28808752,193943127.91
2024-06-19,sh.600353,6.6696885,6.69933156,6.49183014,6.55111626,20555042,136649823.5
2024-06-20,sh.600353,6.5214732,6.6696885,6.40290096,6.422663,19770863,131224303.11
2024-06-21,sh.600353,6.33373382,6.43254402,6.18551852,6.34361484,14144018,90574146.58
2024-06-24,sh.600353,6.29390001,6.35355783,5.95583903,5.965782,16059700,98690573.4
2024-06-25,sh.600353,5.965782,6.07515467,5.79675151,5.88623824,12955710,77426634.4
2024-06-26,sh.600353,5.84646636,6.12486952,5.77686557,6.10498358,11155890,66854403.9
2024-06-27,sh.600353,6.10498358,6.1646414,6.04532576,6.05526873,9616860,59100149.4
2024-06-28,sh.600353,5.98566794,6.30384298,5.98566794,6.13481249,13712203,85537708.95
2024-07-01,sh.600353,6.13481249,6.22429922,6.01549685,6.21435625,8587503,52888755.23
2024-07-02,sh.600353,6.19447031,6.21435625,6.0652117,6.10498358,8129100,50134740.0
2024-07-03,sh.600353,6.07515467,6.10498358,5.98566794,6.01549685,6518554,39618487.24
2024-07-04,sh.600353,6.01549685,6.04532576,5.82658042,5.84646636,7989520,47501570.8
2024-07-05,sh.600353,5.84646636,5.89618121,5.74703666,5.82658042,7624454,44523726.38
2024-07-08,sh.600353,5.77686557,5.79675151,5.50840538,5.55812023,11684563,66014135.63
2024-07-09,sh.600353,5.54817726,5.88623824,5.49846241,5.88623824,12326703,70914360.63
2024-07-10,sh.600353,5.82658042,5.92601012,5.80669448,5.84646636,7240920,42698516.8
2024-07-11,sh.600353,5.965782,6.05526873,5.92601012,6.05526873,10391340,62713770.2
2024-07-12,sh.600353,6.02543982,6.05526873,5.90612418,5.965782,7400360,44349207.2
2024-07-15,sh.600353,5.93595309,5.97572497,5.81663745,5.82658042,4523900,26677691.0
2024-07-16,sh.600353,5.82658042,5.89618121,5.74703666,5.8663523,5199480,30519310.8
2024-07-17,sh.600353,5.84646636,5.8663523,5.65754993,5.6674929,6662700,38403095.4
2024-07-18,sh.600353,5.59789211,5.64760696,5.4686335,5.61777805,8660393,48425625.74
2024-07-19,sh.600353,5.58794914,5.78680854,5.55812023,5.67743587,7664363,43885246.99
2024-07-22,sh.600353,5.63766399,5.75697963,5.62772102,5.73709369,6319151,36306720.17
2024-07-23,sh.600353,5.67743587,5.72715072,5.4686335,5.47857647,8478280,47502224.8
2024-07-24,sh.600353,5.48851944,5.51834835,5.32943192,5.32943192,7581060,41183618.6
2024-07-25,sh.600353,5.31948895,5.39903271,5.24988816,5.31948895,5727760,30665946.2
2024-07-26,sh.600353,5.33937489,5.49846241,5.33937489,5.43880459,9007780,49072732.8
2024-07-29,sh.600353,5.45869053,5.49846241,5.33937489,5.42886162,8438330,45855649.6
2024-07-30,sh.600353,5.37914677,5.48851944,5.33937489,5.44874756,6999440,38171814.6
2024-07-31,sh.600353,5.44874756,5.69732181,5.40897568,5.68737884,10516170,59269014.7
2024-08-01,sh.600353,5.73709369,5.87629527,5.69732181,5.82658042,13448603,78420569.2
2024-08-02,sh.600353,5.74703666,5.81663745,5.60783508,5.62772102,9256740,53038276.8
2024-08-05,sh.600353,5.63766399,5.65754993,5.40897568,5.42886162,12530420,69569963.6
2024-08-06,sh.600353,5.51834835,5.59789211,5.45869053,5.53823429,9030900,50080610.97
2024-08-07,sh.600353,5.51834835,5.65754993,5.50840538,5.58794914,7570542,42543379.42
2024-08-08,sh.600353,5.58794914,5.60783508,5.4686335,5.49846241,6436000,35746949.0
2024-08-09,sh.600353,5.55812023,5.58794914,5.45869053,5.45869053,4990040,27643054.4
2024-08-12,sh.600353,5.44874756,5.4686335,5.34931786,5.35926083,5958220,32362900.8
2024-08-13,sh.600353,5.3692038,5.41891865,5.31948895,5.39903271,5910803,31895000.14
2024-08-14,sh.600353,5.37914677,5.42886162,5.33937489,5.39903271,4425666,23965989.98
2024-08-15,sh.600353,5.38908974,5.69732181,5.33937489,5.50840538,9835390,54468321.3
2024-08-16,sh.600353,5.54817726,5.57800617,5.4686335,5.47857647,7158183,39670275.22
2024-08-19,sh.600353,5.49846241,5.52829132,5.39903271,5.41891865,6929220,37979308.4
2024-08-20,sh.600353,5.40897568,5.42886162,5.2697741,5.27971707,7034580,37725535.35
2024-08-21,sh.600353,5.25983113,5.32943192,5.23000222,5.27971707,4122240,21935240.2
2024-08-22,sh.600353,5.27971707,5.31948895,5.20017331,5.22005925,4727000,24990722.0
2024-08-23,sh.600353,5.21011628,5.23994519,5.09080064,5.16040143,7390709,38269744.31
2024-08-26,sh.600353,5.18028737,5.28966004,5.16040143,5.23000222,5339569,28049079.96
2024-08-27,sh.600353,5.21011628,5.2697741,4.971485,5.0709147,8072206,41596636.24
2024-08-28,sh.600353,4.99137094,5.13057252,4.971485,5.08085767,5790700,29413071.0
2024-08-29,sh.600353,5.0709147,5.23000222,5.03114282,5.19023034,6322805,32816168.3
2024-08-30,sh.600353,5.22005925,5.39903271,5.20017331,5.34931786,10565500,56675424.4
2024-09-02,sh.600353,5.34931786,5.40897568,5.23000222,5.23994519,8490562,45385143.3
2024-09-03,sh.600353,5.23994519,5.33937489,5.21011628,5.25983113,7386571,39091512.08
2024-09-04,sh.600353,5.22005925,5.3692038,5.19023034,5.24988816,7676962,40562146.58
2024-09-05,sh.600353,5.24988816,5.33937489,5.23000222,5.29960301,5461860,29045077.6
2024-09-06,sh.600353,5.29960301,5.30954598,5.15045846,5.15045846,7046142,36935489.66
2024-09-09,sh.600353,5.10074361,5.14051549,5.00131391,5.04108579,7098747,36127762.37
2024-09-10,sh.600353,5.05102876,5.13057252,4.971485,5.09080064,6738805,34116823.6
2024-09-11,sh.600353,5.09080064,5.13057252,5.05102876,5.08085767,4986840,25541461.4
2024-09-12,sh.600353,5.05102876,5.16040143,5.04108579,5.04108579,4931400,25304624.6
2024-09-13,sh.600353,5.08085767,5.08085767,4.92177015,4.92177015,7322700,36625622.0
2024-09-18,sh.600353,5.06097173,5.09080064,4.92177015,5.03114282,9989840,50404639.4
2024-09-19,sh.600353,5.03114282,5.11068658,4.95159906,5.08085767,12044040,61221242.4
2024-09-20,sh.600353,5.08085767,5.18028737,5.03114282,5.08085767,10751454,55102729.15
2024-09-23,sh.600353,5.08085767,5.20017331,5.03114282,5.15045846,10847351,56058573.16
2024-09-24,sh.600353,5.1703444,5.31948895,5.13057252,5.30954598,17748382,93860971.11
2024-09-25,sh.600353,5.30954598,5.41891865,5.27971707,5.30954598,19148578,103082953.79
2024-09-26,sh.600353,5.29960301,5.45869053,5.24988816,5.44874756,13895719,74973994.3
2024-09-27,sh.600353,5.54817726,5.69732181,5.4686335,5.69732181,13205856,74173068.56
2024-09-30,sh.600353,5.89618121,6.2640711,5.85640933,6.24418516,36450696,223839012.31
2024-10-08,sh.600353,6.87059227,6.87059227,6.44304456,6.87059227,62126198,420837714.83
2024-10-09,sh.600353,6.87059227,7.08933761,6.48281644,6.70156178,54098663,371026986.07
2024-10-10,sh.600353,6.72144772,6.88053524,6.35355783,6.49275941,30928852,204435442.82
2024-10-11,sh.600353,6.51264535,6.5623602,6.10498358,6.12486952,22902923,143566729.2
2024-10-14,sh.600353,6.12486952,6.27401407,6.02543982,6.25412813,20374546,126057581.96
2024-10-15,sh.600353,6.21435625,6.33367189,6.14475546,6.14475546,17145523,107527573.28
2024-10-16,sh.600353,6.0652117,6.59218911,6.03538279,6.48281644,34222234,219081333.24
2024-10-17,sh.600353,6.47287347,6.47287347,6.22429922,6.27401407,27709580,176562846.17
2024-10-18,sh.600353,6.23424219,6.5623602,6.20441328,6.44304456,28534631,183372303.12
2024-10-21,sh.600353,6.5623602,7.08933761,6.49275941,7.08933761,62871594,431970117.82
2024-10-22,sh.600353,7.24842513,7.2583681,6.95013603,6.98990791,60911811,432500149.88
2024-10-23,sh.600353,6.960079,7.32796889,6.88053524,7.14899543,54126299,388471479.89
2024-10-24,sh.600353,7.13905246,7.33791186,7.03962276,7.16888137,32782397,236146694.94
2024-10-25,sh.600353,7.31802592,7.86488927,7.23848216,7.67597284,65689222,499405092.36
2024-10-28,sh.600353,8.0538057,8.44158153,7.77540254,8.44158153,85092074,707698542.77
2024-10-29,sh.600353,8.43163856,9.2469621,7.94443303,8.71998469,116849943,1002898746.16
2024-10-30,sh.600353,8.5509542,9.59496605,8.48135341,9.59496605,109456771,1023761109.42
2024-10-31,sh.600353,9.6446809,10.5395482,9.2469621,10.0423997,138559234,1358766797.32
2024-11-01,sh.600353,9.7441106,10.27108801,9.03815973,9.03815973,75956570,720587885.76
2024-11-04,sh.600353,8.95861597,9.2469621,8.59072608,9.01827379,75494628,678309152.33
2024-11-05,sh.600353,8.86912924,9.4458215,8.82935736,9.11770349,70458293,645437925.77
2024-11-06,sh.600353,9.13758943,9.19724725,8.73987063,8.83930033,65742081,588955632.22
2024-11-07,sh.600353,8.8492433,8.85918627,8.47141044,8.66032687,50174218,434895708.69
2024-11-08,sh.600353,8.71998469,9.01827379,8.70009875,8.82935736,54374496,484248045.91
2024-11-11,sh.600353,8.948673,9.71428169,8.85918627,9.66456684,95386316,898947382.19
2024-11-12,sh.600353,9.70433872,9.70433872,8.95861597,9.1475324,68017269,634106318.7
2024-11-13,sh.600353,8.97850191,9.03815973,8.61061202,8.88901518,46332101,411087889.26
2024-11-14,sh.600353,8.8492433,8.92878706,8.4515245,8.50123935,31722356,276463890.8
2024-11-15,sh.600353,8.4515245,8.49129638,7.96431897,7.97426194,43964802,362494446.4
2024-11-18,sh.600353,7.97426194,8.10352055,7.61631502,7.8549463,35296534,278650855.66
2024-11-19,sh.600353,7.78534551,8.11346352,7.78534551,8.07369164,29056163,232637167.39
2024-11-20,sh.600353,8.2526651,8.43163856,8.1532354,8.34215183,34016716,284796698.58
2024-11-21,sh.600353,8.30237995,8.71998469,8.23277916,8.63049796,39962531,343730258.68
2024-11-22,sh.600353,8.7498136,9.13758943,8.4515245,8.48135341,65328503,583707029.92
2024-11-25,sh.600353,8.57084014,8.6503839,7.94443303,8.14329243,42554579,349445991.64
2024-11-26,sh.600353,8.10352055,8.30237995,7.92454709,8.02397679,28481899,230574095.52
2024-11-27,sh.600353,7.954376,8.17312134,7.67597284,8.13334946,27743731,220306643.34
2024-11-28,sh.600353,8.09357758,8.17312134,7.97426194,7.99414788,22562956,182989410.28
2024-11-29,sh.600353,7.97426194,8.28249401,7.8549463,8.1532354,28338500,230824601.0
2024-12-02,sh.600353,8.20295025,8.51118232,8.10352055,8.41175262,29789300,249070351.8
2024-12-03,sh.600353,8.6503839,8.89895815,8.30237995,8.47141044,40895640,352289619.86
2024-12-04,sh.600353,8.46146747,8.5509542,8.14329243,8.19300728,25338100,211901324.4
2024-12-05,sh.600353,8.14329243,8.26260807,8.11346352,8.21289322,16814546,138764155.3
2024-12-06,sh.600353,8.21289322,8.26260807,8.0538057,8.22283619,20606460,169030440.8
2024-12-09,sh.600353,8.22283619,8.23277916,8.01403382,8.08363461,17164900,139902752.0
2024-12-10,sh.600353,8.30237995,8.38192371,8.08363461,8.10352055,22589663,186897525.51
2024-12-11,sh.600353,8.09357758,8.41175262,8.08363461,8.40180965,28542658,237630835.12
2024-12-12,sh.600353,8.43163856,8.51118232,8.28249401,8.4515245,27812499,235396044.52
2024-12-13,sh.600353,8.39186668,8.40180965,8.13334946,8.1532354,22375860,185560751.2
2024-12-16,sh.600353,8.11346352,8.17312134,7.94443303,7.99414788,16394509,132739653.91
2024-12-17,sh.600353,8.04386273,8.10352055,7.83506036,7.84500333,16430316,131584873.28
2024-12-18,sh.600353,7.90466115,8.0538057,7.7555166,7.96431897,15194700,121575241.0
2024-12-19,sh.600353,7.8549463,8.02397679,7.83506036,7.99414788,14303880,114094698.6
2024-12-20,sh.600353,7.99414788,8.24272213,7.89471818,8.22283619,23270460,190196170.2
2024-12-23,sh.600353,8.2526651,8.30237995,7.71574472,7.77540254,27054000,216217259.97
2024-12-24,sh.600353,7.8549463,7.97426194,7.6560869,7.8549463,14114540,110869688.34
2024-12-25,sh.600353,7.8549463,7.87483224,7.48705641,7.57654314,16757450,128333668.34
2024-12-26,sh.600353,7.58648611,7.72568769,7.49699938,7.68591581,12001116,92557444.36
2024-12-27,sh.600353,7.64614393,7.89471818,7.63620096,7.70580175,14709120,115328471.0
2024-12-30,sh.600353,7.63620096,7.69585878,7.46717047,7.57654314,12322660,93993007.4
2024-12-31,sh.600353,7.60637205,7.63620096,7.1589384,7.17882434,17939960,132588066.4
2025-01-02,sh.600353,7.17882434,7.24842513,6.89047821,6.97996494,17334584,123277788.04
2025-01-03,sh.600353,7.01973682,7.07939464,6.71150475,6.72144772,15895240,109708267.0
2025-01-06,sh.600353,6.70156178,6.7612196,6.51264535,6.6617899,11096650,74228277.9
2025-01-07,sh.600353,6.70156178,7.13905246,6.67173287,7.02967979,19017580,131670424.1
2025-01-08,sh.600353,6.97996494,7.01973682,6.71150475,6.92030712,16295920,112830757.2
2025-01-09,sh.600353,6.83082039,7.08933761,6.83082039,6.99985088,13000260,91926441.6
2025-01-10,sh.600353,6.98990791,7.19871028,6.80099148,6.80099148,14322080,100800397.2
2025-01-13,sh.600353,6.72144772,6.91036415,6.58224614,6.8606493,10912290,74211549.4
2025-01-14,sh.600353,6.87059227,7.22853919,6.85070633,7.22853919,18060640,129139313.4
2025-01-15,sh.600353,7.20865325,7.31802592,7.12910949,7.17882434,14480380,104963321.8
2025-01-16,sh.600353,7.2583681,7.36774077,7.18876731,7.31802592,15363403,112677184.77
2025-01-17,sh.600353,7.26831107,7.42739859,7.19871028,7.3577978,15533280,114440709.6
2025-01-20,sh.600353,7.40751265,7.4572275,7.31802592,7.36774077,12761480,94831832.4
2025-01-21,sh.600353,7.40751265,7.42739859,7.24842513,7.34785483,12205900,89823134.0
2025-01-22,sh.600353,7.32796889,7.3577978,7.17882434,7.20865325,13394985,97946961.85
2025-01-23,sh.600353,7.31802592,7.38762671,7.16888137,7.17882434,13230840,97005065.2
2025-01-24,sh.600353,7.19871028,7.26831107,7.12910949,7.24842513,12189700,88606746.4
2025-01-27,sh.600353,7.21859622,7.29813998,7.0595087,7.06945167,11463480,82457955.8
2025-02-05,sh.600353,7.18876731,7.2583681,7.13905246,7.20865325,9463266,68625387.02
2025-02-06,sh.600353,7.13905246,7.60637205,7.13905246,7.49699938,19184680,142911376.0
2025-02-07,sh.600353,7.51688532,7.60637205,7.39756968,7.51688532,20192220,153002526.94
2025-02-10,sh.600353,7.53677126,7.66602987,7.49699938,7.66602987,16662816,127071959.0
2025-02-11,sh.600353,7.63620096,7.64614393,7.51688532,7.5566572,14676800,111657247.4
2025-02-12,sh.600353,7.5566572,7.67597284,7.51688532,7.67597284,14040165,107293706.2
2025-02-13,sh.600353,7.67597284,7.69585878,7.52682829,7.52682829,12342423,94116962.1
2025-02-14,sh.600353,7.53677126,7.57654314,7.40751265,7.46717047,13234576,99382172.32
2025-02-17,sh.600353,7.57654314,7.68591581,7.49699938,7.61631502,15756240,120383133.6
2025-02-18,sh.600353,7.62625799,7.74557363,7.36774077,7.38762671,16825380,127864293.6
2025-02-19,sh.600353,7.47711344,8.12340649,7.44728453,8.12340649,68119822,546823669.7
2025-02-20,sh.600353,8.3520948,8.5509542,8.22283619,8.30237995,103179590,868046303.2
2025-02-21,sh.600353,8.29243698,8.47141044,8.22283619,8.44158153,66584696,560580169.96
2025-02-24,sh.600353,8.4515245,8.66032687,8.3520948,8.5509542,58155902,497148248.1
2025-02-25,sh.600353,8.5509542,8.89895815,8.46146747,8.73987063,64473442,565355142.12
2025-02-26,sh.600353,8.83930033,8.86912924,8.53106826,8.70009875,45653183,396624744.14
2025-02-27,sh.600353,8.66032687,8.66032687,8.26260807,8.3520948,46740141,396197278.9
2025-02-28,sh.600353,8.29243698,8.39186668,8.00409085,8.03391976,36266090,298520719.5
2025-03-03,sh.600353,8.07369164,8.63049796,7.93449006,8.38192371,51221722,428185784.72
2025-03-04,sh.600353,8.28249401,8.44158153,8.17312134,8.38192371,27213580,227973098.6
2025-03-05,sh.600353,8.31232292,8.39186668,8.17312134,8.34215183,23123060,192560259.0
2025-03-06,sh.600353,8.3520948,8.43163856,8.30237995,8.39186668,31700163,266803312.06
2025-03-07,sh.600353,8.37198074,8.38192371,8.14329243,8.20295025,25472792,211538653.28
2025-03-10,sh.600353,8.1532354,8.4515245,8.1532354,8.4515245,33931194,285579863.34
2025-03-11,sh.600353,8.34215183,8.41175262,8.26260807,8.40180965,21582044,180765946.16
2025-03-12,sh.600353,8.40180965,8.5509542,8.40180965,8.44158153,30884359,263309428.17
2025-03-13,sh.600353,8.41175262,8.47141044,8.14329243,8.2526651,22011158,182714702.09
2025-03-14,sh.600353,8.20295025,8.30237995,8.06374867,8.26260807,18896805,155964863.9
2025-03-17,sh.600353,8.34215183,8.34215183,8.1532354,8.18306431,23923317,198298311.39
2025-03-18,sh.600353,8.17312134,8.24272213,8.09357758,8.19300728,19076893,156606307.2
2025-03-19,sh.600353,8.14329243,8.14329243,7.99414788,8.03391976,17575280,142481339.2
2025-03-20,sh.600353,8.03391976,8.08363461,7.954376,8.02397679,12169800,98325577.2
2025-03-21,sh.600353,7.99414788,7.99414788,7.76545957,7.81517442,16731301,132491590.95
2025-03-24,sh.600353,7.8549463,8.10352055,7.62625799,7.80523145,24418343,192862453.81
2025-03-25,sh.600353,7.74557363,8.53106826,7.74557363,8.34215183,79169188,662218017.36
2025-03-26,sh.600353,8.1532354,8.32226589,8.09357758,8.17312134,40505884,333673929.44
2025-03-27,sh.600353,8.09357758,8.5509542,7.82511739,8.48135341,72020220,602364069.24
2025-03-28,sh.600353,8.48135341,8.53106826,8.13334946,8.30237995,47166400,394355895.86
2025-03-31,sh.600353,8.19300728,8.70009875,8.17312134,8.6503839,80547461,692242135.23
2025-04-01,sh.600353,8.57084014,9.51542229,8.48135341,9.51542229,112735644,1026026827.59
2025-04-02,sh.600353,9.73416763,10.1418294,9.28673398,9.48559338,174536363,1702989718.15
2025-04-03,sh.600353,9.43587853,9.68445278,9.15747537,9.6446809,112344305,1076180622.93
2025-04-07,sh.600353,8.70009875,8.948673,8.68021281,8.68021281,21436660,188050698.8
2025-04-08,sh.600353,7.82511739,8.38192371,7.81517442,7.81517442,72916886,582019480.01
2025-04-09,sh.600353,7.17882434,7.8549463,7.02967979,7.68591581,94510336,702419249.98
2025-04-10,sh.600353,7.83506036,8.14329243,7.7555166,7.79528848,72647753,578370883.34
2025-04-11,sh.600353,7.61631502,8.22283619,7.56660017,8.01403382,74707744,598035740.0
2025-04-14,sh.600353,8.19300728,8.63049796,8.11346352,8.47141044,68306180,576095878.72
2025-04-15,sh.600353,8.47141044,8.53106826,8.13334946,8.21289322,45806666,381427951.46
2025-04-16,sh.600353,8.21289322,8.23277916,7.63620096,7.74557363,50443149,399339575.1
2025-04-17,sh.600353,7.64614393,8.52112529,7.64614393,8.16317837,73105440,605466103.2
2025-04-18,sh.600353,8.1532354,8.23277916,7.86488927,7.98420491,49867900,402953299.4
2025-04-21,sh.600353,7.97426194,8.47141044,7.96431897,8.32226589,52649925,438816242.14
2025-04-22,sh.600353,8.31232292,8.36203777,8.17312134,8.28249401,33316398,277118695.94
2025-04-23,sh.600353,8.31232292,8.47141044,8.27255104,8.3520948,47198220,396319484.34
2025-04-24,sh.600353,8.40180965,8.40180965,8.00409085,8.06374867,39285560,321307572.0
2025-04-25,sh.600353,8.07369164,8.27255104,7.96431897,8.08363461,33453603,273582680.65
2025-04-28,sh.600353,8.19300728,8.5509542,8.19300728,8.29243698,54496420,459801825.2
2025-04-29,sh.600353,8.30237995,8.50123935,8.17312134,8.39186668,40636820,342286487.6
2025-04-30,sh.600353,8.39186668,8.5509542,8.3520948,8.50123935,38522853,327494058.5
2025-05-06,sh.600353,8.67026984,9.3463918,8.66032687,9.17736131,83458846,767451723.4
2025-05-07,sh.600353,9.23701913,9.31656289,8.98844488,9.06798864,50641007,464843411.96
2025-05-08,sh.600353,9.06798864,9.21713319,8.99838785,9.11770349,32101733,294630023.21
2025-05-09,sh.600353,9.12764646,9.20719022,8.86912924,9.03815973,33318578,302937034.64
2025-05-12,sh.600353,9.12764646,9.28673398,9.06798864,9.16741834,33267880,307043568.2
2025-05-13,sh.600353,9.15747537,9.23701913,8.93873003,8.95861597,33232401,302560567.22
2025-05-14,sh.600353,9.00833082,9.3463918,8.98844488,9.17736131,47190774,434807034.97
2025-05-15,sh.600353,9.1475324,9.27679101,8.99838785,9.02821676,32983105,302184113.7
2025-05-16,sh.600353,9.00833082,9.62479496,8.99838785,9.53530823,73799412,701945487.4
2025-05-19,sh.600353,9.53530823,9.62479496,9.23701913,9.55519417,42146664,400006159.0
2025-05-20,sh.600353,9.52536526,9.6446809,9.09781755,9.18730428,52197105,489142834.3
2025-05-21,sh.600353,9.07793161,9.10776052,8.78958548,8.91884409,37820485,338447479.8
2025-05-22,sh.600353,8.91884409,9.52536526,8.8492433,9.06798864,62976245,584524541.98
2025-05-23,sh.600353,9.05804567,9.91314109,9.05804567,9.82365436,99236527,957701740.89
2025-05-26,sh.600353,9.7441106,10.80800839,9.55519417,10.46000444,156667218,1618049218.25
2025-05-27,sh.600353,10.1,10.94,10.1,10.67,108996506,1156205557.52
2025-05-28,sh.600353,10.49,11.35,10.43,11.1,106232162,1163978163.34
2025-05-29,sh.600353,10.83,11.36,10.83,10.92,80825131,892089735.99
2025-05-30,sh.600353,10.84,10.84,10.19,10.53,73895666,776740833.77
2025-06-03,sh.600353,10.58,10.75,10.37,10.53,46401740,491136301.0
2025-06-04,sh.600353,10.67,10.95,10.23,10.3,54511456,572083348.24
2025-06-05,sh.600353,10.31,10.33,10.06,10.15,48761966,494961230.88
2025-06-06,sh.600353,10.09,10.15,9.76,9.85,38809315,384149292.25
2025-06-09,sh.600353,10.25,10.84,10.25,10.84,48928908,525116318.92
2025-06-10,sh.600353,11.6,11.92,11.35,11.92,71079866,838760715.52
2025-06-11,sh.600353,11.72,13.11,11.63,12.53,188173104,2329826617.6
2025-06-12,sh.600353,12.78,13.59,12.05,13.17,162812901,2106705425.03
2025-06-13,sh.600353,12.71,14.48,12.56,13.87,146901877,2017745263.94
2025-06-16,sh.600353,14.14,14.43,13.42,14.04,128328624,1777905605.35
2025-06-17,sh.600353,13.75,13.97,13.0,13.2,116161976,1555229314.02
2025-06-18,sh.600353,13.21,13.57,12.73,12.9,102212319,1337276255.04
2025-06-19,sh.600353,12.88,12.99,11.61,11.63,130816124,1581202601.45
2025-06-20,sh.600353,11.6,11.97,11.45,11.54,83150677,969118271.02
2025-06-23,sh.600353,11.5,11.88,11.3,11.8,75126570,871037922.36
2025-06-24,sh.600353,11.77,12.68,11.75,12.38,90794928,1114649480.13
2025-06-25,sh.600353,12.37,12.59,12.2,12.49,58094757,720379735.44
2025-06-26,sh.600353,12.28,12.5,12.05,12.22,44190715,541458149.4
