date,code,open,high,low,close,volume,amount
2023-03-17,sh.688213,43.9577754,47.0294517,43.73908,45.1904222,988897,45084193.76
2023-03-20,sh.688213,45.926034,47.0294517,44.534336,46.2341957,954676,44172370.15
2023-03-21,sh.688213,46.3336027,46.3336027,45.5085246,45.9459154,597713,27563771.8
2023-03-22,sh.688213,46.1049666,48.1925136,45.7371607,47.118918,1464163,69656037.68
2023-03-23,sh.688213,47.118918,48.6994893,46.7312307,47.914174,1062876,51022045.65
2023-03-24,sh.688213,48.112988,51.6816993,47.7253007,50.69757,2736382,136700524.32
2023-03-27,sh.688213,51.0057317,51.9799203,48.2223357,48.9181847,1552099,77287878.94
2023-03-28,sh.688213,48.6199637,48.7591335,46.4727725,46.72129,1158940,55467018.62
2023-03-29,sh.688213,46.6815272,48.0036403,45.6377537,47.0890959,651927,30774473.91
2023-03-30,sh.688213,48.212395,48.5603195,47.0890959,47.4469611,697346,33526673.12
2023-03-31,sh.688213,47.3972576,49.206465,46.72129,49.007651,941877,45770080.4
2023-04-03,sh.688213,49.3853976,55.2205885,49.3853976,53.480966,2858156,150953014.28
2023-04-04,sh.688213,53.4710253,54.67385,52.486896,53.1628636,1400147,75413232.86
2023-04-06,sh.688213,53.4511439,56.2146585,52.9342275,54.276222,1956711,108391352.66
2023-04-07,sh.688213,54.8925454,57.2286099,54.0078231,55.9363189,1655417,93617673.47
2023-04-10,sh.688213,64.61455,67.1196064,64.61455,67.1196064,2126133,143302506.03
2023-04-11,sh.688213,69.2767383,76.145762,66.7219784,73.56118,6584901,466510259.15
2023-04-12,sh.688213,70.1316385,71.374226,64.8431861,67.397946,5635389,382159579.64
2023-04-13,sh.688213,65.9764259,68.491423,62.5071216,63.3819032,4341105,286625890.81
2023-04-14,sh.688213,63.123445,63.9882859,58.8688254,63.3719625,3905405,242568026.04
2023-04-17,sh.688213,62.62641,67.2786576,62.62641,64.515143,4033963,263897934.6
2023-04-18,sh.688213,63.5111323,68.4715416,62.0200273,68.0440915,3581924,238480622.73
2023-04-19,sh.688213,68.9089324,72.0203715,63.62048,65.3501618,4222196,286662409.87
2023-04-20,sh.688213,61.433526,64.4952616,61.433526,62.7755205,2732110,172013915.31
2023-04-21,sh.688213,62.7755205,62.7755205,57.9443403,58.2027985,2745521,164278542.76
2023-04-24,sh.688213,57.2087285,58.6302486,54.0277045,55.071478,2253385,126557815.11
2023-04-25,sh.688213,54.9422489,55.469106,51.194605,52.188675,1535473,81419062.19
2023-04-26,sh.688213,51.194605,52.1787343,48.6000823,49.0175917,1654607,82967699.28
2023-04-27,sh.688213,47.71536,50.6776886,46.2341957,49.8824326,1381801,69071309.5
2023-04-28,sh.688213,48.908244,51.7711656,48.908244,50.5086967,1417222,72499072.8
2023-05-04,sh.688213,50.2601792,52.8944647,50.1508315,50.6478665,1652378,85740369.62
2023-05-05,sh.688213,50.9460875,51.890454,49.9122547,50.7770956,1368154,70391532.45
2023-05-08,sh.688213,50.7770956,58.65013,50.598163,54.0277045,1860089,102634768.0
2023-05-09,sh.688213,53.67978,57.159025,52.1687936,54.4352732,1732089,95525383.64
2023-05-10,sh.688213,54.1271115,57.2286099,53.67978,56.7514563,1358599,76347812.15
2023-05-11,sh.688213,56.8707447,59.2167499,55.6878014,58.0139252,1407009,82245222.21
2023-05-12,sh.688213,58.053688,59.047758,56.463176,56.5725237,842700,48862373.51
2023-05-15,sh.688213,55.5784537,57.65606,54.773257,57.4771274,737611,41877585.77
2023-05-16,sh.688213,56.562583,60.8569654,55.7573863,59.445386,1133908,66995173.5
2023-05-17,sh.688213,59.445386,60.7674991,58.0039845,59.147165,638127,37882596.57
2023-05-18,sh.688213,59.6442,59.843014,57.7654077,58.9881138,510874,30302701.23
2023-05-19,sh.688213,58.9881138,65.111585,58.9881138,60.9265503,1220412,76649612.21
2023-05-22,sh.688213,61.63234,61.63234,58.65013,60.837084,1024490,62400953.79
2023-05-23,sh.688213,60.8072619,60.8072619,57.159025,57.5367716,990156,58236115.95
2023-05-24,sh.688213,56.860804,58.153095,56.0059038,57.5268309,1122158,64644251.76
2023-05-25,sh.688213,57.2683727,59.445386,56.3041248,57.0099145,655121,37727796.07
2023-05-26,sh.688213,58.153095,58.948351,56.164955,56.5725237,795432,45904267.01
2023-05-29,sh.688213,56.3935911,58.5407823,55.7275642,57.8250519,1425719,82071849.66
2023-05-30,sh.688213,56.6719307,57.6958228,55.8070898,56.9005668,944456,54013488.98
2023-05-31,sh.688213,56.66199,57.5864751,55.6977421,57.5367716,1087318,62075779.44
2023-06-01,sh.688213,57.1292029,60.837084,54.972071,59.6442,2219728,129720039.89
2023-06-02,sh.688213,59.6442,64.1970406,57.65606,57.65606,2838233,172513847.7
2023-06-05,sh.688213,57.3180762,60.63827,54.7831977,57.65606,2594746,148102770.04
2023-06-06,sh.688213,57.3677797,57.7355856,55.1808257,55.469106,989726,56039584.36
2023-06-07,sh.688213,56.0158445,57.65606,54.4849767,56.1351329,1054728,59774345.68
2023-06-08,sh.688213,56.1251922,56.6421086,54.773257,55.3299362,925899,51446959.02
2023-06-09,sh.688213,55.8369119,56.9502703,53.3020334,55.5287502,974711,53992854.92
2023-06-12,sh.688213,56.4929981,57.65606,54.3855697,56.8409226,1544672,87226534.54
2023-06-13,sh.688213,56.6520493,58.053688,55.8070898,57.258432,984498,56288573.45
2023-06-14,sh.688213,57.4075425,59.345979,57.059618,58.3618497,1452172,84985917.91
2023-06-15,sh.688213,57.65606,58.9284696,56.2146585,56.2743027,1039337,60142302.08
2023-06-16,sh.688213,56.164955,56.4929981,53.9581196,54.1370522,2234955,122831908.89
2023-06-19,sh.688213,53.7593056,55.9363189,53.0038124,55.4591653,1425063,78565295.89
2023-06-20,sh.688213,55.66792,55.866734,53.480966,54.8527826,1411603,77322693.25
2023-06-21,sh.688213,54.8527826,54.8527826,51.5325888,51.6419365,1201443,63397206.28
2023-06-26,sh.688213,51.194605,52.586303,50.4192304,51.3536562,1182628,60908958.51
2023-06-27,sh.688213,51.095198,52.3477262,49.7134407,50.0414838,1015285,51751502.0
2023-06-28,sh.688213,49.7532035,50.4490525,48.1925136,49.1667022,835705,41459733.31
2023-06-29,sh.688213,49.1567615,51.890454,48.908244,50.995791,1327634,67655074.68
2023-06-30,sh.688213,49.7035,51.9103354,49.6836186,50.8367398,760401,39146989.36
2023-07-03,sh.688213,50.9262061,51.393419,49.7333221,50.4490525,754021,38268797.94
2023-07-04,sh.688213,50.5285781,53.3020334,49.405279,51.0057317,1511382,78068061.17
2023-07-05,sh.688213,51.194605,52.586303,50.498756,51.3138934,994650,51598179.98
2023-07-06,sh.688213,51.1449015,51.592233,50.200535,50.5782816,507413,25970054.6
2023-07-07,sh.688213,51.1349608,52.4371925,49.3356941,51.0852573,1298770,66853148.05
2023-07-10,sh.688213,51.6121144,52.4371925,49.7035,50.299942,872341,44496056.21
2023-07-11,sh.688213,49.9122547,53.67978,49.7134407,53.4113811,2015742,106093130.63
2023-07-12,sh.688213,53.7593056,56.5924051,51.7413435,51.8109284,1442694,78573466.28
2023-07-13,sh.688213,51.8308098,55.9164375,51.0653759,54.5545616,1916871,104591423.63
2023-07-14,sh.688213,54.375629,55.3995211,52.9242868,53.2225078,1081958,58438404.2
2023-07-17,sh.688213,51.9699796,53.4909067,50.995791,51.5325888,1071684,55869403.7
2023-07-18,sh.688213,51.791047,54.1668743,51.2542492,51.69164,978730,51568175.41
2023-07-19,sh.688213,51.294012,51.9103354,49.2164057,50.2104757,976034,49546264.06
2023-07-20,sh.688213,49.802907,50.299942,47.71536,47.7948856,1103598,53850981.29
2023-07-21,sh.688213,47.9738182,47.9738182,46.0055596,46.5622388,908923,42823503.83
2023-07-24,sh.688213,46.423069,47.8545298,46.323662,47.019511,667727,31623525.1
2023-07-25,sh.688213,47.317732,48.6597265,46.124848,48.3316834,911264,43623801.24
2023-07-26,sh.688213,48.5503788,51.2542492,47.417139,49.3356941,1209850,60087997.56
2023-07-27,sh.688213,48.4907346,48.6796079,45.031371,45.3196513,1866473,86717779.03
2023-07-28,sh.688213,44.73315,46.224255,42.74501,45.3494734,1612390,72058906.12
2023-07-31,sh.688213,45.329592,47.3276727,44.2559964,46.3336027,1409154,64902879.08
2023-08-01,sh.688213,46.9002226,48.5603195,45.6377537,47.7948856,1615918,77492503.93
2023-08-02,sh.688213,48.1626915,49.902314,46.7709935,49.4549825,1632045,79798218.19
2023-08-03,sh.688213,49.902314,50.200535,48.6597265,49.7830256,1117967,56018088.07
2023-08-04,sh.688213,51.2443085,51.2443085,47.6060123,49.0374731,1366818,67083232.56
2023-08-07,sh.688213,48.1626915,48.6796079,47.118918,47.71536,867132,41616839.71
2023-08-08,sh.688213,48.0036403,48.5802009,46.7312307,47.5463681,855384,40995517.44
2023-08-09,sh.688213,47.8644705,47.9638775,46.8604598,47.118918,334625,15903707.51
2023-08-10,sh.688213,47.6060123,47.6060123,45.926034,46.9499261,924018,43480414.6
2023-08-11,sh.688213,46.8107563,47.4668425,45.6576351,45.7769235,822320,38166883.48
2023-08-14,sh.688213,45.5582281,46.0751445,44.3454627,45.7471014,905709,41304017.52
2023-08-15,sh.688213,45.5383467,45.5383467,44.037301,44.7232093,1172339,52667116.15
2023-08-16,sh.688213,44.6735058,44.73315,43.73908,44.0571824,1216918,54109227.62
2023-08-17,sh.688213,43.4209776,44.73315,41.9099912,44.1565894,1460432,64014465.55
2023-08-18,sh.688213,44.335522,46.025441,43.73908,44.7132686,1394980,63431179.85
2023-08-21,sh.688213,44.6138616,45.2600071,43.6993172,44.4548104,1327931,59348336.37
2023-08-22,sh.688213,43.7589614,45.329592,42.7847728,44.8723198,930005,41191472.01
2023-08-23,sh.688213,45.5880502,45.7073386,42.844417,43.0233496,1123707,50129003.16
2023-08-24,sh.688213,43.6197916,44.037301,42.8642984,43.0332903,947180,41336364.77
2023-08-25,sh.688213,43.0034682,43.7191986,41.2340236,43.043231,938118,39647084.85
2023-08-28,sh.688213,44.1168266,45.7073386,40.5878781,40.955684,1466030,62457252.63
2023-08-29,sh.688213,40.2697757,44.9419047,40.2697757,44.0571824,2298235,100160550.88
2023-08-30,sh.688213,44.73315,48.411209,44.73315,46.5622388,3439503,161500448.32
2023-08-31,sh.688213,46.0751445,47.1885029,45.528406,46.6119423,1650209,77193918.11
2023-09-01,sh.688213,46.2341957,46.2441364,44.6238023,45.7968049,1571680,72118216.22
2023-09-04,sh.688213,45.8365677,46.621883,44.5144546,46.1844922,1777762,81271737.77
2023-09-05,sh.688213,46.72129,47.3773762,45.926034,46.8505191,2231839,105320186.63
2023-09-06,sh.688213,47.1089773,47.71536,45.72722,47.4370204,1511927,71430182.79
2023-09-07,sh.688213,47.3674355,47.3674355,45.3892362,46.423069,1804284,83485924.82
2023-09-08,sh.688213,45.3792955,46.6020016,45.329592,45.8465084,1295490,59773820.75
2023-09-11,sh.688213,45.9956189,47.4469611,45.6675758,45.8763305,1960045,91618722.5
2023-09-12,sh.688213,45.8763305,48.5603195,45.6079316,46.820697,2365716,112214300.61
2023-09-13,sh.688213,46.1844922,49.206465,45.72722,49.1865836,3992289,194769600.58
2023-09-14,sh.688213,49.1865836,50.69757,48.3714462,49.4848046,3866733,192502874.86
2023-09-15,sh.688213,50.0514245,59.3857418,49.6935593,54.67385,9620269,533285030.24
2023-09-18,sh.688213,50.7472735,55.270292,50.7174514,53.4014404,5351760,285187793.29
2023-09-19,sh.688213,52.6161251,53.67978,49.4848046,49.5543895,4368888,224308097.64
2023-09-20,sh.688213,49.2959313,50.4788746,48.4807939,48.6696672,1728374,86142237.45
2023-09-21,sh.688213,49.6637372,49.6935593,47.3276727,48.9877696,2111220,102861436.3
2023-09-22,sh.688213,49.0175917,52.5664216,48.212395,51.69164,4898392,250258163.81
2023-09-25,sh.688213,51.69164,51.7015807,46.72129,48.3615055,3872413,191071160.88
2023-09-26,sh.688213,47.5264867,48.013581,43.838487,44.8623791,5564825,252398713.17
2023-09-27,sh.688213,44.3752848,44.832557,43.5005032,43.937894,2528694,112411985.07
2023-09-28,sh.688213,43.937894,45.329592,42.446789,44.434929,3061683,134726731.37
2023-10-09,sh.688213,43.9875975,44.7232093,42.1883308,42.8841798,1917341,83815560.31
2023-10-10,sh.688213,42.8841798,44.8623791,42.0988645,44.2162336,2940237,128988548.14
2023-10-11,sh.688213,44.3156406,52.68571,44.1068859,49.4549825,9395491,465528047.95
2023-10-12,sh.688213,49.504686,50.5186374,48.6497858,48.9181847,3488143,172820954.27
2023-10-13,sh.688213,48.1825729,49.8426698,47.317732,49.4152197,4902242,240149514.88
2023-10-16,sh.688213,49.7035,50.1707129,47.8744112,48.6696672,4231595,208182947.77
2023-10-17,sh.688213,48.2720392,49.2760499,44.7430907,46.6417644,3790105,177781478.02
2023-10-18,sh.688213,46.2043736,47.9837589,43.937894,45.2798885,3455000,158384439.22
2023-10-19,sh.688213,44.534336,46.4727725,44.0870045,44.6933872,2331194,106000058.6
2023-10-20,sh.688213,44.037301,44.6238023,42.8046542,44.0074789,2461887,108027285.36
2023-10-23,sh.688213,43.5303253,43.9975382,41.452719,41.9795761,3050090,129314216.69
2023-10-24,sh.688213,41.949754,43.0829938,40.7866921,41.6018295,4539091,190187470.97
2023-10-25,sh.688213,41.75094,41.8105842,39.7329779,41.552126,4997839,206082451.46
2023-10-26,sh.688213,40.9059805,41.4129562,39.8025628,40.458649,3567194,144801609.71
2023-10-27,sh.688213,40.3691827,44.73315,40.2697757,44.335522,5473592,236580480.94
2023-10-30,sh.688213,46.124848,50.1806536,45.230185,49.0672952,12622700,614019842.34
2023-10-31,sh.688213,49.1766429,51.1449015,48.5404381,50.200535,7218209,363020793.32
2023-11-01,sh.688213,51.095198,52.6757693,49.0573545,49.6339151,4384578,222360207.76
2023-11-02,sh.688213,50.299942,50.8765026,48.7690742,48.8585405,4280687,214171997.66
2023-11-03,sh.688213,49.7532035,53.182745,49.7532035,52.2483192,9685487,501753590.12
2023-11-06,sh.688213,53.9978824,55.369699,53.282152,54.1370522,9485260,520014426.27
2023-11-07,sh.688213,54.077408,55.469106,52.68571,54.574443,7461661,407572410.66
2023-11-08,sh.688213,54.2364592,54.9820117,53.3417962,53.7294835,4853909,263185597.28
2023-11-09,sh.688213,53.6400172,54.475036,51.6717586,52.188675,4623441,245755562.14
2023-11-10,sh.688213,52.5664216,52.5664216,49.6836186,51.0057317,5419867,276697306.49
2023-11-13,sh.688213,51.3039527,53.480966,50.4092897,52.6360065,5577027,292714109.93
2023-11-14,sh.688213,52.6360065,52.6956507,51.2144864,52.3179041,3223554,168884317.33
2023-11-15,sh.688213,52.9541089,53.580373,51.69164,52.5365995,2897394,153331048.0
2023-11-16,sh.688213,52.7950577,52.9541089,50.8069177,51.2045457,2308720,119601370.06
2023-11-17,sh.688213,50.8466805,52.2284378,50.6081037,52.0097424,2431319,125882631.65
2023-11-20,sh.688213,51.9202761,52.586303,51.194605,51.8705726,2389445,124390917.08
2023-11-21,sh.688213,50.8665619,53.4213218,50.8665619,52.3775483,3147984,165782644.17
2023-11-22,sh.688213,52.188675,53.6996614,51.4530632,51.6717586,2988261,156803601.05
2023-11-23,sh.688213,51.9003947,52.6658286,50.7870363,52.5962437,2223568,115998653.08
2023-11-24,sh.688213,52.1290308,52.1389715,50.5285781,51.5127074,2676546,137853715.79
2023-11-27,sh.688213,52.0395645,53.182745,51.393419,52.5664216,3377185,177973463.94
2023-11-28,sh.688213,52.7155321,52.7155321,50.69757,51.492826,2262046,117078926.77
2023-11-29,sh.688213,54.0376452,57.0099145,52.586303,52.7354135,6501527,354197841.96
2023-11-30,sh.688213,52.3775483,53.978001,50.200535,51.4431225,4178061,214774351.27
2023-12-01,sh.688213,51.8208691,51.9103354,50.101128,51.1747236,3041335,155917547.83
2023-12-04,sh.688213,51.6021737,51.8308098,49.9122547,51.194605,2470897,127189902.54
2023-12-05,sh.688213,51.194605,51.4630039,50.1309501,50.1508315,2104765,107122219.19
2023-12-06,sh.688213,50.1508315,52.387489,49.7035,52.3477262,3136858,160360849.6
2023-12-07,sh.688213,52.3477262,54.8527826,51.6021737,54.4650953,5947659,321677243.07
2023-12-08,sh.688213,54.6639093,56.3836504,53.878594,56.3836504,7727828,426840093.37
2023-12-11,sh.688213,54.8527826,57.4671867,53.878594,56.5824644,5334058,302688785.69
2023-12-12,sh.688213,56.5824644,57.2981948,54.9621303,55.9959631,3475769,196175342.81
2023-12-13,sh.688213,56.1152515,59.147165,56.065548,58.0934508,5285522,308791042.1
2023-12-14,sh.688213,58.6203079,58.8091812,56.4830574,57.8250519,2714192,157427643.42
2023-12-15,sh.688213,58.0039845,58.0238659,55.3498176,55.6480386,3374722,190595273.16
2023-12-18,sh.688213,55.5883944,55.6480386,54.1271115,54.4949174,2689975,147938826.8
2023-12-19,sh.688213,54.4949174,55.9462596,54.176815,55.3995211,2883583,160006147.28
2023-12-20,sh.688213,55.4989281,57.457246,54.6937314,56.6321679,3352922,190752920.96
2023-12-21,sh.688213,56.6818714,56.6818714,54.2265185,55.767327,2936122,163269597.57
2023-12-22,sh.688213,56.0854294,56.0953701,53.4014404,53.978001,2127667,116673401.4
2023-12-25,sh.688213,53.282152,54.7533756,53.0336345,53.978001,1838521,99822630.93
2023-12-26,sh.688213,54.67385,55.1510036,52.7155321,53.0435752,3842934,207131719.29
2023-12-27,sh.688213,52.884524,54.773257,52.7055914,53.8090091,3376021,182721600.12
2023-12-28,sh.688213,54.0277045,54.475036,53.3119741,53.6499579,2931488,158724591.81
2023-12-29,sh.688213,53.5604916,55.6380979,53.282152,55.2305292,3838124,210664938.01
2024-01-02,sh.688213,55.270292,56.3438876,52.4471332,55.1907664,4340676,236624648.95
2024-01-03,sh.688213,54.67385,56.5228202,53.878594,55.9462596,3270888,182296496.71
2024-01-04,sh.688213,55.866734,57.3478983,55.568513,56.6421086,2700800,153732461.44
2024-01-05,sh.688213,57.159025,57.159025,52.4968367,53.0634566,3126294,170270372.15
2024-01-08,sh.688213,52.7950577,52.7950577,50.200535,50.3496455,3010588,154309269.79
2024-01-09,sh.688213,50.4888153,51.294012,49.0672952,50.5683409,3557541,179509288.72
2024-01-10,sh.688213,49.7532035,53.480966,49.7532035,50.4689339,3118375,162052342.84
2024-01-11,sh.688213,50.69757,52.8745833,49.5444488,51.9003947,3400948,175452883.46
2024-01-12,sh.688213,51.5425295,52.7950577,50.7075107,51.294012,1490943,77928318.53
2024-01-15,sh.688213,49.5842116,53.182745,49.5842116,52.486896,1860492,97688938.36
2024-01-16,sh.688213,51.8606319,53.282152,51.7512842,52.983931,1478590,78070566.74
2024-01-17,sh.688213,53.0137531,53.0137531,51.69164,51.69164,1211313,63370727.15
2024-01-18,sh.688213,50.7174514,52.5465402,49.504686,52.1091494,1957661,100092434.65
2024-01-19,sh.688213,52.089268,55.0217745,51.6816993,52.7354135,2495039,134583105.72
2024-01-22,sh.688213,52.3179041,52.6757693,49.902314,50.3695269,1847885,94559937.11
2024-01-23,sh.688213,50.1210094,50.5385188,48.610023,50.1607722,2301629,114491245.19
2024-01-24,sh.688213,50.299942,50.498756,46.8505191,47.7750042,2966985,143768405.85
2024-01-25,sh.688213,47.7750042,48.8983033,46.3037806,48.3813869,2380171,113928668.97
2024-01-26,sh.688213,48.311802,48.311802,46.224255,46.3634248,2131289,100441363.28
2024-01-29,sh.688213,47.1885029,47.9638775,45.1009559,45.2798885,2060547,95602283.35
2024-01-30,sh.688213,46.820697,46.820697,41.154498,41.4030155,5064624,219543750.94
2024-01-31,sh.688213,40.955684,41.9199319,38.4009241,38.470509,4518880,181228868.73
2024-02-01,sh.688213,38.470509,39.6136895,37.1583366,38.8084928,4999331,194698387.4
2024-02-02,sh.688213,39.0768917,39.0768917,35.0608489,36.6712423,4707578,174719836.01
2024-02-05,sh.688213,35.2000187,37.7647193,32.7844286,34.991264,5830618,204647512.12
2024-02-06,sh.688213,35.2000187,38.2617543,33.599566,37.77466,6319983,227308373.78
2024-02-07,sh.688213,37.476439,40.2101315,36.8899377,39.961614,5540988,215822377.06
2024-02-08,sh.688213,39.7826814,45.1804815,39.7826814,40.657463,4558990,194145974.36
2024-02-19,sh.688213,42.1585087,42.247975,39.2955871,39.7826814,4117332,167715029.13
2024-02-20,sh.688213,39.9516733,40.955684,39.1166545,40.6475223,2972658,119324098.25
2024-02-21,sh.688213,40.458649,42.8642984,39.8423256,40.6077595,3021070,125804947.05
2024-02-22,sh.688213,40.7668107,41.4129562,40.0908431,40.9258619,3027661,124235558.56
2024-02-23,sh.688213,40.75687,42.347382,40.4089455,42.347382,3339739,139199074.11
2024-02-26,sh.688213,42.7350693,45.8862712,42.7151879,44.335522,4606943,205263656.94
2024-02-27,sh.688213,43.8881905,46.522476,43.8881905,46.1844922,4057340,185706595.45
2024-02-28,sh.688213,45.230185,47.218325,42.74501,42.74501,4188949,190495427.53
2024-02-29,sh.688213,42.74501,47.9936996,42.546196,47.6755972,5636988,257731588.08
2024-03-01,sh.688213,47.118918,48.5503788,46.3833062,47.6457751,4960511,235754418.84
2024-03-04,sh.688213,47.3873169,49.2959313,46.5522981,48.212395,4086355,197242133.08
2024-03-05,sh.688213,47.7650635,52.1687936,46.9101633,50.101128,5636456,279316514.35
2024-03-06,sh.688213,49.0573545,52.387489,48.6994893,50.69757,4359798,220784886.34
2024-03-07,sh.688213,50.200535,50.6677479,47.317732,47.516546,4435244,217282107.61
2024-03-08,sh.688213,47.9936996,49.9619582,47.615953,49.5444488,3551626,175964037.25
2024-03-11,sh.688213,49.3655162,50.598163,48.70943,50.101128,2846066,142772096.29
2024-03-12,sh.688213,49.504686,51.095198,49.3555755,49.6935593,2171765,109637262.32
2024-03-13,sh.688213,49.8426698,52.0594459,49.7333221,50.8069177,3212794,165392725.47
2024-03-14,sh.688213,51.4331818,52.6757693,50.8069177,51.6419365,3538051,184061470.48
2024-03-15,sh.688213,50.6677479,51.4630039,49.4549825,50.5086967,4390378,220812135.12
2024-03-18,sh.688213,52.1588529,52.785117,50.69757,52.2980227,5632453,294345055.92
2024-03-19,sh.688213,52.0196831,54.3259255,51.7015807,52.3179041,4102358,218763658.5
2024-03-20,sh.688213,52.1687936,53.7096021,51.8308098,53.6201358,3845753,204427660.62
2024-03-21,sh.688213,53.381559,53.7990684,51.5822923,52.3477262,3222758,170249621.77
2024-03-22,sh.688213,51.5723516,53.5903137,51.5723516,52.9242868,4000770,212086804.78
2024-03-25,sh.688213,53.3517369,53.580373,50.2303571,50.299942,3672573,190159608.31
2024-03-26,sh.688213,49.8923733,51.1846643,49.5146267,50.0713059,2551752,128626401.04
2024-03-27,sh.688213,49.504686,51.194605,48.3714462,50.0911873,3557013,178361767.12
2024-03-28,sh.688213,49.8327291,51.9500982,49.305872,49.6537965,3652507,185653098.57
2024-03-29,sh.688213,49.8128477,50.598163,47.5662495,49.5842116,3584888,175131729.24
2024-04-01,sh.688213,49.3655162,49.9718989,48.2223357,49.6537965,3514235,173962416.84
2024-04-02,sh.688213,49.4947453,51.095198,48.9181847,49.7730849,3422683,172547862.72
2024-04-03,sh.688213,49.6736779,50.0414838,48.013581,49.4152197,2614449,129147016.99
2024-04-08,sh.688213,49.604093,49.604093,47.516546,47.615953,3032288,147613378.46
2024-04-09,sh.688213,47.516546,48.1527508,46.7312307,47.814767,2376182,112942378.01
2024-04-10,sh.688213,47.71536,47.71536,46.0055596,46.1347887,2255836,105622622.33
