date,code,open,high,low,close,volume,amount
2023-05-19,sh.600509,6.53465526,6.55390314,6.41916798,6.46728768,9249243,62125537.11
2023-05-22,sh.600509,6.45766374,6.6405186,6.40954404,6.63089466,24520041,168006938.84
2023-05-23,sh.600509,6.6405186,6.65976648,6.4961595,6.4961595,14148900,96540859.0
2023-05-24,sh.600509,6.45766374,6.5442792,6.3999201,6.40954404,10409831,70062352.01
2023-05-25,sh.600509,6.38067222,6.90998892,6.38067222,6.81374952,48100318,336089810.41
2023-05-26,sh.600509,6.71751012,6.98698044,6.65976648,6.93886074,42361900,300426841.12
2023-05-29,sh.600509,6.99660438,7.63178442,6.98698044,7.63178442,74364832,583797873.2
2023-05-30,sh.600509,7.6510323,7.9878702,7.34306622,7.42005774,134375120,1061338714.59
2023-05-31,sh.600509,7.4104338,7.47780138,7.0735959,7.14096348,76768016,574526362.85
2023-06-01,sh.600509,7.08321984,7.63178442,7.08321984,7.217955,86891778,666296354.35
2023-06-02,sh.600509,7.217955,7.40080986,7.08321984,7.14096348,57132287,427301280.95
2023-06-05,sh.600509,7.1217156,7.2660747,7.03510014,7.15058742,40893559,303025692.61
2023-06-06,sh.600509,7.15058742,7.217955,6.84262134,6.86186922,43884089,317661767.79
2023-06-07,sh.600509,6.9292368,6.9773565,6.84262134,6.89074104,21392879,153384210.41
2023-06-08,sh.600509,6.9773565,7.1698353,6.89074104,6.96773256,40419358,294031444.17
2023-06-09,sh.600509,7.03510014,7.11209166,6.94848468,7.0254762,29635986,216143828.19
2023-06-12,sh.600509,7.10246772,7.19870712,6.98698044,7.04472408,30810414,226614584.26
2023-06-13,sh.600509,7.04472408,7.0735959,6.90998892,6.93886074,24758534,179080113.15
2023-06-14,sh.600509,6.95810862,6.9773565,6.8329974,6.9292368,22520595,161548821.06
2023-06-15,sh.600509,6.93886074,7.54516896,6.8811171,7.27569864,57064405,426780737.1
2023-06-16,sh.600509,7.28532258,7.34306622,7.14096348,7.32381834,35352377,266287183.02
2023-06-19,sh.600509,7.33344228,7.54516896,7.28532258,7.44892956,30100471,232331164.6
2023-06-20,sh.600509,7.51629714,7.51629714,7.34306622,7.39118592,22513356,173141402.82
2023-06-21,sh.600509,7.4104338,8.1322293,7.40080986,7.90125474,114294704,951870589.04
2023-06-26,sh.600509,7.87238292,8.54605872,7.7953914,7.9397505,130190819,1091753529.75
2023-06-27,sh.600509,7.80501534,7.87238292,7.47780138,7.61253654,75420589,595173207.88
2023-06-28,sh.600509,7.58366472,7.75689564,7.4585535,7.63178442,71495083,567167963.2
2023-06-29,sh.600509,7.51629714,7.58366472,7.3141944,7.58366472,51015812,395692449.43
2023-06-30,sh.600509,7.5066732,7.68952806,7.43930562,7.51629714,28957361,226201676.55
2023-07-03,sh.600509,7.52592108,7.68952806,7.51629714,7.6029126,33714462,266361518.94
2023-07-04,sh.600509,7.5547929,7.67028018,6.89074104,7.29494652,82673300,623343510.75
2023-07-05,sh.600509,7.29494652,7.3141944,7.0735959,7.11209166,40161450,299576320.76
2023-07-06,sh.600509,7.30457046,7.4585535,7.08321984,7.22757894,41154088,310799134.41
2023-07-07,sh.600509,7.217955,7.68952806,7.18908318,7.37193804,54935375,425157591.74
2023-07-10,sh.600509,7.48742532,7.67990412,7.28532258,7.63178442,59947320,467232790.44
2023-07-11,sh.600509,7.6029126,7.6029126,7.29494652,7.35269016,53945427,413956389.41
2023-07-12,sh.600509,7.2660747,7.29494652,7.08321984,7.13133954,36023226,268484631.52
2023-07-13,sh.600509,7.08321984,7.19870712,7.0254762,7.13133954,23696726,174760099.05
2023-07-14,sh.600509,7.08321984,7.13133954,6.9292368,6.9773565,24507803,177560336.2
2023-07-17,sh.600509,6.99660438,7.217955,6.96773256,7.17945924,28305267,209591492.21
2023-07-18,sh.600509,7.20833106,7.37193804,7.18908318,7.20833106,30740832,232485892.02
2023-07-19,sh.600509,7.0254762,7.1698353,6.93886074,7.04472408,26074478,191166290.32
2023-07-20,sh.600509,7.04472408,7.09284378,6.8811171,6.89074104,19940868,144457682.92
2023-07-21,sh.600509,6.90036498,6.94848468,6.81374952,6.91961286,13827054,98933754.79
2023-07-24,sh.600509,6.9292368,6.98698044,6.8329974,6.85224528,10720207,76722193.77
2023-07-25,sh.600509,6.94848468,6.94848468,6.85224528,6.90036498,12394922,88735080.63
2023-07-26,sh.600509,6.90998892,6.9292368,6.62127072,6.72713406,26113102,182295118.54
2023-07-27,sh.600509,6.75600588,6.77525376,6.60202284,6.60202284,13571264,94115865.56
2023-07-28,sh.600509,6.5923989,6.6405186,6.55390314,6.57315102,12920321,88524192.22
2023-07-31,sh.600509,6.5923989,6.66939042,6.5923989,6.66939042,12706302,87494203.06
2023-08-01,sh.600509,6.66939042,6.74638194,6.62127072,6.72713406,14126551,98266666.97
2023-08-02,sh.600509,6.6886383,6.69826224,6.62127072,6.6405186,11090607,76657061.33
2023-08-03,sh.600509,6.62127072,7.04472408,6.60202284,6.90998892,29093926,207014255.1
2023-08-04,sh.600509,6.90998892,6.9773565,6.82337346,6.84262134,15159014,108403190.9
2023-08-07,sh.600509,6.90036498,6.99660438,6.8329974,6.94848468,13608099,97806046.88
2023-08-08,sh.600509,6.95810862,7.05434802,6.90998892,6.94848468,15259417,110649518.05
2023-08-09,sh.600509,6.95810862,7.01585226,6.91961286,6.93886074,10315747,74679665.74
2023-08-10,sh.600509,7.00622832,7.08321984,6.93886074,7.05434802,17711903,129490790.32
2023-08-11,sh.600509,7.03510014,7.03510014,6.84262134,6.86186922,13993108,100887811.1
2023-08-14,sh.600509,7.08321984,7.19870712,6.90998892,6.96773256,31243259,228018054.25
2023-08-15,sh.600509,6.95810862,7.09284378,6.82337346,6.99660438,19415412,140884451.72
2023-08-16,sh.600509,7.01585226,7.01585226,6.75600588,6.75600588,16647847,118472303.14
2023-08-17,sh.600509,6.736758,6.89074104,6.63089466,6.87149316,12868800,90634163.78
2023-08-18,sh.600509,6.8329974,6.8811171,6.74638194,6.74638194,8199500,57944037.0
2023-08-21,sh.600509,6.70788618,6.72713406,6.50578344,6.60202284,16360944,112357228.65
2023-08-22,sh.600509,6.60202284,6.65976648,6.4480398,6.5923989,13804997,93956012.82
2023-08-23,sh.600509,6.57315102,6.58277496,6.3518004,6.37104828,11639778,77781737.6
2023-08-24,sh.600509,6.40954404,6.43841586,6.3036807,6.36142434,7499778,49647743.68
2023-08-25,sh.600509,6.34217646,6.5442792,6.3036807,6.36142434,11827400,78799795.0
2023-08-28,sh.600509,6.736758,6.75600588,6.5442792,6.5442792,24941600,171763000.0
2023-08-29,sh.600509,6.60202284,6.60202284,6.3999201,6.4961595,16049678,108081217.5
2023-08-30,sh.600509,6.4480398,6.5442792,6.3999201,6.46728768,13706200,91897997.0
2023-08-31,sh.600509,6.45766374,6.71751012,6.3999201,6.5442792,20895004,142074167.32
2023-09-01,sh.600509,6.60202284,6.62127072,6.45766374,6.4961595,14186629,96355219.96
2023-09-04,sh.600509,6.5442792,6.69826224,6.47691162,6.67901436,29411621,202152409.32
2023-09-05,sh.600509,6.6405186,6.76562982,6.62127072,6.72713406,21471051,149384355.4
2023-09-06,sh.600509,6.67901436,6.67901436,6.5442792,6.60202284,15727843,107879765.26
2023-09-07,sh.600509,6.60202284,6.63089466,6.48653556,6.50578344,9722907,66011682.32
2023-09-08,sh.600509,6.48653556,6.56352708,6.45766374,6.50578344,6803600,46001207.0
2023-09-11,sh.600509,6.48653556,6.6405186,6.45766374,6.52503132,11038729,75094519.91
2023-09-12,sh.600509,6.5442792,6.72713406,6.52503132,6.66939042,18420777,127213407.04
2023-09-13,sh.600509,6.6405186,6.8811171,6.6405186,6.77525376,24254132,170603366.41
2023-09-14,sh.600509,6.82337346,6.90998892,6.67901436,6.74638194,19531500,137711250.0
2023-09-15,sh.600509,6.74638194,6.7848777,6.50578344,6.5442792,21499100,147014662.0
2023-09-18,sh.600509,6.5442792,6.57315102,6.43841586,6.55390314,9496752,64272629.28
2023-09-19,sh.600509,6.50578344,6.57315102,6.45766374,6.47691162,7567424,51209139.57
2023-09-20,sh.600509,6.51540738,6.52503132,6.39029616,6.41916798,7594000,50835495.0
2023-09-21,sh.600509,6.40954404,6.4961595,6.37104828,6.42879192,7577424,50773388.8
2023-09-22,sh.600509,6.3999201,6.46728768,6.3999201,6.43841586,7207500,48182260.0
2023-09-25,sh.600509,6.41916798,6.42879192,6.31330464,6.3518004,8273904,54637538.32
2023-09-26,sh.600509,6.3518004,6.37104828,6.03421038,6.09195402,19530919,124889041.6
2023-09-27,sh.600509,6.09195402,6.1593216,6.08233008,6.10157796,9280903,58937067.39
2023-09-28,sh.600509,6.12082584,6.24593706,6.1112019,6.19781736,9631207,61882111.9
2023-10-09,sh.600509,6.19781736,6.3036807,6.10157796,6.19781736,10657819,68446188.73
2023-10-10,sh.600509,6.2074413,6.22668918,6.1112019,6.1593216,8385900,53641786.0
2023-10-11,sh.600509,6.14969766,6.19781736,6.0630822,6.10157796,7642764,48679478.84
2023-10-12,sh.600509,6.2074413,6.23631312,6.13044978,6.18819342,9990054,64184059.06
2023-10-13,sh.600509,6.1593216,6.18819342,6.03421038,6.0630822,11189400,70774494.96
2023-10-16,sh.600509,6.02458644,6.14969766,6.02458644,6.13044978,9909216,62931630.6
2023-10-17,sh.600509,6.1112019,6.1593216,6.0630822,6.10157796,7399015,46811817.58
2023-10-18,sh.600509,6.14007372,6.14007372,5.92834704,5.93797098,10690332,66504024.76
2023-10-19,sh.600509,5.92834704,5.97646674,5.86097946,5.88022734,8800486,54086850.2
2023-10-20,sh.600509,5.8706034,5.90909916,5.81285976,5.88022734,7462864,45451672.48
2023-10-23,sh.600509,5.90909916,5.90909916,5.63962884,5.69737248,11332258,67275456.56
2023-10-24,sh.600509,5.69737248,5.85135552,5.66850066,5.76474006,8159164,48722385.36
2023-10-25,sh.600509,5.76474006,5.85135552,5.76474006,5.79361188,6093249,36781881.98
2023-10-26,sh.600509,5.75511612,5.97646674,5.7262443,5.95721886,11231567,68469848.04
2023-10-27,sh.600509,5.89947522,6.00533856,5.88985128,5.99571462,7470871,46264760.62
2023-10-30,sh.600509,5.94759492,6.0630822,5.89947522,6.03421038,11217975,69619020.28
2023-10-31,sh.600509,5.99571462,6.13044978,5.98609068,6.00533856,7919588,49735710.52
2023-11-01,sh.600509,6.2074413,6.255561,6.07270614,6.10157796,15830900,100942720.0
2023-11-02,sh.600509,6.1112019,6.13044978,6.00533856,6.04383432,8292089,52175650.14
2023-11-03,sh.600509,6.0149625,6.12082584,5.98609068,6.10157796,7951981,50312905.51
2023-11-06,sh.600509,6.1112019,6.14007372,6.07270614,6.1112019,8329000,52862069.0
2023-11-07,sh.600509,6.10157796,6.12082584,6.0149625,6.0630822,10152749,63824871.21
2023-11-08,sh.600509,6.03421038,6.0630822,5.9668428,6.00533856,9155944,57174232.0
2023-11-09,sh.600509,6.0149625,6.05345826,5.93797098,5.99571462,8106088,50417894.36
2023-11-10,sh.600509,5.99571462,6.0630822,5.89947522,6.02458644,9245910,57389281.7
2023-11-13,sh.600509,6.04383432,6.10157796,5.99571462,6.0630822,7432521,46689970.3
2023-11-14,sh.600509,6.05345826,6.1112019,6.0149625,6.03421038,9354900,58953897.0
2023-11-15,sh.600509,6.0630822,6.08233008,6.02458644,6.07270614,10006700,63016864.0
2023-11-16,sh.600509,6.0630822,6.08233008,5.9668428,5.97646674,7378334,46035253.06
2023-11-17,sh.600509,5.97646674,6.03421038,5.95721886,5.98609068,8531200,53154970.0
2023-11-20,sh.600509,5.98609068,6.0149625,5.95721886,5.98609068,6456500,40119158.0
2023-11-21,sh.600509,5.97646674,6.04383432,5.97646674,6.00533856,8858600,55348625.0
2023-11-22,sh.600509,5.99571462,6.00533856,5.90909916,5.93797098,7381800,45671906.0
2023-11-23,sh.600509,5.92834704,5.92834704,5.88022734,5.92834704,7385609,45300038.17
2023-11-24,sh.600509,5.9187231,5.92834704,5.84173158,5.84173158,5744348,35091219.28
2023-11-27,sh.600509,5.79361188,5.84173158,5.76474006,5.8224837,7599976,45790131.76
2023-11-28,sh.600509,5.80323582,5.83210764,5.74549218,5.774364,5720450,34323145.99
2023-11-29,sh.600509,5.80323582,6.3518004,5.78398794,6.3518004,65602120,427889511.57
2023-11-30,sh.600509,6.3518004,6.4961595,6.255561,6.34217646,83753645,554269718.06
2023-12-01,sh.600509,6.31330464,6.45766374,6.255561,6.38067222,40654446,268587595.58
2023-12-04,sh.600509,6.43841586,6.5923989,6.36142434,6.41916798,39161914,263266070.37
2023-12-05,sh.600509,6.3999201,6.56352708,6.37104828,6.38067222,33891556,227061713.6
2023-12-06,sh.600509,6.43841586,6.43841586,6.255561,6.36142434,21961995,145048495.11
2023-12-07,sh.600509,6.36142434,6.52503132,6.3036807,6.46728768,27974440,187193158.41
2023-12-08,sh.600509,6.46728768,6.52503132,6.36142434,6.41916798,19482730,130084772.51
2023-12-11,sh.600509,6.43841586,6.4961595,6.31330464,6.48653556,24838031,166396567.6
2023-12-12,sh.600509,6.4480398,6.81374952,6.4480398,6.736758,50328964,349440695.76
2023-12-13,sh.600509,6.66939042,6.69826224,6.50578344,6.5442792,30927506,212186327.3
2023-12-14,sh.600509,6.5442792,6.58277496,6.4480398,6.55390314,20198448,136778313.11
2023-12-15,sh.600509,6.5923989,6.5923989,6.38067222,6.4480398,24392176,163748916.68
2023-12-18,sh.600509,6.42879192,6.42879192,6.255561,6.27480888,14835501,97694786.57
2023-12-19,sh.600509,6.24593706,6.3999201,6.21706524,6.3518004,14055013,92612810.33
2023-12-20,sh.600509,6.33255252,6.47691162,6.3036807,6.32292858,12882100,85486788.0
2023-12-21,sh.600509,6.3036807,6.50578344,6.21706524,6.4480398,18049505,119567425.95
2023-12-22,sh.600509,6.4480398,6.52503132,6.33255252,6.37104828,14481811,96815563.34
2023-12-25,sh.600509,6.3999201,6.58277496,6.36142434,6.45766374,18193720,122651341.8
2023-12-26,sh.600509,6.4480398,6.4961595,6.22668918,6.255561,17669300,115651949.0
2023-12-27,sh.600509,6.26518494,6.41916798,6.26518494,6.33255252,10617244,69825862.08
2023-12-28,sh.600509,6.3518004,6.36142434,6.1593216,6.33255252,20055395,130712024.77
2023-12-29,sh.600509,6.33255252,6.33255252,6.16894554,6.26518494,22682187,147203054.31
2024-01-02,sh.600509,6.255561,6.52503132,6.22668918,6.43841586,25157792,167530228.38
2024-01-03,sh.600509,6.3999201,6.51540738,6.37104828,6.48653556,17422561,116723039.82
2024-01-04,sh.600509,6.45766374,6.4961595,6.38067222,6.41916798,11670519,77868997.09
2024-01-05,sh.600509,6.42879192,6.43841586,6.2074413,6.2074413,13088200,85691189.0
2024-01-08,sh.600509,6.2074413,6.2074413,6.0149625,6.07270614,14735574,93275034.16
2024-01-09,sh.600509,6.12082584,6.21706524,6.00533856,6.0149625,15398302,97646803.68
2024-01-10,sh.600509,6.03421038,6.03421038,5.41827822,5.49526974,60879925,354449463.1
2024-01-11,sh.600509,5.46639792,5.55301338,5.39903034,5.52414156,26945408,153979751.21
2024-01-12,sh.600509,5.50489368,5.5818852,5.47602186,5.52414156,17795396,102286107.99
2024-01-15,sh.600509,5.4856458,5.5818852,5.46639792,5.55301338,11821051,67921969.17
2024-01-16,sh.600509,5.56263732,5.5818852,5.32203882,5.4375261,22446322,126813406.44
2024-01-17,sh.600509,5.40865428,5.4375261,5.18730366,5.2450473,20559197,113175916.86
2024-01-18,sh.600509,5.18730366,5.20655154,4.9563291,5.17767972,25040551,131683485.73
2024-01-19,sh.600509,5.1488079,5.23542336,5.07181638,5.1488079,10670131,57339500.98
2024-01-22,sh.600509,5.1488079,5.1488079,4.8600897,4.9082094,15064255,78346874.98
2024-01-23,sh.600509,4.89858546,4.98520092,4.75422636,4.94670516,17466465,88311820.18
2024-01-24,sh.600509,4.94670516,5.03332062,4.82159394,5.03332062,15629256,80091983.46
2024-01-25,sh.600509,4.99482486,5.21617548,4.97557698,5.1969276,28628500,152071172.4
2024-01-26,sh.600509,5.16805578,5.22579942,5.09106426,5.13918396,19813631,105880941.84
2024-01-29,sh.600509,5.15843184,5.64925278,5.1488079,5.36053458,61019311,340461313.3
2024-01-30,sh.600509,5.35091064,5.36053458,5.09106426,5.1006882,29891391,161301021.65
2024-01-31,sh.600509,5.04294456,5.3412867,4.96595304,4.99482486,31056092,165152008.54
2024-02-01,sh.600509,4.9082094,5.03332062,4.85046576,4.93708122,21417900,109872011.0
2024-02-02,sh.600509,4.92745728,5.02369668,4.5713715,4.82159394,31626391,158990817.76
2024-02-05,sh.600509,4.77347424,4.77347424,4.34039694,4.34039694,36334620,167952706.37
2024-02-06,sh.600509,4.15754208,4.6676109,4.09979844,4.58099544,32277688,147207059.42
2024-02-07,sh.600509,4.54249968,4.80234606,4.48475604,4.68685878,25901187,125962831.72
2024-02-08,sh.600509,4.80234606,4.88896152,4.56174756,4.82159394,32130921,158260453.9
2024-02-19,sh.600509,4.9082094,5.20655154,4.84084182,5.08144032,32582037,171596694.48
2024-02-20,sh.600509,5.08144032,5.15843184,4.97557698,5.11031214,19623664,103643799.83
2024-02-21,sh.600509,5.06219244,5.23542336,5.0044488,5.15843184,19725325,105614304.75
2024-02-22,sh.600509,5.15843184,5.20655154,5.1006882,5.17767972,14683196,78797396.69
2024-02-23,sh.600509,5.18730366,5.20655154,5.11993608,5.18730366,18738631,100358497.43
2024-02-26,sh.600509,5.18730366,5.25467124,5.09106426,5.12956002,20114767,107440115.3
2024-02-27,sh.600509,5.1006882,5.18730366,5.06219244,5.18730366,19914754,106336007.01
2024-02-28,sh.600509,5.2450473,5.44715004,5.02369668,5.04294456,35122112,192134833.05
2024-02-29,sh.600509,5.02369668,5.21617548,5.02369668,5.20655154,21679437,116204107.54
2024-03-01,sh.600509,5.1969276,5.23542336,5.1488079,5.18730366,15600328,84092918.1
2024-03-04,sh.600509,5.1969276,5.63962884,5.11031214,5.44715004,42420599,237186549.73
2024-03-05,sh.600509,5.37015852,5.45677398,5.27391912,5.27391912,25059238,139198602.0
2024-03-06,sh.600509,5.293167,5.42790216,5.27391912,5.3412867,16469100,91320027.0
2024-03-07,sh.600509,5.37015852,5.44715004,5.32203882,5.41827822,25334484,141824636.21
2024-03-08,sh.600509,5.40865428,5.46639792,5.30279094,5.3894064,17432821,97464251.81
2024-03-11,sh.600509,5.3894064,5.5818852,5.3894064,5.49526974,24927431,141797387.66
2024-03-12,sh.600509,5.5337655,5.54338944,5.39903034,5.44715004,22562114,127537520.29
2024-03-13,sh.600509,5.44715004,5.46639792,5.37015852,5.41827822,12719076,71499957.29
2024-03-14,sh.600509,5.3894064,5.42790216,5.35091064,5.3894064,11983418,67228150.61
2024-03-15,sh.600509,5.37978246,5.45677398,5.36053458,5.4375261,11614909,65454079.04
2024-03-18,sh.600509,5.45677398,5.5337655,5.4375261,5.52414156,17471333,99797504.56
2024-03-19,sh.600509,5.56263732,5.8706034,5.5337655,5.6300049,38689687,229523479.49
2024-03-20,sh.600509,5.61075702,5.63962884,5.54338944,5.6300049,15140281,87863466.41
2024-03-21,sh.600509,5.64925278,5.66850066,5.55301338,5.60113308,13027403,75661112.96
2024-03-22,sh.600509,5.56263732,5.6300049,5.45677398,5.57226126,20486066,117882360.14
2024-03-25,sh.600509,5.5818852,5.70699642,5.52414156,5.59150914,18097047,105777435.8
2024-03-26,sh.600509,5.57226126,5.60113308,5.44715004,5.5818852,14042981,80773337.9
