date,code,open,high,low,close,volume,amount
2022-06-10,sh.603127,58.4034925,59.6958251,57.30003928,59.64612,3166676,372235110.82
2022-06-13,sh.603127,57.86667742,57.86667742,54.76010867,56.47990513,5104309,575815511.94
2022-06-14,sh.603127,55.75918118,58.09532088,55.34662885,57.54359427,2626428,300960256.84
2022-06-15,sh.603127,57.5088007,58.39355148,56.42025901,57.54359427,1912949,221382517.67
2022-06-16,sh.603127,57.8567364,60.47122466,57.03660225,59.11924594,2641932,314688782.34
2022-06-17,sh.603127,58.4034925,63.25471026,58.15993751,62.30037234,3786905,465259517.59
2022-06-20,sh.603127,62.17610959,62.17610959,56.07232331,56.07232331,9247686,1056759999.94
2022-06-21,sh.603127,56.0673528,57.5585058,55.45598007,56.73837165,5068459,576720028.93
2022-06-22,sh.603127,56.15185147,56.85269338,53.02540068,54.01453217,8182261,893185451.61
2022-06-23,sh.603127,53.37830689,54.32270379,50.56499823,52.18041398,6166600,643964559.54
2022-06-24,sh.603127,52.81166875,56.84275236,52.687406,55.90332597,7471166,831204037.73
2022-06-27,sh.603127,55.83373883,58.51284372,55.669712,57.42430203,4461200,517554303.49
2022-06-28,sh.603127,57.52868274,57.52868274,54.178559,55.44603905,4327935,480764982.29
2022-06-29,sh.603127,55.38639293,56.86760491,54.58117031,55.62994792,3512415,395570001.68
2022-06-30,sh.603127,55.73929914,57.5585058,55.42615701,56.5644038,2686640,306411088.95
2022-07-01,sh.603127,56.82784083,59.0496588,56.17173351,57.2105701,2634502,306055821.85
2022-07-04,sh.603127,56.80298828,62.93162711,56.80298828,62.93162711,6987771,865519678.72
2022-07-05,sh.603127,63.622528,68.64771361,63.3740025,65.50138078,9116531,1196107814.33
2022-07-06,sh.603127,66.604834,68.76700585,64.96953621,66.87324154,5914308,796081573.55
2022-07-07,sh.603127,66.71418522,66.8533595,63.97543421,65.71511271,3478141,456035055.32
2022-07-08,sh.603127,65.60576149,67.3504105,64.67627612,65.53617435,2399561,316769431.86
2022-07-11,sh.603127,65.35226548,65.59582047,62.91671558,63.52808831,3180067,408630190.77
2022-07-12,sh.603127,63.622528,65.04906437,60.54578231,60.84898342,3877871,479918502.8
2022-07-13,sh.603127,60.89371801,61.60947145,59.20374461,61.08259739,2967211,360753164.28
2022-07-14,sh.603127,61.7834393,65.13853355,61.137273,64.56195439,4645301,594722704.47
2022-07-15,sh.603127,65.113681,66.8533595,62.9266566,62.96145017,3762940,487698628.67
2022-07-18,sh.603127,63.125477,63.50820627,60.143171,61.5349138,3347992,413173842.25
2022-07-19,sh.603127,61.5349138,62.50913376,60.16802355,61.04283331,2371416,290916183.47
2022-07-20,sh.603127,61.48023819,62.8272464,60.82910138,61.634324,2150158,267509976.62
2022-07-21,sh.603127,61.52000227,63.0260668,59.8946455,60.640222,2776320,341078818.55
2022-07-22,sh.603127,60.640222,61.137273,58.9999537,59.4472996,2338883,280620026.03
2022-07-25,sh.603127,59.23356767,60.143171,57.77223773,59.44232909,1821042,217396425.75
2022-07-26,sh.603127,59.8449404,60.09843641,58.76633973,59.44232909,1268020,151643477.46
2022-07-27,sh.603127,59.45724062,59.83002887,57.4093905,57.7573262,2467484,288130773.24
2022-07-28,sh.603127,57.81200181,58.3040823,57.0117497,57.20559959,2035561,235341770.95
2022-07-29,sh.603127,57.20559959,57.44915458,54.45690756,55.04342774,3037379,338679573.86
2022-08-01,sh.603127,55.01360468,55.90829648,53.2838672,55.54544925,2291658,253903237.22
2022-08-02,sh.603127,55.55539027,58.154967,54.67561,57.22051112,4422723,507375005.84
2022-08-03,sh.603127,57.43424305,57.47897764,55.18260202,55.4211865,2668746,302152221.2
2022-08-04,sh.603127,56.05741178,59.4472996,56.05244127,58.70669361,4006269,467966094.0
2022-08-05,sh.603127,59.08942288,61.52994329,58.79119228,59.50694572,3369846,405882071.0
2022-08-08,sh.603127,59.325495,59.98854465,56.3941176,57.3014487,4225373,349567226.0
2022-08-09,sh.603127,56.51974806,56.54766594,54.49570176,54.64227063,5111254,403559559.0
2022-08-10,sh.603127,54.6492501,55.27042293,51.94819521,52.9741773,5046693,384185485.0
2022-08-11,sh.603127,52.91136207,57.22467453,52.91136207,56.77100898,6194103,494268414.0
2022-08-12,sh.603127,56.24056926,56.66631693,55.01218254,56.01024675,2883097,230545126.0
2022-08-15,sh.603127,55.59845802,56.1847335,55.137813,55.63335537,2109679,168224176.11
2022-08-16,sh.603127,56.52672753,58.12502616,55.96139046,57.0222699,3677612,301360949.4
2022-08-17,sh.603127,56.75705004,58.4879586,56.65933746,57.55968909,2898842,239211428.45
2022-08-18,sh.603127,56.78496792,57.3014487,55.83576,56.51974806,2091555,169243941.26
2022-08-19,sh.603127,56.1149388,57.231654,55.137813,55.89857523,2871028,230520015.48
2022-08-22,sh.603127,55.83576,56.31734343,54.50268123,56.12889774,1694395,135265257.92
2022-08-23,sh.603127,55.6263759,56.1847335,54.6492501,55.37511498,1917428,151491406.89
2022-08-24,sh.603127,55.2076077,56.4639123,54.44684547,55.06103883,2761712,219468330.86
2022-08-25,sh.603127,54.45382494,56.8826805,54.439866,55.83576,2500014,200116516.2
2022-08-26,sh.603127,56.1847335,58.72526058,55.83576,55.83576,3230123,263886653.73
2022-08-29,sh.603127,54.86561367,55.9055547,54.68414745,54.96332625,2059497,162548533.3
2022-08-30,sh.603127,54.79581897,55.6961706,53.8815084,54.3700713,2407410,188709212.12
2022-08-31,sh.603127,55.13083353,56.40807654,52.91136207,54.39100971,6155209,482242300.79
2022-09-01,sh.603127,54.39100971,55.96836993,50.55928068,51.19441245,7236893,544414191.17
2022-09-02,sh.603127,52.33904553,52.33904553,48.4375218,48.63294696,10660349,757823977.37
2022-09-05,sh.603127,48.61200855,49.05869463,45.23394507,47.9489589,12361481,836045633.43
2022-09-06,sh.603127,47.460396,49.2052635,46.53910596,47.92802049,6112844,419668799.94
2022-09-07,sh.603127,47.93499996,48.0885483,46.17617352,46.762449,5656388,380437144.73
2022-09-08,sh.603127,46.96485363,47.1114225,45.366555,45.68761062,4651878,306625556.17
2022-09-09,sh.603127,46.4134755,47.3208066,45.76438479,46.97881257,4865016,326022448.25
2022-09-13,sh.603127,46.064502,46.17617352,43.97764047,45.366555,8709992,561888245.41
2022-09-14,sh.603127,45.0175815,46.14825564,44.45224443,45.75042585,6157986,400973422.66
2022-09-15,sh.603127,46.56702384,46.94391522,44.37547026,44.84309475,6711369,434990350.41
2022-09-16,sh.603127,44.86403316,45.2269656,43.46813916,43.46813916,5524217,347400786.24
2022-09-19,sh.603127,43.30761135,44.82913581,42.9237405,43.94972259,5321676,335029770.21
2022-09-20,sh.603127,44.58485436,44.5988133,43.1331246,43.32854976,3509704,218671129.4
2022-09-21,sh.603127,42.9237405,43.6216875,42.00942993,42.02338887,4323714,262368637.14
2022-09-22,sh.603127,40.92063261,42.05130675,40.92063261,41.35335975,4071055,242316925.15
2022-09-23,sh.603127,41.08813989,41.66045643,40.2017472,40.99042731,3982000,233378887.53
2022-09-26,sh.603127,40.70426904,41.87682,40.57165911,41.178873,3743915,222063448.08
2022-09-27,sh.603127,41.178873,42.55382859,40.86479685,41.62555908,7159018,426844626.39
2022-09-28,sh.603127,41.49992862,41.88379947,39.79693794,40.15987038,6226456,362403479.6
2022-09-29,sh.603127,40.20872667,41.97453258,39.86673264,40.50186441,4592296,269277110.87
2022-09-30,sh.603127,40.47394653,40.6903101,39.2944161,39.44098497,4077307,232851776.07
2022-10-10,sh.603127,39.4340055,40.1319525,37.8985221,38.30333136,6141615,344463315.57
2022-10-11,sh.603127,38.58251016,38.61740751,37.36110291,37.88456316,4299322,232762378.13
2022-10-12,sh.603127,38.11488567,38.11488567,36.47471022,37.96133733,5108130,271789009.25
2022-10-13,sh.603127,37.73101482,39.91558893,37.73101482,38.91054525,4282159,240192158.08
2022-10-14,sh.603127,39.2246214,42.67945905,38.91054525,41.75118954,8025149,474524032.22
2022-10-17,sh.603127,41.5278465,43.05635043,41.178873,41.79306636,6253952,375605088.62
2022-10-18,sh.603127,41.84192265,43.11218619,41.178873,42.574767,5236802,318460259.13
2022-10-19,sh.603127,45.35259606,46.02262518,42.9935352,43.34948817,13248566,835939187.89
2022-10-20,sh.603127,42.40028025,44.30567556,41.49992862,41.63951802,9957654,611212336.91
2022-10-21,sh.603127,40.98344784,42.72831534,40.70426904,42.10016304,5855288,349860852.96
2022-10-24,sh.603127,42.05130675,42.65852064,40.0621578,40.24362402,5849176,343390521.52
2022-10-25,sh.603127,39.80391741,40.66937169,38.86168896,39.4340055,5969998,338582591.99
2022-10-26,sh.603127,39.70620483,43.37740605,39.70620483,43.37740605,4482292,272859510.88
2022-10-27,sh.603127,44.7384027,45.84813843,43.37740605,44.63371065,12345909,786609297.34
2022-10-28,sh.603127,44.64069012,45.19206825,42.2257935,42.6445617,8491845,530709487.95
2022-10-31,sh.603127,42.18391668,42.28860873,39.18274458,39.91558893,10307783,597759144.98
2022-11-01,sh.603127,40.61353593,43.44022128,40.61353593,43.30063188,10683260,643960428.62
2022-11-02,sh.603127,42.79113057,44.50808019,42.3653829,43.23781665,10325549,646535788.05
2022-11-03,sh.603127,42.574767,45.00362256,42.5049723,44.22192192,7544814,474078490.46
2022-11-04,sh.603127,44.04743517,45.2967603,43.50303651,45.02456097,7325409,468499946.66
2022-11-07,sh.603127,44.77330005,45.62479539,44.2498398,45.19206825,5833409,374751280.23
2022-11-08,sh.603127,45.366555,45.7853232,43.74731796,44.18702457,6004683,382719984.76
2022-11-09,sh.603127,44.55693648,45.14321196,44.00555835,44.1102504,4085066,260692803.29
2022-11-10,sh.603127,43.89388683,44.7384027,43.10520672,43.37740605,4752197,298146073.25
2022-11-11,sh.603127,45.6457338,47.71863639,45.366555,46.29482451,14152934,951575677.89
2022-11-14,sh.603127,46.064502,48.70274166,44.91986892,47.68373904,13881270,934589145.49
2022-11-15,sh.603127,47.1812172,47.460396,45.67365168,47.18819667,9184280,612738830.16
2022-11-16,sh.603127,47.18819667,48.74461848,46.064502,47.90010261,10868496,739125886.93
2022-11-17,sh.603127,47.23007349,47.6697801,45.12227355,45.79230267,9221136,608900982.36
