date,code,open,high,low,close,volume,amount
2024-03-27,sz.002204,4.54064716,4.60959408,4.432302,4.44215156,23590800,108204672.0
2024-03-28,sz.002204,4.39290376,4.57019584,4.39290376,4.52094804,26748255,122804545.1
2024-03-29,sz.002204,4.5307976,4.60959408,4.49139936,4.60959408,20110547,92810034.5
2024-04-01,sz.002204,4.60959408,4.65884188,4.58989496,4.63914276,22764048,106883736.31
2024-04-02,sz.002204,4.65884188,4.678541,4.61944364,4.66869144,20832559,98382876.16
2024-04-03,sz.002204,4.66869144,4.69824012,4.59974452,4.63914276,17456744,82128673.8
2024-04-08,sz.002204,4.59974452,4.65884188,4.57019584,4.5800454,15953200,74778596.0
2024-04-09,sz.002204,4.5800454,4.6292932,4.55049672,4.58989496,14562987,67925714.71
2024-04-10,sz.002204,4.5800454,4.65884188,4.5307976,4.5800454,17120446,79935605.98
2024-04-11,sz.002204,4.5307976,4.69824012,4.52094804,4.65884188,26040046,122793591.58
2024-04-12,sz.002204,4.66869144,4.73763836,4.6292932,4.64899232,22010800,104500038.0
2024-04-15,sz.002204,4.60959408,4.74748792,4.57019584,4.68839056,31632449,150296815.7
2024-04-16,sz.002204,4.66869144,4.69824012,4.45200112,4.4815498,31617500,146947752.0
2024-04-17,sz.002204,4.52094804,4.71793924,4.52094804,4.70808968,29719199,139594222.32
2024-04-18,sz.002204,4.66869144,4.69824012,4.61944364,4.6292932,25870414,122199523.94
2024-04-19,sz.002204,4.6292932,4.68839056,4.5800454,4.59974452,23323888,109755884.96
2024-04-22,sz.002204,4.5800454,4.63914276,4.50124892,4.55049672,18868416,87454689.76
2024-04-23,sz.002204,4.5800454,4.58989496,4.432302,4.47170024,20760016,94698139.48
2024-04-24,sz.002204,4.49139936,4.63914276,4.4815498,4.63914276,27590900,128868584.0
2024-04-25,sz.002204,4.63914276,4.63914276,4.54064716,4.57019584,18574338,86232317.68
2024-04-26,sz.002204,4.57019584,4.66869144,4.55049672,4.66869144,22023388,103501668.48
2024-04-29,sz.002204,4.66869144,4.7277888,4.64899232,4.7277888,22300900,106509998.0
2024-04-30,sz.002204,4.71793924,4.74748792,4.68839056,4.7277888,19758000,94675766.0
2024-05-06,sz.002204,4.78688616,4.84598352,4.76718704,4.78688616,26593109,129435766.74
2024-05-07,sz.002204,4.78688616,4.84598352,4.76718704,4.80658528,20200841,98670100.02
2024-05-08,sz.002204,4.79673572,4.80658528,4.69824012,4.69824012,16645794,80024870.32
2024-05-09,sz.002204,4.69824012,4.79673572,4.69824012,4.78688616,13263928,64296742.8
2024-05-10,sz.002204,4.81643484,4.81643484,4.7277888,4.7770366,13841788,66976629.92
2024-05-13,sz.002204,4.73763836,4.81643484,4.69824012,4.7770366,16184700,78470637.0
2024-05-14,sz.002204,4.75733748,4.81643484,4.75733748,4.7770366,12722121,61860994.81
2024-05-15,sz.002204,4.78688616,4.78688616,4.69824012,4.69824012,12371102,59463831.54
2024-05-16,sz.002204,4.70808968,4.73763836,4.64899232,4.66869144,12900850,61417986.88
2024-05-17,sz.002204,4.65884188,4.68839056,4.61944364,4.68839056,12984800,61284266.0
2024-05-20,sz.002204,4.69824012,4.76718704,4.678541,4.71793924,14123010,67822898.0
2024-05-21,sz.002204,4.69824012,4.70808968,4.6292932,4.64899232,12352200,58425603.0
2024-05-22,sz.002204,4.6292932,4.66869144,4.58989496,4.59974452,11948000,56042094.0
2024-05-23,sz.002204,4.59974452,4.60959408,4.49139936,4.51109848,13546100,62320096.0
2024-05-24,sz.002204,4.50124892,4.57019584,4.49139936,4.52094804,7703102,35508855.2
2024-05-27,sz.002204,4.52094804,4.59974452,4.52094804,4.57019584,10367600,47890959.0
2024-05-28,sz.002204,4.55049672,4.57019584,4.51109848,4.52094804,8052600,37176791.0
2024-05-29,sz.002204,4.50124892,4.56034628,4.49139936,4.51109848,8414300,38612406.0
2024-05-30,sz.002204,4.49139936,4.54064716,4.4815498,4.51109848,7173600,32907914.0
2024-05-31,sz.002204,4.54064716,4.68839056,4.54064716,4.58989496,13761500,64218979.0
2024-06-03,sz.002204,4.56034628,4.5800454,4.44215156,4.46185068,15341900,70109727.0
2024-06-04,sz.002204,4.4815498,4.52094804,4.41260288,4.52094804,10368884,47077783.96
2024-06-05,sz.002204,4.50124892,4.51109848,4.432302,4.432302,9749300,44315171.0
2024-06-06,sz.002204,4.42245244,4.45200112,4.26485948,4.31410728,15619263,68751022.05
2024-06-07,sz.002204,4.33394313,4.42320054,4.30419066,4.39344807,12594783,55419804.71
2024-06-11,sz.002204,4.38353058,4.39344807,4.32402564,4.3636956,9123335,40080645.0
2024-06-12,sz.002204,4.37361309,4.47278799,4.37361309,4.4628705,11260400,50272515.0
2024-06-13,sz.002204,4.4628705,4.48270548,4.40336556,4.4628705,13041325,58530339.5
2024-06-14,sz.002204,4.4628705,4.54221042,4.44303552,4.52237544,12358074,56139610.12
2024-06-17,sz.002204,4.49262297,4.59179787,4.47278799,4.54221042,12946200,59211072.0
2024-06-18,sz.002204,4.50254046,4.55212791,4.49262297,4.52237544,12449545,56842762.65
2024-06-19,sz.002204,4.53229293,4.55212791,4.41328305,4.43311803,13656692,61552222.4
2024-06-20,sz.002204,4.43311803,4.44303552,4.24468572,4.2645207,15190900,66173951.0
2024-06-21,sz.002204,4.25460321,4.31410815,4.22485074,4.25460321,12034028,51786315.03
2024-06-24,sz.002204,4.21493325,4.23476823,4.05625341,4.09592337,13602500,56615603.0
2024-06-25,sz.002204,4.09592337,4.22485074,4.07608839,4.22485074,15754935,66063170.6
2024-06-26,sz.002204,4.22485074,4.27443819,4.04633592,4.18518078,30366832,126655974.7
2024-06-27,sz.002204,4.13559333,4.21493325,4.11575835,4.14551082,16813787,70648768.66
2024-06-28,sz.002204,4.11575835,4.27443819,4.10584086,4.23476823,19087145,81184176.09
2024-07-01,sz.002204,4.21493325,4.28435568,4.18518078,4.28435568,14349900,61315755.0
2024-07-02,sz.002204,4.2645207,4.28435568,4.22485074,4.2645207,9685037,41524948.36
2024-07-03,sz.002204,4.25460321,4.2645207,4.18518078,4.19509827,10704258,45540635.92
2024-07-04,sz.002204,4.20501576,4.23476823,4.10584086,4.13559333,10408900,43647748.0
2024-07-05,sz.002204,4.08600588,4.1653458,4.08600588,4.14551082,9207900,38225032.0
2024-07-08,sz.002204,4.12567584,4.13559333,4.02650094,4.04633592,10952100,44792709.0
2024-07-09,sz.002204,4.00666596,4.12567584,3.97691349,4.10584086,13084266,53529408.92
2024-07-10,sz.002204,4.09592337,4.13559333,4.0661709,4.0661709,6881800,28376530.0
2024-07-11,sz.002204,4.11575835,4.19509827,4.11575835,4.18518078,10894091,45730050.25
2024-07-12,sz.002204,4.19509827,4.20501576,4.13559333,4.17526329,7907600,33238103.0
2024-07-15,sz.002204,4.14551082,4.1653458,4.10584086,4.12567584,6940400,28915216.0
2024-07-16,sz.002204,4.11575835,4.13559333,4.0661709,4.09592337,7993300,32973474.0
2024-07-17,sz.002204,4.10584086,4.10584086,4.02650094,4.05625341,9063800,37091390.0
2024-07-18,sz.002204,4.02650094,4.0661709,3.99674847,4.05625341,9471629,38502686.03
2024-07-19,sz.002204,4.05625341,4.07608839,4.01658345,4.05625341,8003800,32708776.0
2024-07-22,sz.002204,4.05625341,4.08600588,4.03641843,4.05625341,7933400,32489944.0
2024-07-23,sz.002204,4.05625341,4.07608839,3.966996,3.966996,9347600,37896977.0
2024-07-24,sz.002204,3.966996,4.00666596,3.91740855,3.94716102,10624400,42454189.0
2024-07-25,sz.002204,3.966996,4.02650094,3.92732604,3.99674847,8920070,35830553.9
2024-07-26,sz.002204,3.99674847,4.13559333,3.99674847,4.12567584,13992200,57680067.0
2024-07-29,sz.002204,4.13559333,4.20501576,4.11575835,4.1653458,14013123,58947935.14
2024-07-30,sz.002204,4.13559333,4.1653458,4.10584086,4.15542831,8841510,36876207.8
2024-07-31,sz.002204,4.15542831,4.25460321,4.13559333,4.25460321,14246659,60653698.11
2024-08-01,sz.002204,4.25460321,4.31410815,4.23476823,4.25460321,13078259,56334356.29
2024-08-02,sz.002204,4.23476823,4.27443819,4.17526329,4.19509827,10578200,45079219.0
2024-08-05,sz.002204,4.19509827,4.22485074,4.10584086,4.10584086,12401800,51988500.0
2024-08-06,sz.002204,4.13559333,4.18518078,4.12567584,4.1653458,10546400,44228079.0
2024-08-07,sz.002204,4.15542831,4.18518078,4.12567584,4.13559333,7525100,31460297.0
2024-08-08,sz.002204,4.15542831,4.15542831,4.0661709,4.14551082,9610504,39938773.72
2024-08-09,sz.002204,4.1653458,4.19509827,4.10584086,4.11575835,7718700,32284651.0
2024-08-12,sz.002204,4.13559333,4.15542831,4.10584086,4.11575835,8698900,36189090.0
2024-08-13,sz.002204,4.10584086,4.14551082,4.08600588,4.14551082,8324100,34571375.0
2024-08-14,sz.002204,4.14551082,4.14551082,4.08600588,4.09592337,8035600,33261955.0
2024-08-15,sz.002204,4.09592337,4.1653458,4.05625341,4.12567584,11179910,46434538.7
2024-08-16,sz.002204,4.13559333,4.13559333,4.05625341,4.0661709,10572900,43587941.0
2024-08-19,sz.002204,4.05625341,4.11575835,4.04633592,4.10584086,6919100,28546687.0
2024-08-20,sz.002204,4.11575835,4.13559333,4.00666596,4.03641843,10549824,43024093.34
2024-08-21,sz.002204,3.99674847,4.03641843,3.89757357,3.91740855,19666308,78194219.24
2024-08-22,sz.002204,3.93724353,3.94716102,3.85790361,3.8678211,12569100,49333192.0
2024-08-23,sz.002204,3.8678211,3.91740855,3.84798612,3.88765608,10158650,39762451.67
2024-08-26,sz.002204,3.87773859,3.97691349,3.8678211,3.966996,12174400,48391152.0
2024-08-27,sz.002204,3.94716102,3.966996,3.89757357,3.91740855,7564432,29935723.86
2024-08-28,sz.002204,3.90749106,3.966996,3.90749106,3.92732604,7010900,27814597.0
2024-08-29,sz.002204,3.91740855,3.98683098,3.90749106,3.966996,7348500,29334693.0
2024-08-30,sz.002204,3.98683098,4.03641843,3.94716102,3.97691349,11722500,47246137.0
2024-09-02,sz.002204,3.98683098,4.00666596,3.91740855,3.93724353,11046284,44254278.52
2024-09-03,sz.002204,3.90749106,3.98683098,3.90749106,3.95707851,6353301,25358446.14
2024-09-04,sz.002204,3.91740855,3.98683098,3.91740855,3.94716102,6430292,25635193.08
2024-09-05,sz.002204,3.95707851,3.97691349,3.89757357,3.92732604,8087800,32061308.0
2024-09-06,sz.002204,3.91740855,3.93724353,3.8678211,3.87773859,8041800,31558280.0
2024-09-09,sz.002204,3.87773859,3.89757357,3.82815114,3.84798612,7736948,30084585.24
2024-09-10,sz.002204,3.85790361,3.8678211,3.77856369,3.85790361,7285508,28110307.4
2024-09-11,sz.002204,3.85790361,3.89757357,3.82815114,3.87773859,7360351,28738393.9
2024-09-12,sz.002204,3.90749106,3.93724353,3.85790361,3.90749106,11112922,43808651.74
2024-09-13,sz.002204,3.91740855,3.93724353,3.87773859,3.89757357,9294252,36668598.72
2024-09-18,sz.002204,3.90749106,3.93724353,3.84798612,3.91740855,9404514,36904618.3
2024-09-19,sz.002204,3.93724353,4.02650094,3.91740855,4.02650094,16847600,67744568.0
2024-09-20,sz.002204,4.0661709,4.08600588,3.98683098,4.02650094,12179972,49525082.68
2024-09-23,sz.002204,3.99674847,4.02650094,3.97691349,4.00666596,9892600,39902196.0
2024-09-24,sz.002204,4.01658345,4.15542831,4.00666596,4.14551082,18721776,77149224.88
2024-09-25,sz.002204,4.1653458,4.2645207,4.15542831,4.17526329,19809885,84183280.28
2024-09-26,sz.002204,4.1653458,4.27443819,4.14551082,4.27443819,16428684,69904581.32
2024-09-27,sz.002204,4.32402564,4.44303552,4.30419066,4.38353058,26059484,114560186.92
2024-09-30,sz.002204,4.52237544,4.77031269,4.50254046,4.7603952,61509174,288902684.2
2024-10-08,sz.002204,5.21659974,5.23643472,4.80998265,5.02816743,77834406,395815796.52
2024-10-09,sz.002204,4.89924006,4.96866249,4.65130281,4.69097277,46056118,224070494.66
2024-10-10,sz.002204,4.75047771,4.87940508,4.69097277,4.78023018,40248462,194359041.46
2024-10-11,sz.002204,4.7603952,4.7603952,4.51245795,4.5620454,28430330,132702670.21
2024-10-14,sz.002204,4.61163285,4.68105528,4.55212791,4.67113779,26113584,121771430.5
2024-10-15,sz.002204,4.67113779,4.69097277,4.60171536,4.60171536,20840373,97488361.83
2024-10-16,sz.002204,4.55212791,4.6612203,4.54221042,4.60171536,18201573,84463219.19
2024-10-17,sz.002204,4.59179787,4.6612203,4.54221042,4.54221042,16299361,75581763.82
2024-10-18,sz.002204,4.5620454,4.70089026,4.52237544,4.65130281,27859283,129799665.9
2024-10-21,sz.002204,4.67113779,4.70089026,4.62155034,4.64138532,24369055,114405473.84
2024-10-22,sz.002204,4.65130281,4.71080775,4.63146783,4.71080775,26259116,124052450.84
2024-10-23,sz.002204,4.72072524,4.80998265,4.69097277,4.7603952,34552905,165655329.78
2024-10-24,sz.002204,4.73064273,4.77031269,4.70089026,4.73064273,16371903,77992837.14
2024-10-25,sz.002204,4.73064273,4.80998265,4.69097277,4.80998265,23500786,113274687.15
2024-10-28,sz.002204,4.83973512,4.90915755,4.79014767,4.89924006,32347758,158624209.32
2024-10-29,sz.002204,4.90915755,4.94882751,4.7603952,4.78023018,29584860,143939651.36
2024-10-30,sz.002204,4.77031269,4.8595701,4.75047771,4.81990014,23092977,111895263.68
2024-10-31,sz.002204,4.81990014,4.88932257,4.78023018,4.86948759,27195900,132776426.0
2024-11-01,sz.002204,4.86948759,4.87940508,4.7603952,4.77031269,28499292,138042979.12
2024-11-04,sz.002204,4.77031269,4.83973512,4.7603952,4.81990014,17359830,84072746.12
2024-11-05,sz.002204,4.81990014,4.88932257,4.80006516,4.88932257,28227797,138372237.44
2024-11-06,sz.002204,4.88932257,4.94882751,4.86948759,4.92899253,31430700,155828616.0
2024-11-07,sz.002204,4.92899253,5.0579199,4.89924006,5.0579199,35853298,180606415.74
2024-11-08,sz.002204,5.10750735,5.13725982,4.97857998,5.00833245,34419750,175110311.0
2024-11-11,sz.002204,4.99841496,5.06783739,4.98849747,5.03808492,27248386,138165448.48
2024-11-12,sz.002204,5.08767237,5.08767237,4.92899253,4.96866249,30827535,155412890.17
2024-11-13,sz.002204,4.91907504,4.99841496,4.86948759,4.96866249,22491636,111972017.74
2024-11-14,sz.002204,4.93891002,4.96866249,4.80006516,4.81990014,23901333,117409242.84
2024-11-15,sz.002204,4.79014767,4.8595701,4.72072524,4.74056022,19909300,96340633.0
2024-11-18,sz.002204,4.73064273,4.82981763,4.71080775,4.73064273,21927355,105533679.27
2024-11-19,sz.002204,4.75047771,4.80998265,4.72072524,4.80998265,16109343,77517077.71
2024-11-20,sz.002204,4.80998265,4.8595701,4.77031269,4.84965261,17702749,86062147.61
2024-11-21,sz.002204,4.83973512,5.02816743,4.81990014,4.92899253,33577454,166147492.84
2024-11-22,sz.002204,4.89924006,4.97857998,4.79014767,4.80006516,32151109,159167146.26
2024-11-25,sz.002204,4.80006516,4.86948759,4.71080775,4.81990014,22523600,108820020.78
2024-11-26,sz.002204,4.82981763,4.97857998,4.80006516,4.81990014,21726500,106968870.0
2024-11-27,sz.002204,4.80998265,4.90915755,4.71080775,4.89924006,21311400,103125046.0
2024-11-28,sz.002204,4.89924006,4.94882751,4.87940508,4.90915755,20026419,99281266.86
2024-11-29,sz.002204,4.91907504,4.97857998,4.8595701,4.94882751,24243022,120653963.78
2024-12-02,sz.002204,4.958745,5.44470201,4.93891002,5.3554446,120400220,643165389.52
2024-12-03,sz.002204,5.41494954,5.49428946,5.19676476,5.24635221,96985621,518810019.73
2024-12-04,sz.002204,5.20668225,5.62321683,5.20668225,5.37527958,90148808,491862665.26
2024-12-05,sz.002204,5.37527958,5.48437197,5.31577464,5.39511456,59963113,325965668.4
2024-12-06,sz.002204,5.36536209,5.40503205,5.31577464,5.38519707,46965601,253429785.39
2024-12-09,sz.002204,5.38519707,5.4546195,5.28602217,5.33560962,40839077,221017876.57
2024-12-10,sz.002204,5.4546195,5.49428946,5.32569213,5.33560962,41280631,223955017.66
2024-12-11,sz.002204,5.33560962,5.43478452,5.29593966,5.39511456,36744452,200243853.42
2024-12-12,sz.002204,5.40503205,5.43478452,5.27610468,5.32569213,36482573,196040817.16
2024-12-13,sz.002204,5.31577464,5.31577464,5.14717731,5.1570948,34754477,182355631.46
2024-12-16,sz.002204,5.1570948,5.20668225,5.11742484,5.16701229,24290004,126655990.8
2024-12-17,sz.002204,5.18684727,5.20668225,4.98849747,4.99841496,26755322,136345590.66
2024-12-18,sz.002204,5.00833245,5.04800241,4.96866249,4.98849747,18550500,93676302.0
2024-12-19,sz.002204,4.94882751,4.98849747,4.86948759,4.97857998,20898300,103836729.0
2024-12-20,sz.002204,4.98849747,5.00833245,4.90915755,4.93891002,17510657,87186984.29
2024-12-23,sz.002204,4.91907504,4.94882751,4.77031269,4.79014767,19765457,96509999.88
2024-12-24,sz.002204,4.80006516,4.87940508,4.80006516,4.8595701,17307641,84530378.89
2024-12-25,sz.002204,4.8595701,4.86948759,4.73064273,4.78023018,18668700,89815294.0
2024-12-26,sz.002204,4.78023018,4.82981763,4.77031269,4.80006516,12568900,60908188.0
2024-12-27,sz.002204,4.80998265,4.99841496,4.80998265,4.93891002,23302293,115648068.35
2024-12-30,sz.002204,4.93891002,4.958745,4.8595701,4.93891002,15645300,77493284.0
2024-12-31,sz.002204,4.94882751,5.02816743,4.88932257,4.93891002,30632127,152895125.73
2025-01-02,sz.002204,4.91907504,5.07775488,4.80998265,4.8595701,40183670,201303892.56
2025-01-03,sz.002204,5.04800241,5.10750735,4.8595701,4.87940508,67538688,338069531.98
2025-01-06,sz.002204,4.90915755,5.18684727,4.75047771,5.03808492,73895704,371922716.34
2025-01-07,sz.002204,5.04800241,5.08767237,4.8595701,5.00833245,66724352,333747929.24
2025-01-08,sz.002204,4.97857998,4.98849747,4.72072524,4.84965261,59846302,291907748.78
2025-01-09,sz.002204,4.80006516,4.91907504,4.7603952,4.79014767,34993002,170104237.0
2025-01-10,sz.002204,4.79014767,4.83973512,4.67113779,4.67113779,30436101,146002508.74
2025-01-13,sz.002204,4.57196289,4.71080775,4.53229293,4.6612203,22453830,105074987.0
2025-01-14,sz.002204,4.6612203,4.94882751,4.6612203,4.93891002,41235579,201406032.61
2025-01-15,sz.002204,4.91907504,4.958745,4.8595701,4.86948759,24243146,119435355.78
2025-01-16,sz.002204,4.89924006,4.958745,4.84965261,4.88932257,21850200,107972686.0
2025-01-17,sz.002204,4.86948759,4.93891002,4.84965261,4.88932257,17790193,87963842.77
2025-01-20,sz.002204,4.91907504,5.07775488,4.89924006,5.02816743,40599749,204758468.64
2025-01-21,sz.002204,5.03808492,5.0579199,4.93891002,4.99841496,20538010,103045062.3
2025-01-22,sz.002204,4.96866249,4.99841496,4.93891002,4.96866249,16306900,81636846.0
2025-01-23,sz.002204,5.01824994,5.07775488,4.98849747,4.98849747,25712071,130471611.68
2025-01-24,sz.002204,4.98849747,5.02816743,4.93891002,4.97857998,21682900,108682262.0
2025-01-27,sz.002204,4.98849747,5.03808492,4.91907504,4.91907504,19003000,95083410.0
2025-02-05,sz.002204,4.958745,4.958745,4.87940508,4.92899253,20273600,100571465.0
2025-02-06,sz.002204,4.89924006,4.99841496,4.88932257,4.99841496,23154120,115676230.4
2025-02-07,sz.002204,4.98849747,5.04800241,4.96866249,5.01824994,28802400,145568108.0
2025-02-10,sz.002204,5.03808492,5.04800241,4.97857998,4.98849747,21864233,110234640.99
2025-02-11,sz.002204,4.97857998,5.01824994,4.93891002,5.01824994,20087547,100822970.24
2025-02-12,sz.002204,4.99841496,5.04800241,4.97857998,5.02816743,18660370,94391017.9
2025-02-13,sz.002204,5.03808492,5.03808492,4.92899253,4.92899253,21402300,107193930.0
2025-02-14,sz.002204,4.91907504,4.958745,4.82981763,4.83973512,22965900,112998645.0
2025-02-17,sz.002204,4.84965261,4.90915755,4.80006516,4.89924006,21940269,107656482.86
2025-02-18,sz.002204,4.89924006,4.91907504,4.80006516,4.81990014,19234208,94458090.44
2025-02-19,sz.002204,4.81990014,4.93891002,4.80006516,4.91907504,19050700,93889913.0
2025-02-20,sz.002204,4.91907504,4.93891002,4.84965261,4.87940508,14709118,72358255.4
2025-02-21,sz.002204,4.87940508,4.90915755,4.84965261,4.88932257,16913000,83247131.0
2025-02-24,sz.002204,4.89924006,5.00833245,4.87940508,4.97857998,27419295,136979904.85
2025-02-25,sz.002204,4.96866249,4.99841496,4.90915755,4.958745,17408426,86996154.48
2025-02-26,sz.002204,4.94882751,5.04800241,4.93891002,5.02816743,29436902,148879886.28
2025-02-27,sz.002204,5.03808492,5.04800241,4.91907504,5.00833245,24532008,123334363.24
2025-02-28,sz.002204,5.00833245,5.03808492,4.90915755,4.92899253,24012859,119951309.48
2025-03-03,sz.002204,4.93891002,4.96866249,4.87940508,4.88932257,23240844,115517563.92
2025-03-04,sz.002204,4.86948759,4.99841496,4.8595701,4.97857998,19927850,99515785.5
2025-03-05,sz.002204,4.97857998,5.19676476,4.96866249,5.10750735,47254050,243304970.1
2025-03-06,sz.002204,5.10750735,5.13725982,5.0579199,5.12734233,36492422,187418379.94
2025-03-07,sz.002204,5.09758986,5.16701229,5.07775488,5.11742484,27275000,140996242.0
2025-03-10,sz.002204,5.13725982,5.17692978,5.10750735,5.1570948,28648418,148633896.1
2025-03-11,sz.002204,5.06783739,5.16701229,5.06783739,5.1570948,22892944,118380454.16
2025-03-12,sz.002204,5.1570948,5.18684727,5.11742484,5.13725982,17129449,88818347.82
2025-03-13,sz.002204,5.11742484,5.13725982,5.02816743,5.08767237,18293202,93575049.8
2025-03-14,sz.002204,5.08767237,5.1570948,5.04800241,5.1570948,21170369,109331461.13
2025-03-17,sz.002204,5.18684727,5.2562697,5.17692978,5.20668225,30607648,160755539.54
2025-03-18,sz.002204,5.20668225,5.22651723,5.17692978,5.20668225,21266907,111447520.42
2025-03-19,sz.002204,5.19676476,5.73230922,5.17692978,5.73230922,70419356,395567075.92
2025-03-20,sz.002204,6.30752364,6.30752364,6.30752364,6.30752364,25971062,165175954.32
2025-03-21,sz.002204,6.942243,6.942243,6.942243,6.942243,23033335,161233345.0
2025-03-24,sz.002204,7.6364673,7.6364673,7.50753993,7.6364673,355426486,2732511101.27
2025-03-25,sz.002204,7.6364673,8.28110415,7.35877758,7.72572471,492280649,3898551722.25
2025-03-26,sz.002204,7.4381175,8.49928893,7.4381175,8.49928893,533169027,4413181869.15
2025-03-27,sz.002204,7.933992,7.933992,7.64638479,7.64638479,69589100,542845176.0
2025-03-28,sz.002204,6.88273806,7.21993272,6.88273806,6.88273806,325607847,2288315522.58
2025-03-31,sz.002204,6.35711109,6.49595595,6.19843125,6.19843125,216240938,1357103197.68
2025-04-01,sz.002204,6.19843125,6.29760615,6.00999894,6.07942137,266991337,1655827152.7
2025-04-02,sz.002204,6.11909133,6.17859627,5.99016396,6.05958639,195006237,1193780659.46
2025-04-03,sz.002204,5.950494,6.05958639,5.87115408,5.92074153,159749619,960007640.92
2025-04-07,sz.002204,5.47445448,5.57362938,5.32569213,5.32569213,121544954,659545280.52
2025-04-08,sz.002204,5.28602217,5.46453699,5.22651723,5.38519707,188085302,1012721602.97
2025-04-09,sz.002204,5.22651723,5.81164914,4.98849747,5.73230922,245665497,1359611422.22
2025-04-10,sz.002204,5.72239173,5.93065902,5.67280428,5.72239173,218656136,1280293130.45
2025-04-11,sz.002204,5.6529693,5.73230922,5.61329934,5.63313432,116433406,665391280.92
2025-04-14,sz.002204,5.71247424,5.88107157,5.68272177,5.78189667,125705876,734435309.06
2025-04-15,sz.002204,5.78189667,5.78189667,5.62321683,5.68272177,80435687,461149245.86
2025-04-16,sz.002204,5.6529693,5.68272177,5.47445448,5.56371189,78904700,443350071.0
2025-04-17,sz.002204,5.56371189,5.80173165,5.53395942,5.66288679,97198700,559478551.0
2025-04-18,sz.002204,5.6529693,6.21826623,5.59346436,5.97032898,241021153,1442208882.88
2025-04-21,sz.002204,5.97032898,6.39678105,5.88107157,6.25793619,237419808,1460927696.61
2025-04-22,sz.002204,6.1488438,6.16867878,5.97032898,6.07942137,180681200,1105305393.1
2025-04-23,sz.002204,6.09925635,6.6447183,6.03975141,6.36702858,262461740,1670111556.23
2025-04-24,sz.002204,6.27777117,6.31744113,6.1488438,6.17859627,158420801,991063347.01
2025-04-25,sz.002204,6.20834874,6.23810121,6.05958639,6.06950388,105554944,651902897.2
2025-04-28,sz.002204,6.06950388,6.16867878,5.92074153,5.98024647,97008600,589734436.96
2025-04-29,sz.002204,5.950494,6.09925635,5.87115408,6.01991643,77572545,469960076.35
2025-04-30,sz.002204,6.00008145,6.03975141,5.92074153,5.93065902,81775686,492843055.0
2025-05-06,sz.002204,5.99016396,6.23810121,5.98024647,6.22818372,143148222,891885784.5
2025-05-07,sz.002204,6.31744113,6.37694607,6.17859627,6.3471936,184743314,1169286240.04
2025-05-08,sz.002204,6.25793619,6.40669854,6.23810121,6.31744113,122516878,783209259.98
2025-05-09,sz.002204,6.32735862,6.35711109,6.11909133,6.13892631,88474800,552643725.55
2025-05-12,sz.002204,6.16867878,6.37694607,6.16867878,6.37694607,128383833,817997035.88
2025-05-13,sz.002204,6.42653352,6.43645101,6.21826623,6.25793619,96895100,615305744.0
2025-05-14,sz.002204,6.21826623,6.26785368,6.17859627,6.23810121,65802233,412694493.58
2025-05-15,sz.002204,6.21826623,6.22818372,6.09925635,6.11909133,57963545,359043313.43
2025-05-16,sz.002204,6.08933886,6.37694607,6.08933886,6.25793619,114269690,724628810.4
2025-05-19,sz.002204,6.23810121,6.23810121,6.02983392,6.15876129,73619350,453802907.76
2025-05-20,sz.002204,6.13892631,6.29760615,6.08933886,6.16867878,59362420,370273438.33
2025-05-21,sz.002204,6.13892631,6.1488438,6.02983392,6.05958639,62081508,380165979.04
2025-05-22,sz.002204,6.02983392,6.06950388,5.98024647,6.00008145,50448694,305885926.78
2025-05-23,sz.002204,5.99016396,6.05958639,5.83148412,5.8513191,63597304,381062120.76
2025-05-26,sz.002204,5.8513191,5.97032898,5.8513191,5.94057651,44146245,263361793.85
2025-05-27,sz.002204,5.92074153,5.94057651,5.84140161,5.89098906,33356882,197665744.98
2025-05-28,sz.002204,5.88107157,6.09925635,5.87115408,6.00008145,85896500,519748753.0
2025-05-29,sz.002204,5.99016396,6.16867878,5.97032898,6.09925635,99815911,614924885.84
2025-05-30,sz.002204,6.05958639,6.06950388,5.91082404,5.98024647,67312916,405694105.74
2025-06-03,sz.002204,5.94057651,5.97032898,5.86123659,5.96041149,48603821,289719530.48
2025-06-04,sz.002204,5.94057651,6.15876129,5.93065902,6.08933886,83532305,509435182.47
2025-06-05,sz.002204,6.03975141,6.06950388,5.99016396,6.00999894,52447069,318002557.09
2025-06-06,sz.002204,6.02,6.02,5.93,5.95,38677162,230701430.96
2025-06-09,sz.002204,5.95,6.05,5.95,5.98,41936556,251690422.96
2025-06-10,sz.002204,5.98,5.98,5.78,5.85,62876449,369378884.0
2025-06-11,sz.002204,5.85,5.94,5.83,5.88,33407645,196754413.05
2025-06-12,sz.002204,5.86,5.91,5.82,5.82,34114602,199566549.64
2025-06-13,sz.002204,5.81,5.83,5.75,5.77,37434420,216351877.2
2025-06-16,sz.002204,5.74,5.83,5.74,5.77,25640100,148358995.0
2025-06-17,sz.002204,5.77,5.81,5.72,5.78,33217800,191337282.0
2025-06-18,sz.002204,5.75,5.84,5.74,5.81,36610520,212286860.0
2025-06-19,sz.002204,5.79,5.8,5.6,5.63,50208846,284901967.4
2025-06-20,sz.002204,5.6,5.64,5.52,5.53,35025144,194944745.37
2025-06-23,sz.002204,5.5,5.68,5.47,5.66,41212312,230944348.63
2025-06-24,sz.002204,5.69,5.74,5.65,5.71,33111399,188694941.33
