date,code,open,high,low,close,volume,amount
2022-02-07,sz.000738,23.4554024,23.592454,22.711408,22.9855112,8658633,204631826.28
2022-02-08,sz.000738,23.102984,23.102984,22.02615,22.8876172,18916997,434538123.83
2022-02-09,sz.000738,22.907196,24.3462378,22.8386702,24.1112922,17782261,431198427.13
2022-02-10,sz.000738,24.081924,24.228765,23.788242,23.9644512,7348387,179917717.26
2022-02-11,sz.000738,23.9448724,23.9448724,22.8386702,22.9463536,11958046,284345360.93
2022-02-14,sz.000738,23.0148794,23.8959254,22.8876172,23.2694038,10066554,239890657.34
2022-02-15,sz.000738,23.0638264,24.032977,23.00509,23.8959254,11209892,270423117.43
2022-02-16,sz.000738,23.6022434,23.641401,23.0834052,23.3379296,10334909,246003316.97
2022-02-17,sz.000738,23.2596144,23.3672978,22.7309868,23.1910886,15745351,370921049.29
2022-02-18,sz.000738,23.0638264,23.298772,22.7995126,23.2791932,7249906,171166679.78
2022-02-21,sz.000738,23.2791932,23.5630858,22.907196,23.1617204,7980519,188934343.55
2022-02-22,sz.000738,23.3770872,23.6120328,22.7211974,22.907196,9864392,231923373.86
2022-02-23,sz.000738,22.7505656,23.9938194,22.7309868,23.8176102,19183161,461503298.35
2022-02-24,sz.000738,23.935083,25.1489686,23.49456,24.522447,27699318,687770371.9
2022-02-25,sz.000738,24.2385544,24.7084456,24.0133982,24.1993968,15684102,390479509.59
2022-02-28,sz.000738,24.5616046,25.011917,24.2189756,24.8063396,15705224,396764928.0
2022-03-01,sz.000738,24.6105516,25.2958096,24.6105516,24.96297,11743215,300285504.0
2022-03-02,sz.000738,24.9433912,25.3839142,24.767182,25.0706534,15007856,384657984.0
2022-03-03,sz.000738,25.1489686,25.2468626,24.4832894,24.767182,8872728,224444526.0
2022-03-04,sz.000738,24.571394,24.7769714,23.9938194,24.2581332,10116871,252216544.0
2022-03-07,sz.000738,24.4147636,24.7573926,23.8959254,24.0917134,9862721,244588134.0
2022-03-08,sz.000738,23.8959254,24.2581332,22.51562,23.0834052,13979841,335702416.0
2022-03-09,sz.000738,23.1421416,23.1910886,21.096157,22.2610956,21785934,491748384.0
2022-03-10,sz.000738,22.9855112,23.49456,22.5841458,23.298772,15525868,366949152.0
2022-03-11,sz.000738,22.9659324,23.6316116,22.8386702,23.592454,8881279,210580993.0
2022-03-14,sz.000738,23.5239282,25.1489686,23.3281402,24.3560272,23324370,586242624.0
2022-03-15,sz.000738,24.2679226,24.5616046,23.396666,23.4749812,16288386,398528128.0
2022-03-16,sz.000738,23.7197162,23.9546618,22.3883578,23.690348,16121837,384238624.0
2022-03-17,sz.000738,23.98403,24.4049742,23.49456,23.5239282,12263436,300128816.0
2022-03-18,sz.000738,23.49456,23.7490844,22.9757218,23.347719,9555150,226922733.58
2022-03-21,sz.000738,23.2694038,23.543507,22.809302,23.0344582,8469479,200468160.37
2022-03-22,sz.000738,23.347719,23.5826646,22.51562,22.711408,10134646,236861679.23
2022-03-23,sz.000738,22.6820398,24.130871,22.613514,23.7784526,18177879,438083917.07
2022-03-24,sz.000738,23.5337176,23.690348,23.2694038,23.5728752,8032110,192563433.0
2022-03-25,sz.000738,23.543507,24.277712,23.2791932,23.298772,9752128,236616541.72
2022-03-28,sz.000738,23.151931,23.151931,22.1632016,22.7016186,10162524,234705669.96
2022-03-29,sz.000738,22.9169854,23.886136,22.9169854,23.3183508,13431960,322504262.36
2022-03-30,sz.000738,23.3281402,23.6805586,23.1225628,23.49456,7096142,170172194.75
2022-03-31,sz.000738,23.5043494,23.5141388,22.6722504,22.7211974,8956235,209827231.88
2022-04-01,sz.000738,22.564567,22.9169854,22.4960412,22.6330928,6055673,140372012.25
2022-04-06,sz.000738,22.9953006,23.1323522,22.124044,22.4862518,11157924,256824740.99
2022-04-07,sz.000738,22.417726,23.1617204,22.3394108,22.5351988,9655114,223879783.07
2022-04-08,sz.000738,22.5254094,22.662461,21.830362,22.1925698,8363588,189431157.59
2022-04-11,sz.000738,22.124044,22.124044,20.8612114,21.2234192,10300336,223869085.89
2022-04-12,sz.000738,21.2234192,21.3213132,20.6262658,21.1059464,12002077,256768486.47
2022-04-13,sz.000738,20.998263,21.2038404,20.361952,20.4402672,11998915,255552617.98
2022-04-14,sz.000738,20.5381612,20.6164764,20.2542686,20.5675294,7835260,164027964.07
2022-04-15,sz.000738,20.4304778,21.4289966,20.2836368,20.949316,10228344,217840989.85
2022-04-18,sz.000738,20.8612114,21.634574,20.704581,21.5171012,9804846,213350203.81
2022-04-19,sz.000738,21.3506814,22.0457288,21.3506814,21.7716256,9982592,221808060.96
2022-04-20,sz.000738,21.7422574,22.1534122,21.6247846,21.7912044,10798539,241366996.12
2022-04-21,sz.000738,21.585627,22.368779,21.2234192,21.3115238,10125626,225792045.97
2022-04-22,sz.000738,21.2625768,22.1436228,21.0276312,21.9086772,13965743,309094012.95
2022-04-25,sz.000738,21.6639422,21.6639422,20.361952,20.508793,13307744,286529674.43
2022-04-26,sz.000738,20.655634,20.655634,19.285118,19.4123802,13453376,273250866.61
2022-04-27,sz.000738,19.970376,21.3506814,19.872482,21.3506814,17897375,382219365.93
2022-04-28,sz.000738,21.8890984,23.4749812,21.5464694,22.5254094,28272009,653070473.86
2022-04-29,sz.000738,22.6037246,23.3868766,22.2415168,23.298772,21452230,503829285.8
2022-05-05,sz.000738,23.054037,24.914023,22.9953006,24.1993968,23802374,588599054.55
2022-05-06,sz.000738,23.690348,24.6301304,23.5826646,24.4049742,14954976,368592205.89
2022-05-09,sz.000738,24.1112922,26.1181192,24.032977,25.45244,23048765,593730685.42
2022-05-10,sz.000738,25.45244,25.6090704,24.865076,25.0804428,21664369,558059587.28
2022-05-11,sz.000738,25.7363326,25.94191,24.7867608,24.865076,17171933,440793791.27
2022-05-12,sz.000738,24.620341,25.2958096,24.620341,25.0412852,14995406,383532644.54
2022-05-13,sz.000738,25.2468626,25.256652,24.8846548,25.0902322,9464973,242257697.92
2022-05-16,sz.000738,25.4818082,25.648228,24.6301304,25.0902322,11143351,284881675.78
2022-05-17,sz.000738,25.0412852,25.3937036,24.816129,25.2762308,10372803,266874606.44
2022-05-18,sz.000738,25.207705,25.45244,24.914023,25.207705,10801263,277451092.3
2022-05-19,sz.000738,24.8552866,25.5307552,24.8552866,25.4720188,10784552,277456189.84
2022-05-20,sz.000738,25.4720188,25.7069644,24.8552866,25.403493,10819572,278994979.71
2022-05-23,sz.000738,25.305599,25.354546,24.8357078,25.2958096,10874970,278541123.19
2022-05-24,sz.000738,25.256652,26.137698,24.277712,24.3364484,23277469,598929434.62
2022-05-25,sz.000738,24.2972908,25.3349672,24.179818,25.1783368,16973269,427819421.61
2022-05-26,sz.000738,24.9825488,26.3139072,24.8748654,25.8635948,39764989,1046745951.23
2022-05-27,sz.000738,25.9516994,26.333486,25.6090704,25.8635948,22014297,584137463.58
2022-05-30,sz.000738,26.0300146,26.6956938,25.795069,26.676115,23431893,631158887.37
2022-05-31,sz.000738,26.4411694,27.5180034,26.2943284,27.0872698,27229966,752819290.13
2022-06-01,sz.000738,26.822956,27.8312642,26.6956938,27.3222154,23174037,643921597.78
2022-06-02,sz.000738,27.116638,27.4396882,26.8131666,26.92085,17341381,479183723.36
2022-06-06,sz.000738,26.9306394,27.2732684,26.43138,26.9404288,17460852,481529768.23
2022-06-07,sz.000738,26.92085,27.4690564,26.725062,27.0872698,16769874,463176839.83
2022-06-08,sz.000738,26.9012712,27.0774804,25.6775962,26.43138,22557774,607261132.69
2022-06-09,sz.000738,26.382433,26.578221,25.550334,25.9516994,15454868,410394147.06
2022-06-10,sz.000738,25.9125418,26.8033772,25.8635948,26.7446408,17857568,484530305.36
2022-06-13,sz.000738,26.7054832,27.0285334,26.088751,26.4999058,16877759,455961847.62
2022-06-14,sz.000738,26.284539,26.4020118,25.45244,26.1474874,14517020,384828892.39
2022-06-15,sz.000738,26.0789616,26.4607482,25.94191,26.1572768,13669723,366275215.23
2022-06-16,sz.000738,26.039804,26.480327,25.8635948,26.0593828,12453436,332847011.72
2022-06-17,sz.000738,25.8831736,26.333486,25.648228,26.2062238,11926719,317176171.47
2022-06-20,sz.000738,26.3922224,27.0579016,26.235592,26.7935878,15025438,410594361.2
2022-06-21,sz.000738,26.725062,26.725062,25.3741248,25.550334,17532894,462025974.77
2022-06-22,sz.000738,25.8342266,26.2160132,25.45244,25.5405446,12467270,329443892.37
2022-06-23,sz.000738,25.55034458,27.41318628,25.37386484,27.18768439,24312390,663712384.96
2022-06-24,sz.000738,27.29553312,28.18773625,27.29553312,28.0406698,24497987,695577627.75
2022-06-27,sz.000738,28.432847,28.432847,27.56025273,27.9426255,14499335,413501059.73
2022-06-28,sz.000738,27.8445812,28.432847,27.67790589,27.98184322,13974326,400045296.04
2022-06-29,sz.000738,27.80536348,28.10930081,27.37396856,27.52103501,10295751,291213126.17
2022-06-30,sz.000738,27.60927488,28.02106094,27.27592426,27.5504483,12218321,344426817.89
2022-07-01,sz.000738,27.6484926,28.00145208,26.99159579,27.2563154,10998382,307840649.18
2022-07-04,sz.000738,27.53083944,28.31519384,27.2563154,28.1387141,16642459,476033495.56
2022-07-05,sz.000738,28.1387141,28.38382485,27.65829703,28.32499827,12192278,349031409.42
2022-07-06,sz.000738,28.18773625,28.95248179,27.40338185,27.8445812,16046955,459695297.36
2022-07-07,sz.000738,27.86419006,29.06033052,27.79555905,29.00150394,20617572,603177679.24
2022-07-08,sz.000738,28.63874003,28.84463306,28.0406698,28.28578055,13376522,387088055.02
2022-07-11,sz.000738,28.14851853,28.81521977,27.7465369,28.68776218,13616307,393949487.64
2022-07-12,sz.000738,28.74658876,29.2172014,27.87399449,28.02106094,19877134,577437769.9
2022-07-13,sz.000738,28.02106094,28.25636726,27.3543597,27.80536348,9142120,258598221.73
2022-07-14,sz.000738,27.51123058,28.3348027,27.452404,28.15832296,9230755,264240127.53
2022-07-15,sz.000738,27.9426255,28.49167358,27.7465369,27.75634133,8992673,257933008.33
2022-07-18,sz.000738,27.61907931,27.82497234,26.56020087,27.23670654,13921718,384589040.07
2022-07-19,sz.000738,27.41318628,27.73673247,26.74648504,27.07983566,13618069,378599697.22
2022-07-20,sz.000738,27.12885781,28.85443749,27.01120465,28.75639319,22015358,633406381.52
2022-07-21,sz.000738,28.7269799,28.7269799,27.33475084,27.8445812,20494951,582044354.98
2022-07-22,sz.000738,28.07008309,28.32499827,27.52103501,27.88379892,11301247,321696031.7
2022-07-25,sz.000738,28.06027866,28.54069573,27.17787996,27.33475084,13303699,377060816.28
2022-07-26,sz.000738,27.1582711,27.66810146,27.03081351,27.36416413,8345764,233133045.74
2022-07-27,sz.000738,27.44259957,27.97203879,27.18768439,27.5504483,9556876,268628160.72
2022-07-28,sz.000738,27.51123058,27.7465369,27.31514198,27.72692804,8271976,232660510.8
2022-07-29,sz.000738,27.50142615,27.69751475,26.52098315,26.77589833,13001645,357234976.49
2022-08-01,sz.000738,26.80531162,27.21709768,26.42293885,26.67785403,9726790,265012621.73
2022-08-02,sz.000738,26.92296478,27.40338185,25.96213064,26.33469898,13517710,365907556.48
2022-08-03,sz.000738,26.0797838,27.9426255,26.06017494,26.91316035,26719867,742864728.89
2022-08-04,sz.000738,26.97198693,27.69751475,26.63863631,27.13866224,16744440,462710059.06
2022-08-05,sz.000738,26.91316035,27.82497234,26.45235214,27.50142615,18083353,500178855.41
2022-08-08,sz.000738,27.27592426,28.31519384,27.27592426,28.03086537,16372744,466758105.54
2022-08-09,sz.000738,27.78575462,29.67800961,27.7465369,29.37407228,28098792,827532103.36
2022-08-10,sz.000738,29.1191571,29.65840075,28.98189508,29.41329,16630186,498376491.98
2022-08-11,sz.000738,29.85448935,30.01136023,29.0211128,29.82507606,18924929,570974310.92
2022-08-12,sz.000738,29.72703176,29.82507606,29.25641912,29.43289886,11488661,344866228.07
2022-08-15,sz.000738,29.42309443,29.72703176,29.19759254,29.38387671,7619729,228301063.0
2022-08-16,sz.000738,29.44270329,30.4917773,29.29563684,30.2956887,15505087,476690607.82
2022-08-17,sz.000738,30.15842668,30.33490642,29.55055202,29.65840075,9398967,286308555.75
2022-08-18,sz.000738,29.65840075,30.02116466,29.39368114,29.95253365,6933327,210327499.92
2022-08-19,sz.000738,29.95253365,31.07023867,29.65840075,29.72703176,12428152,384001819.83
2022-08-22,sz.000738,29.45250772,30.4917773,29.29563684,30.10940453,14195851,434753554.26
2022-08-23,sz.000738,30.07999124,30.65845261,29.67800961,30.0996001,12697204,389855978.89
2022-08-24,sz.000738,30.37412414,30.37412414,28.57010902,28.85443749,17338261,514923914.04
2022-08-25,sz.000738,28.64854446,28.88385078,27.68771032,28.30538941,20720943,595526211.51
2022-08-26,sz.000738,28.30538941,28.57991345,27.12885781,27.26611983,13687385,387078066.96
2022-08-29,sz.000738,27.2563154,27.89360335,26.59941859,27.72692804,16171306,452431570.27
2022-08-30,sz.000738,27.73673247,27.88379892,26.95237807,27.10924895,7405439,206107092.13
2022-08-31,sz.000738,26.97198693,27.38377299,26.14841481,26.26606797,11377645,309300053.55
2022-09-01,sz.000738,26.39352556,26.52098315,26.02095722,26.11900152,7933660,212360169.03
2022-09-02,sz.000738,26.13861038,26.41313442,25.9817395,26.14841481,8098195,216210047.41
2022-09-05,sz.000738,26.03076165,26.49156986,25.89349963,26.06997937,8102334,216384804.3
2022-09-06,sz.000738,26.19743696,27.22690211,26.08958823,26.67785403,15042382,410186927.26
2022-09-07,sz.000738,26.59941859,27.27592426,26.35430784,27.08964009,11704718,321698529.99
2022-09-08,sz.000738,27.07003123,28.17793182,26.89355149,27.96223436,16174663,459831175.41
2022-09-09,sz.000738,28.0406698,28.36421599,27.46220843,27.58966602,9461437,267263884.12
2022-09-13,sz.000738,27.81516791,27.96223436,27.20729325,27.90340778,10763188,303620902.31
2022-09-14,sz.000738,27.59947045,28.27597612,27.452404,28.26617169,8647761,247347569.28
2022-09-15,sz.000738,28.15832296,28.31519384,27.05042237,27.30533755,13036857,365369531.12
2022-09-16,sz.000738,27.22690211,29.09954824,27.22690211,28.16812739,18977907,549011722.67
2022-09-19,sz.000738,28.06027866,28.3348027,27.00140022,27.23670654,11887276,332893952.26
2022-09-20,sz.000738,27.23670654,27.72692804,26.98179136,27.10924895,9497195,264305840.58
2022-09-21,sz.000738,27.08964009,27.20729325,26.09939266,26.59941859,14063283,380418112.89
2022-09-22,sz.000738,26.471961,27.60927488,26.28567683,27.40338185,11693680,325865535.78
2022-09-23,sz.000738,27.29553312,28.45245586,27.29553312,27.95242993,15751071,450490019.34
2022-09-26,sz.000738,27.72692804,27.73673247,26.6680496,26.72687618,9655467,266881626.79
2022-09-27,sz.000738,26.72687618,27.12885781,26.41313442,26.88374706,7776153,212864103.89
2022-09-28,sz.000738,26.89355149,27.54064387,25.45230028,25.491518,11544829,308024513.14
2022-09-29,sz.000738,25.8836952,26.0797838,25.25621168,25.491518,9704546,253639601.57
2022-09-30,sz.000738,25.48171357,25.48171357,24.53068386,24.62872816,8039708,203877475.21
2022-10-10,sz.000738,24.75618575,25.12875409,24.40322627,24.56990158,7015546,177006831.33
2022-10-11,sz.000738,24.511075,24.63853259,23.74632946,24.26596425,6617257,164112362.36
2022-10-12,sz.000738,24.2169421,25.37386484,23.70711174,25.12875409,10913184,271601174.47
2022-10-13,sz.000738,24.9032522,26.03076165,24.8052079,25.56014901,12725080,333283778.72
2022-10-14,sz.000738,25.77584647,27.2563154,25.5895623,26.81511605,16434350,446851035.96
2022-10-17,sz.000738,26.57980973,28.16812739,26.5700053,27.79555905,13299150,375031994.41
2022-10-18,sz.000738,27.62888374,27.8445812,27.36416413,27.6484926,6950002,195473021.08
2022-10-19,sz.000738,27.59947045,27.96223436,27.34455527,27.71712361,6521721,184238177.69
2022-10-20,sz.000738,27.62888374,28.0406698,27.20729325,27.69751475,7719655,218259266.09
2022-10-21,sz.000738,27.88379892,27.98184322,27.16807553,27.452404,7525260,210534190.28
2022-10-24,sz.000738,28.02106094,29.47211658,27.88379892,28.69756661,18587577,544112986.53
2022-10-25,sz.000738,28.5308913,29.23681026,28.09949638,28.6289356,14350667,418481693.83
2022-10-26,sz.000738,28.27597612,29.49172544,28.01125651,29.23681026,12678030,374031135.97
2022-10-27,sz.000738,29.1191571,29.53094316,28.8250242,28.91326407,6436926,190921397.15
2022-10-28,sz.000738,28.73678433,29.7074229,28.5308913,28.76619762,8913571,264225353.31
2022-10-31,sz.000738,28.51128244,29.82507606,28.18773625,29.41329,19642267,579344270.37
2022-11-01,sz.000738,29.26622355,29.7074229,27.92301664,28.45245586,21565828,626825839.74
2022-11-02,sz.000738,28.14851853,28.61913117,27.85438563,28.21714954,12800732,367522503.81
2022-11-03,sz.000738,28.11910524,29.07993938,27.96223436,28.6289356,12142770,353487080.42
2022-11-04,sz.000738,28.61913117,28.68776218,28.26617169,28.59952231,10838432,314629026.35
2022-11-07,sz.000738,28.5308913,28.78580648,27.83477677,28.03086537,11741479,337166493.93
2022-11-08,sz.000738,28.41323814,28.5308913,27.88379892,28.2367584,10750577,309459077.68
2022-11-09,sz.000738,28.6289356,28.90345964,27.7465369,27.8445812,11671664,337227699.34
2022-11-10,sz.000738,27.62888374,28.09949638,26.9621825,27.39357742,9472295,265323302.87
2022-11-11,sz.000738,27.79555905,27.92301664,27.27592426,27.65829703,7457042,210342872.73
2022-11-14,sz.000738,27.452404,27.61907931,26.61902745,26.8641382,10794032,297951929.95
2022-11-15,sz.000738,26.78570276,27.2563154,26.60922302,27.1582711,6825446,188504688.85
2022-11-16,sz.000738,27.28572869,28.03086537,27.0602268,27.452404,10097265,284522518.37
2022-11-17,sz.000738,27.21709768,27.48181729,25.9817395,27.48181729,10723640,293296241.14
2022-11-18,sz.000738,27.46220843,27.51123058,26.48176543,26.69746289,10180347,279506209.82
2022-11-21,sz.000738,26.31509012,27.23670654,26.29548126,27.13866224,7994920,219675373.01
2022-11-22,sz.000738,26.99159579,27.59947045,26.62883188,26.77589833,8036962,221310907.71
